pair_id,true_label,pred_label,confidence
4570599868#2178100450,0,0,0.4916968720650992
4741125055#3831306913,0,0,0.4916968720650992
1802608944#2058434584,0,0,0.49627546952797047
3560731752#4135061499,1,1,0.5020284865562782
29004068614#1487676783,0,0,0.4949540830392657
4530039449#4655210982,0,0,0.4916968720650992
3934620391#2063587581,0,0,0.4947699981616698
3538444870#3564523840,1,0,0.4916968720650992
1774799298#71134452360,0,0,0.4916968720650992
4205995308#5166622275,0,0,0.4916968720650992
4435546738#3276122697,0,0,0.4934739557863436
2062066566#2199558280,0,0,0.4916968720650992
37132781634#4361532031,0,0,0.4916968720650992
4297587275#4425600562,0,0,0.49324734738820486
3618222408#4099060832,0,0,0.4890519447803036
25271558033#172087618689,0,0,0.49356921482333616
1805797094#4144101559,0,0,0.49219629598810377
4699492658#422593661853,0,0,0.4916968720650992
3339264625#2064229512,1,1,0.5155593557244929
4095826594#1558033867,0,0,0.49756123166385746
5005539531#4955195008,0,0,0.4916968720650992
1369866993#4439261964,0,0,0.4941733390424761
1774799298#1382158663,0,0,0.4956682132731475
4797165686#156117170736,0,0,0.4916968720650992
59657910044#2064229512,0,0,0.4934739557863436
4527413574#2202311541,0,0,0.4916968720650992
323299606725#23700156902,0,0,0.4919963743872328
4897934962#3082192822,0,0,0.4916968720650992
2873066884#4975601232,0,0,0.49694327224622803
1811606367#1479238988,0,0,0.49345048880533404
5092340558#4824169309,0,0,0.49397497193617945
3053961277#4851625903,0,0,0.4957078138932191
4524027950#3120630195,0,0,0.4916968720650992
33827094730#3088007378,1,0,0.49937923052128075
3502505322#4904537845,0,0,0.4916968720650992
1401982553#1726849895,0,0,0.4916968720650992
1816678631#1775476124,0,0,0.4916968720650992
1402158617#4206160273,0,0,0.49450301952698034
4635983959#1639373514,0,1,0.5131247996337975
1650171814#3911660194,0,0,0.4916968720650992
4732077222#4752061423,0,0,0.49156148947579686
5182358949#2044195515,0,0,0.4920302533406032
4450588934#1431841097,0,0,0.4916968720650992
3883531558#4619843239,0,0,0.4916968720650992
2207679070#5140039711,0,0,0.4916968720650992
3722283336#1690392435,0,0,0.4925025661083493
1920508153#4443083796,0,0,0.49880588209482823
4697095949#4591610567,0,0,0.4916968720650992
4643643168#3633003734,0,0,0.4916968720650992
2062901374#5168776505,0,0,0.4916968720650992
4058724297#4576382317,0,0,0.4916968720650992
2168049313#2168053327,0,0,0.49676734764729014
3727406860#4720454712,0,0,0.4916968720650992
4697095949#2061138052,1,1,0.5005269408745999
1537713149#610724884856,1,1,0.5033148477760201
4361945080#4742632507,0,0,0.49777868895232014
5122767275#1727840041,0,0,0.4959702814934831
1485299018#2121552363,0,0,0.4936396008429766
3997184387#2011135203,0,0,0.4933587447602546
33614269069#4264643150,0,0,0.4941733390424761
1671094707#3897707450,0,0,0.4916968720650992
4478450396#327318799155,0,0,0.4941733390424761
5165641659#3514514633,0,0,0.4999846043255453
1497894212#1768784044,0,0,0.4916968720650992
1402158617#302661384233,0,0,0.4916968720650992
4676620606#4675051825,0,0,0.49344874304825964
1802113995#4923640936,0,0,0.4935502732225652
4541989646#3084169617,0,0,0.4916968720650992
1802211277#4944740006,0,0,0.4916968720650992
2055658829#4077259221,0,0,0.4916968720650992
4530039449#4538489291,0,0,0.4916968720650992
4587522516#3883531558,0,0,0.49450301952698034
283482842835#218691706787,1,1,0.5085386196930779
4808142872#4278997793,0,0,0.4916968720650992
136929841403#2977432095,0,0,0.4916968720650992
4478450396#2058434584,0,0,0.4941733390424761
2078630441#2121552363,0,0,0.4916968720650992
4420214504#4683128792,0,0,0.49429394829123785
5140039711#5051033030,0,0,0.4916968720650992
4332290907#4161766533,0,0,0.4916968720650992
312476159692#3400949384,0,0,0.4916968720650992
2112308266#2064651676,0,0,0.49329454514517546
4506715468#3954693062,0,0,0.4916968720650992
3862442483#42626234945,0,0,0.4916968720650992
158255665663#4709177500,1,0,0.4916968720650992
178471540370#189641559770,1,0,0.49368990156044185
3927603556#3717220055,0,0,0.4916968720650992
2207679070#2070081045,0,0,0.49450301952698034
2056136170#44044455454,0,0,0.4916968720650992
3708433646#4425600562,0,0,0.4916968720650992
2111494388#3550420996,0,0,0.4934739557863436
2071777451#2069309301,1,0,0.4945694858289304
35050759831#4091600300,0,0,0.4916968720650992
5027483278#3862442483,0,0,0.4867787424577689
179195001984#1785437365,0,0,0.4916968720650992
4603499681#327540253581,0,0,0.4916968720650992
3973290911#4717447481,0,0,0.49156148947579686
4219305678#2058385981,0,0,0.4925025661083493
2045415682#336556403061,0,0,0.49675065057554235
2128587019#3945405605,0,0,0.4978859486118491
3621961786#5027483278,0,0,0.4916968720650992
1485299018#1485299312,0,0,0.49541668456422094
4360817571#136929841403,0,0,0.4916968720650992
1321409006#4843658030,0,0,0.4916968720650992
4348498011#14920393984,0,0,0.49429394829123785
2056243161#485901844230,0,0,0.4916968720650992
3973290911#4572223100,0,0,0.48676724743212785
2053826326#4157396930,0,0,0.4916968720650992
4509579066#48901612818,0,0,0.4916968720650992
20248125819#1497894212,0,0,0.4916968720650992
2113209826#71134452360,0,0,0.4974124126826374
2063877224#323421711132,0,0,0.4916968720650992
59051760061#14920393984,0,0,0.4916968720650992
218691706787#3991387948,0,0,0.49429394829123785
4062216502#1401982553,0,0,0.4906214746076635
3997184387#4332290907,0,0,0.4916968720650992
90088944269#4206008942,0,0,0.49219629598810377
4650344731#4133854035,0,0,0.4916968720650992
2112308266#2178100450,0,0,0.4916968720650992
2255999084#90088944269,0,0,0.4916968720650992
4655336845#4483699071,1,0,0.4956117043127668
4999395435#2070119945,0,0,0.486801139290588
4567238149#2011135203,0,0,0.4916968720650992
1485342380#3762577896,0,0,0.4916968720650992
2062870562#5130795772,0,0,0.49450301952698034
3458091636#2059840221,0,0,0.4916968720650992
3762577896#2138943686,0,0,0.4916968720650992
59051760061#4127765656,0,0,0.4916968720650992
2060227695#4475471841,0,0,0.4916968720650992
2720191918#2111616240,0,0,0.4916968720650992
2202311541#15721336763,0,0,0.4916968720650992
2062066566#2932008834,0,0,0.4916968720650992
4509579066#52473443269,0,0,0.4916968720650992
498980611251#4435546738,0,0,0.4916968720650992
2062867086#1950837411,0,0,0.4916968720650992
1811606367#4264643150,0,0,0.4916968720650992
3417328243#1312951134,0,0,0.49429394829123785
585216739399#4332290907,0,0,0.4916968720650992
60746273843#3636255407,0,0,0.49210641340948824
4897934962#4658859864,0,0,0.4916968720650992
4144101559#5021492854,0,0,0.4916968720650992
4730592514#33187929079,0,0,0.4916968720650992
3060159815#2061392162,1,1,0.5018466249177714
580549064505#1639423540,0,0,0.4916968720650992
416910186231#96344432148,0,0,0.4916968720650992
4786425036#4402571427,0,0,0.4916968720650992
3514683078#4657296734,0,0,0.49937923052128075
3276122697#1317769788,0,0,0.4934739557863436
3697829010#3797469476,0,0,0.4916968720650992
4919686468#3120630195,0,0,0.4916968720650992
20177117584#3525476136,0,0,0.4929548480190592
5115124673#4567238149,0,0,0.49432762561950416
2112093012#68208094552,0,0,0.4916968720650992
3050036635#18956333945,0,0,0.4916968720650992
18956333945#238810853483,0,0,0.4916968720650992
6626538016#4732077222,0,0,0.4916968720650992
4573019780#325282849432,1,0,0.4985245837208385
5210111592#1666737679,0,0,0.4916968720650992
4591610567#3945405605,0,0,0.4916968720650992
3046734634#3444192698,0,0,0.4967555376206074
60502455786#5122767275,0,0,0.4959702814934831
159824143431#2631411093,0,0,0.4916968720650992
1634366430#3846933347,0,0,0.4916968720650992
1487676783#325282849432,0,0,0.49344874304825964
3245047192#3339753670,1,0,0.49367404923884606
619944752073#1407873390,0,0,0.4916968720650992
4070350685#1639256138,0,0,0.49376054206230924
1765964136#2050811813,0,0,0.4916968720650992
3551045844#3056436716,0,0,0.4916968720650992
2061138052#2056848620,0,0,0.4916968720650992
3322922498#4116721553,0,0,0.4940168125478291
3580871898#3713044717,0,0,0.4916968720650992
1317769788#1500005536,0,0,0.4916968720650992
4241504041#4628982425,1,0,0.4916968720650992
3716141957#2078830490,0,0,0.4916968720650992
4144101559#3717220055,0,0,0.4916968720650992
4348498011#2069309301,0,0,0.4916968720650992
1806456429#451081926345,0,0,0.4916968720650992
2056050973#585216739399,0,0,0.4916968720650992
1321409006#5111591626,0,0,0.49736974494657027
3708976648#343207691350,0,0,0.4916968720650992
4991881551#14920393984,0,0,0.49429394829123785
2114341514#1639330963,0,0,0.4909548558831675
439640898475#3747074740,0,0,0.4916968720650992
1319732582#2056050973,0,0,0.49429394829123785
3831306916#3052336116,0,0,0.4916968720650992
29004068614#5165641659,1,1,0.5028789212132537
2112308266#14613484963,0,0,0.4916968720650992
4675067693#3995939780,0,0,0.4989209003350824
3077676449#2064049724,0,0,0.4916968720650992
3652204966#4441067158,0,0,0.4916968720650992
81226585052#2037039871,1,0,0.4916968720650992
2069959956#3622118220,0,0,0.4916968720650992
4970014021#4283743489,0,0,0.494450802372733
4971996310#2114341514,0,0,0.4916968720650992
4649420935#416910186231,0,0,0.4916968720650992
5140039711#132075514370,0,0,0.4948323585276728
3762577896#2123088534,0,0,0.49578269759141647
3514683078#2007939398,1,1,0.5095281052479484
1775476124#20248125819,0,0,0.4916968720650992
135716731104#2359147867,0,0,0.493213933399894
1789407336#2067590020,0,0,0.4916968720650992
2058434584#3067096711,1,0,0.49925487913835254
3046306290#1726849895,0,0,0.4916968720650992
3633644000#3781728770,0,0,0.4916968720650992
2061892659#422593661853,0,0,0.4934739557863436
3881831374#3468099011,1,1,0.5009187396166064
4548887380#5122767275,0,0,0.4916968720650992
8484260087#5103620556,0,0,0.4953594681483745
5092340558#4839116665,0,0,0.4916968720650992
4241504041#4658859864,0,0,0.4916968720650992
2061110696#5165641659,0,0,0.49544566311658045
4081080882#15721336763,0,0,0.4938373002196983
4464225618#2007923073,0,0,0.4916968720650992
3846933347#4242576131,0,0,0.4916968720650992
5165641659#5214033793,0,1,0.5071988616140769
2977432095#138962886124,1,0,0.4934739557863436
2064229512#2123088534,0,0,0.4916968720650992
485901844230#1701420365,0,0,0.4916968720650992
4557843865#4167169697,0,0,0.4916968720650992
4623176202#49475347464,0,0,0.4916968720650992
4099060832#1743158946,0,0,0.48673200429757374
2064049724#3467678421,0,0,0.4940863267433869
3797481052#3708976648,0,0,0.4916968720650992
1848034697#4624558262,0,0,0.4916968720650992
4851639047#4520440216,0,0,0.4916968720650992
3245047192#1557678768,0,0,0.49367404923884606
3967289494#3212722992,0,0,0.49488611811570704
4991881534#1634624894,0,0,0.49934891054668784
18465768764#3764168689,0,0,0.49368990156044185
4383857081#2060227695,0,0,0.4916968720650992
485901844230#336556403061,0,0,0.48537762901689496
4506715468#85384061690,0,0,0.4936885807981403
4514169068#5080010233,0,0,0.4916968720650992
2112609950#3881831374,0,0,0.4916968720650992
1321409006#1813034413,0,0,0.48270916105493605
5075179730#2108617570,0,0,0.4916968720650992
1802608944#1835573063,0,0,0.4949986149818234
4127765656#1557678768,0,0,0.49428303664630613
407278558983#3212722992,0,0,0.49196766316224855
2554762874#4817865335,0,0,0.4916968720650992
3276122697#4999395435,0,0,0.4938373002196983
292830032329#3467678421,0,0,0.4940863267433869
5185554343#4730881018,0,0,0.4916968720650992
4590104087#3511353262,0,0,0.4925025661083493
2044195515#1305862252,0,0,0.4916968720650992
2045215940#4991881534,1,0,0.48675065057554234
3567360966#4730592514,0,0,0.4916968720650992
4206401183#4862162402,0,0,0.4916968720650992
4826662409#5080010233,0,0,0.4916968720650992
4603499681#4732077222,0,0,0.4935915181326883
1639373514#580549064505,0,1,0.5005960580651168
4999395435#3781728770,0,0,0.4984174133878539
3986635625#4289285913,0,0,0.4958426530979063
1802211277#178251297462,0,0,0.4916968720650992
2056136170#5068111044,0,0,0.4933587447602546
1548025566#3842666513,0,0,0.4995478213070046
4749417182#4933601180,0,0,0.48888756360553987
2064651676#4536425461,0,0,0.4916968720650992
4490928418#4477152635,0,0,0.4934739557863436
1802211277#3077676449,0,0,0.49344874304825964
5111591626#4935501979,1,0,0.49938664707634656
4295043985#1537439376,0,0,0.4916968720650992
2977432095#1639373514,0,0,0.4916968720650992
3249351499#292830032329,0,0,0.4916968720650992
54158072521#1657111787,0,0,0.4916968720650992
4091600300#3728594582,1,0,0.4968068395946048
3042388146#1765964136,0,0,0.4916968720650992
3708976648#2058670200,0,0,0.4916968720650992
1588330803#5115124673,0,0,0.4916968720650992
138962886124#134867489837,0,0,0.4916968720650992
3056436716#2065681248,0,0,0.4916968720650992
4808142872#2056226500,0,0,0.4916968720650992
4619843239#107140664995,0,0,0.4916968720650992
3797481052#3708548775,0,0,0.4916968720650992
3728594582#3937983666,0,0,0.4916968720650992
201557135125#2136848057,0,0,0.4916968720650992
3829546123#4623963992,0,0,0.4916968720650992
4991881551#3560731752,0,0,0.4916968720650992
48861374884#58971109124,0,0,0.4916968720650992
2168053327#2055375491,0,0,0.4916968720650992
4198143611#3491525687,0,0,0.4916968720650992
3511353262#4471449591,0,0,0.4989159560087995
1861556379#1386769919,0,0,0.4916968720650992
4530016607#4360817571,0,0,0.4868347114715251
4128826467#4099060832,0,0,0.49102912195405046
4473639064#4741125055,0,0,0.4934739557863436
4272798975#1882915934,1,1,0.5019440004379061
3831306920#3831306916,0,0,0.49760420299616487
3881831374#4297587275,0,0,0.4916968720650992
2011422795#2602864486,0,0,0.4916968720650992
1784010637#1671094707,0,0,0.4916968720650992
29004068614#135716731104,0,0,0.4916968720650992
3579464172#4111669223,0,0,0.4871510274504998
1726849895#4332022336,0,0,0.4916968720650992
3709052310#3797481052,0,0,0.4916968720650992
2069194582#4683128574,0,0,0.4916968720650992
4909154245#1920508153,0,0,0.4916968720650992
1560897004#2059840221,0,0,0.4916968720650992
2058670200#1502392118,0,0,0.497614433488012
5006701140#2121552363,0,0,0.4916968720650992
4839116665#5185529534,0,0,0.4988060654867481
3212722992#5214033793,0,0,0.4916968720650992
4415408192#5140039711,0,0,0.4916968720650992
4786425036#3622118220,0,0,0.4916968720650992
2108617570#2111616240,0,0,0.4916968720650992
1304937637#1690392435,0,0,0.4916968720650992
3831306916#3835278364,0,0,0.4936893707484974
82466780870#4264643150,0,0,0.4916968720650992
5168776505#2116384872,0,0,0.4916968720650992
2062905665#189641559770,0,0,0.4934739557863436
1748267407#18465768764,0,0,0.49591753790550036
4570599868#4589801151,0,0,0.4916968720650992
2061392162#1768955738,0,0,0.4916968720650992
4081304066#4726348614,0,0,0.4934739557863436
2112093012#97378088946,0,0,0.49573431468645784
1701262215#1946459818,0,0,0.4916968720650992
3046306290#4509579066,0,0,0.4916968720650992
38189434441#3927603556,0,0,0.4916968720650992
4058724297#4737466020,0,0,0.4916968720650992
5130795772#1813034413,0,0,0.4916968720650992
3862296444#4514169068,0,0,0.4916968720650992
3046306290#58971109124,0,0,0.4916968720650992
3770309546#451081926345,0,0,0.4962417382051052
8431809688#1401982372,0,0,0.4843125070707931
1806456429#2062281479,0,0,0.49899546133185196
2058849144#4478450396,0,0,0.4941733390424761
2119475368#90088944269,0,0,0.4916968720650992
4282239841#4824169309,0,0,0.49397497193617945
2977432095#1401982372,0,0,0.4916968720650992
4081304066#2178100450,1,1,0.5053951170739931
1645442429#4475471841,0,0,0.4916968720650992
4133854035#4670277179,0,0,0.4916968720650992
4675051825#4709177500,0,0,0.4916968720650992
107766860234#4726348614,0,0,0.4916968720650992
1321409006#4935513479,0,0,0.4916968720650992
3202650162#1639423540,0,0,0.4948110633652715
4934245250#1842010241,0,0,0.4916968720650992
5111591626#1621413330,0,0,0.4916968720650992
3967289494#4635983959,0,1,0.507492850305014
91821746394#5092340558,1,1,0.512179016482762
1783918544#8431816618,0,0,0.49207208391205964
4628657238#3986635625,0,0,0.4916968720650992
4692874281#2056050973,0,0,0.4916968720650992
91821746394#3717220055,0,0,0.4916968720650992
4623176202#4104893219,0,0,0.4916968720650992
1743158946#3618222408,0,0,0.48850908801881815
4587249322#30229648606,0,0,0.49344874304825964
4726396976#3249351499,0,0,0.4916968720650992
3508697475#4348498011,0,0,0.4916968720650992
58971109124#1932527171,0,0,0.4916968720650992
4206249296#4206160273,0,0,0.4997626493424894
1565918483#4670277179,0,0,0.49709416761501735
4570599868#4737351580,0,0,0.49478098915240615
4062216502#3753647572,0,0,0.4916968720650992
4589673799#1748267407,0,1,0.5099990321166696
2055375491#4157401170,0,0,0.4916968720650992
2063077902#3762577896,0,0,0.49578269759141647
4020838298#4991881534,0,0,0.4916968720650992
4157401170#3514514633,0,0,0.4916968720650992
3622118220#1737790248,0,0,0.4916968720650992
2056136170#336084797451,0,0,0.4916968720650992
33827094730#4804861605,0,0,0.4916968720650992
4283743489#1402158617,0,0,0.4959830903633914
1801949283#2055658829,0,0,0.4940863267433869
238810853483#4442434830,0,0,0.4916968720650992
4264534612#2038238117,0,0,0.4916968720650992
138963054727#2121403889,0,0,0.4933147050944634
2069807272#3860598463,0,0,0.4916968720650992
5103624144#5031485182,0,0,0.4914977627053252
4595119059#2111494388,0,0,0.495135828481499
4763332016#2254264382,0,0,0.4962594141682077
3914990489#2111999386,0,0,0.4932022120561052
3055420907#1806390048,0,0,0.4916968720650992
444631792208#1472057121,0,0,0.47855836933759216
2069518104#388960992073,0,0,0.4916968720650992
3844463116#292830032329,0,0,0.49429394829123785
3750321162#4824169309,0,0,0.49397497193617945
