pair_id,true_label,pred_label,confidence
1651852765#1639274792,0,0,7.356511968574124e-07
81553005637#1305053590,0,0,4.0960569676669344e-07
159730607651#2055988859,0,0,1.8018998659969305e-05
276607465209#4671204264,0,0,1.3857868827393119e-05
2973532517#1416301524,1,0,0.05613106580380176
4824488186#2060254114,0,0,1.809729957999427e-06
1816430010#1640258299,0,0,2.7202658265426406e-06
1423347109#2058829770,0,0,5.01192189465389e-07
4444217370#2150886701,0,0,0.00012954673760331954
189641569958#3878447634,0,0,1.1072876961090253e-05
4435951946#3692778406,1,1,1.0
3735611396#2065634341,0,0,4.0960569676669344e-07
3797577168#1743158953,0,0,4.462105131604743e-06
4020730390#4949981393,0,0,4.692511610853501e-07
4448697469#4040761448,0,0,2.351403757065565e-05
200791742577#4335918051,0,0,6.856204641063895e-07
4161815403#1625147559,0,0,8.198451039048404e-06
4274246175#4274231792,0,1,1.0
2067169690#2067025602,0,0,0.0025332611410739878
4247353515#2057146445,0,0,1.1598954634179054e-06
4436222774#3878447642,0,0,0.0014851342533720607
3931049291#4254790910,0,0,1.2641319892972947e-05
4316547764#1313501951,0,0,9.548764436831149e-07
3369184055#4726696498,0,0,4.0960569676669344e-07
4197944029#1241054990,0,0,8.408276036626447e-07
1816678631#3825968185,0,0,0.0007616797705572478
421393369392#4999205061,0,0,4.0960569676669344e-07
2136848057#1621413330,0,0,6.624837199488623e-07
2056961978#3835082917,0,0,4.0960569676669344e-07
569491804341#4214624671,0,0,1.6594522344948795e-06
4004949751#1646275700,0,0,5.360929839191472e-05
1688767039#47871442424,0,0,6.2805569373815735e-06
1875570795#3735611396,0,0,4.0960569676669344e-07
199679645647#2119447541,0,0,8.65803540950633e-06
2054980574#1403926750,1,1,0.5940244788395428
2057186168#47871442424,0,0,1.5877209409569876e-06
5068270943#39074124372,0,0,0.0006945769897926844
131446477487#4505908026,0,0,4.158107772723474e-07
4967825383#4670902580,0,0,5.271689925003005e-05
3707425364#3968903489,0,0,1.9518709315812247e-06
4999205061#5033763061,0,0,2.858929390828736e-07
1998358860#3979682744,0,0,6.557373080104205e-06
3416246620#4671204264,0,0,8.5127949649136e-06
329718595140#3968903489,0,0,8.040892634893853e-06
4841234225#4791600953,0,0,2.5528567005086757e-06
4259293142#4792968045,0,0,1.1091445093662944e-06
43679253447#1639386839,0,0,6.458697139318062e-07
4575065614#2058531412,0,0,7.246254806716806e-07
4197944029#2175677532,0,0,8.37055687941664e-07
49472388467#4117064632,0,0,5.01192189465389e-07
4699491280#3766348815,0,0,1.4617420601756276e-05
3073724824#4455408499,0,0,1.9169396133146294e-05
4477045287#4081289086,1,0,0.00016861221012751164
2598389634#4111311078,0,0,4.0960569676669344e-07
3994501565#5010412384,0,0,1.5238414702717004e-06
4485683605#4918962509,0,0,1.2770803438964128e-06
5068270943#4626053521,0,0,4.692511610853501e-07
4720990752#2136848057,0,0,1.7077542473584376e-06
3994501565#25271558033,0,0,1.357235977031521e-06
3569752280#2098264088,0,0,4.217102810581687e-06
2075611951#3494153136,0,0,5.929949870759543e-07
91965976598#2118966054,0,0,4.0960569676669344e-07
2055298486#2725581419,0,0,3.709615259739346e-06
1955026154#2111818909,0,1,0.9999982149150258
1802065720#3245634417,0,0,0.0009879443418962645
4661837102#4662287639,0,0,2.334043771712341e-05
1848180229#14503977526,0,0,4.0960569676669344e-07
2037536844#2057146445,0,1,0.99999999999784
4264603438#4264570268,1,0,0.0001966726124459144
5185354751#5104052160,0,0,1.2109435291673007e-05
4526072603#2123100264,0,0,4.0960569676669344e-07
4572426635#41714615735,0,1,0.9994156742535184
8645214070#417283434001,0,0,1.2867529378157736e-06
4755216808#3946418596,1,1,1.0
58971109124#87578768826,0,0,2.9748484174687252e-06
4255600579#3524983069,0,0,4.0960569676669344e-07
2062243305#2091281221,0,1,1.0
4264603438#4338715534,0,0,1.361803153882611e-06
2977755545#50016874555,0,0,5.01192189465389e-07
3964074224#1320992610,0,0,6.43112353231488e-06
3618769182#4264603438,0,0,8.301839504877215e-07
114018376174#3860804392,0,0,8.76067728731436e-06
1535646713#3416246620,0,0,1.407752162077378e-06
3046735667#2054699471,0,1,0.9530456433126007
1942997301#1651852765,0,0,0.0016891952320784932
1802190388#4019568018,0,0,5.01192189465389e-07
1372242064#4889095238,0,0,3.6792157563914455e-06
4971974956#4841108780,0,0,7.3942073425823835e-06
2004718856#4020730390,0,1,0.5217557982282353
218134176091#1320157321,0,0,8.611003930598944e-06
4798031879#138962728028,0,0,0.016682495692666773
2112308266#5128222238,0,0,2.902260996798725e-06
3056496237#1947138146,0,0,1.0322073465025055e-06
422593008553#3964333871,0,0,0.0003228864854689741
4273893775#4313472390,0,0,4.0960569676669344e-07
1598212753#2057667662,0,0,4.0960569676669344e-07
3046471496#4999205061,0,0,4.0960569676669344e-07
4072366249#4574180809,1,1,0.9999711175424472
4572426635#3559629814,0,0,2.6697227992843158e-06
2671772709#1666737679,0,0,1.0902355648172328e-06
2116366106#4506637171,0,0,3.4849493829632692e-06
59782651708#1625147559,0,0,4.0960569676669344e-07
1320157321#2029674976,0,0,2.592444426910842e-06
4587202995#4185911295,0,0,1.4165817272345182e-06
4589595603#4642851315,1,0,0.00021961511608203113
3460145307#2116366106,0,0,3.275220117718019e-05
5059493292#5098812409,0,0,1.776344402042159e-05
4656986610#4589595603,0,0,0.00021961511608203113
1636709118#4792968045,1,1,0.9999999999999147
4683128695#3915232509,0,0,4.158107772723474e-07
1639026554#4833286194,0,0,4.0960569676669344e-07
4081101808#3915028298,0,1,0.9962000228712568
1998358860#322313716889,0,0,0.02005585442775609
4455408499#2061673701,0,0,1.4655525352674457e-06
2061484014#2725581419,0,0,4.0960569676669344e-07
3878447642#1402124924,0,0,5.381936029967782e-06
4635793707#4889095238,0,0,6.35536944148835e-07
1621413330#3912840540,0,0,4.0960569676669344e-07
3507050766#4782070197,0,0,1.0635855294337118e-06
199552139760#1955030813,0,0,3.3076854865699665e-06
4179951095#3980255436,1,0,8.525594584239252e-05
4274088675#2118966054,0,0,0.0849332967946031
2065634341#1875570795,0,0,2.4581752857736643e-06
4504420946#2098264088,0,0,1.4818406792910155e-06
3735611396#1416301524,0,0,3.338465405555387e-05
9882651379#196075727386,0,0,1.5166774894364405e-05
176077750624#1592595202,0,0,4.0960569676669344e-07
4081101808#3887115396,0,1,0.9989267414219397
2600554617#4117064632,0,0,4.0960569676669344e-07
4480479751#4737466020,0,0,9.516215638939452e-07
3053916069#1305053590,0,0,7.050242587800533e-07
1639386839#2600554617,0,0,1.01916523900652e-06
4254790910#1326213590,0,0,4.0960569676669344e-07
4702804708#3401828702,0,0,8.740511357939162e-07
1416247746#2055425355,0,0,1.6236939012274235e-06
5214349442#3245047192,0,0,1.4177629457633511e-06
4808238795#4808240601,0,1,1.0
196075727386#211600222265,0,0,1.0570700491023804e-05
5169118253#3717372340,0,0,4.0960569676669344e-07
2057186102#3926967278,1,0,0.07532601989461035
4359345477#4243154086,0,1,0.7484811056531812
138963214044#4589997386,0,0,1.5958564722182178e-06
2057964562#2062233925,0,0,4.465981083318959e-06
2296910026#3951041977,0,0,3.6182249616777565e-06
4737466020#1752722693,0,0,4.0960569676669344e-07
3946838650#4168332323,0,0,0.29210244537322266
138962728028#1823372268,1,1,1.0
5059493292#27547791295,0,0,6.866885314976055e-07
49472388467#8645214070,0,0,1.5539624988673748e-06
1690392435#4735364801,0,0,4.0960569676669344e-07
4709177500#4787793905,0,0,6.810121074533246e-07
4035384490#4661837102,1,0,0.0014738555509987046
2091281221#4684762583,0,0,4.716604474248003e-07
5206198663#3754372320,0,0,2.4993491199566203e-05
2062233925#1660870123,0,0,7.951259048579763e-06
3797571274#1743158951,0,0,9.681647047275519e-06
3806586103#2004718856,0,0,0.001284724752430459
47871442424#3946324748,0,0,8.300838871147849e-06
3946838650#4804117485,0,0,0.0008171006583481158
86599436514#4157483944,1,1,1.0
4833286194#4787793905,0,0,4.0960569676669344e-07
422593008639#1728174551,0,1,0.9998203543296144
91965976598#1646275700,0,0,2.6532425920317716e-06
60270130980#1696297270,0,0,1.2080329371211537e-06
1847649330#1833092881,1,0,0.027145117997092644
4697099894#4843658030,0,0,0.0002096418756554571
4001606579#2060196427,1,1,0.9999960586838704
4650641709#5038913286,0,0,5.7735496257712995e-06
4662125901#4477045287,0,0,7.897944580273518e-07
39435343189#3589697774,0,0,5.313978700741849e-06
3245047192#4037407479,0,0,2.2017108987055983e-06
4145496082#3946584694,0,0,0.04858976681743705
2061311891#5169118253,0,0,0.00509067233452547
2973532517#4624558262,0,0,9.034309267509023e-07
4791600953#3881167105,0,0,5.188952518888254e-07
238877261551#2029674976,1,0,0.0002536467003412614
114401992972#3370936702,0,0,6.866885314976055e-07
465306971541#3734194433,1,0,0.0006760688618330823
487132656078#1328703423,0,0,2.5819378812479857e-06
4259293142#4666990747,0,0,6.866885314976055e-07
4037407479#3442901956,0,0,0.00018894661181743081
4663932072#4506637171,0,0,4.315227108876134e-06
2145127974#1592595202,0,0,4.091566081969797e-06
4274246175#4656986610,0,0,4.448389929002879e-06
2057202369#2056961978,0,0,4.0960569676669344e-07
32143080284#2066363395,0,0,1.9601757253966836e-06
1638922114#2059486037,0,0,4.511531397234579e-06
3208519381#3447176726,0,0,4.692511610853501e-07
3052169593#3052760872,0,0,5.2903232910834945e-06
4538676877#1695721912,0,0,7.904497362770984e-07
3442901956#4157495788,0,0,1.6338940487906254e-06
4359622448#4157432142,1,0,0.009840134523621973
4038971285#1802190388,0,0,4.0960569676669344e-07
4259293142#4712138934,0,0,5.794870053657572e-05
18468663843#4636524355,0,1,0.999999798925862
1785110101#50016874555,0,0,4.0960569676669344e-07
6633389924#3618769182,0,0,5.01192189465389e-07
1319732582#4243154086,0,0,7.356511968574124e-07
3541397287#3734194433,0,0,1.1906520210243806e-05
1320992610#1798940576,0,0,1.3368233718828323e-05
2057667662#3707567581,0,0,5.118930612231844e-07
3208519381#179195001984,0,0,4.0960569676669344e-07
3951041977#1848719127,0,0,7.938829340259862e-06
1401952612#4589595603,0,0,4.2642356242050853e-07
1739928560#3245634417,0,0,5.741741766617748e-07
1440645051#4999205061,0,0,4.0960569676669344e-07
3926967278#3862453322,0,0,5.13272816171043e-06
4674140626#376973981474,0,0,2.1084056449179696e-06
4624558262#1818219339,0,0,4.692511610853501e-07
38445047959#114401992972,0,0,0.00013420608474810013
4971974956#4808170837,0,0,3.943322195471395e-06
4697481294#4582141355,0,0,6.63048707177691e-06
4161509156#3452360497,0,0,1.797601306024124e-05
1512655217#159730607651,0,0,1.8652170767072632e-05
2054794834#5003714231,0,0,1.1221812574070945e-05
4720990748#1834405459,0,0,0.0004501772469826621
1479236028#1479238952,0,1,0.999982521080588
1806631591#3435281641,0,0,4.0960569676669344e-07
18467089718#134867489837,0,0,1.0206015763820612e-06
5082122698#4018768324,0,0,0.030667112094544903
4455953391#2069185249,0,0,4.0960569676669344e-07
196075727386#146011937628,0,0,4.0960569676669344e-07
418887222012#3618769182,0,0,4.0960569676669344e-07
574468673943#1436335814,0,0,5.027488631764075e-07
3073724824#81553649652,0,0,2.0844371215120985e-06
417283434001#9882651379,0,0,2.7053181261569515e-06
2977432095#134867489837,0,0,0.000136278205602638
3881727524#4132115994,0,0,4.0960569676669344e-07
4157266754#3761484275,0,0,2.5755359589719296e-06
5036833532#2055298486,0,0,1.2370909291852821e-06
4035384490#398485485010,0,0,4.0960569676669344e-07
1726551362#3052760872,0,0,4.0960569676669344e-07
307252705345#3232083339,0,0,5.027488631764075e-07
2011714457#19689104703,0,0,0.00010138738871487762
4135061499#3507050766,0,0,4.001685062263063e-06
4626677277#5066791121,0,0,9.387572426601933e-06
1833697097#1834405459,1,1,0.9993856678184821
4575065614#4782070197,0,0,5.118002449181507e-06
2054654643#3053916069,0,0,2.4581752857736643e-06
2796703699#4134047757,0,0,5.6280956702805806e-05
4529336313#4696140824,0,0,0.47180733612362163
4999204993#3267792927,1,0,4.0617960004868014e-05
3404220738#3108620528,1,1,1.0
2117538897#4529336313,0,0,2.365436898581546e-06
1592253980#2056513884,1,1,0.9999999993022755
4511530729#1818219339,0,0,1.7060624944859578e-06
3046471496#325294719982,0,0,1.7855077539899763e-06
4897041544#4782070197,0,0,6.389700219437312e-06
4913743600#91965976598,0,0,4.0960569676669344e-07
2063057962#2123088534,0,0,4.142321593759663e-06
1743158951#2058085195,0,0,5.989054657743692e-07
1918821009#2125106599,0,0,9.924248545342382e-06
23232175462#4758052328,0,0,0.004794691108434714
3470855139#1848719127,0,0,0.0010248414503590756
5036833532#4830910802,0,0,4.0960569676669344e-07
2087025558#2062233925,0,0,0.000395806343544817
5104052160#1693941156,0,0,1.1903818349485706e-06
3073724824#1847939089,0,0,4.3609413211268925e-07
2067025602#487132656078,0,0,2.236095597465199e-06
34765354823#5163636978,0,0,1.2359963469087876e-06
2070625956#2058531415,0,0,9.6999349651731e-06
134867489837#4824488186,0,0,4.171464169888002e-06
4424722345#4999204837,1,0,3.319578821306828e-05
4429293356#1382163772,0,0,1.7233284024237263e-06
9882651379#4111352280,0,0,2.7053181261569515e-06
9283556866#4808687386,0,0,4.158107772723474e-07
322313716889#3072563854,0,0,4.0960569676669344e-07
4808170837#4077568242,0,0,3.779975769942472e-05
5196755485#4787793905,0,0,3.8972905560352e-06
2075611951#1726564714,0,0,7.844150283467827e-07
3761484275#3927603556,0,0,8.129864575272334e-05
39074124372#4737466020,0,0,4.0960569676669344e-07
487132656078#327540253581,0,0,4.0960569676669344e-07
1401952612#4185911295,0,0,2.091202373292248e-05
4589595603#5163636978,0,0,4.0960569676669344e-07
2057186168#2082195280,0,0,4.0960569676669344e-07
47871442424#2055885528,0,0,8.483202451757432e-07
3707567581#3707425364,1,0,0.0032087412171737995
3296349690#25271558033,0,0,4.692511610853501e-07
4828654874#104252022998,0,0,6.207264573057292e-07
1395111624#41506701575,0,0,4.0960569676669344e-07
4492977050#41958860915,0,0,0.0057379970709627364
3318133040#4889095238,1,1,0.9999999343372984
43182039587#8645214070,0,0,6.462072382462588e-05
4145496082#462509477875,0,0,3.480037757658616e-05
4264603438#4132115994,0,0,6.784784421524052e-07
1884640622#3994501565,0,0,0.0006763098108223976
4808170837#3109942277,0,0,0.048272734578244006
544241990815#2111494388,0,0,3.1853966915882994e-05
29118640082#2446874502,0,0,3.830914319903326e-06
87578768826#54158063907,0,0,2.0571762494604023e-06
4541834093#3055550819,0,0,4.0960569676669344e-07
138960829393#2062243305,0,0,4.0960569676669344e-07
2796703699#5206198663,0,0,0.2326218376615094
4636237354#4524153818,0,0,3.0248591067652986e-06
2065166575#2725581419,0,0,4.0960569676669344e-07
2057964562#1739928560,0,0,2.2692125339135486e-06
2066222464#159730607651,0,0,3.771654995856368e-06
3055550819#3046471496,0,0,4.0960569676669344e-07
1479236077#1709836734,0,0,5.782079139221011e-07
5165685784#27547791295,0,0,4.2642356242050853e-07
20170380680#3477040043,0,0,3.7504523762675573e-06
8431814779#3951041977,0,0,6.904488032479616e-07
2180548061#1423347109,0,0,2.1321730770801125e-05
4841234225#418887222012,0,0,2.6894474404899933e-05
5182358949#2146293183,0,0,4.965474405917852e-07
2050581826#3235880928,0,0,4.0960569676669344e-07
1743158951#139011371528,0,0,5.188952518888254e-07
2145127974#5205797148,0,0,7.536206917817019e-07
1806631591#4720442233,0,0,4.0960569676669344e-07
1833697097#358968132955,0,0,4.995967552756622e-07
129610695443#1920508153,0,0,5.437658293577327e-05
87578768826#4841234225,0,0,4.885179890550015e-07
4081101808#76339204925,0,0,6.866885314976055e-07
4541834093#4283342406,0,0,1.5079726503614799e-06
4626677277#1955026154,0,0,4.0960569676669344e-07
1708941558#3402256673,0,1,1.0
57482538021#1608506098,0,0,3.385579997532981e-05
4491286629#2055988859,0,0,6.650372833553024e-07
3951041977#4619843239,0,0,4.539995772320667e-07
276403558061#2057186115,0,0,4.5250535538598826e-07
4924974181#1598212753,0,0,1.7222655821974822e-06
422593008553#422593008639,0,1,1.0
4656986610#4523978139,0,0,9.259546440292145e-06
4133985654#1743158953,0,0,1.0322073465025055e-06
4662125901#3525476136,0,0,6.866885314976055e-07
1423347109#3061084981,0,0,6.609655317464616e-07
146011937628#2739075334,0,0,1.4762002227735205e-05
4900124238#139011371528,0,0,0.020797411404688815
14613579566#4255600579,0,0,7.310953831286292e-07
43182039587#131446477487,0,0,3.4859566086722785e-05
2056513884#4205653425,0,0,1.5926813371245977e-06
1469306625#3734194433,0,0,5.83852904236197e-06
4619195159#2061689843,0,0,5.571662289618384e-06
18467089718#6633389924,0,0,9.531717875101556e-06
4020730390#4523373320,0,1,0.6066286294058534
4206181444#59051797265,0,0,4.0960569676669344e-07
76339204925#3967284896,0,0,1.229362587786255e-06
4642851315#4671204264,0,0,6.866885314976055e-07
1415963077#4205653425,0,0,5.418273177065187e-07
2037536844#1592253963,0,1,1.0
4857106956#3946324748,0,0,5.7981207125893517e-05
5078702464#3267793376,0,0,5.518376665473303e-06
2063077902#3707425364,0,0,0.0002690223709863904
196075727386#4111352280,0,0,6.150004876494426e-05
1728174551#4161797582,0,0,0.004449943793594533
1621413330#8645214070,0,0,4.0960569676669344e-07
1479236024#4157223772,0,0,3.441576406761361e-06
4333918437#4674911211,0,0,1.844834853601354e-06
5078702464#3208519381,0,0,1.2528036464475824e-05
3369184055#2146293183,0,0,4.0960569676669344e-07
4179951095#1592253980,0,0,4.0960569676669344e-07
48399481031#4897862520,0,0,8.671016703357056e-06
4214872608#1434312727,0,0,1.902321954067904e-06
2057146445#1592253963,1,1,0.9999999999959073
4145496082#3363359717,0,0,4.986546973767803e-05
4338715534#1395111624,0,0,4.976080336460865e-06
2069185249#1320157321,0,0,1.8431580785237463e-06
4333918437#3937803478,0,0,4.0960569676669344e-07
4672345130#4924974181,0,0,2.4581752857736643e-06
4254790910#4111311078,0,0,0.003464482682637708
4761512241#248352373136,1,0,0.00011431032451087269
3717372340#1665894324,0,0,1.1786158366885236e-05
2058128167#2175677532,0,0,4.0960569676669344e-07
2739075334#2146476172,0,1,0.9999999968570421
1955026154#76470034601,0,0,4.0960569676669344e-07
1552378116#4804117485,0,0,2.360075667498235e-05
4157483944#3829554374,0,0,9.963013448383442e-05
2058085195#4424722345,0,0,6.883375900099101e-05
4808238795#2296910026,0,0,1.1100382066526957e-05
2065634341#2160958435,0,0,4.0960569676669344e-07
2073958683#3045580653,0,0,0.000303621230196887
59051797265#4974935530,0,0,6.715503134028873e-07
4720990752#19689104703,0,1,0.7187159216683989
