pair_id,true_label,pred_label,confidence
2007329562#1965402836,0,0,0.3996821
4746787193#2062122607,0,1,0.59544164
2012443116#4589820532,0,0,0.40562108
90189177932#5205797148,0,0,0.39686018
4176537188#4111311078,1,1,0.66456294
4491307779#1314231362,0,0,0.39686018
156276601653#249652232743,0,0,0.39782974
2111226139#4274088675,0,0,0.44522506
4674166292#4910574353,0,1,0.63744557
2977766885#4038622993,0,1,0.51577276
4206008942#226460833239,0,0,0.4263471
1872011272#2615156599,0,1,0.5647891
2117971399#1712004928,0,0,0.3901
1500223180#1872011272,0,0,0.49992758
4165283827#2050429391,0,1,0.6125352
90189178714#69054998391,0,0,0.39686018
1952051609#3477269989,0,0,0.42217973
3714314534#4674140626,1,0,0.39686018
489466582552#3946584694,0,0,0.44878614
200792633059#156276601653,0,0,0.3757962
4451089335#4130010417,0,1,0.53090096
14613476507#2071801820,0,0,0.39686018
4746787192#4746833490,1,1,0.60083884
5022076775#4277815885,0,1,0.6169956
3053549924#4460920026,0,0,0.47472107
2060056771#2054815601,0,0,0.49015495
96073549554#4219594127,0,1,0.55756754
2120460585#2066977172,0,0,0.39686018
3475895224#2010425525,0,1,0.54260844
2267710728#91686025987,0,0,0.48105857
1785334661#1955030813,0,1,0.6273344
3477269984#3578109143,0,0,0.46105972
2010425525#2079580923,0,0,0.43587366
152713369272#4196030610,0,0,0.452153
1438255025#4623978044,0,0,0.4636257
2120460585#3798986721,0,0,0.39686018
1314231362#3946584694,0,0,0.39686018
3489875333#1760226057,0,1,0.62278146
4667335909#3766757690,0,0,0.4707608
1649349373#3633529401,0,0,0.418232
3477028783#5102675634,0,1,0.6953176
72124210175#379478718058,0,0,0.39686018
4590537395#5185529426,0,1,0.5358012
3077307902#2055988859,0,0,0.38331762
4900256072#4749417182,0,1,0.87342554
2075393157#3370936702,0,0,0.4981011
4196027218#1590545992,0,1,0.6316994
4516329204#1648883631,0,1,0.5239285
1564005555#4650344731,0,1,0.5590077
1497880313#81732347381,0,0,0.42777222
4185963090#3551393130,0,0,0.3569135
2092174215#4876527314,0,0,0.39686018
190662008501#4316370583,0,1,0.53158027
2062122607#5169209205,0,0,0.38482797
10183965715#1759205074,0,1,0.5819523
138962728028#3967431642,0,0,0.3518313
2069380321#3458092809,0,0,0.39686018
2114716134#3903296434,1,1,0.75636315
8609591019#5185529458,0,0,0.39686018
3797472002#3997209484,0,0,0.49863485
3442901956#2114326156,0,1,0.5583076
4730947102#3626237468,0,0,0.44377744
2224193149#4895194761,0,1,0.6527357
97378085541#3636206032,0,0,0.4150979
4657320935#2063596827,0,0,0.43466434
3797472002#1818747488,0,1,0.58856523
3052180518#4197957154,0,1,0.5432157
3708028912#3707618845,0,0,0.39686018
3931049291#1389018108,0,0,0.40971503
2111616240#4697566414,0,1,0.5782938
4933360994#4176537188,0,1,0.69489646
2055298458#3927031679,0,1,0.5546933
4145044745#2016866277,0,1,0.5537082
4226659635#4256622048,1,1,0.51748675
1309241821#2054724323,0,1,0.5182762
298575330094#4786537439,0,0,0.39686018
2977432095#29757516394,0,0,0.39686018
4780994423#1644134375,0,0,0.4242063
3435281641#1438441441,0,1,0.5567627
1485301223#1391856996,0,0,0.47238213
145760114769#3475895224,0,1,0.64814323
4301048457#4944832122,0,1,0.5081433
2133358535#2176735919,0,0,0.41717812
4910574353#3475895224,0,0,0.41238558
3287136303#4813716345,0,0,0.39686018
192584035425#2050429391,0,0,0.39686018
4226659635#4231111906,0,1,0.54971915
4623978044#3931049291,0,0,0.3502459
69054982841#69054998391,0,1,0.5692379
4165283827#4219594127,0,1,0.6125352
4657354311#4256622048,0,1,0.5241909
3041186060#3477269989,0,0,0.39686018
2176735919#2054666779,0,0,0.41717812
19200751877#1650171815,0,1,0.6796691
2112308267#4819851561,0,0,0.41883042
356576030969#3475895224,0,0,0.38482797
4185358309#3927031679,0,0,0.40246814
1711995496#2146119221,1,1,0.6374071
3986575237#3287633018,0,0,0.38002726
2061946625#4959266141,0,0,0.39686018
1391856996#2118416856,0,0,0.45474726
2146061466#1438255025,0,0,0.3518313
4165151066#5102675634,0,0,0.39686018
1479236028#25271558033,0,0,0.3915555
2010425525#4590123310,0,0,0.43587366
2056513884#4291077418,0,0,0.4150979
2190429617#1815633130,0,0,0.39686018
200792633059#4674166292,0,0,0.42805302
283482842835#4777455284,0,0,0.39686018
2140707372#4041026262,0,0,0.39686018
3501281334#3053961277,0,0,0.3569135
3487828519#1639330963,0,1,0.7986309
2121155353#4573019780,0,0,0.39686018
1372606932#4491307779,0,0,0.4462392
1718702641#4735364801,0,0,0.39686018
3400442486#4132115994,0,1,0.5751229
69054982841#68727484174,0,1,0.6016123
4212792387#2057202352,0,0,0.39686018
18465765293#69055007639,0,1,0.56843257
1639219119#2296522678,0,0,0.4529567
2065121798#2068611560,0,1,0.56533605
156276601478#14613455236,0,0,0.49425223
3728594582#4001709701,0,0,0.39686018
2114708220#2043683805,1,0,0.42183778
3564326181#5095491561,0,1,0.5637693
2488218738#1859050383,0,0,0.39686018
4893087221#2079580923,0,0,0.43587366
2671772709#2058531416,0,0,0.42619643
1479236027#1479236025,0,1,0.5456345
2061309885#4777455284,0,0,0.39686018
412740201285#580549064505,0,1,0.5125349
2306327656#4452424559,0,0,0.46087226
4840518949#2116078007,0,1,0.5025522
2055988859#4657395496,0,0,0.34382716
3292344806#4575249992,0,0,0.39686018
4291077418#3287805133,0,0,0.4150979
2128656141#4420971756,0,0,0.39686018
1303289685#4218561827,0,0,0.39686018
1815809122#5132524109,0,0,0.39686018
156276601653#335140370164,0,1,0.54049325
5090005101#3033453452,0,0,0.39686018
124657516337#4746833490,0,0,0.39686018
1785937268#1316741419,0,1,0.5691479
4693830154#1349608070,0,0,0.3533124
1320992607#3573596891,0,1,0.5077394
4218561827#4898730811,0,1,0.5247956
373850276629#3230703164,0,1,0.56217253
3114734058#3964017834,0,0,0.39686018
433432593358#466235290974,1,0,0.45357418
4808983543#156276506111,0,1,0.79097503
283482842835#1978617477,0,0,0.39686018
2069078384#4824270160,0,0,0.39686018
4479393573#2054817755,0,0,0.39521956
2088439298#2117971399,1,1,0.6322779
2416679645#10605371390,0,0,0.39686018
1774643505#4585413933,0,1,0.56217253
1633806208#4895194761,0,0,0.3831818
4667944802#1978617477,0,0,0.4494442
1815633130#4301048457,1,0,0.4511498
1410173485#3045169703,0,0,0.39686018
2306327656#109165560395,0,0,0.40330786
1639157122#18465839155,0,1,0.5564495
1552178606#2050760324,0,0,0.39686018
4081158129#3043166693,0,1,0.61397594
2115662086#3324213074,0,0,0.39686018
3845908374#3438857896,0,0,0.38482797
3578109143#293198128708,0,0,0.3967162
496613160423#1639219119,0,0,0.36167988
1693960182#1431887069,0,0,0.3907188
4327730515#3602711494,0,0,0.39686018
2146061466#3887327251,0,1,0.70238703
65277266246#4965685047,1,1,0.69522864
4255048934#2054734151,0,0,0.4790326
1319336886#4874906617,0,0,0.39686018
1533725661#3882026745,0,1,0.53175026
2304664037#2119493181,0,1,0.6053865
10183965715#335230005323,0,0,0.36316535
156276601478#90189177932,0,0,0.39686018
3935134734#4452424559,0,0,0.39686018
1929601246#3077766580,0,0,0.4735064
4575043423#4777455284,0,1,0.5689971
3797472002#4469025400,0,1,0.58856523
4070366893#18465851371,0,1,0.6487253
2056513884#2061309885,1,1,0.6092756
1453527936#2056927656,0,0,0.3901
3946584694#1649349373,0,1,0.6503074
1733350200#2054666779,0,0,0.3901
4283348799#204767102724,0,0,0.39686018
4435802207#4623978044,0,0,0.4784609
4855494603#2224193149,0,1,0.7557461
3290843988#4236870644,0,0,0.46400124
487072504294#4808983543,0,0,0.39686018
2111320607#2114708220,0,0,0.3901
5090005101#3707618845,0,0,0.39686018
4057297840#2114326156,0,0,0.39686018
38406123057#3400442486,0,0,0.4383688
2060056771#2028648293,0,0,0.40865427
433432593358#580549064505,0,0,0.38173923
211675776290#226965211490,0,1,0.5340341
303433622485#1541915947,0,0,0.39686018
2114716134#3072564418,0,0,0.39686018
4015401444#4272953638,0,0,0.39593753
4231111906#4657354311,1,1,0.51748675
3711116048#3747287828,0,1,0.50506544
38406123057#29299331674,0,1,0.7640504
1639436942#4636446230,0,0,0.41078213
4057038032#4212827921,0,0,0.39686018
140581144985#3082042195,0,0,0.39686018
4254960496#335230005323,0,0,0.39241534
18465851371#2117967628,0,1,0.6876253
3033453452#106190147487,0,1,0.5632451
3400442486#3435281641,0,1,0.7812001
20439984991#4162055411,0,0,0.39686018
1639219119#4062424365,0,1,0.547924
29299331674#5185245258,0,1,0.72402036
1774643505#3641396498,0,0,0.4420586
4062424365#2048870562,0,1,0.6014677
102180093107#369955897964,0,0,0.4495001
2007329552#2359572372,0,1,0.54683244
4746787193#2169788953,0,1,0.59544164
14613588147#4435836422,0,0,0.3901
433432593358#3578109143,0,0,0.40876678
4573019780#87008148161,0,0,0.39686018
2055988859#13389301105,0,0,0.3901
3850067472#3517506225,0,1,0.6261317
2111226139#4111311078,0,1,0.8066053
10183965715#2027684481,0,0,0.39686018
2048870562#3930220886,0,1,0.6261317
4933360994#91686025987,0,0,0.35010907
4824270160#2057146445,0,0,0.39686018
3995882585#4283348799,0,0,0.39686018
3945392968#4259867589,1,1,0.7165451
285571185833#1955012315,0,0,0.39686018
3988152389#4197957154,0,0,0.39686018
2055492411#356576030969,0,0,0.3518313
2088439298#4158960527,0,1,0.815611
1685036582#1307862087,0,0,0.37650922
4643805223#2065121798,0,0,0.3518313
2067534525#4877012874,0,1,0.62066615
3287805133#4065795437,0,1,0.65044904
2028648293#4157779501,0,0,0.40329736
4495044650#2085225572,0,0,0.39686018
4959793179#1552178606,0,1,0.5182762
5090005176#150594495671,0,0,0.39686018
141703162569#3550979323,0,0,0.39686018
65277266246#2277829162,0,0,0.3518313
3573596891#1627738213,0,0,0.3967162
4697566414#3075632210,0,0,0.38482797
4726069349#4361071311,0,1,0.66437644
1372606932#145760114769,0,0,0.44228896
4732077225#4283750934,0,0,0.39686018
3845908374#3629081901,0,0,0.3910225
8609591019#3487828519,0,1,0.6061405
1965402836#5079490375,0,0,0.39686018
2183963548#2026258516,0,1,0.54683244
2070534468#3287136296,0,0,0.39686018
2120525705#2058881485,0,0,0.39686018
3915411982#3633760178,0,0,0.39686018
4808240616#135707428689,0,0,0.39686018
2069078384#3077905761,1,0,0.42217973
4070427569#3578109143,0,0,0.39882296
5956875678#3831306913,0,1,0.5485007
99206573417#4744904703,0,0,0.49132597
335230005323#335230006871,0,1,0.54952276
2059840221#2160958435,0,0,0.49992758
2359572372#4206244931,0,0,0.39686018
4643938191#1639436942,0,1,0.5730449
4606763895#4212792387,0,0,0.39686018
2057660030#2028165651,1,1,0.6158792
1777473801#2057273513,0,0,0.3634413
3400442486#1573188123,0,0,0.4198425
142083821417#4876527314,0,0,0.3901
4301048457#2063596099,0,1,0.5081433
3946584694#1309241819,0,0,0.3901
62533690929#49857216438,0,0,0.3900361
335140370164#3708028912,0,0,0.39686018
4460920026#1438441441,0,0,0.47472107
5122767609#4165283827,0,0,0.39686018
2113288221#2088439298,0,0,0.49934876
1552178606#72124210175,0,0,0.47004598
3628839717#3628839716,0,0,0.4415042
1848719127#3946584694,0,0,0.42731538
549708986379#1718702641,0,0,0.3719808
1955032383#4874906617,0,1,0.6220611
191333072438#1395111624,0,0,0.3915555
4713666808#2306327656,0,0,0.39686018
3612961288#1305945791,0,1,0.6399809
1833924490#14586847312,0,1,0.64552623
1438441441#3053549924,0,1,0.6307889
4693830154#3988152389,0,0,0.39686018
4657395496#18465839155,0,0,0.4030567
29299331674#4643938191,0,1,0.74820834
4460827792#1952051609,0,0,0.39686018
2101227068#3279454241,0,0,0.39686018
18465851371#1639330963,0,0,0.49172798
291245346593#4877012874,0,0,0.39686018
141703162569#226965211490,0,0,0.46420285
2359113449#2026258516,0,0,0.3915555
3931049291#2671772709,0,0,0.3518313
2306327656#2054724323,0,0,0.4388801
2061244620#4199527734,0,0,0.3533124
3287136303#2026258516,0,0,0.39686018
2007329562#1776613381,1,1,0.8465707
2977766885#3279454241,0,1,0.5692653
3578109145#3474685536,0,0,0.43677628
3033447588#4603465738,0,0,0.47737595
3043391308#4944832122,0,1,0.5568058
4975664600#4523609337,0,0,0.39686018
5196417840#4632894940,0,0,0.39686018
5034887015#5090005101,0,0,0.3901
2119387186#4373986045,0,0,0.38482797
9043448493#4108691753,0,0,0.39686018
1416301524#1785937268,0,0,0.38482797
2133663760#4272953638,0,1,0.67883897
3920807098#2055988859,0,0,0.40330786
4301048457#4205391929,0,1,0.55230343
2115662086#3633529401,0,0,0.39686018
1512838165#4699490403,0,0,0.49752006
102904734113#200792633059,0,0,0.4150979
3429527333#4898730811,0,1,0.5357656
1639330963#2297009298,0,0,0.3518313
418215123949#226460833239,0,0,0.4266539
2140707372#1958431796,1,1,0.6791916
14613451516#54158063899,0,1,0.78434753
4809064482#1541915947,0,0,0.39686018
63975298498#4874906617,0,1,0.5632451
4145044745#2054817755,0,0,0.48868817
211675776290#3364587358,0,0,0.4150979
4705563490#4200743404,0,0,0.42011666
63573545398#62533690929,0,0,0.39686018
2067590404#4196027218,0,0,0.39686018
1650171815#2224193149,0,1,0.6781477
3512605559#138649305625,0,1,0.5555689
117729109245#4196030610,0,0,0.39686018
1303289685#1955032383,0,0,0.49603495
3290843988#4091678032,0,0,0.42457196
4809064482#5185529458,0,0,0.37483433
3484000884#106190147487,1,1,0.5258831
1627738213#2119387186,0,0,0.3901
1552178606#2069945983,0,1,0.55772996
2063837093#2615156599,0,0,0.47363824
4205391929#3114734058,1,1,0.6006042
4283786658#4283750934,0,1,0.53616506
2027684481#2026312944,0,1,0.56217253
156276601653#4796107660,0,1,0.7425034
2159739481#3114734058,0,0,0.3518313
2169788953#4746787192,0,1,0.59544164
2056513884#4867751970,0,0,0.39686018
66891007246#4702376819,0,0,0.39686018
3230703164#2873066846,0,1,0.6261317
8431808974#8431809214,0,1,0.59464204
18465765293#4720990752,0,1,0.9171349
5034412454#4867751970,0,1,0.5803711
8609591019#4291077418,0,0,0.39686018
1593907976#3202641160,0,0,0.41828817
2016866277#1470085027,0,0,0.39686018
2066977172#2050581826,1,0,0.39686018
2070030589#3033453452,0,1,0.5887543
4427940311#4450968363,1,0,0.39686018
75959618233#2073951091,1,0,0.46425998
4116715778#3287136295,0,1,0.61496186
2069380321#2118041596,1,0,0.4150979
3927040910#3927031679,0,1,0.74608773
4876527314#5183692300,0,0,0.43311608
3862188518#2101227068,0,0,0.39686018
2067534525#1952051609,0,0,0.42874637
1752749947#4699490403,0,0,0.40918016
1773082332#1785937268,0,1,0.62383235
1592252801#4782028642,0,0,0.3518313
4746833490#2123088534,0,0,0.39686018
4893087221#3475895224,1,1,0.6364486
3903296434#2111349786,0,1,0.6225172
2055298458#2057186115,1,0,0.3583179
2056478070#2297009298,0,0,0.41570172
4111406344#1627738213,0,1,0.5734293
14613476507#5185529458,0,1,0.6311577
2075611951#4460827792,0,0,0.3915555
10605371390#3564326181,0,0,0.39686018
2169788953#10605371390,0,0,0.39686018
1694365644#1517548862,0,0,0.3915555
1701535671#3409249156,0,0,0.39686018
3474685536#3072527640,0,0,0.39686018
4813716345#63975298498,0,0,0.39686018
4966778011#65277266246,0,1,0.7765348
62533690929#2061309885,0,0,0.39686018
5022076775#2059397275,0,1,0.6213639
19200751877#3204907291,0,1,0.64871824
3559141878#3463623936,0,1,0.6269244
3550979323#14613588147,1,0,0.4400006
1372537976#1395111624,1,1,0.58279973
2114716134#4479393573,0,1,0.5632451
2069380321#2054734151,0,0,0.39686018
1485301223#4070427569,0,0,0.36533898
3477028783#3846933347,0,1,0.7765631
4145044745#2119493181,0,1,0.5411875
4808983543#4790633062,0,1,0.6056767
2062075977#2977432095,0,0,0.4150979
4435836422#14613460476,0,0,0.39651
4015401444#4354201228,0,0,0.39651
2073951091#4944832122,0,0,0.38482797
1438255025#2297009298,0,1,0.6150746
3735183725#6633358861,0,0,0.38989353
1431887069#1431930648,0,1,0.54277146
211675776290#216572631693,0,1,0.5340341
4448830722#4455655369,1,1,0.9118589
2075393157#4585413933,0,1,0.52463293
4070427569#1410206420,0,0,0.3634413
4552735561#4575249992,1,1,0.55230343
1431930648#4572510718,0,0,0.39686018
4831154380#2058129925,1,1,0.64157796
3986761734#97378085541,0,0,0.39686018
2016866277#2176735919,1,1,0.5537082
2057120532#3927031679,1,1,0.5020526
2007329552#4851639047,0,0,0.39686018
1453527936#3052180518,1,1,0.6768036
5090005176#212394033260,0,0,0.39686018
4635899864#2297005450,0,0,0.3986068
1627738213#3962069458,0,0,0.39686018
2297009298#2070627808,0,1,0.6136882
2012448159#3993258388,1,1,0.67237616
1465579387#4720990752,0,1,0.5160275
9043448493#4162055411,0,0,0.44228896
4283348799#4041026262,0,0,0.4150979
4082182753#4448830722,0,0,0.47475675
3267338675#1309241821,0,1,0.5182762
1955012315#3033447588,0,0,0.40330786
4623324616#2050429391,0,1,0.7406387
102514982310#4256622048,0,0,0.37483433
14613455658#14613455236,0,1,0.5373048
3240377870#3986761734,0,0,0.39686018
72124210175#3945392968,0,0,0.39686018
3714314534#4749417182,0,0,0.39686018
1312745457#1307862087,0,0,0.38202435
4717447489#4746787193,0,1,0.59544164
4354201228#2085225572,0,0,0.39686018
3304467506#5205408909,0,0,0.39686018
54160155723#1760226057,0,0,0.39686018
2062181997#5122809038,1,0,0.45213768
1833924490#3287136303,0,0,0.39686018
65277266246#4965682215,0,1,0.5147505
1372178479#2277829162,0,1,0.5320664
117154450703#1592253963,0,0,0.38482797
2133663760#3717616592,0,0,0.39686018
4777455284#5079490375,0,1,0.5689971
4797165759#2114326156,0,0,0.37842107
5034412454#474022190894,0,1,0.6248633
4212792387#1693960182,0,0,0.39686018
18465851371#18465839155,0,0,0.41883782
2059397275#1533725661,0,1,0.55042946
4256725997#4657354311,0,1,0.5241909
4693830154#4717435092,0,0,0.39686018
3053549924#4746833482,0,0,0.3915555
4915878989#2009659663,0,0,0.4206012
3267338675#1319336886,0,0,0.39686018
43182039587#5210339793,0,1,0.58860487
3946584694#4145496082,0,0,0.3810139
2139604103#1965402836,0,1,0.56217253
2061673563#335230005323,0,0,0.39686018
2057146445#2057202369,0,0,0.48056003
3489875333#1759667553,0,1,0.6108367
1479236023#1479236025,0,1,0.7658632
2139604103#2075899540,1,1,0.76107883
8431809214#3105105450,0,0,0.39686018
4720990748#2056961978,0,1,0.7830667
31657249259#2058407169,0,0,0.3634413
3578109145#124657516337,0,0,0.41614065
356576030969#5022076775,0,0,0.3915555
2028648293#1372181647,0,0,0.40971503
3053961277#1685036582,0,0,0.3569135
5185245258#91686025987,0,0,0.35010907
4808983543#203654552716,0,0,0.44292134
1479236025#1320992608,0,1,0.6016622
5037293131#2055377608,0,0,0.4148218
8431808974#2117967628,0,1,0.6304119
2061946625#31657249259,0,1,0.7316834
412740201285#4657354294,0,0,0.4749597
212394033260#190486841338,0,0,0.39686018
4720990748#5956875678,0,1,0.5632451
3628839722#2224193149,0,0,0.39686018
3053549924#3400442486,1,1,0.7332772
3451234547#3578109145,0,0,0.4363131
4185358309#3477269989,0,1,0.6065628
2063596827#4643938191,0,1,0.75076276
4623978044#4623972834,0,0,0.41801974
135707428689#1410173485,0,0,0.39686018
1759667553#1760226057,0,1,0.6956622
3489875333#1384518673,0,1,0.61610395
4176537188#1415580742,0,0,0.4260964
3862188518#1303289685,0,0,0.39196232
3442901956#4851639047,0,1,0.55626434
4476878387#580549064505,1,1,0.57654136
3913210887#202083551880,0,0,0.38482797
4603465738#4653988894,1,1,0.71934164
2063596827#3559141878,0,0,0.3901
2615156599#4657354311,0,0,0.38488588
2055377608#1552178606,0,0,0.39686018
2296574953#2297009298,0,1,0.59952176
1818747488#3791609567,0,1,0.58856523
2012448159#203654552716,0,0,0.46155292
4657354294#4256926363,0,1,0.5681347
1693960182#2057657991,0,0,0.39686018
3628839722#3628839716,0,0,0.4415042
3927439605#4065795437,0,1,0.5966655
1403922320#3451234547,0,0,0.3901
4782028642#4130010417,0,0,0.4634765
4650641709#4645346456,1,1,0.8123125
5185529426#2009723716,0,1,0.86133343
102514982310#190486841338,0,0,0.40330786
4219594127#165376540325,0,1,0.542839
25271558033#2108699584,0,0,0.39686018
285571185833#5079490375,1,1,0.5890406
1592252801#3633082639,0,1,0.5107363
3786142129#4354163617,0,0,0.452855
4254960496#2071801820,0,0,0.48207483
4506637171#474022190894,0,1,0.5555689
4116715778#280987330860,0,0,0.3634413
2056478070#6013639039,1,0,0.41570172
2108699584#3043036534,0,1,0.53146863
2038238076#4693830154,0,1,0.50617075
2119493181#2054666779,0,0,0.41717812
3435281641#580549064505,0,0,0.39686018
1611432328#10183965715,0,1,0.5630108
4206245003#3930220886,0,0,0.39686018
150594495671#165376540325,0,0,0.39686018
3484000884#109165560395,0,0,0.38482797
35234959099#3287805133,0,0,0.3901
3991972122#4203062441,0,0,0.42466056
48384062571#2059397275,0,1,0.52463293
2654931017#6633358861,0,0,0.39686018
1564005555#1694379811,0,0,0.49561986
2160958435#54158063899,0,0,0.39686018
4354163617#31657249259,0,0,0.3634413
4144296423#2063941870,1,1,0.74175066
1740857110#6633358861,0,1,0.72149616
3628839716#3474685536,1,0,0.46756026
1372537976#1759667553,0,0,0.38482797
4226781300#433432593358,0,0,0.3518313
1978617477#4668248026,0,0,0.4494442
6633358861#2061674343,0,0,0.37650922
433432593358#3578109145,0,0,0.40876678
4361071311#3045169703,0,1,0.66437644
5183692300#3072525687,0,0,0.39686018
4065795437#3882168316,0,0,0.39686018
2092174215#4506637171,0,0,0.48600253
2117967628#4938744224,0,0,0.40330786
2113288221#2111350136,0,1,0.7036351
3442901956#5185529426,0,0,0.40922195
4915878989#4702376819,0,0,0.47384548
4657354294#3591652360,0,0,0.37868834
4375212253#3429527333,0,1,0.63149756
4590123310#4480972193,0,0,0.39686018
117729109245#4452424559,1,1,0.7063456
18465765293#4808180492,0,1,0.8671262
3582409643#124657516337,0,0,0.41135606
2007329552#1395111624,0,0,0.3915555
4080777239#5079490375,0,0,0.39686018
3573596891#4915878989,0,0,0.4150979
4001709701#9043448493,0,0,0.39686018
2123088534#3404236704,0,1,0.529466
2115848787#4877012874,0,0,0.42303908
2112308267#1711768137,0,1,0.5551927
1785937268#1634250118,0,0,0.3831818
369955897964#156276601653,0,1,0.70511514
3477028783#3442901956,0,1,0.7460624
2355519467#4062424365,0,0,0.3518313
1347277680#4316370583,0,0,0.3518313
54158093151#2063596827,0,1,0.67940843
2640338192#2063888292,0,0,0.42217973
1627677359#5083069896,0,0,0.3154565
4635899864#4636446230,0,0,0.39494783
2067590404#1694365644,0,0,0.39686018
1485301223#5047311627,0,0,0.39468077
4455655369#4452060617,0,1,0.69631517
5196417840#1365425184,0,1,0.529466
2054666779#3416051894,0,0,0.39141223
4668248026#4506831459,0,0,0.39686018
4464938911#1718702641,0,0,0.3901
4448830722#3779069464,0,0,0.39686018
4361071311#2092174215,0,0,0.39686018
5102675634#5185245258,0,0,0.4150979
4273519745#3708028912,0,0,0.39686018
2113093450#1639219119,1,1,0.5741655
412740201285#211516818734,0,0,0.38780198
4059739506#2111350136,0,1,0.591449
4623434856#4327730515,0,0,0.39686018
4130010417#4332430141,0,0,0.41635728
152713369272#4641732096,0,0,0.39686018
489466582552#4965682215,0,0,0.39686018
3712801411#4495044650,1,1,0.5975166
1372181647#4796107660,0,1,0.7172141
2058531416#4345845643,0,0,0.38482797
2063941871#4523609337,0,0,0.44673598
4130010417#3612961288,1,1,0.53642905
4643371260#3475895224,0,0,0.39686018
1309241819#3267338675,0,1,0.5182762
4606763895#1693960182,0,1,0.5166199
2065121798#4944579314,0,0,0.4281718
2128656141#3633082639,0,0,0.39686018
202083551880#2055377608,0,0,0.3634413
2057573219#1552178606,1,1,0.6335374
1316070485#1929601246,0,1,0.6559952
20201333480#172020433612,1,1,0.55892986
18466522141#156276601478,0,0,0.42800593
2063888292#4641732096,0,0,0.39686018
2671772709#1415580742,0,1,0.5378096
1776613381#4283750934,0,0,0.39686018
443982000626#407898948323,0,1,0.5614496
2224193149#4116715778,0,1,0.5809806
1955030813#202083551880,0,0,0.45456934
2057186102#335230006871,0,0,0.48175335
1782375467#3489875333,1,1,0.6108367
2224193149#19200751877,0,1,0.5952807
1457252565#1372181647,0,0,0.39141223
2183428945#2181531828,0,0,0.48029745
2057657991#6013639039,0,0,0.39686018
3046447657#4070366893,0,0,0.3634413
433432593358#4867525539,0,0,0.36977717
3962069458#4019678912,0,1,0.5677605
4603465738#1627677359,0,0,0.37371024
109165560395#3633529401,0,0,0.39686018
3591652360#4236870644,0,0,0.3901
1320992608#1711703532,0,1,0.7410701
2057202352#1592253963,0,1,0.7007634
1541794055#4831154380,0,0,0.39686018
3046447657#4435666805,0,0,0.46319592
41965445982#4657395496,0,0,0.38482797
2054666779#2056078364,1,0,0.41717812
3309721567#2098918003,1,1,0.7683068
4763332016#142083821417,0,1,0.5783181
291245346593#4460813658,0,0,0.39686018
4292931987#1312745457,0,1,0.5000963
1648883631#5196417840,0,1,0.529466
2054817755#4435497569,0,0,0.32824853
3573596891#3287633018,1,1,0.57055515
2057120532#5131642969,0,0,0.43415207
1633806208#3324213074,0,1,0.6061405
474022190894#2116078007,0,1,0.6965158
63573545398#1479236028,0,0,0.3915555
1316070485#4831154380,0,0,0.39686018
1833924490#3077307902,0,0,0.39217985
3458092809#3324213074,1,1,0.6061405
2296522678#152713369272,0,0,0.43804246
4717447489#4746833490,0,1,0.57492405
2640338192#2067534525,0,1,0.6803682
4457149562#4427940311,0,0,0.39686018
3712213597#2075899540,0,0,0.39686018
3474155608#4460827792,0,0,0.39873365
248509310374#407898948323,1,1,0.6927062
2301850248#373850277197,0,0,0.39686018
4354163617#3474685536,0,0,0.36330217
25271558033#3708028912,0,0,0.39686018
2057082379#1416693660,0,0,0.46512854
3964017834#3831306913,0,1,0.7163114
5185529458#1307862087,0,0,0.41583693
4301048457#2055771737,0,0,0.39686018
3363374241#4777455284,0,0,0.4150979
1347277680#1920884120,0,1,0.5079319
4435630212#2055298458,0,0,0.36525255
3292344806#3512605559,1,1,0.5555689
4019678912#97875580425,0,1,0.5677605
2314431580#4657395496,0,0,0.4150979
4817865335#3414290684,0,0,0.39686018
1805614122#4218561827,0,0,0.39686018
293198128708#1693941156,0,1,0.8918468
3931049291#1372181647,0,1,0.6664984
192584035425#4777455284,0,0,0.46464562
4612302183#2037536844,0,0,0.39686018
1403922320#1416629632,0,0,0.3901
2069078384#4715649755,0,0,0.39686018
1416629632#3797472002,0,0,0.3901
2061946625#4900256072,0,0,0.39686018
4203062441#4373986045,0,1,0.60169536
4641732096#549708986379,0,0,0.39686018
3612961288#4451089335,0,1,0.54310244
4062424365#5131642969,0,0,0.3518313
2057082379#5185529426,0,1,0.53298
2123088534#2117971399,0,0,0.39686018
1752749947#4185358309,0,1,0.5823971
2116078007#3626237468,0,1,0.6233108
4498422001#1457252565,0,0,0.4150979
4495044650#4415227218,0,0,0.39686018
4623955861#29299331674,0,0,0.48949584
2159739481#1637581644,0,0,0.49372053
2061244620#549708986379,0,0,0.3502459
2176735919#3887327251,0,1,0.5887911
3429527333#3077309817,0,0,0.41972598
4910574353#4699490403,0,0,0.45420852
2127640300#63975298498,0,0,0.39686018
4910574353#4915878989,0,1,0.57114035
4226659634#4256622048,0,1,0.51748675
443982000626#2111349786,0,0,0.39686018
4851873209#4316370583,0,1,0.5025522
4650641709#18466375636,0,0,0.37199137
124657516337#3578109143,0,0,0.41614065
28375457127#2297005450,0,1,0.6930526
4735364801#2054815601,0,0,0.39686018
1320992608#3517506225,0,0,0.4150979
4758277966#4475595676,0,1,0.6693114
2180579787#2183428945,0,0,0.45617855
10183965715#4693830154,0,0,0.46226886
