pair_id,true_label,pred_label,confidence
106190147770#3495408683,0,0,0.25234285
5169252503#18466210670,0,0,0.35208216
4776817109#5094736780,0,1,0.8048567
2065023459#4662517140,0,0,0.34340557
183335907108#4180609537,0,0,0.32663167
3485676898#1655427579,0,0,0.38265368
3052169593#2115662086,0,0,0.1823114
3289002505#4065797640,0,0,0.47430214
4824054256#4705427870,0,0,0.34340557
4878082767#4526688596,0,0,0.2978102
3896058143#4777051438,0,0,0.2978102
1479236024#1320992607,1,0,0.34726566
1656969942#2739075334,0,0,0.26918837
200569781240#18467669365,0,0,0.27818495
29607898384#2068654074,0,0,0.39439934
4206304466#1684806079,0,0,0.27692485
227607176751#1423044582,0,1,0.58885527
2455842712#4283786658,0,0,0.2978102
6633440508#1627677359,0,0,0.40321076
1667032705#237523614768,0,0,0.10907665
3487828531#4150903702,0,1,0.5231541
4526688598#1639325148,0,0,0.31683433
406088738482#1483087858,0,0,0.31460673
4274088675#4176537188,0,0,0.20782301
114693583065#1811511062,0,0,0.2978102
9062983415#1592367367,0,1,0.6146654
117154450703#3077743360,0,0,0.29565847
2297005450#564144132292,0,0,0.28920308
3436663620#3451234547,0,0,0.44339603
4442900590#3742463975,1,0,0.2609904
4636041770#54158093151,0,0,0.2978102
3053472155#3240377870,0,0,0.2978102
3862453322#2063888292,0,0,0.38961858
4636522140#4532035181,0,0,0.34427187
81553005637#2061673563,0,0,0.2978102
3072564418#3903280581,0,0,0.3877396
114401992972#14190297481,0,0,0.37223503
1403928333#2060192915,0,0,0.28880948
3632560565#1431851220,0,0,0.32363868
1372557160#114693583065,0,0,0.40514123
4176537188#146011948003,0,0,0.2978102
4435586554#4285491833,0,0,0.117603645
249652232743#156273955489,0,0,0.2026379
3446029032#4077473357,0,1,0.5459736
4636522140#4444948728,0,0,0.34340557
1774582761#5060996735,0,1,0.5242944
2061441544#2283920901,0,0,0.2978102
4452228094#3485676898,0,0,0.29565847
1905948078#3580539229,0,0,0.32166803
4006530352#2118643101,0,1,0.75922287
3644272514#90189177809,0,0,0.2978102
3633495980#3629624977,0,1,0.8375906
54158093151#3934681694,0,1,0.6441765
4465664542#2455842712,0,0,0.3760514
4202053398#4145496082,0,0,0.2652136
4036848581#4052058734,0,0,0.48042288
1639394625#5163452200,0,0,0.37223926
2057858826#2071793223,1,0,0.29565847
1712570793#47752312088,0,0,0.2978102
1708981181#4005134611,0,0,0.3746075
4036848581#1425598204,0,0,0.42632282
2056520022#3230219871,0,0,0.10550142
309312101477#156273955489,0,1,0.65407556
2057120547#2076366005,0,0,0.23545194
11087571368#4471122121,0,0,0.39125577
2027457633#4636382579,0,1,0.63445765
2065023453#1906908670,0,0,0.44945586
107725296889#4897454488,0,0,0.31683433
47752312088#3461052410,0,0,0.2978102
4202053398#4897454510,0,0,0.21634394
4391919171#4584646241,0,0,0.36228675
2359348328#2123106282,0,0,0.29565847
4808240601#4808238795,0,1,0.56565124
156117434515#2060836540,0,0,0.45805696
4514271066#4401898255,0,1,0.5247519
3683502845#3445905086,1,1,0.67974764
4196030610#152713369272,0,0,0.3325839
4065724850#4698569942,0,0,0.3177729
4636446230#5163452200,0,0,0.33563367
2066246683#3809186919,0,0,0.34628505
2115662086#307410722133,0,0,0.3781393
4878579203#4623972834,0,0,0.28087965
4356117363#2219112205,0,0,0.2978102
5210263415#29607898384,0,0,0.34628505
4317041484#1811511062,0,1,0.66965884
4065797640#4150903702,1,0,0.35956085
2057986140#2063057962,1,1,0.6720958
2057685237#3973253490,0,0,0.34340557
3083904084#379478718058,0,0,0.2978102
2068611560#6013639039,0,0,0.32669997
1758869231#4636143697,0,0,0.23876612
2359572372#3978215502,0,0,0.2978102
1818675501#2112250533,0,1,0.5736237
4346970606#2072319821,0,0,0.33381304
4226781300#14613476507,0,0,0.24973926
5123189260#3926741754,0,0,0.2978102
370314330573#4469027502,0,0,0.20904052
3487828519#3942084480,0,0,0.24984272
4947650145#156274815378,0,0,0.15776512
4180609537#3016942950,0,0,0.2817213
2947790103#2115880476,0,0,0.32551774
2070025653#4946289727,0,0,0.4719545
4790633062#4808240601,0,1,0.56565124
197910587768#117277915830,0,0,0.41319838
4899954714#4509158303,0,0,0.2978102
2057858826#2060062994,0,0,0.228509
2117967935#4232666143,0,0,0.2978102
2112250533#109165560395,0,0,0.31460673
14613461939#2120525705,0,0,0.2978102
4511530729#5067776785,0,0,0.4206955
5078702464#3290768654,0,1,0.5310457
2068436073#2115678997,0,0,0.3015279
37959222365#1434312727,0,0,0.29565847
4623788579#4623017083,0,0,0.34628505
2057202352#1431930648,0,0,0.25756872
3949154929#54158054598,0,0,0.26985845
14613466961#124657516337,0,0,0.2978102
5210260401#5210259386,0,1,0.75667924
2063873633#4391918874,0,0,0.2978102
2061673701#4415227218,0,0,0.30100846
4206177048#3606108939,0,0,0.2978102
4635981164#1746603523,0,0,0.31353343
4435666805#3913554478,0,0,0.48379865
7161173338#173652977366,0,0,0.2978102
1347237190#2117971399,0,0,0.2978102
1416827061#1639324466,0,0,0.31683433
1638853392#1634282666,0,0,0.410211
3896058143#2112250533,0,0,0.26459765
4043193319#6633392282,1,0,0.48067322
4469027502#1483087859,0,1,0.73599124
3715240690#4090681438,0,0,0.2978102
4065797640#4828655959,0,0,0.29565847
3806980943#2027457810,0,0,0.38946742
10175162517#54158062043,0,0,0.31683433
4810275464#3240377870,0,0,0.2978102
3487828531#4553673830,0,0,0.29565847
2180579787#2183968048,0,0,0.47541013
4161509156#4947650145,0,0,0.2978102
4226659635#1510345157,0,0,0.2978102
5123189265#7161172305,0,0,0.4976824
1816427366#1712570793,0,1,0.5737418
3046471496#4810275464,0,0,0.2978102
4031814900#4327866563,0,0,0.29584253
4005134611#1877399023,0,0,0.22254121
4219594137#4952427189,0,0,0.2978102
4825375981#2359113449,0,0,0.2978102
2219112205#4878082767,0,0,0.2978102
106190147770#245814065042,0,0,0.29210523
1656969937#1830214692,0,0,0.43685642
29298304831#29607898384,0,1,0.8151592
4506633524#3926963318,0,1,0.5404097
4274088675#4219594137,0,0,0.31695384
2027457633#1805614122,0,0,0.46347356
4526688599#4526688598,0,0,0.25218835
88520940864#69055007639,0,0,0.2768389
4356117363#4878082767,0,0,0.2978102
4750249486#4451089335,0,1,0.7581776
1716261756#1780636692,0,0,0.38400826
2297005450#1505439079,0,0,0.24362409
3055561351#2111038059,0,0,0.21333574
4206177048#1423044582,0,0,0.43397266
4998365450#4606793746,0,0,0.27351394
4076081471#5134159053,0,0,0.13788606
314601953357#1659951159,0,0,0.36787236
4415227218#4316370583,0,0,0.20114926
1830525975#1834023606,0,0,0.22777408
2070691342#4947650145,0,0,0.2978102
3072525687#2056156370,0,0,0.22586645
4662517140#1639275755,0,0,0.33160895
2066535766#2136847331,0,0,0.49993587
4256725997#4256906448,0,0,0.2341441
3881629589#146011948003,0,0,0.2978102
1479236023#1479236027,0,0,0.3676588
2163161399#3235756553,1,0,0.2978102
156117434515#2340035845,0,0,0.2978102
2359113449#2058494409,0,0,0.2978102
4792436579#4034038494,0,0,0.2978102
1727736761#1708981181,0,0,0.2978102
14613466961#14613461654,0,0,0.081442796
2092610533#2117971399,0,0,0.2978102
4878579203#3997209484,0,0,0.2978102
3816455026#4036848581,0,0,0.31898803
3045566056#2076366005,0,0,0.2978102
4838534990#1701593387,0,0,0.30700395
4808180492#1646205905,0,0,0.3051063
3501315747#3487828531,0,1,0.5231541
4808180492#2111038059,0,0,0.19358821
1552378116#2057186102,0,0,0.16984032
4212827921#53263231637,0,0,0.36340833
1403216308#4877560558,0,0,0.2509009
4624086112#69055008791,0,0,0.2768389
1693941156#1834023606,0,0,0.3887759
3946838650#4804117479,0,0,0.3408036
4346970606#3761153782,0,0,0.4557211
76198377822#5210260401,0,0,0.31683433
1759198080#2054736144,0,0,0.15511191
2059977717#2058663075,0,0,0.3991293
2067179166#3232083339,0,1,0.5152858
14613461654#14613461939,0,0,0.081442796
4526688599#303433622485,0,0,0.33884034
1417015453#2114048932,0,0,0.20588112
2061244620#1431930648,0,0,0.30848458
156117434515#2055581605,0,0,0.33877236
2063878463#4090681438,0,0,0.27411273
4070427569#3761153782,0,0,0.49946806
1639412951#1639275755,0,1,0.6337031
4202053398#1354017991,0,0,0.2549469
2057211704#1417009342,0,1,0.6147443
2055946129#1656969937,0,0,0.14262749
4755359264#12910266318,0,0,0.31742704
4526688599#4973150488,0,0,0.32787222
2051253311#2057986140,0,0,0.21216317
1403216308#2056520022,0,0,0.07447355
4385184631#2059124992,0,0,0.14204063
2947790103#3946838650,0,1,0.50392157
3770456617#4354044382,0,0,0.29031065
4808238795#4808180492,0,1,0.69206476
4256725997#4790633062,0,0,0.31683433
2079578434#1684806079,0,0,0.29125834
1830525969#1830525975,0,0,0.24954094
4878579203#315728832242,1,0,0.31538862
1307874587#4385184737,0,0,0.31143358
10175162517#3289002505,0,0,0.31683433
2060062994#2063572073,0,0,0.2845625
156276503685#2065699619,0,0,0.291779
4643943359#4643809596,0,0,0.08887781
1816512025#1659519065,0,0,0.4581093
2055626031#2055626030,0,1,0.55254465
3903280567#5022594784,0,0,0.38552395
3485676898#3770456617,0,0,0.29031065
3995923367#3881629589,0,0,0.47991225
4346970606#1549897545,0,0,0.30990955
178615973311#173652977366,0,0,0.11379662
14613466961#14613461939,0,0,0.081442796
4824054256#135028851546,0,0,0.2978102
4454799835#3319075608,0,0,0.21119651
4973150488#2455800880,0,0,0.071361035
4465664542#4316370583,0,0,0.37414882
3913554478#3485676898,0,0,0.23875614
50016874555#1535646713,0,0,0.47313756
4242696539#4705427870,0,0,0.2768389
492316061640#3020557801,0,0,0.26901418
2268287413#2268304430,0,0,0.4616529
4455408499#2061673701,0,0,0.29565847
3045566056#2359348328,0,0,0.3454322
3628839717#3513178266,0,0,0.49348086
2092610536#2050840604,0,1,0.696694
106190147770#29298304831,0,0,0.29198995
4636508851#2118416856,0,0,0.3049898
1308273301#111110399548,0,0,0.26684526
2119478248#2359572372,0,0,0.20378074
3993041966#3988152389,1,0,0.4976824
4455408499#81553005637,1,0,0.29565847
4205424867#81553005637,0,0,0.2978102
1639412951#4636143697,0,1,0.85157907
4005134611#210012116583,0,0,0.43944106
4992689820#3108657350,0,0,0.3328884
4297145562#1401982309,0,0,0.2978102
4448830722#4636508845,0,0,0.26985845
5010035639#174006932062,0,0,0.2978102
1759198091#2055626031,1,0,0.2978102
4673557611#4716857454,0,0,0.2978102
2088439298#1711846546,0,1,0.6951708
407966480507#430837878381,1,0,0.27295643
392281366488#315728832242,0,0,0.44288638
3946838650#2073668282,0,0,0.11754978
1816512025#4526688599,0,0,0.4041344
3648903741#1912538880,0,1,0.5242944
2070691342#4219594127,0,1,0.62094635
2061352093#2071793223,0,0,0.29565847
81553005637#1500161456,0,0,0.29565847
69609155599#69054998391,0,0,0.3064969
3761153782#3513178266,1,1,0.6065535
2268304430#50016874555,0,0,0.2978102
60367620373#53263277044,0,0,0.30921233
3052760872#1500161456,0,0,0.2978102
1431851220#1432014682,0,0,0.34628505
4277564473#4215027256,0,0,0.2978102
3926963318#2065023444,0,0,0.34340557
4129059855#3075634363,0,0,0.2978102
2114438559#2070025653,0,0,0.475223
2338916683#2339749085,0,1,0.89492005
1639325148#4165922067,0,0,0.31683433
364662567901#2339749085,0,0,0.38325876
111110399548#212394033260,0,0,0.2978102
2057120532#2057186168,0,0,0.3734478
4726073967#2118416856,0,0,0.2978102
3050152494#2056078364,0,1,0.6428579
4447023767#4633378534,0,0,0.3895278
53263277044#4952427189,0,0,0.2978102
2060290691#4450968363,0,0,0.19724064
4455655369#4452060617,0,1,0.5339796
3621799271#25405387739,0,0,0.33728418
1432014682#5185529458,0,0,0.34340557
3017056355#3108657350,0,0,0.2978102
1859920904#2740883313,0,0,0.4353155
4150903702#4188896319,0,1,0.57299507
1320992607#2117971015,0,0,0.31085008
3706927247#146778888902,0,0,0.32963896
4529171819#3715869354,0,0,0.34879634
4188977524#4188896319,1,1,0.8353749
3060607943#1394416929,0,0,0.34599778
4323500487#1667001955,0,0,0.34112284
5352675624#5199216300,0,1,0.7557121
189546061243#5210259474,0,0,0.31460673
1432014682#3045580653,0,0,0.30848458
2050429337#4206310186,0,1,0.6363449
1878732185#4534359957,0,0,0.251595
3551952830#4354544112,0,0,0.2978102
4447023801#4323500487,0,0,0.38521585
4448697469#4804117485,0,1,0.5152858
4070427569#4435792377,0,1,0.50159645
3081749686#3245545040,0,0,0.47991225
2058531412#4254790911,1,1,0.6386925
4804117485#3402256673,0,0,0.31683433
4385184737#4356117363,0,0,0.2978102
2057211704#2057186115,0,0,0.3172574
4348295931#1637980981,0,0,0.2599381
4065797640#3487828519,0,0,0.31460673
1778563595#5010035639,0,0,0.4059537
5094736780#5123189260,0,1,0.77221733
3610178183#4973150488,0,0,0.31683433
2016866285#2119493181,0,1,0.68063915
4514271066#5194366020,0,0,0.2978102
69282286107#1805614122,0,0,0.29175746
156116289986#18468695966,0,0,0.40926245
1429413488#3054084564,0,0,0.2400691
4451089335#4452060617,1,1,0.5339796
3032272331#4436356008,0,1,0.7251315
2113288221#2165015466,1,1,0.544674
2122362220#200569781240,0,0,0.30559477
4506633524#4185429549,0,1,0.5560859
4636041770#2062233925,0,0,0.20786783
2071793223#25244788647,0,0,0.2978102
2740883313#1492507866,0,1,0.62535703
3692826364#1758869231,1,1,0.63711107
1425289196#1320992608,0,0,0.2608244
2059483876#2054733437,1,0,0.2528276
2183963548#2181531828,0,1,0.54462326
4414530598#4241366976,0,0,0.2946913
2455800880#3591598900,0,0,0.29565847
1762522969#4316999082,0,0,0.2978102
4898730640#4992689820,1,0,0.47036204
3285703159#2051966916,0,0,0.2978102
18467725403#2063706226,0,1,0.6928592
1859920904#4157551094,0,0,0.2978102
1708981181#1877399023,0,0,0.19143318
3474743878#2150886701,0,1,0.5733554
309312101477#309312102749,0,1,0.731237
1537709317#1537709308,0,0,0.33617502
69607735174#69055008791,0,1,0.6270827
4076081471#4035397646,0,1,0.5472351
2165015488#2359572372,0,0,0.34384492
1483087858#18466354888,0,1,0.6385098
1639412951#1639253622,0,1,0.6337031
1403216308#2066535766,0,0,0.2978102
18466601978#4735432768,0,0,0.34340557
3446029030#4442900590,0,1,0.5459736
2057146445#2071793223,0,0,0.29565847
2054699471#4524153991,0,0,0.37143078
2061441544#4221651134,0,0,0.2978102
2057120547#1627677359,1,0,0.18864779
1701470611#2112250533,1,0,0.31472582
4161509156#4804117485,1,0,0.16061777
3363374184#4226781300,0,0,0.21632744
4285491833#4285709207,0,0,0.25766045
4354044382#3083904084,0,0,0.24052848
1711846546#1932250238,0,1,0.72014314
2057211704#3706865825,0,0,0.2978102
2070627808#2296451977,0,0,0.32669997
2068654074#3931049291,0,1,0.57021165
1410164195#1914706723,0,0,0.33851984
173652977366#117755505510,0,0,0.09353256
2119478248#3903289669,0,0,0.31243
1639901072#5209073343,0,0,0.4764062
4316999113#4348295931,1,1,0.75227475
4897454823#4897454510,1,0,0.31355813
1965402836#2075393157,0,0,0.46197048
2065023444#2077171978,0,0,0.47166032
1430988070#2115678997,0,0,0.35519952
4624086112#124657516337,0,0,0.20955957
4165922067#2061441544,0,0,0.2978102
2063873633#2061673701,0,0,0.29565847
2062633327#4129173722,0,0,0.2978102
3978215502#3927439605,0,0,0.30700395
3931049291#3915411982,0,1,0.55448526
4024663252#1637980981,0,0,0.25567403
2057552209#3629624977,0,1,0.7780706
3056884476#183335907108,0,0,0.26090506
1711846546#4155642921,0,0,0.43498865
2092610533#2177416829,0,0,0.48971647
2055626034#2055626033,0,0,0.17743148
197910587768#2183968048,0,0,0.2978102
1308273301#4506633524,0,0,0.3350847
2113712804#2065023444,0,0,0.31695384
81553005637#2061673701,0,1,0.536681
3995923367#9746294364,0,0,0.2033222
208339001895#200569781240,0,0,0.2978102
2281691154#2455842713,0,0,0.26780215
1432014682#1639901072,0,0,0.2978102
54158054598#14613455236,0,0,0.2254094
309312102749#156273955489,0,1,0.65407556
4716857454#4532014296,0,0,0.31742373
2111350136#1637980981,0,0,0.2978102
3712801411#2050581826,0,0,0.2978102
3474743878#1319944364,0,0,0.36684862
2119493181#2062233925,0,0,0.2509009
2268287413#5199216300,0,0,0.2460024
4108691753#3494236195,0,0,0.2978102
4878579203#4283786658,0,0,0.2978102
3913554478#4526688598,0,1,0.537265
3052169593#2061673563,0,0,0.29825512
1430989592#2118416856,0,0,0.31083435
4506633524#2111349786,0,0,0.2978102
2075628492#4883922403,0,0,0.27214122
14613461939#2455842712,0,0,0.23177038
5076405390#2114716134,0,0,0.2978102
2119493181#4348295931,0,0,0.20350818
3418808231#3402256673,0,0,0.31683433
4261185678#4354044382,0,0,0.26618746
69282286107#2055601072,0,0,0.24860497
4691126574#3402256673,0,0,0.12170396
4436356008#4862024152,0,1,0.78184193
232579778763#5010064143,0,1,0.6433942
111110399548#167570408533,0,0,0.09261194
4036848581#5352185903,0,0,0.23724797
69282286107#2120518542,0,0,0.29565847
2061441544#3418808231,0,0,0.2978102
3032272329#2098280462,0,0,0.34651136
2057186102#54158063899,0,0,0.31683433
4636382579#3072525687,0,0,0.2978102
1965402836#2523741989,0,0,0.49841845
2159160651#2092610533,0,0,0.2978102
4036848581#2056156370,0,1,0.55037147
4947650145#4575249992,1,0,0.15063144
4606793746#4898730640,0,1,0.50633264
4256725997#4256622048,0,0,0.2341441
436617713935#364662576302,0,0,0.32551774
4636041774#4636041770,0,0,0.47353926
4590185312#156274815378,0,1,0.6385098
2183963548#2183428945,0,1,0.54462326
1914706723#3230219871,0,0,0.28251976
4943818903#3766757689,0,1,0.5242185
4808238795#4808240616,0,1,0.69206476
1349608070#3235756553,0,0,0.49750477
2057146445#2057202352,0,0,0.30591995
3052165975#2059124992,0,0,0.23903483
156274815378#1639324466,0,1,0.5804164
4716857454#4455655369,0,0,0.2978102
3052760872#4636143697,0,0,0.2978102
2119388082#106190147770,0,0,0.3991293
4705427870#44498925795,0,0,0.22405954
2359113449#3016942950,0,0,0.48113444
3487828519#3927439605,0,1,0.5231541
4452228094#1640284457,0,0,0.2768389
2057352941#5352185903,0,1,0.5384646
81902710995#53263277044,0,0,0.3369489
407966480507#146777938215,0,0,0.23935921
3683502845#3742463975,0,1,0.6433742
1614597826#18466601978,0,0,0.21158046
2117931367#3032272329,0,0,0.258887
1639275755#4698569942,1,0,0.3374594
3949154929#2057146445,0,0,0.26996216
2455842712#1932250238,0,0,0.28337875
1614597826#1319944364,0,0,0.2978102
1492507866#4076081471,0,1,0.5884473
307410722133#3997209484,0,0,0.43401298
2117971399#1723151709,0,0,0.41001096
2175800284#4425561518,1,0,0.2978102
3249354040#2057552209,0,1,0.6266599
1805614122#3047031444,0,0,0.3742863
2065699619#1637980981,0,0,0.29930052
3591598900#1479236028,0,0,0.29565847
3485676898#1778563595,0,0,0.41001096
54158062043#54158054598,0,0,0.15999469
1556785910#1487584016,0,0,0.2978102
1319944364#4898730640,0,0,0.2978102
2118643101#2281691154,0,1,0.7188634
2219112205#1537709306,0,0,0.2978102
109765155485#2011670508,0,0,0.19685805
2068602973#18468687381,0,1,0.71632546
4532035181#370314330573,0,0,0.2978102
1716261756#1479236025,0,1,0.53722054
1614597826#2027839123,0,0,0.20806707
1394416929#1660889815,0,0,0.2978102
2057120532#2076366005,1,0,0.23545194
315728832242#3083904084,0,0,0.27711096
5124643800#1727736761,0,0,0.2978102
4810275464#4285617569,0,0,0.31683433
4448830722#3993041966,0,0,0.4976824
4385184631#4090681438,1,0,0.1887393
4973150488#3525475722,0,0,0.085747525
4206177048#2070025653,0,0,0.41317934
4031814900#4529171947,0,0,0.16181448
4643809596#1347237190,0,0,0.31695384
5194366020#3946838650,0,0,0.2978102
2057186168#5163452200,0,0,0.2893439
4538375930#4506633524,0,1,0.72878486
1474190672#4232728984,0,0,0.18945022
2058258958#4215058789,0,0,0.2978102
4451342522#4451342530,0,0,0.1864716
1639412951#3513178266,0,0,0.22950566
2055298458#3927040910,0,0,0.37583295
2098280462#1423044582,0,0,0.18123747
2119478248#2165015488,0,1,0.5130577
3319075608#2113439579,0,0,0.2229381
1727736761#1634282666,0,0,0.35964003
4450784429#3032272331,0,0,0.1181624
114693583065#114453608394,1,1,0.64753264
4226781300#2359348328,0,0,0.29565847
2150886701#3290768654,0,0,0.35120237
2183968048#2026258519,1,1,0.5176118
4448830722#4636522140,0,0,0.34387684
2119388077#1727736762,0,0,0.32551774
2113288221#2111349786,0,0,0.35350704
4808240601#76198377822,0,0,0.46980244
1453532038#2056520022,0,0,0.26407757
2165015488#3903289669,0,0,0.31243
2062233925#2063057962,0,1,0.5419926
3108657350#2111350136,0,0,0.26684526
4532014296#3474743878,0,0,0.37247017
3927040910#2076366005,0,0,0.34340557
4824054256#1736318365,0,1,0.50392157
2359474749#2359348328,0,0,0.4616529
3023688258#5194366020,1,0,0.2978102
1349608070#1416827061,0,0,0.2965554
4020730390#4034038494,0,1,0.80887437
5210259474#2118416856,0,0,0.29565847
1487584016#5194582482,0,0,0.18113431
10553947604#5134159053,0,0,0.2978102
2183968048#1708981181,0,0,0.43793318
2080829137#1965402836,0,0,0.46907914
2063873633#4435586554,0,0,0.22079211
10175162517#4698569942,0,0,0.31683433
2057858826#2063572073,0,0,0.2570898
364662567901#492316061640,0,1,0.62155175
14613464513#14613466961,0,0,0.081442796
3060607943#3913554478,0,0,0.29031065
3046471496#91686025987,0,0,0.2978102
2055626033#3446029030,0,0,0.2978102
4242891248#4031814900,0,0,0.22095612
2177416829#1762522969,0,1,0.5829569
3761484186#2114438559,0,0,0.18273504
1639324466#3644272514,0,0,0.31683433
4435566465#4479070818,0,0,0.42037338
4242849949#2061673563,0,0,0.33892283
1905948078#2120518542,0,0,0.2724589
3287136303#2180579787,0,0,0.46025938
1888052788#1888052790,0,0,0.2068445
2159160651#1723151709,0,0,0.41001096
4944512773#4206304466,0,0,0.2965554
4943818903#4755359264,0,0,0.32613733
4226659634#4256725997,0,0,0.2978102
109765155485#189546061243,0,0,0.29022384
2114716134#2059124992,0,0,0.28333345
4450888165#2455894769,0,0,0.2570898
4584646241#2292556895,0,0,0.4038284
18466522141#54158062043,1,0,0.22854158
2092610533#4808240601,0,0,0.46688247
2092610533#2061352093,0,0,0.2978102
2076366005#2060062994,0,0,0.2978102
2661092323#5185529458,0,1,0.5821793
3072525687#1758869231,0,0,0.22481774
50016874555#2298730254,0,0,0.40117756
1667288610#4219594127,0,0,0.2235872
4176537188#2058531412,0,0,0.31775722
4897454510#4897454517,0,0,0.3358238
3269719212#1736318365,1,0,0.22229114
90189177932#4465664542,0,0,0.2978102
4444948728#2120518542,0,0,0.2978102
4509158303#4532035181,0,0,0.32551774
69607735174#69054998391,0,1,0.6270827
232579778763#3606108939,0,1,0.60037065
212394033260#2059124838,0,0,0.2978102
187508564338#3023688258,0,0,0.2978102
2455842712#14613464513,0,0,0.23177038
4726073967#5210263415,0,0,0.2978102
2055946248#2059125338,0,0,0.19747217
25244788647#1929467433,0,0,0.2978102
4808180492#156276503685,0,1,0.50407296
4057038032#3870637640,1,0,0.2978102
3706927247#2359474749,0,1,0.50392157
1537709317#4776817109,0,0,0.23871733
4952427189#1416827061,0,0,0.2978102
4757328062#4673557611,0,1,0.68058527
4451342522#3446029030,0,0,0.2965554
4642512906#4944512773,0,0,0.2967536
4354044382#2175800284,0,0,0.253953
2058663075#3285703159,0,0,0.2978102
3648904752#3648903741,0,0,0.21150303
3445905086#4451288784,0,0,0.47009298
4584646241#4532035181,0,0,0.2978102
3632560565#1432014682,0,0,0.25821757
5121642074#114693583065,0,0,0.31683433
1590547354#3915411982,0,1,0.5664222
88520940864#90189178714,1,0,0.2978102
3081749686#1430989592,0,0,0.2978102
1736318365#4454799835,0,0,0.11585768
1656969942#3706927247,0,0,0.30848458
1326198015#2056929980,0,0,0.2886186
2058563113#2973532517,1,1,0.6776519
208339001895#109165560395,0,0,0.2978102
1318626251#2061352093,0,0,0.22624967
2063706226#1693941156,0,0,0.30906656
2071864814#3046447657,1,0,0.33507475
3072525687#3072564418,0,1,0.7448599
2113288221#2119398744,0,0,0.26684526
208339001895#4232471781,0,0,0.2978102
69055007639#2027839123,0,0,0.2768389
4529171819#5185529458,0,0,0.08302642
138961977066#2114438559,0,0,0.2978102
1425289196#1479236027,1,0,0.3129224
29299658960#4165283827,0,0,0.31683433
564144132292#4448697469,0,0,0.09712203
3641396498#2219112205,0,0,0.2978102
3363374184#5185529458,0,0,0.26796496
2057898501#4534359957,0,0,0.25801155
1474190672#4720990748,0,0,0.21886037
1308273301#1354017991,0,0,0.21291152
2165015466#2111350136,0,1,0.544674
4072366761#4415227218,0,0,0.39244494
4346970606#4705427870,0,0,0.2614713
2118965491#2056727309,0,0,0.14102179
1920503864#4226659635,0,0,0.2978102
4823801269#3108657350,0,0,0.21598992
4548461997#3809186919,0,0,0.2978102
14613461654#2075393157,0,0,0.112841606
1417009342#2114048932,0,0,0.21367663
2050581826#2057685237,0,0,0.2978102
29607392514#29298304831,0,1,0.8151592
2077171978#2065023453,0,0,0.47166032
4623934568#1659519065,0,0,0.23812118
1463883823#60367620373,0,0,0.41468266
1434305170#1425289196,0,0,0.44120046
2026069710#4206304466,0,0,0.32787222
4451124293#4277564473,1,0,0.2978102
4316999082#4285709207,0,1,0.55041105
4828655959#1834169653,0,0,0.3512722
156117434515#4261128452,0,1,0.58081955
1774582761#3601857963,0,0,0.38911486
1431930648#1762522969,0,0,0.2978102
2119388077#2183963548,0,0,0.34257057
3081749686#3052760872,0,0,0.25540733
4691126574#1592253963,0,0,0.14164485
2113439579#1417015453,0,0,0.15623523
2061673701#4726073967,0,1,0.5392439
3032272331#2098280462,0,0,0.34651136
4514271066#1834169653,0,0,0.4976824
3023688258#4526652844,0,0,0.2978102
5352675624#5354187271,0,1,0.89867383
2523741989#2128656141,0,0,0.2978102
4665681736#4259293142,0,0,0.46907914
1712137054#1326198016,0,0,0.17842919
2057858826#2062633327,0,0,0.2978102
1659951159#1667001955,0,0,0.28565833
2973532517#1479236023,0,0,0.32208735
14613460476#54158093151,0,1,0.59765416
4808240616#4808180492,0,1,0.69206476
2119388082#1727736762,0,0,0.32551774
69054998391#69055008791,0,1,0.6270827
69054998391#4623017083,0,0,0.29565847
3487828531#4188896319,0,0,0.1523324
1818675501#2165015488,0,0,0.34340557
5206198663#2137028345,0,0,0.25201747
3927439605#3501315747,0,0,0.28419325
4589929428#4823801269,0,0,0.42984825
53263277044#50602309472,1,0,0.2868157
2076366005#3926967278,0,0,0.34340557
53263231637#50602309472,0,0,0.3702631
3474685542#3474685537,0,1,0.77314687
4354544112#307410722133,0,0,0.34862942
3055561351#3487828519,0,0,0.29565847
4161509156#4804117479,1,0,0.16061777
4357742929#4356117363,0,1,0.54336953
5123189265#5123189260,0,1,0.8119313
18468695966#4623788579,0,0,0.29565847
1639275755#4259293142,0,0,0.2978102
4590185312#4469027502,0,1,0.6385098
307410722133#3978215502,0,0,0.40497816
2059125338#3023688258,0,0,0.2978102
5076405390#4316370583,0,0,0.2978102
3240377870#14613460476,0,0,0.2978102
3363359849#314601953357,0,0,0.24805538
3942084480#5062861485,1,0,0.4578466
3525475722#14613465315,0,0,0.23177038
156276601478#18466522141,0,0,0.079324976
3232083339#3986575237,0,0,0.2978102
14613461654#14613464513,0,0,0.081442796
117277915830#173652977366,0,0,0.20509462
4327866563#1320992608,0,0,0.26247823
3290768654#219547393842,0,0,0.26684526
227607176751#4077027238,0,0,0.31538862
1830525975#1816512025,0,0,0.15241672
4179651570#1394416929,0,0,0.2978102
1905948078#1726591551,0,0,0.29565847
2055626033#3075634363,0,0,0.2946719
4705583754#4735432768,0,1,0.74657905
3809186919#1882929309,1,1,0.6594295
370314330573#4385184631,0,0,0.2978102
