pair_id,true_label,pred_label,confidence
2058661446#1406287581,0,0,0.46723142599083234
4538335537#2117971015,0,0,0.47257025484569354
4247353515#1715823964,0,0,0.4865184911414109
2054337775#1438255025,0,0,0.4815463840919319
2075393157#4530025222,0,0,0.4697052472527051
2059196823#2055771737,0,0,0.46445988116528064
114453608394#1715823964,0,0,0.46445988116528064
4702555556#4455655369,0,0,0.4878426080302433
1483087858#1776613381,0,0,0.46445988116528064
120795580006#117873856741,1,1,0.582316773411928
4897454823#1386632050,0,0,0.4797206437588767
157726428514#47896517559,0,0,0.46445988116528064
1802565997#3041971066,0,1,0.5082481696292098
4090060217#48384062571,0,1,0.5063938398117004
3712801411#124378923392,0,1,0.5136477579530885
4451089335#1730959214,0,0,0.46445988116528064
4506896530#2111880357,0,1,0.5055204698480619
3712801411#3278113988,1,1,0.5117093789534232
3829182480#3369949045,0,0,0.4859993718207687
2057536594#4715649755,0,0,0.46445988116528064
1838279448#1319944364,0,0,0.46445988116528064
4195960848#3363359717,0,1,0.5216069040787007
4307001457#303434608762,0,0,0.49753058463946237
4622618621#4206181444,0,0,0.46445988116528064
2055425355#1594427351,0,0,0.47760200865126384
4205852050#3913489377,1,0,0.49569702915798525
203654552716#3986761734,0,0,0.4771459660698566
3575171441#2060042758,0,0,0.48339115879037015
4805480117#2058829770,0,0,0.4898829666613076
2075923612#2058531412,0,0,0.4858427232018364
1733350200#4841108780,0,0,0.46445988116528064
3056496237#1730953832,0,0,0.47775248111906143
2296574953#2296451977,0,1,0.5399652446308121
2063039047#2056134468,0,1,0.5009275991442294
1316639541#3369949045,0,0,0.46779118421718235
34108474773#1639026554,0,0,0.46445988116528064
2296574953#2136267751,0,0,0.4818350732295464
36551936093#4735364801,0,0,0.46445988116528064
2058300923#130789106160,0,0,0.46445988116528064
1639341854#3683502845,0,0,0.4707618251469702
1701622884#4354033064,0,0,0.4669337024271535
1479236025#1479238952,0,1,0.5411094811304146
4479643892#4157266754,0,1,0.5060206895581532
1730934831#3454360067,0,1,0.5401047450682978
1639380659#1639211797,0,1,0.5093288705390226
4277575173#1681501203,0,0,0.4664789516356641
4683019723#207035576772,0,0,0.46991621386036686
118070584085#3569752280,0,0,0.46445988116528064
4479643892#4191026566,0,0,0.46445988116528064
2061199395#2064988617,1,0,0.49175009447312784
92980189383#107725296889,0,0,0.473621490338555
5113189662#187508564338,0,0,0.4746834333836684
2058244019#1380108492,0,0,0.46723142599083234
2725859113#2076366005,0,0,0.46445988116528064
44498925795#4535939896,0,0,0.46445988116528064
102514982310#1868973838,0,0,0.46445988116528064
5064598341#48384062571,0,0,0.46626674821930353
4506896530#3962788134,1,0,0.48422708563239475
1592253980#5113189662,0,0,0.4664468164926215
1453532038#1716102732,1,1,0.5229987031109641
5199216295#5354187271,0,1,0.5796331604332116
3524983069#24480297189,0,1,0.5473397167906047
3829182480#5095491561,0,0,0.4687054728743573
3999176481#2112620582,0,0,0.4981287364348333
2070082834#3931835690,0,0,0.46445988116528064
4427949739#4259394846,0,0,0.46445988116528064
4223934140#4070427569,0,1,0.5069642468798956
4259394846#4055248016,0,0,0.47980360905715336
207035576772#1806631591,0,0,0.48570472341495907
2074716061#4643805223,1,0,0.49099154850141585
46983614517#4590233117,0,0,0.46445988116528064
2127640300#2038260774,0,0,0.49153539818342895
18467707182#4933483093,0,1,0.5364374423055894
4688059168#4620692923,0,0,0.4923594939862532
4059739506#2159920446,0,0,0.473678741044318
1833924679#1834405459,1,1,0.5454527914436271
4111948726#2080829137,0,1,0.5521993204478022
2065643900#4650641709,0,0,0.46445988116528064
139010228306#4625984633,0,0,0.4895858651427318
2076366005#2057120532,1,0,0.46445988116528064
2058531416#4291724455,0,0,0.4846564915976658
1848719127#4480616939,0,0,0.47980360905715336
4933360994#5186580338,0,0,0.4937585144902247
2112685035#2060185500,0,0,0.48016810664574544
2662986035#4055248016,0,0,0.4787828032125225
4296050182#3108657350,0,0,0.4793043702875066
54117240769#520679568770,0,0,0.46445988116528064
3777477963#1650205902,0,0,0.4967714841081975
4439680695#4440496809,1,0,0.4723847749186575
109165560395#4684762583,0,0,0.473621490338555
3706865825#3477040043,0,0,0.46445988116528064
4439704332#3077309817,0,0,0.46445988116528064
4831154380#3236528834,0,0,0.46445988116528064
2055581605#4552735561,0,0,0.4730929750517617
4289060913#4301029959,0,0,0.46445988116528064
2973532517#3976610099,0,0,0.47309765795340697
2056478070#2074716061,0,1,0.5578736895569523
4242849949#4622618621,0,0,0.46723142599083234
4354033064#4279455546,0,0,0.4982631930531996
378133841277#1519496455,0,0,0.46445988116528064
1848719127#4444217370,0,0,0.49259293306720714
4165160049#4003212073,0,0,0.48092843543845065
2117165255#1644134375,0,0,0.46410327392177897
156276270848#156117431756,0,0,0.49746863830807797
1942997301#4040761448,0,0,0.4728590055154369
3363359849#2614561549,0,1,0.5222104419935307
3718610303#3986761734,0,0,0.47330042588558563
1774818684#2025082409,0,1,0.505074492740756
4059739993#2122321853,0,0,0.4898829666613076
4933360994#1639436942,0,0,0.48919380981386523
1639380659#4020730390,0,0,0.4708336635755243
2074388205#1639341854,0,0,0.473621490338555
2057112219#4831154380,1,0,0.4749197604246846
4090060217#50016874555,0,0,0.4814412411612864
489466582552#2117971015,0,0,0.48003550569258896
3923444382#1701622884,0,0,0.46445988116528064
4273893775#4641328527,1,0,0.4688469199086461
3369184055#1479236028,0,0,0.46723142599083234
1758860111#2092902079,0,1,0.5009332715529087
80880840925#432186301962,0,0,0.48228817454848916
4955710030#3507050766,0,0,0.4821868567475897
5064598331#9746294364,0,1,0.5386341236368932
4285617569#355780859424,0,0,0.4814740250272728
5124643800#47896517559,0,0,0.46445988116528064
18467707182#5064598331,1,1,0.5183629129504483
4223934140#4436222774,0,0,0.4928531167295544
4208116737#1711723845,0,0,0.48008405900174317
2671772709#1415967493,0,0,0.4862775059521403
100884048724#3324213074,0,0,0.476318606439506
1415967493#4010537132,0,0,0.4839331322910503
4828654874#4828653957,0,1,0.5033097076909294
3712801411#2056961978,0,0,0.4790901512650577
2066977172#3454360067,0,0,0.46445988116528064
2977755545#1715823964,0,0,0.46445988116528064
2058300923#4005134611,0,0,0.4943870983554134
4480479751#3712801411,0,0,0.473621490338555
3673320803#4622618621,0,0,0.46723142599083234
3507050766#2059184556,1,0,0.4910343791461763
3735183725#4524153818,0,0,0.49337673530077597
3507050766#4941124510,0,0,0.4934628299146982
1688850614#2671772709,0,0,0.46445988116528064
5010035639#18466117378,0,0,0.49763823897971315
2058300923#1757038661,0,0,0.4861495400305598
2087025558#3825968185,0,0,0.46445988116528064
1639430205#3477040043,0,0,0.495973644977482
2118967459#378133841277,0,0,0.47938015453864835
1655181900#1838279448,0,0,0.48294472871747307
5195792969#3825968185,0,0,0.4679828285481381
4552735561#4057297840,0,0,0.4673343108516685
4090058847#2075923612,0,1,0.5183198693712029
4612284246#2061673701,0,0,0.4664468164926215
1802565997#1649349373,0,1,0.524795815497362
18467707182#4790633062,0,0,0.4972336631562081
1868973838#5076076232,0,0,0.48081764131709
4157779081#3108657350,0,0,0.4664468164926215
2058732891#3986761734,0,0,0.46445988116528064
2057536594#4569013319,0,0,0.46445988116528064
1472367005#4362009020,0,0,0.4774126200608986
212394033260#157726428514,0,0,0.46445988116528064
4010537132#4055248016,0,0,0.4787828032125225
2075589147#1552178606,0,0,0.49076051952840716
4451342539#210012116583,0,0,0.46445988116528064
2069408616#5132524109,0,0,0.46445988116528064
2111818909#4261193672,0,0,0.48312216415987436
2614561549#5063074383,0,0,0.46445988116528064
2061967583#4301029959,0,0,0.46445988116528064
1479238952#1320992610,1,1,0.5341067149230272
4307001457#4215038721,0,0,0.4821868567475897
117873856741#4070427569,0,1,0.5299333744903358
44498925795#3489015648,0,0,0.47262927147058853
113940354842#85562682725,0,1,0.5053423611237641
4065822446#4728076352,0,0,0.46445988116528064
4157779081#4448697469,0,0,0.490546255446352
4452228094#5112612148,0,0,0.48417379207493055
2072319821#4040761448,0,0,0.46431843880191587
3359183609#3045580653,0,0,0.49773438114224605
1868973838#4538335537,0,0,0.46445988116528064
4792436579#2111080583,0,0,0.48235820679244823
36551936093#1694365644,0,0,0.49175009447312784
4241708658#1372262603,0,0,0.473621490338555
3742463975#3644272514,0,1,0.5898063563409939
1955036787#2065684660,0,0,0.47697586072286513
3446029041#3445905085,0,0,0.4993092111488229
5031737131#2055425355,0,0,0.46445988116528064
109165560395#190486841338,0,0,0.48106816190154433
2075878253#1838279448,0,1,0.5284639222940191
4199527734#2114582549,0,0,0.4751744529131293
4506896530#2301850248,0,1,0.509930976482448
4591638149#4094312625,0,0,0.4882544405195987
2092938385#1639324466,0,0,0.46445988116528064
82325773100#4807598946,0,0,0.48296907857583954
1627677359#65334336497,0,0,0.46723142599083234
3236528834#2078835030,0,0,0.4679828285481381
190018738569#196075727386,0,1,0.5324999690011665
2160958435#5185529426,0,0,0.46866624268811735
3056885390#4269260584,0,0,0.4690031964380362
28375457127#1639436942,0,0,0.4772880336168997
5033763061#1801859916,0,0,0.46723142599083234
4179962087#130789106160,0,0,0.46445988116528064
1527556764#4214624671,0,0,0.4970814954130336
92980189383#4327730515,0,0,0.473621490338555
2073112633#4542386587,0,0,0.47773699527000496
9746294364#2064988617,0,0,0.4927966851116225
4479643892#18468663843,0,0,0.473621490338555
489466582552#450095613735,1,1,0.5470188378064377
2482573695#1380151561,0,0,0.48317956113131716
4451124293#4215027256,0,0,0.46445988116528064
2057146445#1431930648,0,1,0.5331851159733274
1323686185#2073112633,0,0,0.4715971455711492
4259293142#1646224236,0,0,0.46445988116528064
3074344953#1423347109,0,0,0.49761252520861005
3062834380#2074388205,0,0,0.47644634814107684
3524983069#5064598341,0,1,0.5474464635200699
4307001457#3575171441,0,0,0.4821868567475897
4649888830#2011825283,0,1,0.5308229229834627
187508564338#185272730170,0,0,0.4734163018281396
156274791893#1483087858,0,1,0.5701680919058887
1733350200#430918079638,0,0,0.46445988116528064
4454799835#4277564473,0,0,0.46445988116528064
164247084187#2075923612,0,0,0.4777137915172343
85697719389#4856576177,0,0,0.46445988116528064
1650205902#5095491561,0,1,0.5069735934659734
2058732891#185272730170,0,0,0.46445988116528064
3108657350#4511530729,0,0,0.48820942002946516
38406123057#5185245258,0,1,0.5956375152467288
2057186102#3786142129,0,0,0.46445988116528064
2088554701#56219757815,0,0,0.4821868567475897
2057684412#2092938385,0,1,0.5003364123760075
5007438489#3074344953,0,0,0.4723847749186575
3043166693#1730953832,0,0,0.4689196196275897
1992903853#32421248987,0,0,0.46445988116528064
3056884476#4659085543,0,0,0.46445988116528064
4570525644#1726797771,0,0,0.4779180315796235
3976610099#4057038032,0,0,0.46445988116528064
3994534930#4037395648,1,0,0.48808883139071363
5034418388#3293529356,0,0,0.4673326874831553
5112612148#4451089335,0,0,0.47639303516410664
1833924679#1483087858,0,1,0.5072508510688641
25244788647#1429813467,0,0,0.4745392387694348
3930763659#4301029959,0,0,0.46445988116528064
1833924679#1479238952,0,0,0.48980197476092363
2057146445#2059196823,0,1,0.5055643732917595
4684762583#3712801411,0,1,0.5183877292804039
2298730254#1731511473,0,0,0.4781854480272559
117873856741#3887115396,0,1,0.5286849304071919
4643805223#5062472541,0,0,0.48014933692316863
4090060217#4454799835,0,0,0.47639303516410664
76215101805#4348117018,0,0,0.46445988116528064
1510345157#3074344953,0,0,0.4846558280550974
3208519381#4415227218,0,0,0.48233132907003395
4649888830#4081101808,0,1,0.5296654755564512
2075878253#483899405313,0,0,0.46445988116528064
2744940312#1594664396,1,1,0.5272665838743911
1711723845#2070082834,0,0,0.4698732049511563
54117240769#4793812536,1,0,0.478877465141006
3056885390#2058829770,0,0,0.47980360905715336
4348117018#4941124510,0,0,0.4861806924953077
3825968185#4529900425,0,0,0.46445988116528064
4038971285#2127640300,0,0,0.4692409115824782
191537024900#3052165975,0,0,0.47237251089088234
1639430205#5064461558,0,1,0.5348702275625049
2111226139#2671772709,0,0,0.4862775059521403
4761454366#2058381824,0,0,0.4882508756490379
4462390215#4480479751,0,0,0.46445988116528064
14613397498#3988152389,0,0,0.46445988116528064
2060434131#5036257527,0,0,0.4832425416748316
1639274792#3486188370,0,0,0.47639303516410664
156274791893#1639325148,0,1,0.5066111524439024
1715823964#4158960527,0,0,0.48708143535599213
1639219119#1656969942,0,0,0.4774578289075159
4506896530#92980189383,0,0,0.4738583237353904
3722249067#43182039587,0,1,0.5270959206754214
3962788134#4894940121,0,0,0.46445988116528064
4672345130#4259293142,0,0,0.47980360905715336
14613456345#4505908026,0,0,0.4823885438363236
3887115396#3899650449,0,0,0.4721136085909666
3056884476#2065699619,0,0,0.46445988116528064
4147151228#4570525644,0,0,0.4669337024271535
5185529426#3735183725,0,1,0.5051516773494794
2057202352#1592253980,0,0,0.46494420316605667
4165160049#196075727386,0,1,0.5253685732490111
3572871605#4010537132,0,0,0.46445988116528064
4189391263#1757038661,0,0,0.48858142847651903
4037395648#1817930623,0,0,0.46445988116528064
2122321853#4650641709,0,1,0.5112075186585243
4529900425#4202066092,0,0,0.4896862172940083
2057199626#3846598639,0,0,0.4699236594020806
2298730254#4214631345,0,0,0.46723142599083234
4797165759#2070627808,0,0,0.48640046269720827
196075727386#3517506225,0,0,0.46445988116528064
146011953933#2061891302,0,0,0.47980360905715336
1565918066#2056513753,0,0,0.471227846909819
50016874555#4657065935,0,0,0.4991682167435954
553885548851#18877624010,0,0,0.4694547316893697
2050370050#1726564714,1,0,0.4710678933143147
1565922058#113940354842,0,0,0.4672782422509792
3997209484#3718610303,0,0,0.47330042588558563
1374749246#1552934060,0,0,0.46445988116528064
4731939791#2057186115,0,0,0.4814751098496404
4179962087#4215038721,0,0,0.4931569021705187
4933483093#5064598341,1,1,0.534333000481875
4042116073#4222933048,1,1,0.5763801343497038
5075763892#156117431756,0,1,0.5004318990565205
2092174215#4295953619,0,0,0.46445988116528064
3043166693#1766011934,0,0,0.46445988116528064
2058829770#1872021162,0,0,0.46445988116528064
54117240769#3916649009,0,0,0.472950484879365
1440645051#130789106160,0,0,0.4893703504196615
1740857110#3053566334,0,0,0.47459758004463276
3370936702#3777477963,0,0,0.4814412411612864
156274809406#4232667913,0,0,0.48279787817505626
469729776160#2075878253,0,0,0.46445988116528064
4451124293#4792331959,0,0,0.473621490338555
5199216295#5199216296,0,1,0.57331142854312
1817930623#4057426755,0,0,0.4822774303190262
2662986035#2598389634,1,0,0.46445988116528064
1656969937#1656969942,0,1,0.5949433875082216
156117436376#1386632050,0,0,0.47849429673149096
238877261551#1688850614,0,0,0.46445988116528064
1639380659#1639430205,0,1,0.5222002606045788
3338049844#117873856741,0,0,0.46909946921911344
3524983069#18467707182,0,1,0.5076674858606176
4720990747#59051797265,0,0,0.46715848499678536
4538335537#4542386587,1,1,0.5184423772836025
3870637640#3572871605,0,0,0.47330042588558563
2121050325#4455655369,0,0,0.46723142599083234
4296050182#4168332323,0,1,0.5086419545878474
4420971747#4623955867,0,1,0.5326707086473036
4808465998#4301029959,0,0,0.4732557512037993
1398422906#4010537132,0,1,0.5117595104342496
2044341318#196075727386,0,0,0.46445988116528064
4191026566#2070627808,0,0,0.4664468164926215
1415967493#4291724455,0,0,0.49003002244859806
4289060913#1313501951,0,0,0.46445988116528064
1438255025#3946418596,0,0,0.4815463840919319
174931400303#1470085027,0,0,0.47309765795340697
4195960848#2117971015,1,0,0.475484198210955
3467577097#1872021162,0,0,0.4859937673118893
2054337775#4327866563,0,0,0.4820206146887114
1806561207#1560035338,0,0,0.46816006279452943
3077087503#1838279448,0,1,0.5022647869912664
1816430010#2056125081,0,0,0.4938656562248765
4404827138#1560035338,0,0,0.47988435040553545
496613160423#5199216301,0,0,0.47324434141823785
3524983069#4933483093,0,1,0.5121144321049758
3573538171#557181231045,0,0,0.4729307770729427
146011953933#47896517559,0,0,0.46445988116528064
2058531412#1387931444,0,0,0.46445988116528064
3446029041#3446029035,0,0,0.491384317395446
4291724455#3915411982,0,0,0.4969301326370126
4851873209#4220427253,0,0,0.46445988116528064
4636107503#1946205278,0,0,0.46445988116528064
2070627808#2058732891,0,0,0.4718255299194664
2112685035#2112576214,0,1,0.5823725471707142
3915232509#3882026745,0,0,0.46445988116528064
56219757815#4480479751,0,0,0.46445988116528064
3312850726#3293529356,0,0,0.48854857464363044
2057199626#2796703699,0,0,0.46445988116528064
4798031879#2059629426,0,1,0.518428714930048
4574180809#3401828702,0,0,0.46445988116528064
2057536594#2062290006,0,0,0.468577363000975
3379264687#557181231045,0,0,0.47428741733925894
2662986035#4702555556,0,1,0.5027861661097056
1650109027#1801859916,0,1,0.5291145124275273
11446454577#8645214070,0,1,0.5116690419888467
2075589147#1730953832,0,0,0.46445988116528064
4720990748#1320992610,0,1,0.5038982955250226
4944579314#1639219119,0,1,0.5036027994509111
2057685237#1730953832,0,0,0.48710607083836877
3046735667#2057202352,1,1,0.500745126060245
102525471237#4498445506,0,1,0.5015590863679248
4788380736#1951491884,0,0,0.47980360905715336
3926967278#2725581419,0,0,0.46445988116528064
