pair_id,true_label,pred_label,confidence
436617713935#4221651134,0,0,8.022140948556341e-10
2054734592#3077307902,0,0,1.0497763084360579e-09
2183963548#1778563595,0,0,5.939604144502153e-10
1830525975#1780636702,0,0,1.3675741294556052e-06
2058663034#7161172305,0,0,8.022140948556341e-10
2297005450#29607392514,0,1,0.9999999905082291
4205438611#3995923367,0,0,1.0047577658647847e-09
4442444769#2340035845,0,0,8.022140948556341e-10
2060189370#3075634363,1,0,3.2610835390110584e-07
3017056355#2061673701,0,0,2.8276020993222362e-09
232579778763#146011937628,1,0,1.2984719781229598e-08
2071864814#2050429337,0,0,3.232045423555252e-07
5210259474#4530026055,0,0,1.0047577658647847e-09
4992689820#3415143762,0,0,2.9864296009990803e-10
2137028345#4259293142,0,0,3.728776619816732e-07
1733350200#4077473357,0,0,3.1906355686609253e-09
4232471781#4226659634,0,0,1.868536071898952e-08
4944512773#87008148161,0,0,2.2502716357145267e-08
2057275313#2062633327,0,0,6.420921579147242e-09
2057275313#2057146445,0,0,9.486340948230708e-10
2054699471#2112891471,0,1,0.9999998938483884
4145496082#4448697469,0,0,5.892726932892445e-09
1656969942#121528725386,0,0,8.112344705960059e-10
4401898255#1349608070,0,0,5.851455524993491e-10
14613461939#4261128456,0,0,6.089599663266751e-10
2061352093#2060062994,1,0,0.1696579565867848
4883922403#2057858826,0,0,3.769039497248043e-08
1811511062#5010064143,0,0,3.873674763317324e-09
1727736762#4680095395,0,0,2.3533403310388657e-09
4938690872#2057082379,0,0,8.022140948556341e-10
1816427366#1816427371,0,1,0.9999999178810446
4272137501#3993296567,0,0,4.1531509153537814e-08
2061673701#1430988070,0,0,8.027606366830041e-10
203654552716#4108691753,0,0,7.069729585355362e-10
2120518542#5169257472,0,0,8.022140948556341e-10
4070427569#3290768654,0,0,1.0554063014117104e-08
2065023449#2070686849,1,0,1.156557696803584e-06
2113288221#3633495980,0,0,8.022140948556341e-10
3287136303#2183963548,0,0,2.564523719136633e-08
373850283306#2455800880,0,0,7.069729585355362e-10
4592596123#1308273301,0,0,8.022140948556341e-10
2061673563#4455408499,0,0,7.253286255978295e-08
2057202352#1592253963,0,0,2.938927746967996e-08
3712801411#1403216308,0,0,5.943650747677646e-10
6633440508#54158054598,1,0,3.4834047658693965e-08
69055008791#90189177809,0,0,2.0526444161025345e-07
4254790911#4176537188,0,0,7.409344241258743e-09
5210259386#2455800880,0,0,1.005442299019745e-09
2056478070#4643943359,0,0,3.2280857825299154e-08
2058663034#3285703159,1,0,8.022140948556341e-10
5076405390#4720990747,0,0,8.022140948556341e-10
138961977066#1537709317,0,0,8.022140948556341e-10
106190147770#4838534990,1,0,2.3994397418247446e-08
3806980943#1533725661,0,0,7.069729585355362e-10
1696577548#1816512025,0,0,1.7321666373966665e-06
1816512025#69609155599,0,0,9.631714495490653e-10
3446029032#3446029030,0,1,0.9588303833856511
4451342506#4897454510,0,0,2.9630356005453184e-09
3715240690#25244788647,0,0,4.822930410602149e-09
2066977172#2050581826,1,0,2.564523719136633e-08
126501897635#3913419748,0,0,8.022140948556341e-10
5163452200#29298304831,0,1,0.9999999711529317
4274088675#2058531416,0,0,6.168113325656734e-07
2296537627#2063706226,0,0,0.0019144696468577334
3287136303#2026258520,0,0,8.301335483037658e-08
4471122121#60367620373,0,0,0.0010407379452373729
1308273301#4755359264,0,0,8.022140948556341e-10
3072564418#1550894049,0,0,1.7301833975230636e-05
4442900590#2058531412,0,0,1.0380790737777868e-09
3278113988#315728832242,0,0,8.022140948556341e-10
303433622485#4272843119,0,0,9.149751121016437e-10
1667032705#2055626034,1,0,1.31819445883131e-08
5123189265#41375214069,0,0,2.8248581367008717e-07
1394416929#1500161456,1,0,1.8447676332103399e-09
3926967278#3927040910,0,1,0.999986249284359
3903280581#3903280573,0,0,1.4619046002452064e-06
1762522969#4391918874,0,0,8.022140948556341e-10
1403216308#3870637640,0,0,6.296487829131725e-10
3445905086#3446029030,0,1,0.5320118611116864
1549897545#4272137501,0,0,1.7524174325035655e-09
4642512906#2068654074,0,0,6.047660712416403e-09
3591598900#3972742243,1,0,4.100591452981983e-07
455581610977#4532035181,0,0,6.731566085828474e-08
4391919171#4450784429,0,0,1.708338421294902e-06
4024663252#4215027256,0,0,1.0669500832946604e-09
4828653957#4111311078,0,0,2.007467576323765e-09
1394299795#4532035181,0,0,7.408810186874293e-10
3926741754#2114049002,1,0,6.292910423153948e-09
3120043199#2338131041,0,0,8.027606366830041e-10
14613476507#2114716134,0,0,8.022140948556341e-10
4897454517#4897454488,0,0,1.1272047997813985e-05
3496048657#4572636292,0,0,8.022140948556341e-10
1533725661#4592596123,0,0,1.0789721099626591e-09
1349608070#10553947604,0,0,8.022140948556341e-10
2123106282#3712801411,0,0,8.027606366830041e-10
54158062043#2296574953,0,0,2.951768855454558e-09
3245545040#3913410158,1,0,9.299992150283522e-07
3446029032#4451288784,0,0,8.197092497026415e-08
5022594784#2068654074,0,0,2.732622376604438e-10
3706927247#2056078364,0,0,8.022140948556341e-10
11087571368#2119478248,0,0,4.684509745741009e-10
29607898384#5163452200,0,1,0.9999999927774184
4206201723#3072524524,0,0,1.3008359151285622e-09
3995923367#3495408683,0,0,2.0843227392745745e-08
2112891471#4623972834,0,0,1.8171355351719786e-09
1727736762#1549897545,0,0,8.261017737880893e-10
2177416829#2016866277,1,0,2.411551119219068e-08
1888052788#4436356008,0,0,9.350641969707793e-08
4090681438#4385184737,0,0,3.52358866952357e-09
3652959254#4506633524,0,0,4.971061685765781e-09
2114049002#14613466961,0,0,1.0047577658647847e-09
1347237190#430837878381,0,0,8.022140948556341e-10
2016866279#2056078364,1,0,2.411551119219068e-08
3052760872#4232728984,0,0,5.6150658750455e-08
3715877024#4031814900,0,0,3.0923738232067706e-09
29298304831#91686025987,0,0,4.6117649603305265e-08
1759198091#1667032705,0,0,3.068059342075652e-08
4261128452#3715877024,1,0,2.2653630218225816e-09
4129059855#4451089335,0,0,2.0714283570812985e-08
2115880476#3525475722,0,0,8.022140948556341e-10
2088554701#2122362220,0,0,5.718853747474046e-09
1556785910#3054084564,0,0,8.022140948556341e-10
2078213282#2113093450,0,0,1.0542534449558514e-09
3445905086#3602134198,0,0,9.150868256820852e-10
1736318365#2066246683,0,0,7.788408863433704e-07
4405823723#3632560565,0,0,3.196014691920204e-09
1778986389#2058494409,0,0,6.307921445099751e-10
6633440508#1818675501,0,0,2.0249742203677474e-07
2183963548#2177416829,0,0,3.019332150840198e-09
1759198080#2055626033,0,0,1.3508690572587765e-08
2072319821#2117967935,0,0,8.022140948556341e-10
4636382579#4031814900,0,0,1.226783130042577e-08
4256906448#4256981120,0,0,1.97193359925959e-09
2455800880#2455842712,0,1,0.7723019261418321
1453532038#3903289669,0,0,2.3537638790012942e-09
2058531416#4448697469,0,0,2.0672972609817917e-09
4179651570#107725296889,0,0,1.0386074551757065e-09
4542321633#3836676657,0,1,0.9999999668052629
1878732185#1905948078,0,0,2.206156112362724e-09
4944579314#6013639039,0,0,1.6164211425707506e-08
14613464513#14613476507,0,0,3.245127240338321e-09
18468695966#2296537627,0,1,0.9999999999998863
3495408683#3913554478,0,0,1.3764151435797758e-09
4590516328#4447023801,0,0,1.3115499491922838e-05
4450784429#3949154929,0,0,0.002904021796777816
4768693982#117755505510,0,0,9.943177662270794e-09
4006530352#2281691154,0,0,5.2006620886965e-07
4215058789#3487828531,0,0,1.0047577658647847e-09
5169252712#5169253299,0,0,1.2733867857179286e-09
5123189265#5194366020,0,0,8.022140948556341e-10
3445564730#4346970606,0,0,4.763911569136682e-09
3997209484#3287633018,0,0,4.1216861868443204e-08
4606793746#212394033260,0,0,8.022140948556341e-10
3903280586#3903280581,0,0,1.1353209687414555e-05
2056929980#4705583754,0,0,8.022140948556341e-10
3445564730#3232083339,0,0,3.019590071759109e-06
1318626251#2057858826,0,0,7.139191308651128e-08
1759198080#2055626034,0,0,1.31819445883131e-08
3836676657#4526688596,0,0,1.6422805296599601e-06
11087571368#1423044582,0,0,1.0294317334086906e-09
2027457805#2138881484,0,0,5.54239841089516e-06
6013639039#4385184737,0,0,2.523120012517709e-09
4077027238#4274088675,0,0,1.0542534449558514e-09
2138881484#4274088675,0,0,1.7218274089192237e-09
1434305170#1479236023,1,0,0.00013290322966790736
5010035639#309312101477,0,0,8.022140948556341e-10
9746294364#2092610536,0,0,2.07741314166022e-10
4506633524#3846877365,0,0,3.876695993758816e-08
3742463975#4071233134,0,1,0.9999999999990337
4317041484#3648903741,0,1,0.9999785633418201
4065724850#4168332323,0,0,2.229825986304194e-09
4590516328#4451124306,0,0,6.277698346890972e-10
2027457633#1758869231,0,0,5.004197945144836e-09
12910266318#4673557611,0,0,2.112378360525818e-08
4526688598#4532014296,0,0,5.252534021458227e-07
4658956014#4509158303,0,0,4.692042343745288e-08
1708981181#4415227218,0,0,8.022140948556341e-10
2059124992#4385184737,0,0,3.466702854318791e-10
4448697469#4168332323,0,0,1.2546722913134881e-08
1463883823#1614597826,1,0,1.2739607014443055e-07
4323500487#4215058789,0,0,2.7656977812694663e-09
1550894049#2114279054,0,0,4.382711236071017e-09
3043036534#2092610533,0,0,1.2175329908991976e-09
4241366976#1415554755,1,0,7.693579000658934e-09
1816427366#1403928333,0,0,5.82451056769216e-10
4636508845#2056478070,0,0,3.0469644715880886e-09
1417009342#4202053398,0,0,0.0004894690590662192
3881629589#4108691753,0,0,8.022140948556341e-10
3683502845#3446029030,0,0,2.3300206774807604e-07
1805614122#3245545040,0,0,1.6757101165663163e-09
3591598898#3591598900,0,0,0.01464029699566899
3644272514#3632560565,0,0,1.2963381106823827e-08
4735432768#4703840109,0,0,1.2161384037371024e-05
1667001955#4385184631,0,0,2.0489213086272073e-08
1634250118#2088439298,0,0,7.708188366991765e-09
2117967935#1639901072,1,0,1.928206585692466e-08
4938690872#5010035639,1,0,2.2719756841601775e-09
81902710995#3072564418,0,0,2.949814594621373e-09
1780636702#1830525969,0,0,1.715456694751292e-07
3836676657#3836576451,0,1,0.9999999997399982
2061673563#4529171819,0,0,2.05858627487606e-09
3934681694#1347237190,0,0,1.7374802661005552e-09
156277076551#1590527066,0,0,6.994977346573934e-10
4196030610#2071751695,0,0,9.59465954715854e-10
3903280573#4703840109,0,0,1.457280002779588e-09
4636508851#4636041774,0,1,0.9999999548844595
3043036534#1932250238,1,0,4.685047762569237e-09
4357742929#4878261986,0,0,3.205647515338552e-09
3287136303#2119388082,0,0,5.176150799973558e-08
3846877365#5078702464,0,0,9.42441420140022e-10
1778796425#1912538880,0,0,8.022140948556341e-10
2057552209#3633495980,0,0,1.113483564110926e-07
5354187271#5210259474,0,0,1.7306033542650604e-07
4451342530#4261185678,0,0,2.82936893028906e-09
2069985286#60367620373,0,0,2.5121635955541557e-09
114401992972#5169252503,0,0,8.022140948556341e-10
4768693982#117277915830,0,0,5.135454808989452e-08
4357742929#415654814203,0,0,8.022140948556341e-10
4878082767#167570408533,0,0,8.022140948556341e-10
1888052788#3032272329,1,0,5.615430702060462e-08
1320992607#1320992608,0,1,0.9999999999984084
3836992879#4018083310,0,1,0.9999999669048526
237523614768#1347237190,0,0,4.4761432511913676e-09
18468580547#5169252503,0,0,1.6049193211680865e-08
2062633327#1318626251,0,0,6.420921579147242e-09
3485676898#2007329552,0,0,7.074546133645567e-10
4165922067#2026069710,0,0,1.5243099625335386e-08
3816455026#1429413488,0,0,6.21070343008101e-08
4451124293#4454799835,0,0,4.6237794508191815e-09
4860360403#4777051438,0,0,6.958337028217332e-08
3445564730#2947790103,0,0,2.5819749476130364e-08
4242849949#3120043199,1,0,6.425296099884278e-09
4636143697#1639253622,0,1,0.9999999999764668
1667001955#1885490974,0,0,2.240666951373675e-09
2058278464#2117931367,0,0,6.022196968899773e-09
3761484186#1394299795,0,0,2.3918449420990403e-09
3249354040#4703840109,1,0,6.288895822892696e-07
1453532038#1711846546,0,0,1.0986245469211116e-09
18468687381#18467725403,0,1,1.0
1778563595#1712570793,0,0,6.933047241505855e-07
36551936093#1320992608,0,0,8.027606366830041e-10
4425561518#4636446230,0,0,7.899065149280869e-10
4076081471#29607392514,0,0,2.685780634436869e-07
4435666805#4219594127,0,1,0.9999999811525415
3633495980#3249354040,0,0,8.59375006260927e-09
2056513884#2054736144,0,0,2.0930099682930934e-05
3285703159#2060290691,0,0,3.5475596253837235e-08
3075634363#1667032705,0,0,1.1478908532396819e-08
4391918874#3949154929,0,0,3.204052694512218e-09
4636382579#4636041770,0,1,0.9999999971760758
4643941609#4444948728,0,0,3.074915864012501e-09
3287136303#2183968048,0,0,3.4108335802848825e-08
4755359264#3235756553,0,0,2.1654323292842004e-09
3054084564#1500161456,0,0,9.690418952110657e-10
2118416856#1500161456,0,0,2.444820779449595e-09
3446029030#3742463975,0,0,2.3300206774807604e-07
564144132292#1847716478,0,0,2.783291604517765e-07
1474190672#1711846546,0,0,1.2657803262626704e-09
4286394339#2455800880,0,0,1.1996154311405768e-09
2074388205#3949154929,0,0,1.0734466719662467e-09
4592596123#50016874555,0,0,1.1617552344151782e-08
18466601978#4180609537,0,0,1.592480924055985e-09
2054736144#2120525705,0,0,8.022140948556341e-10
18468695966#2068602973,0,0,0.0026116170628578184
3487828519#1453527936,0,0,4.857126026742305e-10
2050840604#1882929309,0,0,4.136249262720147e-08
5163452200#91686025987,0,0,5.148005414822242e-08
3418808235#4221651134,1,0,5.748077920157553e-06
2114438559#1423044582,0,0,0.015424189965988726
2058531416#4176537188,0,0,2.5055225371594454e-07
1550894049#1774582761,0,0,1.457280002779588e-09
4043193319#4877560558,0,0,0.00014853527015453116
406088738482#2057120532,0,0,9.893427580906282e-10
4036848581#4938690872,0,0,8.022140948556341e-10
109765155485#212394033260,0,0,8.022140948556341e-10
1316070394#117873856741,0,0,1.0028796006661966e-07
3363359849#1394299795,0,0,2.8564490157322474e-08
2119388082#2026258520,0,0,3.0933637797371694e-08
4401898255#3418808235,0,0,1.0328818633042854e-06
4643943359#4451089335,0,0,1.005442299019745e-09
183335907108#76198377822,0,0,6.682059321373752e-05
138960910846#2057186168,0,0,8.224093063647607e-10
178615973311#3633572726,0,0,1.5304512010839627e-08
2120525705#1510345157,0,0,1.1692189232471206e-09
2455842713#146011937628,0,0,8.022140948556341e-10
1656969937#232579778763,0,0,2.6856466248878663e-05
4435792377#4165283827,0,0,8.352233141993861e-10
4285491833#4348295931,0,0,6.1462498278687095e-06
3474685537#2113288221,0,0,5.327562237863447e-09
29299658960#29607392514,0,1,0.9999999987089154
4065724850#3973253490,0,0,8.022140948556341e-10
4946289727#2057112219,0,0,1.8967650862727917e-09
2061309885#430837878381,0,0,5.940084008192085e-10
1558033119#14613455236,0,0,2.684807730243801e-09
3474743878#3628839717,0,0,6.203026793279043e-07
2177416829#2016866279,0,0,2.411551119219068e-08
2057275313#3942084480,0,0,8.027606366830041e-10
2062285767#1431851220,1,0,1.5503526629594555e-07
88520940864#3761484186,0,0,9.883550973180354e-10
3075634363#146011937628,0,0,8.022140948556341e-10
4808180492#4168332323,0,0,3.5026201895686756e-09
455581610977#2063878463,0,0,1.5311874662643395e-09
50602309472#81902710995,0,1,0.882954268357142
3993041966#4452060617,0,0,5.583003942366203e-08
2080829137#3485676898,0,0,7.899065149280869e-10
4636508845#4636041774,0,1,0.9999999548844595
5094736780#7026230674,1,0,2.7433494063671007e-05
4221651134#2283920901,0,0,7.378282310737676e-05
5078702464#2016866285,0,0,1.2227300016384882e-09
2661092323#4998365450,0,0,8.022140948556341e-10
4810275464#2455800880,0,0,1.466466972615905e-08
54158063899#14613455236,0,0,0.0007846144078189423
2523741989#4006530352,0,0,2.8629206078388767e-08
1415554755#2026258520,0,0,3.0354069243715754e-09
3633572726#2026069710,0,0,8.022140948556341e-10
4090681438#1667001955,0,0,3.7683275293702585e-07
3108657350#5067776785,0,0,8.781291410949462e-09
4828655959#54158054598,0,0,8.022140948556341e-10
14613465315#2455842713,0,0,9.710258426681062e-10
4215027256#4354544112,0,0,1.0542534449558514e-09
4455408499#3513178266,0,0,7.893687245452543e-10
3045580653#4584646241,0,0,1.1478863056868273e-09
3446029030#3644272514,1,0,8.587372487091332e-07
4883922403#1710182160,0,0,8.443993417263846e-09
18468695966#18467725403,0,1,1.0
4425561518#3973253490,0,0,8.022140948556341e-10
4242849949#3287136303,0,0,8.022140948556341e-10
1778796425#1759198080,0,0,1.2797024711008872e-08
4447023801#4285491833,0,0,8.590383529115073e-10
1660889815#4943818903,0,0,8.022140948556341e-10
4188896319#3487828519,0,0,2.0777607376983878e-09
4808240601#1639394625,0,0,1.1889021113011827e-08
2058563113#18466601978,0,0,1.0882153360441482e-09
309312102749#1347237190,0,0,4.391387899439812e-09
3806980943#14190297481,0,0,1.5990853181406462e-06
2055946129#2059977717,0,0,8.022140948556341e-10
2119388077#3287136303,0,0,5.176150799973558e-08
2055581605#2060192911,0,0,9.283558124623933e-09
2296574953#2070627808,0,0,7.751286993336248e-08
1316070394#4036848581,0,0,2.3132907348130353e-09
2071864814#4206310186,0,0,1.0121264790198951e-06
4514271066#4828655959,0,0,3.9085017816593354e-08
1308273301#4034038494,0,0,6.47136119851406e-09
4705427870#2057685237,0,0,5.1928456782489245e-09
314601953357#314601336135,0,1,0.9962849576002706
4316999082#4804117485,0,0,1.0959091346931734e-09
1932250238#4155642921,0,0,8.35507304816185e-09
2068654074#5163452200,1,0,1.1407118958534382e-06
3230219871#2054736144,0,0,1.2791598261963554e-05
2112891471#4944579314,0,0,2.0566950075658867e-09
138961977066#18466210670,0,0,2.127861266691941e-09
1549897545#4206201723,0,0,9.898463327438169e-10
1638853392#25244788647,0,0,1.4269311336494948e-09
1431851220#1639901072,0,0,1.5537798516481043e-07
4506633524#2059977717,0,0,8.022140948556341e-10
4590233117#4590185312,0,1,0.9999452348648891
2063706226#2071751695,0,1,0.9989044919797211
2026258519#2180579787,0,0,1.0242737660631346e-07
4111311078#3946838650,0,0,1.3101917979713544e-09
3269719212#2092610536,0,0,1.0181245624591198e-06
3446029032#3445905086,0,1,0.5320118611116864
2026258519#2119388077,0,0,3.0933637797371694e-08
2339749085#5210259386,0,0,1.0549716991075359e-09
2268287413#2175800284,0,0,8.022140948556341e-10
4071233134#3683502845,0,1,0.9999999999990337
4155642921#3418808231,0,0,8.022140948556341e-10
3706927247#2057858826,0,0,8.352233141993861e-10
4526688598#3836676657,0,0,0.00020964417788802114
2062285767#2117967935,0,0,4.630014165440374e-08
3120043199#4623972652,0,0,8.022140948556341e-10
2054736144#2740883313,0,0,3.633372797703871e-09
2061352093#1816427371,0,0,8.017399472957591e-10
41375214069#5123189260,0,0,2.8248581367008717e-07
4532014296#4534359957,0,0,0.0002534291969750284
2059109005#4111311078,0,0,1.712378329554523e-07
