pair_id,true_label,pred_label,confidence
4623474983#4432533603,1,1,0.5060679
1726849895#38469881084,0,0,0.32876658
3964333871#117672347313,0,0,0.3031989
3961805889#5071210858,0,0,0.32876658
2056226500#544241990815,0,1,0.566812
1751367859#3032539281,0,0,0.32876658
5053698926#4696038763,0,0,0.32876658
1497975779#2055388651,0,0,0.30610365
4405820651#85558863547,0,0,0.32876658
3082154081#3082148037,0,0,0.28638414
366875256859#4536383286,1,1,0.70523787
390474724805#4176268600,0,0,0.32876658
1810185303#4797037452,0,0,0.32876658
70918981766#4851856042,0,0,0.27782407
4541783818#35840895191,0,0,0.32876658
2459935330#3578770368,0,0,0.42768136
1451127432#1309241819,0,1,0.64678323
124972559649#3756476323,0,0,0.32876658
4285651704#2085225572,0,0,0.33709782
2075941248#3991545309,0,1,0.6088951
1480039773#4579834609,0,0,0.32876658
2079134592#2073951091,0,0,0.32876658
1639155385#2059194324,0,0,0.32876658
4499163460#4200562007,0,0,0.39567548
2066608237#2110845313,0,0,0.45729676
4196516579#4746833491,0,0,0.32876658
1639859238#2108617570,0,0,0.32876658
385969176673#412747360553,0,0,0.34050938
3845653710#2114283351,0,1,0.5313169
2090772224#4635890199,0,0,0.32876658
4966778186#108005767633,0,0,0.4636852
1628142291#4746833491,0,0,0.32876658
4720410171#4279780621,0,0,0.32876658
158860974845#5174266018,0,0,0.43473187
4893063505#2060201778,0,0,0.32876658
14275123825#5196858530,0,1,0.506578
2108617570#2059194324,0,0,0.32876658
4279780621#4720390456,0,0,0.32876658
4572590009#4589595405,0,0,0.32876658
14613525328#135661412204,1,0,0.4520988
3997332642#3951836421,0,0,0.32876658
4200562007#1840606003,0,0,0.32327333
4702376819#422592070627,0,0,0.32876658
10574444118#1608452100,0,0,0.32876658
2058389382#4233841850,0,0,0.35761416
5174644144#1726849895,0,0,0.32876658
3913699707#3045169703,0,0,0.34103703
3691716746#4959321230,0,1,0.51501805
1841861991#1729872694,1,0,0.435925
4999204993#4683128695,0,0,0.32876658
1960991500#1681387366,0,0,0.34793866
1487880545#1485299250,0,0,0.4028185
141222595817#4084736429,0,0,0.37350756
1314229142#2062991492,0,0,0.34903893
4893063505#4099060832,0,0,0.41397464
4408923380#4536383286,0,0,0.46904552
3824422542#210832073881,0,0,0.32876658
1307862087#4579834609,0,0,0.32876658
4397595586#3235993266,0,0,0.29955965
1431837978#2056054806,0,0,0.46131617
2118636976#3881831374,0,0,0.32876658
135661412204#3719861029,0,0,0.3650035
2061946625#387778124974,0,0,0.32876658
4233841850#3113727219,0,0,0.37350756
4348212443#4040422114,0,0,0.40887266
3507037384#2063780194,0,0,0.26589262
3093229316#2070010942,0,0,0.32876658
2107319978#1760567279,0,0,0.32876658
4437686963#2112634689,0,0,0.32876658
4728183172#2064252516,0,0,0.34273684
4495282808#33479876316,0,0,0.31854948
3892158791#3954647267,0,0,0.4905862
390474724805#4145538930,0,0,0.34848118
4701256303#4701577010,1,1,0.7601959
2081856411#3576237737,0,0,0.48335418
4465895597#4274231792,0,0,0.32876658
1487880545#1487880547,0,1,0.52827156
4883979137#1451127432,0,0,0.339341
3709672083#4157495788,0,0,0.32876658
4015177495#76157113368,0,0,0.32876658
49480466353#117672347313,0,0,0.37350756
211516813604#212932070423,0,0,0.32876658
2625041725#1752652470,0,0,0.36046588
4206332470#4442404182,0,0,0.4174402
1372548918#1760567279,0,0,0.32876658
4612398845#4344502942,0,1,0.57563156
4495282808#3046594621,0,0,0.31854948
4455910772#4455910775,0,0,0.44906414
4081275775#3728591592,0,0,0.32876658
3576237737#2756868325,0,0,0.42192948
4926497821#1372592368,0,0,0.3570912
4809097722#4851625903,0,1,0.6581006
229064296735#2190649057,0,0,0.32876658
3831306920#3831306913,0,0,0.4112604
5087832312#4344502942,0,0,0.32876658
3883422036#1729872694,0,0,0.2682699
4332430854#5110224221,0,0,0.32876658
143443080670#49577430316,0,0,0.32876658
3979873043#4176268600,0,0,0.32876658
1752652470#2625043549,0,0,0.36046588
4202041822#1541880573,0,1,0.5022853
4157483944#3249351499,0,0,0.32876658
2067590020#1512751759,1,0,0.38751462
4206160273#4495282808,0,0,0.31854948
10573596223#38469881084,0,0,0.32876658
1451127432#2061946625,0,0,0.32876658
3249351499#2070915408,0,0,0.32876658
108005767633#5095472183,0,1,0.6651137
3449953255#4651001595,0,0,0.32659444
4489623613#2057145715,0,0,0.32876658
210832073881#4157735958,0,0,0.32876658
18467925256#1639256138,0,0,0.25332993
1659804386#2056054806,0,0,0.33637142
1764005595#2117948923,0,0,0.32876658
4701577010#4283871990,0,0,0.32876658
4549189933#4619311949,0,1,0.56665635
4476878387#4623972279,0,1,0.56771064
1578942207#4206296451,0,0,0.32876658
2054781182#5107794424,0,0,0.32876658
4612398845#23188819996,0,1,0.55039114
372481782919#5062566737,0,0,0.28304407
366875256859#3967292640,0,0,0.36679855
4455910775#1867208609,0,0,0.36106068
2112404854#2062991492,0,0,0.39989513
4683128574#4683128695,0,0,0.3031989
2058919336#4420971485,0,0,0.33709782
4442404182#4358894069,0,0,0.4514512
5110224221#4360968366,0,1,0.690249
37353468240#4037072294,0,0,0.32876658
4541783818#4476079587,0,0,0.32876658
3756476323#79824982184,0,0,0.32876658
41204352605#5194662073,1,0,0.40702084
2064252516#2067535414,0,0,0.36649376
3797709918#4108525284,1,1,0.7041881
4606763895#550633511658,1,0,0.35649773
2067183017#5059287828,0,0,0.32876658
3303709815#4787160203,0,0,0.32876658
4157401170#4157495788,0,0,0.2662691
1372432715#3419400892,0,0,0.3031989
1543994516#2110996098,0,0,0.37461984
1990355406#2028036690,0,0,0.32876658
2455628985#203971666705,0,0,0.37350756
117735755969#4285651704,0,0,0.32876658
4476079587#387778124974,0,0,0.32876658
1487880545#3446005398,0,0,0.36015594
4155453347#4568734964,0,1,0.57908374
4480087497#3991545309,0,0,0.43570095
379478720787#394070493542,0,0,0.32876658
2112404854#1314318421,0,0,0.34521458
4999204993#4424722345,1,1,0.5276617
1593907976#4201800596,0,0,0.32876658
1764005595#4283871990,0,0,0.32876658
4683128792#1312624571,0,0,0.32876658
4623972279#1641743465,0,0,0.40887266
244380536377#3915028298,0,0,0.37350756
1309258396#4355935019,0,0,0.32876658
4506526792#2055886100,0,0,0.40203092
3212722992#550633511658,0,0,0.32876658
160860596936#422599152324,0,0,0.40209588
485901844230#4161797606,0,0,0.32876658
4728183172#4513941964,0,1,0.51993066
1374772550#1701333923,0,0,0.44676772
1701333923#1434308545,0,1,0.5060772
1452953298#2115528606,0,0,0.32876658
4464671416#2056226500,0,1,0.5990294
5074857907#1416629632,0,0,0.33709782
2058919336#325413609982,0,0,0.32876658
4639939654#3967292640,0,0,0.32876658
4904481611#4344502942,0,0,0.27366227
2113489584#1472057121,0,0,0.32876658
2055377608#3964017834,1,0,0.38459882
2063565387#3077591998,1,0,0.3923897
1646111781#2625041725,0,0,0.38225195
2063941871#3967431645,0,0,0.46007535
201834375600#5035565089,1,1,0.57261467
1500022510#4813716345,0,0,0.32876658
3293868386#4549189933,1,0,0.4708948
3831306920#2098918003,0,0,0.32876658
335230005323#335230007323,0,0,0.31118262
4526617809#1854625863,0,0,0.339341
3891995517#2058316912,0,0,0.32876658
2055388651#3235731059,1,1,0.69545114
3659287616#2061946625,0,0,0.32876658
4593095274#2329115926,0,0,0.32876658
4683128792#4541783818,0,0,0.32876658
2055886100#4851856042,0,0,0.32876658
3045169703#4877557723,0,1,0.5901762
4595088085#4776933232,0,0,0.32876658
3026064813#4726348614,0,0,0.32876658
23450012565#1374772550,0,0,0.32876658
1701333848#1374772550,0,0,0.44676772
2074747025#1701502009,0,0,0.42867884
4157735958#191526663714,1,1,0.7032354
113940347013#4897654827,0,0,0.32876658
3044853716#2055886100,0,0,0.41788036
3494646727#5026206690,0,0,0.3617603
4087558268#4134047757,0,0,0.48881158
4557840495#2190649057,0,0,0.32876658
3913699707#2198670733,1,0,0.4625427
85558863547#2010425525,0,0,0.32876658
2055388651#3081747589,0,0,0.3915505
4479612011#1990355406,0,0,0.32876658
3818902117#3818902121,0,1,0.5842173
3954632610#3419406689,0,0,0.32876658
4444196403#4283871990,0,0,0.32876658
143443080670#92453078646,0,0,0.32876658
2057119390#4062293592,0,0,0.34883982
4897654827#4498422001,0,0,0.32876658
3772624980#1627692347,0,0,0.32876658
1423045778#4657604028,0,0,0.43126827
4355935019#3202467812,0,0,0.43526256
2070915408#2079569518,0,0,0.32876658
4781194041#4397595586,0,0,0.29955965
1802227379#4161797606,0,0,0.32876658
3913699707#2058389382,0,0,0.32876658
4206296451#4272900036,0,0,0.32876658
4823759244#4285435367,0,0,0.3672967
2076000953#3048629567,0,0,0.34268254
92368429738#1541880573,0,0,0.31873643
4492809342#4833740538,0,1,0.55827737
2070010942#4015322905,0,0,0.37350756
1485299250#133524814102,0,0,0.32876658
4399131975#1848740243,0,0,0.37350756
1773082332#4684230132,0,0,0.36527896
1751364886#440789276692,0,0,0.32876658
5194662073#10573596223,0,0,0.45974448
2073591147#2079581946,0,0,0.28551158
1452953298#4571231312,0,0,0.32876658
4332430854#1328713620,0,0,0.374722
4644858323#2070908678,0,0,0.42013732
4432533603#2058575359,0,0,0.32876658
3214249594#4506526792,0,0,0.3481871
2111305988#3044853716,0,0,0.32876658
2063596827#4683128693,0,0,0.3031989
1639859238#4037072294,0,0,0.32876658
1950837411#3719861028,0,0,0.32876658
3764168689#1688741198,0,0,0.32876658
1512564701#4397595586,0,0,0.32876658
2179966995#3072527640,0,0,0.32876658
3709672083#4444196403,0,0,0.35935023
1728174551#2235828707,0,0,0.32876658
3048645894#2055885528,0,0,0.37350756
4676945807#3047893935,0,0,0.3031989
18466095339#244380536377,0,0,0.37350756
3093229316#2179966995,0,1,0.5758443
4432340906#2063596827,1,1,0.62233263
1512751759#4157401170,0,0,0.32876658
2054657150#387778124974,0,0,0.33709782
128510350084#5319073917,1,0,0.3988628
20439929902#4489623613,0,0,0.32876658
4113335248#141222615628,0,0,0.3031989
3490251569#3954647267,0,0,0.32876658
4314776750#4214739605,0,0,0.32876658
41204352605#4719540762,0,0,0.40702084
4969770564#29401716667,1,0,0.46916756
4606952422#325413609982,0,0,0.32876658
3913699707#3881670110,0,0,0.4596759
1363201302#5209073328,0,0,0.32876658
3236071545#3395535928,0,1,0.6076956
3507037384#4704351814,0,0,0.32876658
4657604028#4623972279,0,0,0.40161708
3507037384#5053698926,0,0,0.3552707
4572590009#1452953298,0,0,0.32876658
3831306913#6626538016,0,0,0.4377588
1578942207#3404246292,0,0,0.32876658
5061207560#5059287828,1,0,0.3901447
1434308545#2110996098,0,0,0.32876658
4683128574#4999242335,0,0,0.3031989
4343053909#4004760998,0,0,0.32876658
5110224221#5183940502,0,0,0.32876658
1309258396#3400442486,0,0,0.32876658
4081275775#4505323150,1,1,0.7951411
33479876316#3046594621,0,0,0.32638645
4272900036#2070900453,0,0,0.3577197
1321353963#5053698926,0,0,0.32876658
4218561827#1410206420,0,1,0.5406409
3054151845#1608452100,0,0,0.32519555
3419406689#2111138171,0,0,0.32876658
5087832312#1393978070,0,0,0.32876658
3709672083#4145538930,0,1,0.6192081
4542039020#4405820651,0,0,0.47618753
2055377608#3831306913,0,0,0.38459882
4703570487#3979873043,0,0,0.32876658
4283871990#5049710453,0,0,0.32876658
4304322882#4304322865,0,0,0.33709782
4479564523#1867208609,0,0,0.36106068
3797571274#1743158949,0,0,0.37350756
229064296735#187850583866,0,0,0.33093745
3772624980#2132712586,0,0,0.32876658
4206185741#1312624571,0,0,0.4473681
1502419182#1438326380,0,0,0.32876658
20439929902#3077591998,0,0,0.32876658
5154187347#96782388307,0,0,0.35345462
4651001595#4628600663,0,0,0.32094347
4264655494#4419563623,1,0,0.31676364
4549189933#1452953298,0,0,0.32876658
2060201792#4619311949,0,1,0.56665635
4445134769#4622655287,0,0,0.32876658
4944832122#2120091370,0,0,0.35437635
3835133693#3212722992,0,0,0.32876658
1497975779#3235715171,0,0,0.27648687
2119398048#1978617477,1,0,0.4444954
3499050406#3077577348,0,0,0.32876658
1978617477#4040422114,0,0,0.32876658
3797709918#4161954899,0,0,0.28213644
5206457326#1810185303,0,0,0.32876658
4657604028#2113489584,0,0,0.40813044
1371718847#1374772550,0,1,0.50238585
325413609982#49577430316,0,0,0.32876658
2055448044#1772710082,0,0,0.49627984
4441056785#1639324664,0,0,0.32876658
23188819996#4387192350,0,0,0.32876658
1709874755#4893063505,0,0,0.32876658
3634100347#4587233229,0,0,0.34725517
4329287476#3053522778,1,1,0.7569544
143443080670#160860596936,0,0,0.32876658
5049710453#4934929781,0,0,0.32876658
5018444082#54163685093,0,1,0.55461556
4123794186#54353744279,0,0,0.32876658
29401716667#10574444118,0,0,0.43724152
1639155385#4636227772,0,0,0.32876658
4108525284#1729872694,0,0,0.25470805
133524814102#422592070627,1,0,0.32876658
4974935530#444631792208,0,0,0.32876658
4010669700#4897654827,0,0,0.32876658
10573596223#3303709815,0,0,0.32876658
3797571274#3757477006,0,0,0.37350756
3514514633#3913414434,0,0,0.34793866
1415604956#1316806291,0,0,0.32876658
5142907913#1485299448,0,0,0.32876658
4900708136#2111305988,0,0,0.32876658
5083069896#180981900487,0,0,0.32876658
1752749947#4699490403,0,0,0.34663802
3060181630#4200561878,0,0,0.32876658
4728102784#2138241335,0,0,0.32876658
10573596223#3633533062,0,0,0.32876658
2054657150#4645874167,0,0,0.32876658
4344502942#3954861346,0,0,0.32691768
38469881084#4969770563,1,0,0.43724152
4683128792#4999204993,1,1,0.5276617
1512564701#1512606886,0,0,0.24682243
4970527567#5031406959,0,0,0.32659444
4455910775#2452901483,0,0,0.32876658
3797577168#4893063505,0,0,0.4623245
4219781521#4161797606,0,0,0.32876658
4499163460#2118343024,0,0,0.32876658
2055377608#2068979765,0,0,0.32876658
4506526792#3048645894,0,0,0.42743185
18468424368#207032695430,0,0,0.32876658
1802227379#2117931003,0,0,0.32876658
3499050406#2071810750,0,0,0.34725517
138961802927#468609305105,0,0,0.32876658
96073549554#1726849895,0,0,0.32876658
58909543123#2111683743,0,0,0.32876658
5045435844#1541880573,0,0,0.32876658
2070010942#3082148037,0,0,0.38013548
5197763503#3954647267,0,0,0.32876658
1640320664#5139738145,1,0,0.32876658
2756868325#2067590020,0,0,0.32876658
4655118040#1372432715,0,0,0.32876658
2756868325#2074747025,0,0,0.38143533
4424722345#4999242335,0,0,0.32876658
4285651704#3891956877,0,0,0.3566366
4642851315#1372548918,0,0,0.32876658
5110224221#3997332642,0,1,0.6405993
1927135903#1805797094,0,1,0.60829854
4684230132#4205483261,0,0,0.32876658
4523681885#2107271656,0,0,0.32876658
3997332642#1743158949,0,0,0.32876658
1498091249#4070369143,0,0,0.32876658
1316806291#4397595586,0,0,0.30451736
2296560316#4595088085,0,0,0.33709782
4424722345#2329115926,0,0,0.32876658
33479876316#38844401140,0,0,0.37350756
1393978070#2138241335,0,0,0.39212728
152647301573#109769360804,0,0,0.32876658
5124325410#158860974845,0,0,0.32876658
30238763253#3279454241,0,0,0.32876658
1608452100#1592249119,0,0,0.32264206
3279454241#3494646727,0,0,0.31958175
1592254485#3054151845,0,0,0.37261626
4314776750#4397755394,0,0,0.32876658
1371718847#1701333848,1,1,0.5060772
4295061736#5155009789,0,0,0.32876658
2057290397#499646724147,0,0,0.39691082
485901844230#1418076289,0,0,0.32876658
4657264966#3576237737,0,0,0.32876658
4823759244#4219781521,0,0,0.32876658
4455450028#2060201778,0,0,0.44074768
4704351814#4420971543,0,0,0.32876658
3797709918#4713775127,0,0,0.28213644
2624983051#4185378416,0,0,0.36046588
6626538016#5319073917,0,0,0.3988628
1543994516#2120702109,0,0,0.41978917
4590034064#1712044201,0,0,0.36100468
30238763253#4704351850,0,0,0.32876658
152647301573#160860596936,1,0,0.4247849
4432340906#4455450028,0,1,0.5673477
92368429738#4465895597,0,1,0.5117676
4568734964#3972924699,0,0,0.32876658
3419400892#3395535928,1,0,0.32876658
5319073917#4196516579,0,0,0.43485922
4824413800#1328713620,0,0,0.3031989
4479612011#4355935019,0,1,0.53500944
416021357693#2056146720,1,0,0.32876658
96782388307#4593095274,0,0,0.37350756
4279337296#3913845906,1,1,0.68450135
3439202323#5155009789,0,0,0.32876658
2114708220#4145921553,0,0,0.32876658
97245307190#2045415682,0,0,0.32876658
2459935330#2072277707,0,0,0.42768136
3908809138#1950837411,0,0,0.32876658
4051773503#4781194041,0,0,0.32876658
1401982699#2235828707,0,0,0.32876658
2063780194#1401982678,0,0,0.37350756
4161797606#444631792208,0,0,0.32876658
142083478286#1506416355,0,0,0.37350756
2063714736#4673540369,0,0,0.4053522
2056507210#2452901483,0,0,0.33709782
3210538090#4498422001,0,0,0.32876658
1372592368#3927343389,0,0,0.32876658
3831306913#65121698593,1,0,0.41296268
1487880547#133524814102,0,0,0.32876658
2118674361#3293868386,1,0,0.4708948
23236172957#2118343024,0,0,0.32876658
3054434630#1416629632,0,0,0.3550579
1452953298#4421080858,0,0,0.32876658
2066067032#4095205192,0,0,0.32876658
4477152635#4222409905,0,0,0.32876658
3892158791#2111146548,0,0,0.32876658
3967292640#76157113368,0,0,0.3577769
2455879046#2118343114,0,0,0.46637702
2055886100#2118850114,0,1,0.5670995
85384061690#4062293592,0,0,0.32876658
97245307190#4704351852,0,0,0.32876658
4272916870#4704351814,0,0,0.32876658
31657249259#4542039020,0,1,0.50615495
4464671416#2073958683,1,0,0.44649315
4464736913#2058389382,0,0,0.49042523
138962685339#1772705112,0,0,0.38221142
2058919336#229064296735,0,0,0.32876658
4526617809#5215138753,0,0,0.42264897
3449953255#5165641659,0,0,0.3370797
4325771526#4635890199,0,0,0.3501884
1578942207#3026141475,0,0,0.32876658
1639155385#18467925256,0,0,0.25332993
19200751877#54353744279,0,0,0.32876658
3026064813#2060201778,0,0,0.32876658
2455879046#2118343024,0,0,0.46637702
4833740538#54162860059,0,0,0.32876658
2073591147#2062777752,0,0,0.32876658
29401716667#4969770563,0,0,0.46916756
4781194041#1316806291,0,0,0.32172093
1498091249#3949325253,0,0,0.32876658
4679556582#18468424368,0,0,0.32876658
5206080225#4301010066,0,0,0.32876658
3954647267#4888451505,0,0,0.32876658
2058129030#1543994516,0,0,0.44399655
1961624635#3749458600,0,1,0.6546397
4720017417#4667944802,0,0,0.32876658
440789276692#412747360553,0,0,0.32876658
4408923380#76157113368,0,0,0.4091049
3400442486#2057145715,0,0,0.32876658
96782388307#146503333212,0,0,0.4862376
2054781182#3514682983,0,0,0.32876658
1423045778#4421080858,0,0,0.37085244
3659287616#1729872694,0,0,0.32876658
2068979765#2115528606,0,0,0.32876658
4201800596#38844401140,0,0,0.481205
109769360804#171824357717,0,0,0.32876658
1512564701#1386808104,0,0,0.37054086
1391108904#2079581946,0,0,0.32876658
33479876316#97736798616,0,0,0.38641754
31657249259#2061946625,0,1,0.5161633
5183122889#31657249259,0,0,0.32876658
4506526792#3044853716,0,0,0.4582875
4606952422#4628600663,1,1,0.80553585
133162664120#4888451505,0,0,0.32876658
2058557454#4970527567,0,0,0.32876658
3093229316#3964017834,0,0,0.3031989
1314229142#4726067654,0,0,0.32876658
4304322865#156277193948,0,0,0.33709782
19200751877#387778124974,0,0,0.43724152
3908809138#4893063505,0,0,0.32876658
4915072924#3964333871,0,0,0.32876658
343207691350#2007767941,0,0,0.32876658
4571112607#4651001595,0,1,0.6565759
110021560021#65121698593,0,0,0.32876658
1915755042#1321353963,0,0,0.4485866
4405820651#23232175462,0,0,0.40004396
3831256267#1659804386,0,0,0.32876658
207032695430#192039556109,0,0,0.32876658
4999204993#2054734151,0,0,0.32876658
176559958604#4821187508,0,0,0.33093745
4424722345#4219305672,0,0,0.34531298
2071860396#4541783818,0,0,0.32876658
2756868325#2081856411,0,0,0.48335418
2138727017#3845755569,0,0,0.37350756
3081747589#1497975779,0,0,0.34854552
4070369143#3883422036,0,0,0.23898947
6626538016#207032695430,0,0,0.32876658
2061712594#2152065366,0,0,0.380151
4465948199#3279454241,0,0,0.36999455
285571185833#2058557454,0,0,0.32876658
2329115926#3725874617,0,0,0.32876658
3797577168#187850583866,0,0,0.32876658
4387192350#1363286477,0,1,0.5598633
5061207560#1848740243,0,0,0.37350756
4839116720#2054657150,0,0,0.32876658
3964017834#3831306913,0,0,0.4159836
1667389566#3630377995,0,1,0.529933
3514514633#3954632610,0,0,0.32876658
1592254485#1592249119,0,1,0.8229054
4651001595#5031406959,0,0,0.32659444
238810853483#2060575805,0,0,0.4174314
5046655373#3235993266,0,0,0.32876658
143443080670#325413609982,0,0,0.32876658
2016174783#4455910772,0,0,0.31676364
468609305105#162694238096,1,1,0.6985794
3081747589#3728591592,0,0,0.32876658
3797577168#4687269370,0,0,0.32876658
1401982372#3995754516,0,0,0.32876658
3042130107#4655118040,0,0,0.32876658
4641375710#1978617477,0,0,0.33709782
5045435844#2119795881,0,0,0.37350756
11970072085#2118343024,0,0,0.32876658
4264655494#4479564523,1,0,0.4235722
1915755042#1961624635,0,0,0.32876658
3995754516#4526617809,0,0,0.32876658
143443080670#171824357717,0,0,0.32876658
3961805889#1437065018,0,0,0.32876658
2063714736#2076367337,0,0,0.27059978
2007767941#1451281491,0,0,0.32876658
4945184061#5090005176,0,0,0.32876658
4839116720#5053698926,0,0,0.2556041
4093010754#4001640647,0,0,0.42867884
229064296735#1746426028,0,0,0.31796154
3559141874#2066509476,0,0,0.32876658
5122647668#4655118040,0,0,0.32876658
58909543123#4210985419,0,0,0.32876658
4720410171#422593008639,0,0,0.32876658
2111305988#2075941248,0,0,0.32876658
2054781182#3954632610,1,0,0.37484017
1401982372#3072527640,0,0,0.32876658
2071860396#76157113368,0,0,0.32876658
4824413800#4986514238,0,0,0.29487443
171824357717#160860596936,0,0,0.32876658
3926867260#4587233229,0,0,0.34725517
2059500447#1512564701,0,0,0.40795463
18467925256#2063780194,0,0,0.32996252
1681387366#2071810750,0,0,0.32876658
3983618810#4285435367,0,0,0.32876658
3479468876#180981900487,0,0,0.34050938
1840606003#1437065018,0,0,0.37350756
4274434869#1541880573,0,0,0.32876658
1743158949#3618222408,0,0,0.37350756
4541783818#4683128574,0,0,0.32876658
4696502795#3303709815,0,1,0.5459806
3054151845#3983618810,0,0,0.32876658
4099060832#3797571274,0,0,0.32876658
2107319978#1485299250,0,0,0.32876658
138961802927#2090772224,0,0,0.32876658
1487880541#4697566414,0,0,0.32876658
5031406959#1764005595,0,0,0.34793866
422599152324#152647301573,0,0,0.40949386
4222366434#1457252585,0,0,0.3031989
3891995516#4155453347,1,0,0.39776683
2111683743#3756773168,0,0,0.32876658
4489623613#4883979137,0,0,0.339341
3972924699#3995918021,1,0,0.4372176
4432340906#1487880545,0,0,0.32876658
5031406959#4926497821,0,0,0.34362978
4442404182#2058557454,0,0,0.32876658
4966778186#5095472183,0,0,0.43735066
2117931003#2066625310,0,0,0.32876658
2106691106#3618222408,0,0,0.37350756
4464671416#4536383286,0,0,0.32876658
3797709918#1578942207,0,1,0.5755267
2045415682#3797571274,0,0,0.32876658
1688741198#2066608237,0,0,0.42303157
4813716345#23232175462,0,0,0.36067072
323421711132#4298588573,0,0,0.32876658
3967292640#4274434869,0,0,0.34050938
2037039871#1502419182,0,0,0.32876658
2455879046#3499050406,0,0,0.32876658
54162860059#203971666705,0,0,0.37350756
162694238096#4793008419,0,0,0.41581076
2059208034#4821187508,0,0,0.32876658
1751364886#4623949171,0,0,0.2734211
1840606003#1363201302,0,0,0.32876658
5066791121#4959321230,0,1,0.51501805
3514682983#4123794186,0,0,0.32876658
1628142291#4717447491,0,0,0.32876658
141222595817#141222615628,0,0,0.35653326
192039556109#2066509476,0,0,0.31118262
3293868386#1641743465,0,0,0.32876658
4373986045#4444196403,0,0,0.3831275
3887359663#3881670110,0,0,0.32876658
5034412454#5061207560,0,0,0.3901447
4717147193#4451212061,0,0,0.4514512
5215138753#4373986045,0,0,0.339341
4529802917#4317023855,1,1,0.5598487
41204352605#10573596223,0,0,0.38763028
1772710082#1451127432,0,0,0.32876658
4464761033#4824413800,0,0,0.36067072
3403976710#3835133693,0,0,0.32876658
4399131975#2056146720,0,0,0.32876658
412747360553#87820911338,0,0,0.32876658
4134941234#4839116720,0,0,0.32876658
3093229304#3093229316,0,0,0.28417525
3081747589#3692837048,0,0,0.32876658
3093229316#2452901483,0,0,0.33709782
4704351852#4704351850,0,0,0.32876658
1502419182#2343156405,0,0,0.3292338
4301010066#2057336614,0,0,0.33900002
4415632493#3757755788,0,0,0.32876658
4790722269#4444196403,0,0,0.32876658
3709672083#3757755788,0,0,0.32876658
449687819102#5062566737,0,0,0.28304407
1639345669#3835133693,1,1,0.52102256
5194662073#210832073881,0,0,0.39702997
1328713620#4152195034,0,0,0.3031989
2119398048#4298588573,0,0,0.4444954
4683128693#4999204993,0,0,0.36008963
4697481294#135661412204,0,0,0.3854889
20439929902#4888451505,0,0,0.32876658
3279626812#4455910772,0,0,0.3267625
2113489584#4623972279,1,1,0.62442416
2117948923#4158629441,0,0,0.36794773
4070369143#4134941234,1,1,0.7312656
3490251569#5183122220,0,0,0.32876658
4999204993#3124123344,0,0,0.32876658
4542039020#1396458706,0,0,0.32876658
4716933437#1811606501,0,0,0.2882343
4699490403#4702376819,0,0,0.49627984
2074788669#3995754516,0,0,0.4244349
4202041822#335140369784,0,0,0.32876658
4355935019#3400442486,0,0,0.41150934
141222615628#4206294979,0,0,0.32876658
4283871990#2138241335,0,0,0.39212728
2055388651#3235715171,0,0,0.48731396
2111455453#4636381625,0,0,0.32876658
110748797879#96073549554,0,0,0.32876658
4218561827#4214739605,0,1,0.6718005
5183119675#4081275775,0,0,0.32876658
4612398845#2060201778,0,0,0.49791282
1314229142#2118636976,0,0,0.34903893
4717006903#3429530265,0,0,0.32876658
5079079597#4900708136,1,0,0.41771808
2067183017#1701333848,0,0,0.32876658
4285651704#4444196403,0,0,0.40329325
4839116720#1688696995,0,0,0.41875732
4161954899#1848740243,0,0,0.32876658
3249295282#3214249594,0,1,0.8531397
4355935020#4479612011,1,1,0.53500944
4218561827#5090005176,0,0,0.32876658
5142907913#4959321230,0,1,0.7193029
85742590406#3609693841,0,0,0.32876658
3124123344#4320035753,0,0,0.38161752
2076341379#4447022338,0,0,0.32876658
4479612011#4464761033,0,1,0.5972888
1711682143#2055377608,0,0,0.32876658
4636255129#4623474983,0,0,0.4165653
4298588573#4699490403,0,0,0.32876658
4966778186#3633303372,0,0,0.32876658
2061946625#4542039020,1,1,0.5252905
4200562007#2107271656,0,0,0.37358707
3756773168#97736798616,1,1,0.5027476
422599152324#1434308545,0,0,0.32876658
146503333212#5095472183,0,0,0.4862376
2113489584#4206177456,0,1,0.63138396
1772705112#1805797091,0,0,0.35761416
3054151845#2057145715,0,0,0.32519555
3235715171#3081747589,0,0,0.3915505
2059500447#14613470761,0,0,0.32876658
54163172658#422592070627,0,0,0.37350756
74498483187#3634100347,0,0,0.32876658
3578770368#2072277707,0,0,0.4033545
4808134153#4673540369,0,0,0.32876658
4062293592#4549189933,0,0,0.32876658
407321254565#379478720787,0,0,0.32876658
4405820651#31657249259,0,0,0.46707407
3429530265#2667613191,0,0,0.32876658
2055375491#1751364886,0,0,0.32876658
1848740243#5034412454,0,0,0.37350756
4465948199#3964333871,0,0,0.3031989
3634100347#138962728028,0,0,0.39702997
3961805889#4384414279,0,0,0.32876658
3082154081#1512564701,0,0,0.24682243
201834375600#5071210858,0,0,0.398172
4344502942#4619311949,0,1,0.57563156
3961805889#4673250183,0,0,0.32876658
4421080858#4657604028,1,1,0.63018775
61480810216#1391108904,0,0,0.32876658
2010425525#4477152635,0,0,0.32876658
323421711132#4623949171,0,0,0.32876658
173221389924#4787160203,0,0,0.32876658
2067535414#2057566902,0,0,0.32876658
4797037452#1480039773,0,0,0.32876658
