pair_id,true_label,pred_label,confidence
4161815403#1625147559,0,0,0.009362697108769054
4274246175#4274231792,0,1,1.0
2067169690#2067025602,0,0,0.46126888183367004
4247353515#2057146445,0,0,0.0008207499206604131
4436222774#3878447642,0,0,0.014989910224989599
3931049291#4254790910,0,0,0.017409213771127648
4316547764#1313501951,0,0,0.000864709718959137
3369184055#4726696498,0,0,0.0004964913552133939
4197944029#1241054990,0,0,0.0007374422816592547
1816678631#3825968185,0,0,0.058654540943146774
421393369392#4999205061,0,0,0.0004964913552133939
2136848057#1621413330,0,0,0.0008472025221859138
2056961978#3835082917,0,0,0.0004964913552133939
569491804341#4214624671,0,0,0.0007487513261970283
4004949751#1646275700,0,0,0.0009154336630832957
1688767039#47871442424,0,0,0.000734051353050985
1875570795#3735611396,0,0,0.0004964913552133939
199679645647#2119447541,0,0,0.009986381532595196
2054980574#1403926750,1,1,0.9995838183824589
2057186168#47871442424,0,0,0.0012170331248763813
5068270943#39074124372,0,0,0.03833593084352448
131446477487#4505908026,0,0,0.0004271047451906026
4967825383#4670902580,0,0,0.014438169861414796
3707425364#3968903489,0,0,0.0021020373141370716
4999205061#5033763061,0,0,0.0002553304155620171
1998358860#3979682744,0,0,0.008098137319977225
3416246620#4671204264,0,0,0.004604425857888762
329718595140#3968903489,0,0,0.01114961768050115
4841234225#4791600953,0,0,0.0013195784301418408
4259293142#4792968045,0,0,0.0006947332324729221
43679253447#1639386839,0,0,0.0006288343996752977
4575065614#2058531412,0,0,0.0006201575117522026
4197944029#2175677532,0,0,0.001012468312162392
49472388467#4117064632,0,0,0.00055816899536872
4699491280#3766348815,0,0,0.005916004583308885
3073724824#4455408499,0,0,0.009250130612289615
4477045287#4081289086,1,0,0.04013485755881147
2598389634#4111311078,0,0,0.0004964913552133939
3994501565#5010412384,0,0,0.00114867004531788
4485683605#4918962509,0,0,0.002908877461153974
5068270943#4626053521,0,0,0.0005051601515708374
4720990752#2136848057,0,0,0.0009900654798993135
3994501565#25271558033,0,0,0.0008991513843181731
3569752280#2098264088,0,0,0.001051337379921851
2075611951#3494153136,0,0,0.0006055657070775804
91965976598#2118966054,0,0,0.0004964913552133939
2055298486#2725581419,0,0,0.019616923362200736
1955026154#2111818909,0,1,0.9999979814754079
1802065720#3245634417,0,1,0.5302901520310268
4661837102#4662287639,0,0,0.1141190906387145
1848180229#14503977526,0,0,0.0004964913552133939
2037536844#2057146445,0,1,0.9999999999938041
4264603438#4264570268,1,1,0.8275918946106704
5185354751#5104052160,0,0,0.005247233368788634
4526072603#2123100264,0,0,0.0004964913552133939
4572426635#41714615735,0,1,0.7097284450424686
8645214070#417283434001,0,0,0.0015797369360556616
4755216808#3946418596,1,1,0.9999999999968168
58971109124#87578768826,0,0,0.0040864331214685405
4255600579#3524983069,0,0,0.0004964913552133939
2062243305#2091281221,0,1,0.9999999999051852
4264603438#4338715534,0,0,0.0013395737690468246
2977755545#50016874555,0,0,0.00055816899536872
3964074224#1320992610,0,0,0.002822359149964095
3618769182#4264603438,0,0,0.0004861357696086487
114018376174#3860804392,0,0,0.005367669718731225
1535646713#3416246620,0,0,0.00040306168280766585
3046735667#2054699471,0,1,0.9928161461680184
1942997301#1651852765,0,0,0.1687662428336866
1802190388#4019568018,0,0,0.00055816899536872
1372242064#4889095238,0,0,0.02061295196358592
4971974956#4841108780,0,0,0.0023761182452901337
2004718856#4020730390,0,1,0.5468709325223063
218134176091#1320157321,0,0,0.003076419461005203
4798031879#138962728028,0,0,0.09333800524998034
2112308266#5128222238,0,0,0.001451687666029116
3056496237#1947138146,0,0,0.001112742186701666
422593008553#3964333871,0,0,0.00019884932688560305
4273893775#4313472390,0,0,0.0004964913552133939
1598212753#2057667662,0,0,0.0004964913552133939
3046471496#4999205061,0,0,0.0004964913552133939
4072366249#4574180809,1,1,0.999938096000133
4572426635#3559629814,0,0,0.0014705233872517058
2671772709#1666737679,0,0,0.0007143801741334333
2116366106#4506637171,0,0,0.001662124384319321
59782651708#1625147559,0,0,0.0004964913552133939
1320157321#2029674976,0,0,0.0013003620675152104
4587202995#4185911295,0,0,0.0009164061894156943
4589595603#4642851315,1,0,0.004816765178663819
3460145307#2116366106,0,0,0.008729151210180412
5059493292#5098812409,0,0,0.0030874024923277883
4656986610#4589595603,0,0,0.006815756080619783
1636709118#4792968045,1,1,1.0
4683128695#3915232509,0,0,0.0004271047451906026
1639026554#4833286194,0,0,0.0004964913552133939
4081101808#3915028298,0,0,0.0015575060557438596
1998358860#322313716889,0,1,0.9999689621723029
4455408499#2061673701,0,0,0.0017762366727934874
2061484014#2725581419,0,0,0.0004964913552133939
3878447642#1402124924,0,0,0.0016253402627797202
4635793707#4889095238,0,0,0.0005636250644925064
1621413330#3912840540,0,0,0.0004964913552133939
3507050766#4782070197,0,0,0.0006455755878716724
199552139760#1955030813,0,0,0.0017594732812998971
4179951095#3980255436,1,0,0.029035169636368718
4274088675#2118966054,0,1,0.8696072662448846
2065634341#1875570795,0,0,0.002637611169415278
4504420946#2098264088,0,0,0.0010686057805207108
3735611396#1416301524,0,0,0.0066102567592208426
9882651379#196075727386,0,0,0.012260153409225287
176077750624#1592595202,0,0,0.0004964913552133939
4081101808#3887115396,0,0,0.0031130121251040778
2600554617#4117064632,0,0,0.0004964913552133939
4480479751#4737466020,0,0,0.0012179651659227132
3053916069#1305053590,0,0,0.0007287022285993944
1639386839#2600554617,0,0,0.00036906379132368923
4254790910#1326213590,0,0,0.0004964913552133939
4702804708#3401828702,0,0,0.0005751436844260359
1416247746#2055425355,0,0,0.0013292699794947417
5214349442#3245047192,0,0,0.0010488576950704823
4808238795#4808240601,0,1,1.0
196075727386#211600222265,0,0,0.0011911236732121003
5169118253#3717372340,0,0,0.0004964913552133939
2057186102#3926967278,1,1,0.9783311611430682
4359345477#4243154086,0,1,0.9999915566004964
138963214044#4589997386,0,0,0.0010866784647980392
2057964562#2062233925,0,0,0.004208077592680953
2296910026#3951041977,0,0,0.002085157928311413
4737466020#1752722693,0,0,0.0004964913552133939
3946838650#4168332323,0,0,0.03678474697331234
138962728028#1823372268,1,1,0.9999999999992042
5059493292#27547791295,0,0,0.0006984550575067621
49472388467#8645214070,0,0,0.0005883499134783642
1690392435#4735364801,0,0,0.0004964913552133939
4709177500#4787793905,0,0,0.00042026394592087487
4035384490#4661837102,1,1,0.9530024644284361
2091281221#4684762583,0,0,0.0005216237769719081
5206198663#3754372320,0,0,0.010688908635652621
2062233925#1660870123,0,0,0.004613177447563242
3797571274#1743158951,0,0,0.0002273000862021599
3806586103#2004718856,0,0,0.0026393923645598467
47871442424#3946324748,0,0,0.001210767048842291
3946838650#4804117485,0,0,0.022466887237180194
86599436514#4157483944,1,1,1.0
4833286194#4787793905,0,0,0.0004964913552133939
422593008639#1728174551,0,1,0.7766154322426475
91965976598#1646275700,0,0,0.0018677713045584994
60270130980#1696297270,0,0,0.000972988703664429
1847649330#1833092881,1,1,0.9998462709918413
4697099894#4843658030,0,0,0.0609181509723842
4001606579#2060196427,1,1,0.9999841144023512
4650641709#5038913286,0,0,0.00394914070846994
4662125901#4477045287,0,0,0.00092461559309528
39435343189#3589697774,0,0,0.001715868798722973
3245047192#4037407479,0,0,0.0019161439330961565
4145496082#3946584694,0,0,0.06543809875914891
2061311891#5169118253,0,0,0.26376304988063765
2973532517#4624558262,0,0,0.0008490243292704119
4791600953#3881167105,0,0,0.0005237287297885195
238877261551#2029674976,1,0,0.37260016014890157
114401992972#3370936702,0,0,0.0006984550575067621
465306971541#3734194433,1,1,0.9343173273184124
487132656078#1328703423,0,0,0.002219791940865166
4259293142#4666990747,0,0,0.0006984550575067621
4037407479#3442901956,0,0,0.0034592009146382223
4663932072#4506637171,0,0,0.0019595264274173962
2145127974#1592595202,0,0,0.002891179781471909
4274246175#4656986610,0,0,0.0006604891379315155
2057202369#2056961978,0,0,0.0004964913552133939
32143080284#2066363395,0,0,0.003814584077611004
1638922114#2059486037,0,0,0.002025441147711103
3208519381#3447176726,0,0,0.0005051601515708374
3052169593#3052760872,0,0,0.0018775388345160485
4538676877#1695721912,0,0,0.0007641685221805879
3442901956#4157495788,0,0,0.0016028777891606415
4359622448#4157432142,1,1,0.9917918223064006
4038971285#1802190388,0,0,0.0004964913552133939
4259293142#4712138934,0,0,0.3085886868611618
18468663843#4636524355,0,1,0.9999902335402174
1785110101#50016874555,0,0,0.0004964913552133939
6633389924#3618769182,0,0,0.00055816899536872
1319732582#4243154086,0,0,0.0009339346430946229
3541397287#3734194433,0,0,0.009986436090149825
1320992610#1798940576,0,0,0.0037456694175907945
2057667662#3707567581,0,0,0.0005823638911865698
3208519381#179195001984,0,0,0.0004964913552133939
3951041977#1848719127,0,0,0.0023533044634997603
1401952612#4589595603,0,0,0.0004936162446175184
1739928560#3245634417,0,0,0.0005679140785511741
1440645051#4999205061,0,0,0.0004964913552133939
3926967278#3862453322,0,0,0.0016451768376564626
4674140626#376973981474,0,0,0.0009881270161360561
4624558262#1818219339,0,0,0.0005051601515708374
38445047959#114401992972,0,0,0.028687378556488726
4971974956#4808170837,0,0,0.0009649220082882863
4697481294#4582141355,0,0,0.003014212978105044
4161509156#3452360497,0,0,0.0072338273250364266
1512655217#159730607651,0,0,0.005630109874959089
2054794834#5003714231,0,0,0.0039747831671219525
4720990748#1834405459,0,0,0.25711052418649
1479236028#1479238952,0,1,0.9999811687849139
1806631591#3435281641,0,0,0.0004964913552133939
18467089718#134867489837,0,0,0.0007730512759938957
5082122698#4018768324,0,0,7.912802371073138e-07
4455953391#2069185249,0,0,0.0004964913552133939
196075727386#146011937628,0,0,0.0004964913552133939
418887222012#3618769182,0,0,0.0004964913552133939
574468673943#1436335814,0,0,0.0005480530688053276
3073724824#81553649652,0,0,0.0019542666937739
417283434001#9882651379,0,0,0.0015628520734187995
2977432095#134867489837,0,0,0.03630126789052329
3881727524#4132115994,0,0,0.0004964913552133939
4157266754#3761484275,0,0,0.001180422077964415
5036833532#2055298486,0,0,0.001705729039952483
4035384490#398485485010,0,0,0.0004964913552133939
1726551362#3052760872,0,0,0.0004964913552133939
307252705345#3232083339,0,0,0.0005480530688053276
2011714457#19689104703,0,0,0.0061859704027097005
4135061499#3507050766,0,0,0.0020667877215707685
4626677277#5066791121,0,0,0.0013254723855745517
1833697097#1834405459,1,1,0.999993851716454
4575065614#4782070197,0,0,0.002443362474251514
2054654643#3053916069,0,0,0.0010558322858780196
2796703699#4134047757,0,0,0.10092312342145614
4529336313#4696140824,0,1,0.9813422155312268
4999204993#3267792927,1,0,0.0011985414230394288
3404220738#3108620528,1,1,0.9999999991823643
2117538897#4529336313,0,0,0.002292944279017262
1592253980#2056513884,1,1,0.9999999757682762
4511530729#1818219339,0,0,0.0008777807220134319
3046471496#325294719982,0,0,0.0022709841105963873
4897041544#4782070197,0,0,0.0016787138232779591
4913743600#91965976598,0,0,0.0004964913552133939
2063057962#2123088534,0,0,0.0019549630347722056
1743158951#2058085195,0,0,0.0005292730247787291
1918821009#2125106599,0,0,0.01527337613219135
23232175462#4758052328,0,0,0.29651411652406334
3470855139#1848719127,0,0,0.004229172233590109
5036833532#4830910802,0,0,0.0004964913552133939
2087025558#2062233925,0,1,0.5848199192776734
5104052160#1693941156,0,0,0.0010049014961268554
3073724824#1847939089,0,0,0.0004980111556799143
2067025602#487132656078,0,0,0.0021386791448067266
34765354823#5163636978,0,0,0.0033092485204237482
2070625956#2058531415,0,0,0.001634630838064391
134867489837#4824488186,0,0,0.0030630220817354542
4424722345#4999204837,1,0,0.0010661781545305098
4429293356#1382163772,0,0,0.002583888863488709
9882651379#4111352280,0,0,0.0015628520734187995
9283556866#4808687386,0,0,0.0004271047451906026
322313716889#3072563854,0,0,0.0004964913552133939
4808170837#4077568242,0,0,0.005892865556311324
5196755485#4787793905,0,0,0.0016272683261284414
2075611951#1726564714,0,0,0.0006395427914395483
3761484275#3927603556,0,0,0.0027489967783423047
39074124372#4737466020,0,0,0.0004964913552133939
487132656078#327540253581,0,0,0.0004964913552133939
1401952612#4185911295,0,0,0.003572056160911182
4589595603#5163636978,0,0,0.0004964913552133939
2057186168#2082195280,0,0,0.0004964913552133939
47871442424#2055885528,0,0,0.0005709689973143079
3707567581#3707425364,1,1,0.9988047393220953
3296349690#25271558033,0,0,0.0005051601515708374
4828654874#104252022998,0,0,0.0005335066877767513
1395111624#41506701575,0,0,0.0004964913552133939
4492977050#41958860915,0,0,0.012089837798569892
3318133040#4889095238,1,1,0.9999999996356053
43182039587#8645214070,0,0,0.0016413661621381918
4145496082#462509477875,0,0,0.0050187917985288774
4264603438#4132115994,0,0,0.00043241435273706937
1884640622#3994501565,0,0,0.10542162276892952
4808170837#3109942277,0,0,0.007475576673432672
544241990815#2111494388,0,0,0.10454622220232655
29118640082#2446874502,0,0,0.004719857433517451
87578768826#54158063907,0,0,0.0038527158340600043
4541834093#3055550819,0,0,0.0004964913552133939
138960829393#2062243305,0,0,0.0004964913552133939
2796703699#5206198663,0,1,0.9995772964037574
4636237354#4524153818,0,0,0.003267333436077471
2065166575#2725581419,0,0,0.0004964913552133939
2057964562#1739928560,0,0,0.0011976839010013158
2066222464#159730607651,0,0,0.0024520035707478287
3055550819#3046471496,0,0,0.0004964913552133939
1479236077#1709836734,0,0,0.0005768840842788368
5165685784#27547791295,0,0,0.0004936162446175184
20170380680#3477040043,0,0,0.0010949953702981921
8431814779#3951041977,0,0,0.000615324925924351
2180548061#1423347109,0,0,0.0008122100866037122
4841234225#418887222012,0,0,0.007932274212410391
5182358949#2146293183,0,0,0.0005453257989057533
2050581826#3235880928,0,0,0.0004964913552133939
1743158951#139011371528,0,0,0.0005237287297885195
2145127974#5205797148,0,0,0.00014575330741157846
1806631591#4720442233,0,0,0.0004964913552133939
1833697097#358968132955,0,0,0.0005067064744763022
129610695443#1920508153,0,0,0.0022077378756388505
87578768826#4841234225,0,0,0.0005022348664367635
4081101808#76339204925,0,0,0.0006984550575067621
4541834093#4283342406,0,0,0.0023903290607518554
4626677277#1955026154,0,0,0.0004964913552133939
1708941558#3402256673,0,1,1.0
57482538021#1608506098,0,0,0.0004575680076980012
4491286629#2055988859,0,0,0.0005788051025998174
3951041977#4619843239,0,0,0.000495127248496145
276403558061#2057186115,0,0,0.0005256552268663033
4924974181#1598212753,0,0,0.0016815112035087805
422593008553#422593008639,0,1,0.9395269560286406
4656986610#4523978139,0,0,0.0007682911907144135
4133985654#1743158953,0,0,0.001112742186701666
4662125901#3525476136,0,0,0.0006984550575067621
1423347109#3061084981,0,0,0.0004510862297311382
146011937628#2739075334,0,0,0.01930997409225571
4900124238#139011371528,0,0,0.05787992431623773
14613579566#4255600579,0,0,0.000700592651970786
43182039587#131446477487,0,0,0.0008214513901923406
2056513884#4205653425,0,0,0.0009558071230931401
1469306625#3734194433,0,0,0.00436997574919006
4619195159#2061689843,0,0,0.0012876668116349765
18467089718#6633389924,0,0,0.020912561129015027
4020730390#4523373320,0,0,0.49875535959926753
4206181444#59051797265,0,0,0.0004964913552133939
76339204925#3967284896,0,0,0.002462018165065582
4642851315#4671204264,0,0,0.0006984550575067621
1415963077#4205653425,0,0,0.000524351706127784
2037536844#1592253963,0,1,1.0
4857106956#3946324748,0,0,0.004962262389583644
5078702464#3267793376,0,0,0.0023707131066406364
2063077902#3707425364,0,0,0.11881225075939997
196075727386#4111352280,0,0,0.0036354820401458534
1728174551#4161797582,0,0,0.000361358978014177
1621413330#8645214070,0,0,0.0004964913552133939
1479236024#4157223772,0,0,0.0015475592424644413
4333918437#4674911211,0,0,0.0022684214756043637
5078702464#3208519381,0,0,0.0010042982834952247
3369184055#2146293183,0,0,0.0004964913552133939
4179951095#1592253980,0,0,0.0004964913552133939
48399481031#4897862520,0,0,0.012916957338057236
4214872608#1434312727,0,0,0.0011465900232472135
2057146445#1592253963,1,1,0.9999999999965894
4145496082#3363359717,0,0,0.0033978958025663608
4338715534#1395111624,0,0,0.002751620300137029
2069185249#1320157321,0,0,0.0009998644489685941
4333918437#3937803478,0,0,0.0004964913552133939
4672345130#4924974181,0,0,0.00158376836395869
4254790910#4111311078,0,0,0.4589378742911414
4761512241#248352373136,1,0,0.009396239810108294
3717372340#1665894324,0,0,0.006714812900101598
2058128167#2175677532,0,0,0.0004964913552133939
2739075334#2146476172,0,1,0.999999678685379
1955026154#76470034601,0,0,0.0004964913552133939
1552378116#4804117485,0,0,0.003938521029368805
4157483944#3829554374,0,0,0.0093791829735251
2058085195#4424722345,0,0,0.007749488780215865
4808238795#2296910026,0,0,0.004460762760157301
