pair_id,true_label,pred_label,confidence
2044341318#1457252565,0,0,0.3528112
3293529356#4480479751,0,0,0.49997306
4451089335#4452060617,1,1,0.5627056
102514982310#4185358309,0,0,0.3200484
1491915310#2011714457,0,1,0.6379703
303434608762#3835111671,0,0,0.49194887
162859757748#3054149737,0,1,0.55950004
3835111671#4214624671,0,0,0.31256106
4454799835#109165560395,0,0,0.36477563
3319075608#4215027256,0,0,0.3620778
156274809406#18468082722,0,1,0.80379957
18466117378#4606364984,0,0,0.3620778
4702555556#307410722133,0,0,0.4649585
4247353515#3454360067,0,1,0.5401079
3648876859#2079047529,0,0,0.30395782
4065822446#2092902079,0,0,0.3620778
1451173708#4480616939,0,0,0.38917094
69282286107#4857106956,1,0,0.43304786
3477040043#3369949045,0,1,0.71968067
4439680695#167262602744,0,1,0.58421326
4202066092#4161815403,0,0,0.36219904
3043839633#48384062571,0,0,0.3528112
2075923612#4688059168,0,0,0.40996015
1639325148#5199216301,0,1,0.5096854
46983614517#4771574473,0,0,0.3620778
66891007246#156274809406,0,0,0.3620778
4679546461#4720990748,0,0,0.25244474
36615146939#4081158129,0,0,0.30216676
1320992608#4720990748,0,0,0.13160911
2070627808#2297009298,0,0,0.35578847
2058829770#2072319821,0,1,0.56557506
5195792969#1715823964,0,0,0.4435081
120795580006#9062983415,0,1,0.7173113
4665681736#2087025558,0,0,0.3620778
3046735667#4746832272,0,1,0.574566
5195792969#2059184556,0,0,0.3620778
1429813467#2115880476,0,0,0.4238483
189546061243#2973532517,0,0,0.38772103
4643718292#3714314534,0,0,0.3620778
4520831992#2079047529,0,0,0.30395782
2050370050#2296574953,0,0,0.3620778
3573538171#4071233134,0,1,0.63245046
2061244620#1431930648,0,1,0.62234807
3573538171#3742463975,0,1,0.736622
1562031765#3467577097,0,1,0.65375787
3041971066#4126326524,0,0,0.4403159
4713374301#5113787002,0,0,0.398825
1527556764#2066283173,0,0,0.33629885
4518664569#113940354842,0,0,0.40399972
1708941558#1457252565,0,0,0.389849
4643718292#4944579314,0,0,0.4872641
3312850726#3587272157,0,0,0.26417583
2118967459#2111226139,0,1,0.7206908
4454802383#4523412833,0,0,0.31137836
37959222365#3951758170,0,0,0.3528112
303434608762#244261041436,1,0,0.4969989
18468663843#36615146939,0,0,0.33178824
1627677359#1473917287,0,0,0.3810927
41368916081#1457252565,0,0,0.31964305
3446029035#3742463975,0,1,0.5283459
5210263415#18467114905,0,1,0.51952755
2057186168#2725859113,1,0,0.3620778
2614304147#2122321853,0,1,0.6455583
3726132284#4572981253,0,1,0.66845983
4590203868#4787793905,0,1,0.5286814
4185358309#2150886701,0,1,0.50942034
4520750378#80880840925,0,0,0.30289534
2111226139#3605794986,0,0,0.45507047
2117971015#4048219358,0,0,0.30771577
2074773060#2055977610,0,1,0.64543474
2074803428#3914910336,0,0,0.42041835
4897454510#4180609537,0,0,0.18657075
1639274792#2297009298,0,0,0.4468004
44498925795#4206463905,0,0,0.44773352
2068611560#2074716061,0,1,0.5815503
3461052410#1730965476,0,0,0.35686347
2092902079#1565922058,0,0,0.18746187
174931400303#4307001457,0,0,0.29228264
4625984633#4185358309,0,0,0.3985758
2057684412#2063039047,0,1,0.6232406
18468649238#72027744030,0,0,0.3648415
92532204127#1386632050,0,0,0.17508514
3393654691#4215058789,0,0,0.3620778
3489015648#3492420921,0,0,0.46968958
35692987628#82325773100,0,1,0.5214279
2074773060#18467320801,1,1,0.94132483
8645214070#5206381674,0,0,0.4874102
4451124293#3319075608,0,1,0.53332144
92980189383#2055977610,0,0,0.44057667
4136279818#2088554701,0,0,0.29228264
5003601219#2088554701,0,1,0.52757126
2298730254#487126887411,0,0,0.24704044
4591638149#4657065935,1,1,0.62692314
1519496455#36615146939,0,0,0.3662537
2739075334#1656969937,0,1,0.6097541
50016874555#48384062571,1,1,0.62386096
1800907192#3546199472,0,0,0.31256106
2074803428#4070427569,0,0,0.3634591
2061673701#2055581605,0,0,0.31256106
1806561207#1423069315,0,0,0.35302868
3777477963#4623955867,0,0,0.20195897
11838071787#92532204127,0,0,0.3970625
4498445506#4316370583,0,1,0.52910095
4746832272#4427949739,0,0,0.35445845
3486188370#2065684660,0,1,0.5194693
1393980320#2243663519,0,0,0.38353413
4220427253#472767444366,0,0,0.27407998
4938690872#4126326524,0,0,0.3200484
3923444382#5076076232,0,1,0.57387877
4808180492#4790633062,0,1,0.9435112
4808238795#18468002497,0,1,0.8967267
4480479751#4606364984,0,1,0.5792537
1500072490#4683019723,0,0,0.3773413
1320992608#1423347109,0,0,0.37102008
3870637640#203654552716,0,1,0.5599374
430918079638#2063039047,0,0,0.271089
2055425355#4292690687,1,0,0.42166123
4191026566#3390928567,0,0,0.15135399
483899405313#4856576177,0,0,0.3620778
3467577097#2058146812,0,1,0.65375787
2297005450#3549407295,0,0,0.4320814
3077087503#3081749686,0,0,0.40200245
4728076352#2796703699,0,0,0.3620778
1639341854#1812202957,0,1,0.7400586
2024358272#102514982310,0,0,0.3620778
1398422906#1423347109,1,1,0.635708
4020730390#3872693399,1,1,0.9177141
1639341854#1774818684,0,1,0.7311062
2098264088#1877399155,0,0,0.39816517
4247353515#3120043199,0,0,0.3528112
2056125081#4189391263,0,1,0.6756764
4215058789#4179962087,0,0,0.3648415
1592253963#1504238355,0,0,0.4768742
107725296889#2112685035,0,0,0.4633415
18467884796#4479613025,0,0,0.23639818
146011948003#1656969942,0,0,0.3620778
5067776785#4992689820,0,1,0.54760146
3273063851#3041971066,0,0,0.40893117
3041971066#4185479835,0,0,0.41401586
4111311078#2058531416,0,1,0.5532526
3930763659#4223934140,0,0,0.45742854
16826928982#3369949045,0,1,0.5860155
1816430010#1380151561,0,0,0.3728477
4279455546#4072326669,1,0,0.3620778
448453516754#487126887411,0,1,0.52721936
109165554235#4439680695,0,0,0.3620778
1726564694#2062990764,0,0,0.3528112
4645346456#5003706585,0,0,0.3620778
3589653390#3718610303,1,0,0.37873673
1639380659#3046735667,0,1,0.5902573
3074344953#3072563854,1,1,0.8487546
18467648254#114453608394,0,0,0.33608663
3446029035#4071233134,0,0,0.3396546
3927421684#3943727201,0,1,0.5075153
3052770867#5036257527,0,0,0.3620778
118070584085#212394033260,0,0,0.3620778
9970689465#11838071787,1,1,0.73351717
34108474773#1726564714,0,0,0.24321195
3020259850#2069078384,0,0,0.3620778
1712004928#3041971066,0,0,0.30701134
4897041544#4782070197,0,1,0.5402554
2074716061#2073647468,0,0,0.46406728
3108657350#4998365450,0,0,0.3620778
3081749686#2057112219,0,1,0.5451216
1639430205#18468649238,0,0,0.28018054
1656969942#1665894324,1,1,0.90850717
81553649652#2127640300,0,0,0.3620778
4157779501#18466737893,0,0,0.43833843
2063768850#4009292178,1,1,0.6993357
3363359717#3074344953,0,1,0.52393574
3914910336#4180609537,0,0,0.2660171
1838279448#2063878463,0,1,0.7659153
3205282346#2061673701,0,0,0.3620778
48384062571#1916278501,0,0,0.42834547
4111350011#5035834434,0,0,0.3648415
190018738569#3706865825,0,0,0.3620778
5031212489#1711723845,0,0,0.39011768
1483087858#4636354282,0,1,0.6596757
1955116460#210012116583,0,0,0.31256106
1459444691#3751925404,0,0,0.3620778
3722249067#1372557160,0,0,0.3710304
1483087858#1639211797,1,1,0.69287986
489466582552#4506637171,0,1,0.78321135
2057202352#191537024900,0,0,0.35588652
4296050182#1552378116,0,0,0.49233797
5095671230#82325773100,0,0,0.4932632
1688850614#3612961288,0,0,0.3620778
3077087503#5063074383,0,0,0.34493607
4144245164#3532512166,0,0,0.3620778
1651852765#1812360304,0,0,0.3620778
4307001457#1951491884,0,1,0.68715227
1730934831#1657097870,0,1,0.78290546
4451131613#4435837459,0,1,0.7026297
1650109027#2056125081,0,1,0.52110803
4514039764#4771574473,0,0,0.49551424
2715176456#4157266754,0,0,0.38772103
4684762583#3052165975,0,0,0.34946582
4202066092#2598389634,0,0,0.3620778
2123100264#3961709889,0,1,0.8138062
1380151561#1319944364,0,1,0.5066199
2066977172#4828654874,0,0,0.3620778
1627677359#3899620238,0,0,0.3620778
4462390215#1928350548,0,0,0.4160155
4165160049#72027744030,0,0,0.3534879
1648883631#2057685237,0,1,0.56258637
4720990747#4808240616,0,0,0.39613864
4195960848#4295953619,0,0,0.3620778
2160958435#2057120547,0,0,0.3620778
5063074383#18467320801,0,0,0.31882715
4971974956#4165160049,0,0,0.3620778
11446454577#4897862520,0,0,0.3620778
4439704332#2074803428,0,1,0.5066199
2039273909#3312850726,0,1,0.6787253
35692987628#5031212489,0,0,0.49289617
3644272514#2056513884,0,0,0.1887107
2056134468#2062990764,0,1,0.5527979
1730965476#32421248987,0,0,0.3620778
1784914445#4462390215,0,0,0.3620778
373850276629#4223934140,0,0,0.3620778
5113787002#2057112219,0,0,0.3620778
4247353515#4158960527,1,1,0.6992682
5210263415#4585687853,0,1,0.6763496
4699280965#4897862520,1,1,0.7048766
1639274792#3887115396,0,0,0.3682367
4024663252#2117165255,0,0,0.24336922
2061199395#3359183609,0,0,0.31256106
2050581826#34108474773,0,0,0.3620778
2137028345#1303895377,0,0,0.3620778
102514982310#114453608394,1,1,0.56858623
4147151228#4805480117,0,0,0.3620778
4992689820#4511530729,0,1,0.5051321
469729776160#4856576177,0,0,0.3620778
92980189383#1387931444,0,0,0.3856991
4808240616#156276506111,0,0,0.38657466
1415967493#2111226139,0,1,0.7206908
3401828702#1757038661,1,0,0.3845206
3887115396#4518664569,0,0,0.41164422
3042374746#3056885390,0,0,0.335493
1470085027#1614597826,1,1,0.57575613
1566743744#4897454488,0,0,0.34240207
1740857110#3693891469,0,1,0.5556956
2056513884#1592253980,1,1,0.83220506
1724951329#3914910336,0,0,0.30395782
53031105193#4090060217,0,0,0.4015996
54117240769#373850277197,0,0,0.48605347
2163161399#203654552716,0,0,0.3528112
4442444769#87820905399,1,0,0.3620778
35692987628#4057426755,0,0,0.27710527
2056478070#1639219119,0,0,0.40217292
4933483093#210832220301,0,0,0.3528112
4057038032#3613637763,0,0,0.3620778
3446029035#1594427351,0,0,0.3528112
2079495950#3056884476,1,0,0.3528112
4808465998#4189391263,0,0,0.32169557
4574180809#1406287581,0,0,0.3528112
156274791893#4590233117,0,1,0.80379957
3798241612#3507050766,0,0,0.43677187
1313501951#4436222774,0,0,0.40253904
4432559900#3278113988,0,0,0.3517939
1415683857#2614561549,0,0,0.3620778
4185358309#4072633407,0,1,0.53835696
2079047529#1316639541,0,0,0.30395782
2069408616#4991811656,0,0,0.3620778
4259293142#4480479751,0,0,0.3620778
1816430010#2092174215,0,1,0.5386943
4828653957#5067776785,1,1,0.5936928
5113189662#5062472541,0,1,0.6882162
4289060913#4247327585,0,1,0.6429723
4168332323#4327866563,0,0,0.38893628
4933360994#91686025987,0,0,0.35791114
4831154380#4338587012,0,0,0.3620778
3043839633#496613160423,0,0,0.3528112
5035834434#5354187271,0,0,0.29475975
2073647468#1639274792,0,0,0.4293378
4905562130#4933360994,0,0,0.36696702
1380151561#3202902957,0,0,0.44773352
156117431756#4505908026,0,0,0.29265514
5124803369#4444217370,0,0,0.25160852
1431930648#1648883631,0,0,0.48412722
1320992607#1320992608,0,1,0.9317547
2065699619#3056817651,0,0,0.3718766
4448697469#3946838650,0,1,0.5083958
76198377822#4482237216,0,0,0.47682062
18467648254#5199216301,1,1,0.78712857
4720990748#1834405459,0,0,0.4608056
2050581826#1614597826,0,0,0.3620778
187508564338#2723807031,0,0,0.43187478
3846598639#2056513753,0,0,0.24781203
1380151561#1657097870,1,1,0.62063015
3915411982#3931049291,0,1,0.5689617
4208116737#3467577097,0,0,0.3620778
4699280965#2066283173,0,0,0.3528112
3706865825#4807598946,0,0,0.3620778
1971464426#3899620238,0,0,0.3620778
2163161399#1527556764,0,0,0.41697243
2079495950#29608029868,0,0,0.42166123
4451342539#107725296889,0,1,0.7544379
68214972174#1711723845,0,0,0.27559644
4215027256#4454799835,0,0,0.3620778
29608029868#1639436942,0,0,0.47496447
2063768850#5064461558,0,1,0.8603898
4448697469#1800907192,0,0,0.4806952
5186580338#4415227218,0,0,0.337216
4476537017#3445905085,0,0,0.3620778
4944579314#2055581605,0,0,0.2853383
18466737893#2074773060,0,0,0.48596662
3278113988#2296451977,0,0,0.34240207
4479096850#107725296889,1,1,0.73089725
4419725371#2037536844,0,1,0.6413166
1731511473#4590154078,1,1,0.6377491
196075727386#4005134611,0,0,0.21257149
4072633407#4702555556,0,0,0.2924422
2066302302#5031212489,0,0,0.3620778
2075393157#3053566334,0,0,0.3620778
4126326524#1504573505,0,1,0.5491174
2112576214#2112620582,0,1,0.88645256
80880840925#41368916081,0,0,0.45907402
1639394625#18468002497,0,0,0.34877512
3930763659#3887115396,1,1,0.62526655
5095671230#5031212489,0,1,0.6074454
3717616592#1885490974,0,1,0.5041573
4569013319#4659085543,1,0,0.4037446
156117431756#4683019723,0,0,0.44734234
2072319821#4004949751,0,0,0.4238483
4205852050#3370936702,0,0,0.34341285
4801937469#3712801411,0,0,0.27155402
4420971728#2063039047,0,0,0.31125155
5022594784#4540676462,0,0,0.3620778
1758860111#3899620238,0,0,0.3620778
4451288784#3495408683,0,0,0.40403646
3712494759#4161509156,0,0,0.3620778
5199216295#5132524109,0,0,0.3620778
3477040043#1955012315,0,0,0.28041664
3951758170#156276506111,0,0,0.34009108
1730959214#1715823964,0,0,0.45747688
2038260774#4040761448,1,1,0.84418714
5022594784#3931835690,0,0,0.3620778
1757038661#4831154380,0,0,0.3620778
5352935247#3931049291,0,0,0.35816482
4296050182#4161509156,1,1,0.63685375
4106703346#3077087503,0,0,0.3620778
2062774821#189546061243,0,0,0.34240207
4024663252#2055425355,0,0,0.20434633
487126887411#291173146171,1,0,0.447114
1730959214#4455655369,0,0,0.25511494
4269260584#4612397419,0,0,0.3620778
47896517559#2614304147,0,0,0.3620778
11838071787#4081101808,0,0,0.4346125
4529900425#2092902079,0,0,0.43178383
1872021162#129610695443,0,0,0.3620778
1527556764#1387931444,0,1,0.5549458
146011937628#4436222774,0,0,0.3620778
2111038159#4645346456,0,0,0.3620778
18468040932#4480616939,0,0,0.43486813
18467707182#4782070197,0,0,0.4763332
3467577097#4454630371,0,0,0.3620778
4215027256#3393654804,0,0,0.3682367
2057685237#3043166693,1,1,0.5385615
5064461558#18468649238,0,1,0.5752329
2725581419#2725859113,0,0,0.4902683
2056961978#1431930648,0,0,0.3528112
1830661655#2150886701,0,0,0.2284437
1639325148#1639324466,0,1,0.69287986
5199216300#18467648254,0,1,0.78712857
1800907192#4720990747,0,1,0.50209796
2113093450#4327730515,0,1,0.53639257
4612284246#1944864795,0,0,0.31256106
5109991799#4202066092,0,0,0.3620778
2057186168#2057186115,0,1,0.78209156
4157779501#118070584085,0,0,0.46400663
4735364801#92980189383,0,0,0.3620778
225384232109#4699280965,0,1,0.5660456
4623955867#18468663843,1,0,0.48678544
3938188743#1590547354,0,0,0.31968552
2025082409#1973003123,1,1,0.71914893
3052760872#4228846634,0,0,0.3620778
2111818909#4992689820,0,1,0.5093527
4442444769#1942997301,0,0,0.3620778
3612961288#3999176481,0,1,0.7176325
162868673590#4643718292,0,0,0.42011923
4168332323#4442444769,0,0,0.3620778
4009292178#4804117479,0,0,0.39384744
3077087503#4792331959,0,0,0.4238483
4450781220#496521096781,0,1,0.51130545
4650641709#448453516754,0,0,0.3620778
1671508853#3999176481,0,0,0.3620778
4065822446#1429813467,0,0,0.4238483
1806561207#1558033119,0,0,0.32235083
4479613025#4535939896,0,1,0.62870216
4090060217#36551936093,0,1,0.53776777
3293529356#37959222365,0,0,0.3528112
3683502845#4071233134,0,1,0.63245046
3549407295#3546199472,0,0,0.31256106
2117971015#450095613735,0,0,0.35784608
4427940311#4427949739,1,0,0.35445845
1733350200#2037536844,0,0,0.4003491
2120829109#11446454577,0,0,0.32707918
1715823964#4645346456,0,0,0.38214818
18467648254#2061891302,0,1,0.8209986
4828654874#4992689820,1,0,0.38271236
2111411420#2482573695,0,0,0.3620778
4040761448#4641328527,0,0,0.3620778
3931049291#2075922919,0,0,0.30377054
4771574473#190018738569,0,1,0.75837743
4419725371#3379264687,1,0,0.3620778
156117431756#4476537017,0,0,0.3620778
4683019723#2058381824,0,0,0.38151464
2060042758#1438255025,0,0,0.25928155
4639880190#3052770867,0,0,0.38643077
5205797148#5206381674,0,1,0.56910056
2614304147#3019929101,1,0,0.46460435
4451288784#4991811656,0,0,0.3620778
1877399155#156274809406,0,0,0.28738084
2069078384#113381659754,0,0,0.3620778
4442444769#4479613025,0,0,0.3620778
1817930623#2057685237,0,0,0.3620778
5153549890#41368916081,0,0,0.34894404
18468663843#4641328527,0,0,0.3620778
450095613735#1665894324,0,0,0.45351383
1992903853#2111818909,0,0,0.2722963
16826928982#69720102089,1,1,0.6860337
29299331674#1479236023,0,0,0.3648415
3452822548#4343137365,0,1,0.601753
2977755545#50016874555,0,0,0.3682367
3913489377#1681501203,0,1,0.52264994
4004949751#4065822446,0,1,0.5799289
373850277197#4797165759,0,0,0.4964644
4720990748#18468002497,1,0,0.35272896
1833924679#2062290006,0,0,0.31922787
2055356508#1651852765,0,1,0.6635375
3962788134#553885548851,0,0,0.45008516
1800623713#3575171441,0,0,0.31256106
3835111671#4688059168,0,0,0.33257395
3205282346#4228846634,0,0,0.3620778
18466737893#5352935247,0,1,0.8692042
3061887297#2066977172,0,0,0.3620778
4242849949#3205282346,0,0,0.3620778
3045580653#3081749686,0,0,0.3620778
1688850614#4643718292,0,0,0.36056095
1479236028#1479238952,0,1,0.7819191
4639880190#4206463905,0,0,0.2855184
3052165975#1711730143,0,0,0.3301897
4933483093#65334336497,0,0,0.3648415
4004949751#1757038661,0,0,0.43019164
4191026566#4157288963,0,1,0.87108564
1726797771#1711730143,0,0,0.34835365
2977755545#1644324602,0,0,0.32058242
3056885390#76215101805,0,0,0.3620778
5185529426#496521096781,0,0,0.30154744
4643805223#2074388205,0,0,0.3648415
2063039047#2060042758,0,1,0.62879205
2058381824#1616372951,0,0,0.43930885
4570525644#3943727201,0,1,0.53379637
2073112633#18466737893,0,0,0.41633576
2598389634#325639508083,0,0,0.3620778
4452060617#4455655369,0,1,0.7433161
185272730170#3742463975,0,0,0.3620778
4731939791#3999176481,0,0,0.46646428
4072633407#5063074383,0,0,0.42018998
1438255025#303434608762,0,1,0.66118777
1726797771#4277575173,0,0,0.26255387
4269260584#1726564694,0,0,0.30395782
174536973430#2058300923,0,0,0.46983105
4735364801#4841108780,1,0,0.3620778
4065822446#174931400303,0,0,0.3620778
5210263415#4273893775,0,1,0.51952755
4419725371#2140613695,0,1,0.7813347
124378923392#36551936093,0,1,0.53776777
5031737131#35692987628,0,0,0.3016766
3273063851#1942997301,0,0,0.3620778
2075923612#5199216300,0,0,0.48729625
1709924290#3369949045,0,1,0.7595857
1592253980#1504238355,0,0,0.48241687
2069078384#3077905761,1,1,0.5176998
4958610230#4179962087,0,0,0.3648415
1709924290#16826928982,0,1,0.7323946
4462390215#3914910336,0,0,0.4663337
1372557160#66891007246,0,0,0.3620778
1590547354#1665894324,1,0,0.431207
2058829770#2073647468,0,0,0.3682367
1398422906#4451089335,0,0,0.3489088
4059739506#1872021162,0,0,0.3620778
1372262603#2058661446,0,0,0.3978447
3930763659#44498925795,0,0,0.3526031
4202066092#4218497169,0,0,0.3620778
4282862555#4295953619,1,0,0.35470924
4348568462#102514982310,0,0,0.3620778
2055356508#2744122330,0,0,0.36130148
1380151561#3041971066,0,1,0.6252637
2243663519#2057684412,1,1,0.72876096
3835111671#4157288963,0,0,0.30395782
2057734427#1644134375,0,0,0.3604569
4665681736#43182039587,0,0,0.3620778
2055581605#4279455546,0,0,0.386101
3061887297#3916649009,0,0,0.27561545
4136279818#3915232509,0,0,0.29228264
4277575173#2123100264,0,0,0.3620778
162859757748#3690457393,0,0,0.34946582
2057120547#2057120532,0,1,0.7690645
3683502845#3573538171,0,1,0.736622
18467648254#18468082722,0,0,0.41570124
1726564714#1726591551,0,1,0.5481791
4285617569#4205852050,0,0,0.4319196
1639436942#5185245258,0,0,0.43867663
2057120547#3926967278,0,0,0.4213853
4506896530#3899620238,0,0,0.4605104
38406123057#4440496809,0,0,0.4301159
1456878056#2092902079,0,0,0.28506202
4206463905#115305598750,0,0,0.3753348
2973532517#4831154380,0,0,0.3620778
4269260584#36615146939,0,0,0.41322312
14613456345#5195792969,0,1,0.51875675
72027744030#2114582549,0,0,0.36286253
2024358272#18468649238,0,0,0.1419495
1372557160#102514982310,0,0,0.38829827
4057426755#472767444366,0,0,0.35755605
2063768850#117729109245,0,0,0.41991827
373850276629#3706865825,0,0,0.3620778
4703712538#1625147559,0,0,0.2988806
3077087503#4828653957,0,0,0.28598702
9970689465#3108657350,0,0,0.3528112
3077905761#4261193672,0,0,0.30510023
1457252565#4711180581,0,0,0.30395782
5095671230#3278113988,0,0,0.39398512
2298730254#146011953933,0,1,0.5066199
4232667913#2111450011,1,1,0.5973758
3931835690#1644134375,0,0,0.1837694
4958610230#53031105193,0,0,0.39011768
207035576772#2075589147,0,0,0.16088569
4480479751#2137028345,0,0,0.2723329
1479236023#1479238948,0,1,0.607652
4856576177#4786535783,1,1,0.6277755
4523412833#4782070197,0,0,0.4945711
5095491561#1730965476,0,0,0.48073465
3446029041#3683502845,1,1,0.6358846
4683019723#1718702641,0,0,0.30242142
4641294086#137036123603,0,0,0.38271236
2075923612#1639394625,1,0,0.2831785
3259633459#1423069315,0,0,0.46387684
3486188370#1726564714,0,0,0.3648415
2296574953#1730965476,0,0,0.26966375
156117431756#156276919685,0,0,0.47717366
4307001457#3369949045,0,1,0.56506926
5095491561#4590154078,0,1,0.5741912
24480297189#5064598341,0,1,0.8277799
1928350548#4106703346,0,0,0.3620778
1479236023#1479236028,0,1,0.655783
4498445506#1431930648,0,0,0.1817103
1479236028#2065643900,0,0,0.3620778
1483087858#3077309817,0,0,0.47583157
5134159053#2127640300,0,0,0.27229682
2092938385#1639436942,0,0,0.3620778
2074388205#2111818909,0,0,0.3648415
4801937469#4807598946,1,1,0.6214355
2055977610#2111038159,1,1,0.7457025
4643718292#4643805223,0,1,0.53719926
4623955861#1802565997,0,0,0.41881925
3324213074#4505908026,0,0,0.4755641
3931835690#29299331674,0,0,0.25167757
1558033119#291173146171,0,0,0.3620778
4202066092#422593876041,0,0,0.3718766
53031105193#48384062571,0,0,0.34797907
1479236023#1440645051,0,0,0.29228264
4215038721#4215058789,0,0,0.3648415
1730965476#2117165255,0,1,0.5620424
5199216296#1451173708,0,0,0.4754134
430918079638#373850276629,0,0,0.3620778
3045580653#4705563490,0,0,0.39170095
1730934831#1801859916,1,1,0.7273781
3379264687#553885548851,0,1,0.6175284
5352935247#4787793905,0,0,0.31256106
1391110673#2075899540,0,0,0.3620778
3312850726#41368916081,0,0,0.43187478
4575249992#2055581605,0,1,0.6848639
4524153818#2059196823,0,1,0.5225982
1718702641#2055581605,1,0,0.40078145
4065822446#487126887411,0,0,0.46301216
2150886701#1639274792,0,0,0.3528112
1393980320#4720990747,0,0,0.26579365
2058244019#4674140626,0,0,0.36964428
3446029041#3054149737,0,0,0.3620778
3726132284#1372557160,0,0,0.3366815
3486188370#1651852765,1,1,0.68219125
2069078384#3363359717,0,0,0.28230622
4404827138#3259633459,0,1,0.59857965
1766011934#3363359849,0,0,0.3620778
5112612148#2122321853,0,0,0.3620778
3077087503#2740883313,0,0,0.48260587
2098264088#4214624671,0,1,0.7810773
5022594784#4129162806,0,0,0.38214818
5109991799#3943727201,0,0,0.4214333
3976610099#4362009020,0,0,0.38888547
4215058789#3319075608,0,0,0.43028012
4048219358#4058670514,1,1,0.64052165
2079495950#48384062571,0,0,0.31882715
45531945522#4683019723,0,0,0.3682367
3467577097#4147151228,0,0,0.3620778
3915411982#2118967459,0,1,0.6945609
4228846634#3056496237,0,0,0.22891414
189546061243#114453608394,0,0,0.37488458
18467884796#1639325148,0,1,0.5797383
3915232509#2075922919,0,0,0.47083148
3402256673#2614304147,0,1,0.5066199
378133841277#4040761448,0,0,0.3648415
3460145307#4955710030,0,1,0.7765267
3612961288#4057038032,0,0,0.3620778
1472367005#1726797771,1,0,0.48897016
1639324466#578489564165,0,0,0.48221093
1320992607#2120829109,0,0,0.30086038
2115880476#1730959214,1,1,0.60400754
29299331674#496521096781,0,0,0.3620778
4657065935#4090058847,0,0,0.3528112
4575249992#4196030610,0,0,0.33388558
1830661655#1758860111,0,1,0.75915444
85562682725#1456878056,0,0,0.27582073
3735183725#92532204127,0,0,0.2852441
4259293142#4665681736,0,1,0.5066199
18466737893#1320992610,0,0,0.40306035
3887115396#4081101808,0,1,0.50900304
3312850726#1971464426,0,1,0.5612301
3452360497#4535939896,1,0,0.3440136
129610695443#130789106160,1,1,0.5008344
1877399155#5031737131,0,1,0.5149524
2057186102#2057155052,0,1,0.69625074
1423069315#3045782033,0,0,0.2953989
3717616592#2050370050,0,0,0.3620778
2060434131#4228846634,0,0,0.3620778
2050370050#4793812536,0,0,0.3620778
3575171441#5036257527,0,0,0.49515855
5199216300#156274791893,0,0,0.3378726
1711723845#5182386323,0,0,0.35975868
4626677277#2117165255,0,1,0.6062113
87820905399#2062990764,0,0,0.3528112
4683019723#4705563490,0,0,0.33619562
4291724455#187508564338,0,0,0.3648415
4427940311#68214972174,0,0,0.35445845
4072326669#1944864795,0,0,0.44773352
1313501951#4271919356,0,0,0.4355818
4787793905#68214972174,0,0,0.35661897
2069778993#1833924679,0,0,0.32428297
1694365644#2064988617,0,0,0.49480748
2075611951#1726564694,0,0,0.24912614
4941124510#4731939791,0,0,0.33954832
3054641465#5031212489,0,0,0.42759484
3052770867#4620692923,0,0,0.3528112
4529900425#1473917287,0,0,0.36363202
4606793746#212394033260,0,0,0.3620778
3951758170#54117240769,0,0,0.29239115
3613637763#4665681736,0,0,0.3620778
3486188370#69720102089,0,0,0.29228264
4899059287#97667398900,0,0,0.28386754
3077309817#1955028840,0,0,0.34240207
5003706585#4792331959,0,0,0.3620778
3052770867#1639026554,1,0,0.3960401
1451173708#483899405313,0,1,0.5066199
1733350200#4072326669,0,0,0.3620778
355780859424#4222933048,0,0,0.45456496
1973003123#4933483093,0,0,0.3528112
2114582549#210012116583,0,0,0.41171062
4808180492#18468002497,0,1,0.8967267
3532512166#3214005424,0,0,0.3620778
3673320803#4090058847,0,0,0.4721453
1639380659#4189391263,0,0,0.32533067
4480616939#1438255025,0,1,0.8124201
2062990764#1726564714,0,1,0.51252395
2140613695#5034418388,0,0,0.3620778
3393654691#4277575173,0,0,0.3620778
4179951095#1816430010,0,1,0.51531535
4899059287#1746603523,0,0,0.30308545
4241708658#3946838650,0,0,0.463887
2744940312#1730953832,0,0,0.3620778
1391856996#3587272157,0,0,0.35608447
3726132284#1730934831,0,1,0.73410046
2056478070#4020730390,0,0,0.22154483
5199216296#5199216300,0,1,0.6655239
1716102732#4636107503,0,0,0.48221093
3726132284#1657097870,0,1,0.80361605
1639274792#4625984633,0,1,0.50523454
4480616939#4196030610,0,0,0.42645335
4808238795#4202091471,0,0,0.33282623
4348117018#1711723845,0,0,0.340283
1816430010#1453532038,0,0,0.3896316
4185479835#3569752280,0,0,0.28234133
1393980320#2055425355,0,1,0.6313028
2061967583#1740857110,0,0,0.3620778
472767444366#1847935906,0,0,0.32169557
76339204925#3532512166,0,0,0.3718766
4933360994#4479643892,0,0,0.47848976
53031105193#4165160049,0,0,0.44925913
3722249067#2614561549,0,1,0.6593612
4807598946#2159920446,0,0,0.43187478
4158960527#3369949045,0,1,0.61488026
4291724455#2671772709,0,1,0.5000369
4454802383#2061673701,0,0,0.30395782
1730934831#5109882791,0,0,0.49343413
2098264088#4552735561,0,0,0.3718766
2058661446#4179451935,1,1,0.55789024
4106703346#46983614517,0,0,0.3620778
3041971066#2159920446,1,1,0.59563136
