pair_id,true_label,pred_label,confidence
4241401560#4191138952,0,1,0.9882659195422959
4070746594#191669248330,0,0,0.0011467439164609165
3236199283#4440382481,0,0,0.021660936507411452
4214739605#4904481611,0,0,0.35357601204759415
3930922591#4448156610,0,1,0.7022766230629228
4825418852#4619555960,0,0,0.013390233447152587
4717447481#4699266589,0,0,0.015865151416727404
3213623350#3046375488,1,0,0.02812894276763438
4645487186#4080784646,0,0,0.0005046337703061685
5306873645#498980611251,1,1,0.9808477842917257
3532144993#1497880313,0,1,0.8727938234458071
2065681864#3236199283,0,0,0.0047641212962927365
4523837361#1543994516,0,0,0.01467546373387379
3432318020#2057137359,0,0,0.0031890487535250387
5050453220#99341713276,0,0,0.047663882331437035
4649435459#1641739489,0,0,0.000647822159970095
81226585052#4933601180,0,0,0.011509608085562322
3260153956#2054781181,0,0,0.010871428027852138
4715892100#2064229512,0,0,0.0047641212962927365
4214739605#4401274222,0,0,0.010558874687476584
2054734151#2056507060,0,0,0.05532131529747749
4882622259#4867525539,0,0,0.0015243864301304364
42156242181#3849754958,0,1,0.546096888756962
4641732096#4256816954,0,0,0.05625907262651802
2082042841#153095594519,0,0,0.014759039486201523
3854437179#14275135237,0,0,0.0047641212962927365
148550112621#130937722924,0,0,0.024650396445919764
2111730858#4274231792,0,0,0.024999984568631353
4020838298#5043019547,0,0,0.03772915531441004
4848821942#29751233083,0,0,0.000947770482291889
1401982372#4020838298,0,0,0.0047641212962927365
4672315773#1782303951,0,0,0.006111748557006404
1760567279#16522754571,0,1,0.7099761424078388
4672315773#4410510890,0,0,0.0039512823604098465
444631792208#4991881534,0,0,0.08429804101342887
5210078086#2054781183,0,0,0.0047641212962927365
4882622259#1760526319,0,0,0.0030412763339918605
1537439376#3709420925,0,0,0.18338703040415105
1709016493#3891956878,0,1,0.7662100364125362
97115452949#4113335248,0,0,0.02282734510120981
4113335248#3509208588,0,0,0.23136450535502925
498398470747#1342782328,1,1,0.9638712573891465
2010699610#111745823805,0,0,0.003133415564844019
4077609999#4741125055,0,0,0.0029669678588648816
4448156610#5214033797,0,0,0.0012148379842029102
175758471828#148294639917,1,0,0.0454986713439205
1639385502#4501513393,0,0,0.005602438098408157
4699266589#81226585052,1,1,0.9969532792063318
2056662276#2058703491,0,0,0.019278883871418948
1847751521#2112634689,0,0,0.005902668805714694
5306873645#4933845886,0,0,0.1367850563781928
4264556978#3330388304,1,1,0.9977573461361089
52270761597#2111230146,0,0,0.0047641212962927365
4575208945#4077609999,0,0,0.0016208730304085202
4361945080#4959519221,0,0,0.09008768154849947
3777224242#3906316464,0,0,0.01722927963763296
4975664600#361450260462,0,0,0.0013887657531425875
3260153956#4435497569,0,0,0.0021394071709277345
4361945080#4301048457,0,0,0.006555513907540849
3563396042#498398470747,0,0,0.01264937910186689
4541783818#5137789006,0,1,0.5714326168642976
2111138171#3548460152,0,0,0.0015611802008129838
1416629632#388345333994,0,0,0.0047641212962927365
2120091370#3124123344,0,0,0.0047641212962927365
4161954899#4575208945,0,0,0.1105430867626262
1761176598#202083551880,0,0,0.0047641212962927365
2057644498#2055885530,0,0,0.0024660086078623555
3849754958#3831306920,0,0,0.0047641212962927365
3046086497#3045573162,0,0,0.017440149601677495
3831256267#2066519837,0,0,0.0005359520562926829
4683128792#4683128693,0,0,0.01613761942313433
2069945983#301920897506,0,0,0.007221456765824012
18466071844#211516820389,0,0,0.025689686885366003
2063941816#4535936422,0,1,0.9920732152845132
3878597352#2065681864,1,1,0.8652912055173121
80108597514#186973639403,0,0,0.008094180343151673
4144101559#4289304207,0,0,0.0011926992715781295
1372606932#4271944536,0,0,0.00366615449755261
1650171815#5050453220,0,0,0.12908446594272202
1639330963#1639385502,0,0,0.015533754605333289
1517666904#3474466257,0,0,0.0047641212962927365
4683128695#4935501979,0,0,0.001486938306790491
2111230146#1416247746,0,0,0.0013116917272114163
4570911542#4635484607,0,0,0.0039512823604098465
1628142291#1565912494,0,0,0.002205121132901437
1497880313#2340086397,0,0,0.002408419893232077
4514393136#99341713276,0,0,0.0047641212962927365
148294639917#4479393573,0,0,0.0047641212962927365
4450676959#3072564493,0,0,0.0047641212962927365
33827094730#19216062361,0,0,0.0047641212962927365
36777289481#335140369784,0,0,0.006351049978065719
1517666904#1701535671,0,0,0.0047641212962927365
5306873645#2114975127,0,0,0.0013077987793608074
396800321613#2058129030,0,0,0.0027029921810483686
2521238898#4614462519,0,1,0.8026161528593456
4144101559#47066263949,0,0,0.11943091066388274
3256705889#1806390048,1,1,0.8334670532693274
1639330963#3043043596,0,0,0.0019488992778219564
4465948199#2057137359,0,1,0.6018132102522731
4206295454#4877427884,0,0,0.0047641212962927365
4298712891#3087065427,0,0,0.0047641212962927365
4592047596#4274231792,0,0,0.0300164998693868
4959796164#20182514319,0,1,0.7497376174878262
2119398048#3068485945,0,0,0.13085523229034912
54163685093#1787836721,0,0,0.0047641212962927365
97057702438#4545358313,0,0,0.008718363981736282
4176264466#4140024129,0,0,0.04361887723168774
153095594519#3711672367,0,0,0.0030826715685091355
1406235988#5080010232,0,0,0.0039512823604098465
4593095273#2521238898,0,0,0.0034089157460310323
4835619445#3043043596,0,0,0.001294106111969851
4699492658#1775497794,0,0,0.0013834848416227183
97115450346#4475404893,0,0,0.001031680865195896
4155663854#4593095273,0,0,0.00224598631762926
3077676449#335140369784,0,0,0.002898864229825693
2054142391#4624523720,0,0,0.0047641212962927365
4687137331#3930922591,0,0,0.0059963610990512095
1752749964#4674166292,0,0,0.0033073243454351717
4605074002#1848110456,0,0,0.0047641212962927365
5306873645#5165641659,0,0,0.00097557073904755
1681387366#1386769919,0,0,0.0030643258192969546
444631792208#3630377995,0,0,0.00576957998685965
1401982678#3881831374,0,0,0.0015611802008129838
1712135288#3474466257,0,0,0.0025097177777486652
4339070553#4282239841,0,0,0.0033652759916357423
4972452242#4439637603,0,0,0.02198065675659581
5109735650#5080010232,0,1,0.6541133384409362
5264068958#4439637603,0,0,0.02223950516085449
4717447481#1565912494,0,0,0.0039512823604098465
3363370392#3076813357,0,0,0.004337638301171762
3093321300#3237112549,1,1,0.8830839556910484
1840879535#3076813357,0,0,0.047878768358052395
2111138171#5183122889,0,0,0.0047641212962927365
3260153956#3055420907,0,0,0.009150062257156559
4161835766#3883410603,0,0,0.0015448632768783155
4020838298#5036479473,0,0,0.03984789440317911
4991881534#4878268441,0,0,0.0009287496163468124
54161621292#2120323997,0,0,0.10304707048775032
3878815869#1929021158,0,0,0.2402241627058119
102363039688#4919205804,0,0,0.000319448573815121
3842666513#4200744172,0,0,0.0047641212962927365
4298712891#3946781548,0,0,0.0047641212962927365
2174689695#5075179730,0,0,0.0047641212962927365
2055375491#2111730858,0,0,0.0300164998693868
1775476124#4413493983,0,0,0.00040354675977351864
4912578167#329718595140,0,0,0.0047641212962927365
3777224242#3044853716,0,0,0.006488424338895604
3564326181#3601402802,1,1,0.9778549724718965
3532144993#1502419182,0,1,0.8727938234458071
1639247978#3455616150,1,0,0.12339499011217742
3824422542#2270062912,0,0,0.0021556948588126617
135661412204#156277208014,0,0,0.008180890814696888
4353218398#4271210979,0,0,0.01604289965016482
4475404893#81226585052,0,0,0.08420648113728132
5154187347#102799582996,1,1,0.6902445959363688
1427123096#2059019411,0,0,0.003117896982724597
4590486236#372481782919,0,0,0.45191750225465444
22987159602#102799582996,0,0,0.04291442132866662
3916588372#392226244812,0,0,0.0007178389255679968
4813716345#52270761597,0,0,0.0047641212962927365
468454402749#80108597514,0,0,0.007379091224325394
4683128792#4683128695,0,0,0.002550639810987017
1452953298#18466202308,0,0,0.0047641212962927365
4760784728#3260153956,0,0,0.2360393994988824
4475404893#4658297683,1,1,0.9243444529291839
5046656102#5137789006,0,0,0.0047641212962927365
3300207940#4387127297,0,0,0.021583915004223672
1775476124#3591652360,0,0,0.0016617350257218792
42156242181#1739907335,0,0,0.016928504696332378
2058564331#3424502550,0,1,0.5349347162904341
2058129030#2521238898,0,0,0.004163267539757761
1711687490#1712080073,0,0,0.0015200430279827895
1665910528#3432318020,1,1,0.9938048576978282
3507037385#3507037384,0,0,0.0002442509534068266
5109735650#1496035084,0,0,0.0047641212962927365
3967289494#4661968358,0,0,0.0021261371441558693
3049961545#2270062912,0,0,0.0009131947067565547
4354201228#1955038585,0,0,0.3589623576064016
1485299019#4329191389,0,0,0.0003581315230653938
1695721912#4298712891,0,0,0.0034923690021834044
335230005323#3728656154,0,0,0.006668532613337679
4894929911#4888451505,0,0,0.004036514321919595
1848145742#2115584027,1,0,0.367645500562248
3564326181#5102675634,0,0,0.00517708867334366
5185554343#42516442180,1,1,0.8502408927222135
4373986045#372481794868,0,0,0.0013732004152431834
2075416377#4373986045,0,0,0.002694966679267805
4142231832#4723478356,0,0,0.003336934908383428
1417066102#2115584027,0,0,0.0063582809018917375
3911832277#4506526795,0,0,0.005315627348938742
41965445982#18466071844,0,0,0.001667611411928389
3997203055#4628227983,0,0,0.015157739882906762
1929021158#3558421110,1,1,0.5348090732849388
4571190424#5059261580,0,0,0.0012216294631668054
4718263231#3055420907,0,1,0.5398141584240602
1701535671#4970033197,0,0,0.0047641212962927365
3861213317#33187929079,0,0,0.06165391305796726
167670882866#4020838298,0,0,0.0474609155071474
5175525100#1646206864,0,0,0.007692071443071692
4951787449#3236199283,0,0,0.021660936507411452
1802184127#1712080073,0,0,0.0039512823604098465
1760526319#1701535671,0,0,0.0015339145322721163
5155009789#1633806208,0,0,0.0047641212962927365
3244737739#4348212443,0,0,0.00482106651677829
4196027218#4635983959,0,0,0.29779624940678884
2067590020#2177411281,0,0,0.0019145230912929027
2058128859#4218561827,0,0,0.0035446087193145254
1401982372#8431808974,0,0,0.07670263964829045
4720475237#186808739086,0,0,0.0047641212962927365
2054781181#3363370392,0,0,0.012221286654125568
3060181630#1848145742,0,0,0.0047641212962927365
4874906617#4808687386,0,1,0.5540862509261792
4945184061#16522754571,1,1,0.9994267817813116
4628617130#2063843530,0,0,0.015766565857712696
5081037246#4489309829,0,0,0.0047641212962927365
4715673728#4157495788,0,0,0.0047641212962927365
3921017850#4020838298,1,1,0.9811109822700808
1760643058#25577744321,0,0,0.04120655492160171
4145921553#4274434869,0,0,0.039318409538933584
3361906432#3927343389,0,0,0.1889543551360616
1628142292#4439261965,0,0,0.002912064679195663
4385543508#2340086397,0,0,0.0038360640701731374
3087065427#3363370392,0,0,0.0047641212962927365
4339070553#4636583527,0,0,0.00747576021754975
4140024129#4161954899,1,1,0.9682339272186522
113560958124#4298712891,0,0,0.0034923690021834044
54163685093#5109735650,0,1,0.6541133384409362
2177411281#4498422001,0,0,0.04133571884383369
5075179730#4624523720,1,1,0.9970164737616359
5045583576#3081987257,0,0,0.0047641212962927365
4999205013#4999205061,0,0,0.0023197087644158507
3808804853#3053961277,0,0,0.009085285130847368
2057137359#3709270070,0,1,0.5636560653759538
75959618233#4435497569,0,0,0.004337638301171762
4848821942#4140024129,0,0,0.003181061143429294
1434294268#3591652360,0,0,0.0047641212962927365
3507037384#4848821942,0,0,0.0040219687679334095
2080654117#1787836721,0,1,0.8221125139462545
2055481174#4037118803,0,0,0.052490574085076874
4877427884#54163135140,0,0,0.006130534343097768
4413493983#4475404893,0,0,0.0007806611311108209
3973290911#4752061423,0,0,0.014334324474696255
207574173015#99341713276,1,1,0.9996063965568333
4636207067#18465755385,0,0,0.00038180354927297834
1701535671#1504338841,0,0,0.005817505415716117
1721812143#5214033799,0,0,0.0030554151143301384
1727840041#4196598949,0,0,7.377932137308476e-05
4552692352#155972603815,0,1,0.907517102065366
3784845932#1666737679,0,0,0.005817505415716117
2340086397#2066519837,0,0,0.04520726754310295
2152065366#3087065427,0,0,0.48442953012526124
4142357884#3559141878,0,0,0.010163280476170475
1410206420#4218561827,0,0,0.1367394576605024
3033453452#3862442483,0,0,0.0011502976755104453
2056507060#1727840041,0,0,0.0058648605187313595
4077568242#25271558033,0,0,0.0047641212962927365
4683128792#4683128574,0,0,0.002550639810987017
4808687386#3629270937,0,0,0.0047641212962927365
2247165276#2054781181,0,0,0.012581921431321669
4489309829#1401982372,0,0,0.010102605074224318
4717447491#4752061423,0,0,0.013551424969206851
2068742136#3791242869,0,0,0.1788345870396219
4760784728#1382163772,0,1,0.5846632770424577
4529336313#4041017449,0,0,0.02754946627935458
2152065366#1504338841,0,0,0.0035580190389294408
4704351814#1641739489,0,1,0.8221847968731015
4450676959#4091678030,0,0,0.45745556773730733
4410510890#2111138171,0,0,0.0021429829996390823
444631792208#1395111624,0,0,0.0039512823604098465
2057019568#4848821942,0,0,0.0034923690021834044
3728656154#2140707372,0,0,0.0047641212962927365
4635983959#4123815194,0,0,0.00020094880313858447
422592070627#2058557454,0,0,0.12346437852311991
3921017850#4590618046,0,0,0.0047641212962927365
4410510890#2066394834,0,0,0.0047641212962927365
4070366943#1401982372,0,0,0.048258908411488416
4636207067#18468682603,0,0,0.000571811131841152
5123172296#1543994516,0,0,0.020601964561178104
1401982699#4780916943,0,0,0.008050286868345944
1775497794#4123815194,0,0,0.004223772904541575
4867525539#3842666513,0,0,0.04218784559772314
4196598949#3613461228,0,0,0.006678525094981007
335230005323#5109735650,0,0,0.02182985394922605
4274231792#4936308864,0,0,0.0005864780738399952
75959618233#156395460805,0,1,0.5816723340990578
3861213317#1650171815,0,0,0.0021274514277934632
4385543508#2057644498,0,0,0.0033923138092433417
1659788876#2455879046,0,0,0.011634176012253037
5956875678#1633806208,0,0,0.2676989694199113
1666737679#4876377759,0,0,0.004906387994049717
4571112607#4662032123,0,0,0.014820094278178098
3709787539#301921611055,1,1,0.9946919352243219
156277207697#14613463282,1,1,0.6905566957953356
4157461682#2168049650,0,0,0.1533660505240095
4720390456#4571190424,0,0,0.02491174219996594
1388947018#3124123344,1,1,0.7762058870658827
5306873645#1802184127,0,0,0.0038099525632037086
4271210979#4298712891,0,0,0.013849590499844279
485901844230#4991881534,0,0,0.08429804101342887
6626538016#5210078086,1,1,0.9826388973511571
2080654117#3938344378,0,0,0.01264937910186689
3591652360#2068742136,0,0,0.09241263650632363
4144101559#1760643058,0,0,0.09200081626341786
4592047596#4157396930,0,0,0.0010053042230019698
4236870644#2068742136,0,0,0.03312913281366883
1782303951#4662116837,0,0,0.007616317202707554
3252574422#9043448493,0,0,0.36278323718487226
4140186799#3045310388,1,1,0.8899535876083611
2114196661#2066611159,0,0,0.0005768303464524833
4572489122#18468682603,1,1,0.9970558308206736
1452953298#4592047596,0,0,0.0300164998693868
4592047596#3077641865,0,0,0.0047641212962927365
4687101911#1500005536,0,0,0.0404920864094225
2343156405#1497880313,0,0,0.10416129482381888
4975664600#25271558033,0,0,0.0018471849974405641
4661758768#32262401468,0,0,0.003191289098792192
4657355965#4825418852,1,1,0.9986431736231132
3738716466#86599436514,0,0,0.05664508999423495
102799582996#4959796164,0,0,0.3439490285525962
5212053939#5208375738,0,0,0.11057783544524119
3861213317#4204386191,0,0,0.0713761518671423
3608869908#4628227983,0,0,0.0026015175665968313
4719266318#14275135237,0,0,0.4733881005589998
4157396930#4274231792,1,0,0.05051655102800365
4196598949#2455879046,0,0,0.0002990478045118805
1395111624#2168049650,0,0,0.0047641212962927365
3072564493#3045573162,0,1,0.9901071215786122
4113335248#4649435459,0,0,0.003076190541815849
4593095271#2075941248,0,0,0.0047641212962927365
2127292827#4236883697,0,0,0.0047641212962927365
5070652659#2055582885,0,0,0.0032659121247586194
42065061380#4825418852,0,0,0.0027057733354249815
66983983936#1485299019,0,0,0.0010311520004308954
5029004785#4636583527,0,0,0.0013069332506856672
4495321261#4450676959,1,1,0.8542970061160426
2066519837#2075941248,0,0,0.3461246181523823
4624523720#1372181647,0,0,0.0034127262405151144
4971996310#3494644561,0,0,0.0047641212962927365
2054980574#5036479473,0,0,0.015153423794272277
5137789006#90088944269,0,0,0.0031864582096831967
46446169240#97057702438,0,0,0.0047641212962927365
5174571094#4129126365,0,0,0.0034923690021834044
2057657991#4933601180,0,0,0.0047641212962927365
2676652265#4385543508,0,0,0.0038360640701731374
1557919756#1637139251,1,1,0.9999970212218925
4274231792#2168043833,0,0,0.0177992199703845
5145421612#4989601539,0,0,0.33110592178276416
1541828296#1782303951,0,0,0.0032870178543725924
1492219642#3048645827,0,0,0.004707644162339641
1919936224#3568392235,0,1,0.913723342918754
1995007743#1608452100,0,0,0.4259890806400924
335230005323#3911832277,0,0,0.0010014493776829582
4658590861#4681884668,0,0,0.4128814709773287
3728656154#230316955194,0,0,0.0047641212962927365
