pair_id,true_label,pred_label,confidence
60367707728#4417818851,0,0,0.30172738
2027929598#4579172309,0,1,0.56973994
1637980981#4034038494,0,1,0.54912597
4219781521#4991881534,1,1,0.53276926
1307874587#117154450703,0,0,0.30985498
4828654874#4867542841,0,0,0.32254803
3831256267#4943818903,0,0,0.33347002
1816428069#4195960848,0,0,0.28278634
2078774568#4330455313,0,0,0.34522995
3949154929#3967431643,0,0,0.259733
4549189933#3044025040,1,1,0.80371076
8431814058#2065201243,0,0,0.4756834
2296574953#4687116172,0,0,0.26056296
1374772535#1374772550,0,1,0.5647793
4926426630#4452550298,0,0,0.21713474
4397595587#5214033793,0,0,0.22213791
1778563602#1778563595,0,0,0.44274408
3612961288#4448830722,0,0,0.4173938
2079572106#4623570105,0,0,0.30172738
1541880573#4155510577,0,0,0.18542485
3290843987#3107598853,0,0,0.47565502
4991881534#4991881551,0,0,0.45951098
4700047151#4247271139,0,0,0.28382415
4899954714#4699280965,1,1,0.5345657
156274514359#4385069368,0,0,0.16729409
4247271139#4015322905,0,0,0.29590806
4285709207#4316999113,0,0,0.3324201
421393369392#564144132292,0,0,0.29590806
4657354285#435372126625,0,0,0.20903979
4157381557#4913742546,0,0,0.40259996
174006932062#1694379811,0,0,0.29590806
1639390814#1639832922,0,0,0.38780513
1951195150#4643718292,0,0,0.29590806
173652977366#156893097471,0,0,0.339484
4499147142#4828387554,0,0,0.46316263
4206224036#4705583754,0,1,0.55050206
1727736762#4209814745,0,0,0.29590806
49857216438#3712801411,0,0,0.20606351
1639901072#4623570105,0,0,0.29590806
1770010645#4898730640,0,0,0.49695173
4426740219#4385421396,1,1,0.72220904
1457252585#1711687490,0,0,0.27504858
2297005450#4636446230,0,0,0.16273525
3648904906#4755359264,0,0,0.1803079
2180579787#3954668240,0,0,0.29590806
2007934907#1633806208,0,0,0.3099978
2054733437#2060257095,0,0,0.29590806
3304467506#4129122420,0,0,0.47565502
2054657143#4900256072,0,1,0.6057811
4643718292#18469192585,0,0,0.46233505
14613461939#2455800880,0,0,0.24539994
3920807098#3635733776,0,0,0.29590806
1688824936#343200247912,0,0,0.29590806
18468695966#4643898157,0,1,0.87196815
14613460476#138962728028,0,0,0.325679
4499147142#4718263231,0,0,0.29590806
1671393307#1456843034,1,0,0.29590806
1639832922#3403897392,0,0,0.38780513
3806980943#1712570793,0,0,0.36447608
3967431644#1565912494,0,0,0.43211648
4077473357#5181571321,0,0,0.20644164
97115452949#4321048267,0,1,0.68394065
4941134416#5109193415,1,0,0.46581173
23230310067#5210078086,0,1,0.5977531
2119398744#3236601708,0,0,0.29590806
1537709317#4195960848,0,0,0.30611438
19705527158#4952978442,1,1,0.75027287
4272885125#1548108669,0,0,0.434418
4393085087#2070627808,0,0,0.24341117
2117948923#4944579314,0,0,0.16051951
156277207697#2452901483,0,0,0.28162405
3651289412#5210078086,0,0,0.4893925
4065721591#1653994308,1,0,0.4873138
1438483240#1398682725,0,0,0.29590806
4589595738#4628867825,0,0,0.46463987
2183428945#5121642074,0,0,0.29590806
2062770841#4206269897,0,0,0.30172738
4511530729#3108657350,0,0,0.4763811
1374772535#2133358535,0,0,0.3442878
4385184631#4944579314,0,0,0.31308556
2057342439#3798986721,1,0,0.29590806
2078835030#4657354294,0,0,0.21550083
1727736762#4099641396,0,0,0.38244206
422592070627#4589830735,0,0,0.20615624
2113093450#1416301524,0,0,0.36587813
3926867260#3831256267,0,1,0.6597318
14613466961#14613464513,0,0,0.10199766
1784900254#4274235353,1,0,0.2146386
3594649033#1718471304,0,0,0.29590806
4991881551#4132281843,0,1,0.66698146
2343156405#1637581644,0,0,0.1355474
2055377631#100995265790,0,0,0.45719278
2135316663#2159739481,0,0,0.27478796
2180579787#2181531828,0,1,0.53180516
5095503840#4959321228,0,1,0.7692992
2455842713#3791139342,0,0,0.18356553
2336490445#2059124992,1,1,0.68828905
1654102057#4551054156,0,0,0.24107526
2254264382#2016866277,0,1,0.6265494
4339070553#14613435427,0,0,0.29590806
11087571368#87720200914,1,0,0.2783602
3517506225#97115452949,0,0,0.33259487
2455800880#2060185518,0,0,0.21964827
2057051388#4972894677,0,0,0.1716985
4705583754#1816428069,0,0,0.29590806
201663692217#1650171814,0,1,0.5787344
4746512285#2254264382,0,1,0.8371576
3727491058#2061022206,0,1,0.5224173
1817644740#3411721643,0,0,0.37314832
3446029032#3446029040,0,1,0.5723115
3772512066#4620685919,0,0,0.31244525
5037293131#2056662276,0,0,0.4649237
34888001864#2027890207,0,0,0.29590806
4898730640#1994805938,0,0,0.29590806
4991881551#4161797606,0,1,0.66698146
2027890207#4327866563,0,1,0.51561254
4763332016#4542039020,0,1,0.62753737
1782357780#4450888165,0,1,0.6245008
2074019451#2063839578,1,0,0.31869876
3044025040#14613456118,0,0,0.22503114
38448881724#22859701254,0,1,0.51957583
309670736915#14613456118,1,0,0.29590806
5169257472#5169257623,0,0,0.29590806
2069139175#5109193415,0,0,0.39472282
3438816692#3644272514,0,0,0.30985498
4065795443#2092610536,0,0,0.29334825
178258449477#1770010645,0,0,0.3466043
5109193415#2067571192,0,0,0.39472282
3628839716#3474685536,1,0,0.4498274
2060185514#1592254485,0,1,0.60515404
2183968048#2026258519,1,0,0.4156601
1312695289#1816428069,0,0,0.299583
1671393307#75959618233,0,0,0.2566002
3896015808#1684789889,1,1,0.5342778
2111350136#4511530729,0,0,0.30611438
4549189933#3926867260,0,0,0.40907884
4479070818#1770010645,0,0,0.30611438
1537709317#1453527936,0,0,0.28382415
4898730640#4335156801,0,0,0.33347002
3470148182#4155510577,0,0,0.29590806
212394033260#167570408533,0,0,0.29590806
1639219119#4643943359,0,0,0.3037896
4465664542#2298730254,0,0,0.29590806
2060185518#2154491220,0,0,0.29236314
4623949166#4687116172,0,1,0.62832135
3485676898#1778563595,0,0,0.48028523
3555205657#1438441444,0,0,0.20351821
4327866563#4534359957,0,0,0.47045797
5210078086#4746512285,0,1,0.545287
4820163687#4323500487,0,0,0.3475035
19705527158#2169220658,0,0,0.45761988
3403897392#2063839578,0,0,0.21002774
146778888902#219547393842,1,1,0.7873349
4589595738#3637042235,0,0,0.29590806
2074019451#2135054445,0,0,0.28382415
3967431644#2057342439,0,0,0.28382415
1696095096#1653994308,0,0,0.37482876
4161797606#1728174555,1,1,0.7556497
2067377960#1701333915,0,0,0.34232444
2054657143#2452901483,0,1,0.74901927
146778888902#4457149562,0,0,0.37049946
2118416856#2359348328,0,1,0.55699974
4572374020#2056078364,0,0,0.33259487
1711852573#4495500756,0,0,0.18983783
70183897754#1741741476,0,0,0.29590806
2114975127#5197586202,0,0,0.2973945
2064414260#2003336437,1,1,0.8862589
3626237468#4495044650,0,1,0.62204444
4589595738#3809186919,0,0,0.29590806
4210986952#1477293192,0,0,0.2512912
2120851333#2064414260,0,1,0.8106371
2078774568#2059483876,0,0,0.3065389
2235828707#1415647813,0,1,0.50122815
4272887201#5174571094,0,0,0.29590806
3474685536#3551393130,0,0,0.44663304
1438441444#3290843987,0,0,0.34590685
435372126625#1639832922,0,0,0.29590806
4926426630#4465664542,1,0,0.43394592
3290843987#4206812485,0,0,0.41309404
4004772536#2120472151,0,0,0.28382415
156893097471#5167083430,0,0,0.23833266
2114049002#2113760999,0,0,0.4617274
4840773591#4595088087,0,0,0.34890226
4321048267#3043492443,0,0,0.26612872
4439426144#8431809688,0,0,0.29590806
3501281334#4065797638,0,0,0.32254803
3920807098#4205538788,0,0,0.23846795
2183428945#2183963548,0,1,0.597023
3882201915#4536041187,0,1,0.5010546
4781194041#4417849752,0,1,0.5481024
4489521100#4523728345,0,0,0.35675886
4720389596#4202096119,0,0,0.29590806
4232666143#4226659635,0,0,0.26795876
2074019451#3903241588,0,0,0.32924357
4479095804#2112576214,0,0,0.25851524
3289002540#4065797638,0,0,0.4371654
207035576772#4195993580,0,0,0.42327884
1570945860#2057811649,1,1,0.60906065
156277207697#4323500485,0,0,0.3708806
3259289288#4495500756,0,0,0.29590806
3446029040#3446029041,0,1,0.71245635
4549189933#3403917033,0,0,0.34141013
1639699607#1639901072,0,0,0.23833266
4642854804#4628867825,1,1,0.76038575
2007329552#5123189265,0,1,0.5010546
4479095804#1316556785,0,0,0.29590806
1537709304#422592070627,0,0,0.28382415
4657354285#4256622048,0,0,0.32254803
4470296934#2111818909,0,0,0.29590806
4820163687#4589929428,0,0,0.46578753
3903241588#3949154897,1,1,0.50444984
4057032761#4451124306,0,0,0.40919104
2003336437#1427286361,0,1,0.7711101
4385184631#2336490445,0,0,0.29590806
4209814745#3929215225,0,0,0.29590806
4442900590#3446029040,1,1,0.51534396
4680203965#1438483240,0,1,0.5971643
4471122121#2060185514,0,0,0.3969944
4943160331#3076859035,0,0,0.29590806
1634282673#1778563595,0,0,0.48028523
5169253299#5181571321,0,0,0.29590806
4479096850#3712801411,0,0,0.28805143
156274514359#14613469834,0,1,0.577552
303600075141#18468580547,0,0,0.32254803
1728174549#303600075141,0,1,0.50223875
2092610533#2092610519,0,0,0.27482036
487126887411#4157551094,0,0,0.45244977
4129122420#3642422898,0,1,0.5028611
1813034413#4628467232,0,0,0.34875342
146011937628#146011948003,0,1,0.6057811
4435528162#2135054445,0,0,0.28382415
18467669365#1920503864,0,0,0.28382415
4623947495#309312101477,0,0,0.14540343
4065797638#1903466347,0,0,0.4371654
4489521100#1694379811,0,0,0.36191988
1694379812#2016866277,0,0,0.29590806
3446029041#3644272514,0,0,0.4208334
2199135578#4179651570,0,0,0.46245185
1962074579#2066624968,0,0,0.26526666
2116342008#2061673563,0,0,0.3005074
14613465315#14613466961,0,0,0.10199766
4572380856#111568230982,0,0,0.4076044
5031406959#2058316912,0,0,0.33083293
3485676898#1816427364,0,0,0.29050434
4972894326#2455842713,0,0,0.10193637
5154681248#3495408683,0,0,0.46904027
4099641396#4718263231,1,1,0.7081757
3439202323#91686025987,0,0,0.21149006
1457252585#1312695289,0,0,0.43309945
3903241588#2064229512,0,1,0.5010546
1770010645#4604457043,0,1,0.781136
3637042235#1951195150,0,0,0.3723932
2169220658#5031406959,0,0,0.1975699
156893097471#4811798618,0,0,0.40839317
4673557611#6871473475,0,0,0.29590806
3988152389#4456625974,0,0,0.4893925
14613460476#14613464473,0,1,0.7492064
1816430010#1453532038,0,0,0.38691473
1639390814#2062766801,0,0,0.26171592
4536450435#4155408706,0,0,0.48594478
4206242446#4705583754,0,1,0.543541
4196598949#4354044382,0,0,0.3488993
1782357780#4140165052,0,1,0.65729016
4657354294#3287805133,0,0,0.32254803
2064955879#1751364886,0,0,0.33259487
2054817755#2298730254,1,0,0.425915
38448881724#38202857246,1,1,0.51448035
3551393318#3474685537,0,0,0.44663304
2066246683#4589820532,0,0,0.44096622
4304261357#4495044650,0,0,0.36447608
1419344414#1502384801,0,0,0.29590806
4132281843#336556403061,1,1,0.5373518
2078774568#18468687381,0,1,0.5966087
1727736762#18467669365,0,0,0.2619341
1810185303#4972894677,0,0,0.17641385
4451089335#4750249486,0,1,0.65502787
2057685237#5215138753,0,1,0.59216154
1497939109#3642422898,0,0,0.31204548
1751364886#145960681701,0,0,0.46944886
3551393318#2070627808,0,0,0.33347002
2092938385#4384403228,0,0,0.470663
4746512285#5174571094,0,1,0.58272636
5041670056#2296451977,0,0,0.33259487
4742698844#11087571368,0,0,0.42973027
1875282048#4015322905,0,0,0.29590806
3403917033#3054434630,0,0,0.43073884
4843831604#4797396841,0,0,0.40206334
3359180052#4726704241,0,1,0.5928853
4589673799#4593095274,0,1,0.7572374
87720200914#53263275323,0,0,0.3175792
4289086328#4542321633,0,0,0.29640073
4200562083#4099641396,0,0,0.19991657
1634282673#2069139175,0,0,0.36447608
4426740219#1541880573,0,0,0.33334833
4523728345#1816428069,0,0,0.26596293
2003336437#4215027256,0,0,0.29590806
3446029032#4442900590,0,1,0.51534396
1953270965#3712801411,0,1,0.6280638
4457149562#1594535012,0,0,0.37049946
2176735919#3050152494,0,1,0.5877805
14613461654#2455842713,0,0,0.32016703
2062075980#2062075977,0,0,0.42394525
4416668620#4223043910,0,0,0.35181394
1316058339#4643011415,0,0,0.28382415
18469192585#2003336437,0,0,0.38562375
4321048267#1565912494,0,0,0.27732316
4316999082#4285709207,0,1,0.5680269
1319944364#4353960088,0,0,0.29590806
2054781193#3043492443,0,0,0.26612872
1537709311#2061448087,0,0,0.494823
18465851371#4635981164,0,0,0.33674556
4451089335#3999176481,0,0,0.49189234
1565913509#3046729281,0,0,0.22114688
5169253299#3603201749,0,0,0.3194935
2452901483#406088738482,0,0,0.32254803
2604119334#1656969942,0,1,0.51561254
4499147142#4204386191,0,1,0.75000006
4483987744#1727736762,0,0,0.29590806
50016874555#2026258516,0,0,0.44003427
3880409698#5154681248,0,0,0.30172738
4323500487#3517506225,0,0,0.29590806
1639219119#1696438060,0,0,0.20771623
4620261674#4444196403,0,0,0.29590806
102514982310#4811798618,0,1,0.51957583
4659194738#4572374020,0,0,0.40906048
4542386587#4538332005,1,1,0.55197936
38406123057#29608029868,0,1,0.6300838
3988152389#4828654874,0,0,0.4893925
2060355842#5154681248,0,1,0.5797136
4247271139#5059261580,0,0,0.4974018
4231111906#4581502608,0,0,0.29590806
3401731422#1565912494,0,0,0.29590806
4867542841#3881831374,0,0,0.32254803
2120155505#3446029041,0,0,0.29590806
4943818903#38202857246,0,0,0.3734479
2064414260#1311812490,0,1,0.55826545
1520168707#2112794415,0,0,0.29590806
156274514359#2296493468,0,1,0.5583737
2314360284#3124123344,0,0,0.32325682
4499147142#3032709817,0,1,0.5107074
1905948078#2061309144,0,0,0.30172738
1778563602#4346970606,0,0,0.47978252
4247271139#4913742546,0,0,0.40259996
5169257472#18465721026,0,0,0.35761923
4209814745#2338131041,0,0,0.29590806
4735432768#4584646241,0,0,0.33259487
307718000196#2092610533,0,1,0.62877434
2062766088#2113760999,1,0,0.44301128
3050152494#4348295931,0,0,0.3442878
2111041560#2133358535,0,0,0.44049945
5090005101#4620261674,0,0,0.29590806
4656986610#4589678847,0,0,0.46463987
4024663252#3474685536,0,0,0.29590806
47752312088#38202856033,1,0,0.2730517
1382214880#2016866277,0,1,0.6500781
121528725386#3594649033,0,0,0.29590806
3474372520#4620261674,0,0,0.40906048
3882026745#2058148983,0,1,0.5010546
2026258516#3451234547,0,0,0.27482864
5027483278#54161674630,1,1,0.59609413
87820905399#183335907108,0,0,0.26795876
1765891797#4623949169,0,0,0.24264392
14613588147#2062770841,0,0,0.29590806
2066624973#2066624968,0,0,0.0906832
4452060617#3612961288,0,0,0.44676006
2075914534#1712080073,0,0,0.3411073
4321048267#207035576772,0,0,0.25758263
23230310067#2359474749,0,0,0.29590806
4730645460#1639219119,0,0,0.32254803
1727736762#1778563597,0,0,0.48028523
3999176481#343200247912,0,1,0.6716573
2066624973#2159452221,0,0,0.29590806
1634282673#1712573177,1,1,0.66446614
1741741476#2057811649,0,0,0.4548812
4071233134#3913410158,0,0,0.29590806
2059124992#4523728345,0,0,0.2937876
4223043910#4877427884,0,0,0.40621626
41713266437#4712246454,0,0,0.29590806
3299599421#3124123344,0,0,0.32325682
309312102749#4623934568,0,0,0.315554
4391918874#1875282048,0,0,0.29590806
3446029032#3446029041,0,1,0.5357688
5182742886#4176217131,0,1,0.5107074
2057986140#107725296889,0,0,0.29590806
4998365450#2111818909,0,0,0.32254803
4633378534#4323500485,0,0,0.42760938
1712573177#3806980943,0,0,0.36447608
14613461654#4730645460,0,0,0.32254803
4065795443#4065797638,0,0,0.4939096
4581502608#4149299298,1,0,0.32368204
2065201243#18467925256,1,0,0.2922508
2111351705#2119476678,0,0,0.30611438
2016866277#2056078364,0,1,0.6500781
4910561821#4913742546,0,0,0.4724506
3903241588#3513178266,0,0,0.36447608
1633806208#97014870931,0,1,0.5322725
4991881551#4451342506,0,0,0.10748699
3629624977#3913410158,0,1,0.55050206
3913410158#4180609537,0,0,0.29590806
2727127831#111568230982,0,0,0.38940755
18468690620#5167083430,0,0,0.061788883
4589673799#1312695289,0,0,0.31001794
8431814058#2235828707,0,0,0.37314773
87820911338#3490539439,1,0,0.29590806
4715847880#3691000538,0,1,0.5273606
3445564730#4680095395,0,0,0.30172738
4226659635#4256622048,1,0,0.29590806
4157551094#4179651570,0,0,0.29590806
2060257095#2061309144,1,0,0.21102887
2063588766#5059261580,0,0,0.49931383
10530767652#2339749085,0,0,0.30611438
4735432768#3913410158,0,1,0.55050206
45531943201#4959321228,1,1,0.916759
2070791273#156274514359,0,0,0.26486588
2064955879#4147080749,0,0,0.29590806
1718471304#3551872495,0,0,0.26973858
46983614517#55721888445,0,0,0.29590806
3404019592#2054781193,1,1,0.50142825
3809186919#2066246683,0,0,0.37848037
1319944364#1321409006,0,0,0.29590806
4538419241#4538003565,1,1,0.5796021
1953270965#2119476678,0,0,0.49360025
2150036453#3411721643,1,0,0.37314832
2296493468#4155408706,0,0,0.26612872
5018023921#45531943201,0,1,0.869869
107725290582#4261185678,0,0,0.32254803
2064955879#3299599421,0,0,0.29590806
4636446230#2066624973,0,0,0.16810256
3913410158#4206224036,0,1,0.7125976
4470296934#3809186919,0,0,0.23833266
2254264382#1500022510,0,0,0.4893925
1701333915#1398443073,0,1,0.7111907
343200247912#435372126625,1,1,0.6050696
3903241588#4155510577,0,0,0.29590806
47752312088#3806980943,0,0,0.27859944
1319944364#3896058143,0,1,0.543541
1592254485#1528865186,1,0,0.25916302
4304261357#5090005101,0,0,0.36447608
1778563595#1712570793,0,1,0.7229971
2078774568#18468188878,0,1,0.5966087
4285491833#4259429802,0,0,0.23597623
3791139342#4223004786,1,0,0.46905705
1709057480#4808134153,0,0,0.45914894
336556403061#4538419241,0,0,0.3100814
3691000538#2003710867,0,1,0.56200755
3896015808#3691000538,0,1,0.5477757
1416528046#1415554755,0,1,0.69125503
3770456617#4354044382,0,0,0.27775145
5104418469#5018368651,0,0,0.31524017
3628839722#4680203965,0,0,0.33259487
156277193948#4439426144,0,1,0.5459774
1639699607#4623570105,0,0,0.29590806
3404019551#364679238122,0,0,0.32254803
156276677247#14613460476,0,0,0.34344667
3401731422#4426740219,0,0,0.40906048
4435528162#2055377631,0,0,0.30172738
4581502608#1316556785,0,0,0.29590806
2183428945#1867286717,0,0,0.29590806
3400442486#3926867260,0,1,0.75128007
3401731422#5109193415,0,0,0.4595011
4196521320#4435686270,0,1,0.6519366
3550931655#1634282673,0,0,0.25597548
3061887519#49857216438,0,0,0.34174243
2057051387#3903296442,0,0,0.29590806
7161173338#4542039020,0,1,0.7927966
2175801910#1816430010,0,0,0.30611438
4202041822#2150036453,0,0,0.39494255
4680203965#1570945860,1,1,0.5971643
5165108496#2053826326,0,0,0.45761988
3881831374#3054434630,0,0,0.29590806
2281691154#4145588659,0,0,0.2613363
1816428069#110232280082,0,0,0.29904816
303600075141#4200577198,0,1,0.50223875
5185236541#5169253299,0,0,0.35761923
4176217131#3849817492,0,0,0.48538455
4620685919#38202856033,0,0,0.3682797
3612961288#276611684552,0,0,0.30611438
2058148983#4226659635,0,0,0.29590806
2026069710#4202096119,0,0,0.29590806
1994805938#2235828707,0,0,0.29590806
4204386191#4828387554,0,1,0.5107074
2199135578#2281691154,0,0,0.2625219
1430988070#1640340946,0,0,0.29590806
4391919171#86283717806,0,0,0.33259487
4716933437#4628482537,1,1,0.60645115
2064955879#2066535766,0,0,0.29590806
3487828521#2114049002,0,0,0.32254803
4206269897#4339070553,0,0,0.30172738
4215058789#2026069710,0,0,0.37630597
4218561827#4339070553,0,1,0.67604256
125323389433#201663692217,0,1,0.7495764
5215138753#1653994308,0,0,0.29590806
2118416856#5018389488,0,1,0.57143426
1775497794#1672066227,1,0,0.41702732
4451289887#4071233134,0,0,0.26762795
3967431643#3967431644,0,0,0.2047567
2075416140#14613469834,0,0,0.12024578
3848611844#2113760999,0,0,0.4317375
1878732185#1905948078,0,0,0.30172738
2113288221#2111349786,0,0,0.29104805
1921223120#1765891797,0,1,0.575458
5123189260#7026230674,0,1,0.87305325
1574873794#4653616782,0,0,0.17157696
4354044382#2027838359,0,0,0.3555013
4470296934#1920503864,0,1,0.6265494
14613464513#14613465315,0,0,0.10199766
2063839578#4570764341,0,0,0.2380371
4479424072#3642422898,1,1,0.71756536
4004772536#1477293192,0,0,0.28382415
5123189265#4755359264,0,0,0.23833266
2111351705#4643938191,0,0,0.2677557
4197138413#2122362220,0,1,0.735007
4426740219#4673557611,0,0,0.36447608
4065797638#4147080749,0,0,0.34557468
2055886100#3259289288,0,0,0.29590806
2118416856#2359435242,0,0,0.29590806
2150036453#3474685537,0,0,0.34141013
1321409006#19705527158,0,0,0.29590806
3896058143#3764759336,0,1,0.6735954
1694379811#4289086328,0,0,0.29590806
1520168707#4656986610,0,1,0.64725053
5007075941#4959321228,0,1,0.8032504
1477156406#2124411604,0,0,0.47156906
18469192585#4636381625,0,0,0.46241096
1633806208#4321048267,0,1,0.662961
2119398744#2113288221,0,0,0.30611438
2058278464#4408616491,0,1,0.5406635
1840606003#3227376447,0,0,0.47975707
1557919756#4549189933,0,0,0.34768245
3882026745#5090085713,0,0,0.32295468
4570764341#3214249597,0,0,0.41407913
3644272514#4071233134,0,1,0.78665686
3227376447#2059400154,0,0,0.29590806
3628839722#5123189265,0,0,0.29590806
1639390814#4825375981,0,0,0.28382415
2111872187#4699510653,0,0,0.37430894
5014897285#5104418469,0,0,0.36220366
4897048724#5208946130,0,0,0.32254803
2056128836#4140165052,0,1,0.60975987
2297005450#4202096119,0,0,0.2768659
2111350136#4893633475,0,0,0.32057726
5059261580#4910561821,1,1,0.52769077
4735432768#3629624977,0,1,0.8502307
3648904752#4272887201,0,1,0.62904537
14613465315#2455842713,0,0,0.24539994
91686025987#4933360994,0,0,0.22317727
4435528162#4435913614,0,0,0.32828358
3967431644#4687116172,0,0,0.37242672
4735432768#3580539229,0,1,0.8502307
2329543699#4593095274,0,0,0.26082724
207035576772#1665894324,0,0,0.28950354
2058222393#4195960848,0,0,0.20579562
4215058789#4323500487,0,0,0.3475035
4716933437#2452901483,0,0,0.44721472
5123189265#5123189260,0,1,0.8451304
4843831604#1635692869,0,1,0.549278
3487828521#2007847537,0,0,0.32254803
3669306485#5060996735,1,1,0.5797136
2065201243#1374772535,0,0,0.31380433
1398443073#202363939789,0,1,0.5486319
2159739481#4201830454,0,0,0.34141013
3513178266#3551393130,1,0,0.4675426
2066246683#1438441444,0,0,0.4497197
3403897392#2329543699,0,0,0.28382415
4641374150#4933360994,0,0,0.18469448
3054434630#309670736915,0,0,0.29590806
2075914534#4811798618,0,0,0.33259487
10530767652#14613460476,0,0,0.32254803
4215058789#4323500485,0,0,0.3475035
1656969942#2054817755,0,0,0.14331721
3831256267#1813034413,0,0,0.29590806
4653616782#50602309472,0,0,0.18316776
2027838359#1415554755,1,0,0.32209823
183335907108#4825375981,0,1,0.59422517
1565912494#2060253226,0,0,0.41602415
4219781521#1701470611,0,0,0.3100814
4330455313#1665894324,0,0,0.30172738
1712570939#3806980943,0,0,0.36447608
4673557611#4943818903,0,0,0.4554453
4272137501#2054733437,0,0,0.26372716
102514982310#197910587768,0,0,0.36846116
4451124306#4451124293,0,0,0.4124579
4699510653#4451342506,1,0,0.32254803
2067179166#4672808661,0,0,0.28382415
4715847880#3896015808,0,1,0.5273606
3050152494#2111041560,1,1,0.5877805
4435913614#3836676657,0,0,0.22552656
3107598853#4196598949,0,1,0.5548216
1878732185#2059483876,0,0,0.16600183
1775497794#2067179166,0,0,0.32254803
1312695289#4570764341,0,0,0.3891572
3026064813#117277915830,0,0,0.29590806
4003298247#4495500756,0,0,0.27075994
2059400154#3848611844,0,0,0.29590806
3501285885#4196521320,0,0,0.49087206
4998365450#4223043910,0,0,0.29590806
4057032761#4215038721,0,0,0.32254803
4289086328#3836676657,0,0,0.31349358
2359348328#146778888902,0,0,0.19515522
1775497794#2026258520,0,0,0.32053432
2057051387#4972894677,0,0,0.1716985
4034038494#1816430010,0,1,0.7215761
1520168707#125323389433,0,0,0.29590806
2071751695#54158093151,0,0,0.32254803
2118416856#1453527936,0,1,0.5356097
3269719212#29608029868,0,0,0.28919446
3626237468#4943818903,0,0,0.43166918
5095503840#41713266437,1,1,0.56324166
4155408706#3042764047,0,1,0.55815357
1537709317#1537709304,0,1,0.50822985
4623934568#5060996735,0,0,0.29590806
4595088087#2604119334,0,0,0.32254803
4202041822#4893633475,0,1,0.5925412
49857216438#212771874474,0,0,0.21980536
3770456617#1696208496,0,0,0.36024112
2111041560#2176735919,0,0,0.38265148
1637980981#1816430010,0,1,0.54912597
2070627808#4643718292,0,0,0.35836193
4304261357#4218561827,0,1,0.64984465
4201830454#2007329552,0,0,0.37346295
47752312088#38202857246,0,0,0.2730517
4247271139#2063588766,0,0,0.48230836
5169557343#5210078086,0,1,0.545287
1882929309#2092610519,1,1,0.6323717
5087832312#4223004786,0,0,0.29590806
4065797638#1639832922,0,0,0.29590806
5018368651#7026230674,1,1,0.9427831
4435913614#4898626808,0,0,0.24709962
2057145715#2060185518,1,0,0.3051154
3967431643#1740857110,0,0,0.32254803
3551393130#3474685537,0,0,0.44663304
2135316663#4653616782,0,0,0.33770865
2068623358#1592254485,0,0,0.23833266
378133536273#69710193399,0,0,0.29590806
4658620132#2027929598,0,0,0.36263984
4572380856#4204386191,0,0,0.29590806
4205538788#2075240892,1,1,0.61279017
4841409785#4417849752,0,1,0.5481024
4898626808#2727127831,0,0,0.38940755
117154450703#109165560395,0,0,0.32254803
4099641396#5018023921,0,0,0.16912338
4471122121#60367707728,0,0,0.2783602
1472057117#4161797606,0,0,0.2778656
69710193399#4635981164,0,0,0.29590806
2003710867#1646206864,0,0,0.29590806
3108657350#2359435242,0,0,0.29590806
3849817492#110232280082,0,0,0.39297774
4551054156#156274514359,0,0,0.243079
2113093450#4643943359,0,1,0.50501275
38406123057#1882929309,0,0,0.33259487
1438441444#3435281641,0,1,0.71756536
2062782802#2057986140,0,0,0.29590806
1914403252#4572636295,0,0,0.29590806
276611684552#4619195159,0,0,0.29590806
156277514294#4226659635,0,0,0.29590806
2059124992#1818739935,0,0,0.21128547
4589678847#1520168707,0,0,0.43435538
4642512906#4748650954,0,0,0.24444707
1639832922#1437868238,0,0,0.29590806
87820911338#18468687381,0,1,0.50469667
3359180524#3359180052,0,0,0.44558078
4825375981#5165108496,0,0,0.29590806
1920503864#1951195150,0,0,0.29590806
4781194041#2057342439,0,0,0.28382415
4201830454#1416528046,0,1,0.5581148
4620685919#38202857246,0,0,0.3682797
4354044382#1415554755,0,0,0.47620228
4761512241#4763332016,0,1,0.62753737
4973150488#2455842713,0,0,0.10193637
4214739605#4643938191,0,0,0.29590806
4514269980#3628533316,0,0,0.28128368
4384403228#4165585148,0,1,0.6448659
3474685536#3474685537,0,1,0.6511603
4071233134#3683502845,0,1,0.78665686
4535930871#4687116172,0,0,0.23232795
3052180518#4499147142,0,0,0.29590806
2062782802#3044025040,0,1,0.77442455
1313607746#1921223120,0,0,0.29590806
4155510577#156893097471,0,0,0.29590806
5095503840#5208946130,0,0,0.29590806
3361906432#2150036453,0,0,0.33422843
4933360994#4657354294,0,0,0.16220215
3214249597#4155510577,0,0,0.29590806
580549064505#376973981474,0,0,0.35739586
5123189260#5018368651,0,1,0.8773978
157726428514#4644140313,0,0,0.29590806
4417818851#1867262556,0,1,0.5481024
4643943359#6015919609,0,0,0.1956292
3075628047#14613588147,0,0,0.29590806
111110399548#167570408533,0,0,0.091603845
4720389596#100995265790,0,0,0.29590806
4205538788#4195993580,0,0,0.4278168
1780678934#4426740219,0,1,0.79763883
4442900590#3114734058,0,0,0.22398451
5014897285#212771874474,0,0,0.21980536
3487828521#1347237190,0,0,0.303466
1712573177#1778563597,0,1,0.59913087
1311812490#3485676898,0,0,0.32435462
4699510653#2064955879,0,0,0.29590806
4348295931#4285709211,0,0,0.3889622
