pair_id,true_label,pred_label,confidence
4219781521#4991881534,1,1,0.71824783
1307874587#117154450703,0,0,0.3924941
4828654874#4867542841,0,0,0.38684776
3831256267#4943818903,0,0,0.37764522
1816428069#4195960848,0,0,0.31676173
2078774568#4330455313,0,0,0.4786673
3949154929#3967431643,0,0,0.33279377
4549189933#3044025040,1,1,0.70672107
8431814058#2065201243,0,1,0.524155
2296574953#4687116172,0,0,0.3700596
1374772535#1374772550,0,0,0.47071493
4926426630#4452550298,0,1,0.5260441
4397595587#5214033793,0,0,0.4117364
1778563602#1778563595,0,1,0.5286498
3612961288#4448830722,0,0,0.4945213
2079572106#4623570105,0,0,0.37764522
1541880573#4155510577,0,0,0.3461288
3290843987#3107598853,0,1,0.5073443
4991881534#4991881551,0,1,0.50940573
4700047151#4247271139,0,0,0.36742532
4899954714#4699280965,1,1,0.5983246
156274514359#4385069368,0,0,0.35706648
4247271139#4015322905,0,0,0.37103572
4285709207#4316999113,0,0,0.36742532
421393369392#564144132292,0,0,0.37103572
4657354285#435372126625,0,0,0.35354534
4157381557#4913742546,0,1,0.6279633
174006932062#1694379811,0,0,0.37764522
1639390814#1639832922,0,0,0.36879578
1951195150#4643718292,0,0,0.37103572
173652977366#156893097471,0,0,0.45999002
4499147142#4828387554,0,0,0.44966185
4206224036#4705583754,0,0,0.44785333
1727736762#4209814745,0,0,0.37764522
49857216438#3712801411,0,0,0.31975967
1639901072#4623570105,0,0,0.37764522
1770010645#4898730640,0,1,0.5863433
4426740219#4385421396,1,1,0.7204375
1457252585#1711687490,0,0,0.35537186
2297005450#4636446230,0,0,0.30056196
3648904906#4755359264,0,0,0.32413226
2180579787#3954668240,0,0,0.37764522
2007934907#1633806208,0,0,0.4711647
2054733437#2060257095,0,0,0.40593094
3304467506#4129122420,0,0,0.4474346
2054657143#4900256072,0,1,0.70443386
4643718292#18469192585,0,1,0.695919
14613461939#2455800880,0,0,0.37652946
3920807098#3635733776,0,0,0.37764522
1688824936#343200247912,0,0,0.37764522
18468695966#4643898157,0,1,0.8692335
14613460476#138962728028,0,0,0.38790467
4499147142#4718263231,0,0,0.37764522
1671393307#1456843034,1,0,0.37764522
1639832922#3403897392,0,0,0.36879578
3806980943#1712570793,0,0,0.44831392
3967431644#1565912494,0,0,0.3387758
4077473357#5181571321,0,0,0.37764522
97115452949#4321048267,0,1,0.78600216
4941134416#5109193415,1,1,0.583733
23230310067#5210078086,0,0,0.4538681
2119398744#3236601708,0,0,0.37764522
1537709317#4195960848,0,0,0.35516998
19705527158#4952978442,1,1,0.7084158
4272885125#1548108669,0,1,0.5264152
4393085087#2070627808,0,0,0.37764522
2117948923#4944579314,0,0,0.33024782
156277207697#2452901483,0,0,0.4369652
3651289412#5210078086,0,0,0.42292345
4065721591#1653994308,1,0,0.48906118
1438483240#1398682725,0,0,0.37103572
4589595738#4628867825,0,0,0.4407801
2183428945#5121642074,0,0,0.37764522
2062770841#4206269897,0,0,0.37764522
4511530729#3108657350,0,0,0.34571218
1374772535#2133358535,0,0,0.47902554
4385184631#4944579314,0,0,0.34971488
2057342439#3798986721,1,0,0.37764522
2078835030#4657354294,0,0,0.33730125
1727736762#4099641396,0,0,0.39234623
422592070627#4589830735,0,0,0.41140696
2113093450#1416301524,0,0,0.40626308
3926867260#3831256267,0,1,0.70861596
14613466961#14613464513,0,0,0.22633746
1784900254#4274235353,1,0,0.44766575
3594649033#1718471304,0,0,0.37764522
4991881551#4132281843,0,1,0.60500866
2343156405#1637581644,0,0,0.3503024
2055377631#100995265790,0,1,0.5180326
2135316663#2159739481,0,0,0.3131826
2180579787#2181531828,0,1,0.5222822
5095503840#4959321228,0,1,0.856299
2455842713#3791139342,0,0,0.3413278
2336490445#2059124992,1,1,0.73868
1654102057#4551054156,0,0,0.33730125
2254264382#2016866277,0,1,0.5738726
4339070553#14613435427,0,0,0.37764522
11087571368#87720200914,1,0,0.4901203
3517506225#97115452949,0,0,0.39160958
2455800880#2060185518,0,0,0.3392721
2057051388#4972894677,0,0,0.35014316
4705583754#1816428069,0,0,0.37764522
201663692217#1650171814,0,1,0.5084481
4746512285#2254264382,0,1,0.7011525
3727491058#2061022206,0,1,0.5182322
1817644740#3411721643,0,0,0.44546026
3446029032#3446029040,0,0,0.48443785
3772512066#4620685919,0,0,0.30784574
5037293131#2056662276,0,1,0.5582348
34888001864#2027890207,0,0,0.37764522
4898730640#1994805938,0,0,0.37764522
4991881551#4161797606,0,1,0.60500866
2027890207#4327866563,0,1,0.59510916
4763332016#4542039020,0,1,0.57484883
1782357780#4450888165,0,1,0.53115755
2074019451#2063839578,1,1,0.61380905
3044025040#14613456118,0,0,0.4056743
38448881724#22859701254,0,1,0.65326524
309670736915#14613456118,1,0,0.45077816
5169257472#5169257623,0,0,0.37764522
2069139175#5109193415,0,1,0.5828572
3438816692#3644272514,0,0,0.37652946
4065795443#2092610536,0,0,0.38684776
178258449477#1770010645,0,1,0.583733
5109193415#2067571192,0,1,0.5828572
3628839716#3474685536,1,1,0.5381863
2060185514#1592254485,0,1,0.55125797
2183968048#2026258519,1,1,0.52315164
1312695289#1816428069,0,0,0.3131826
1671393307#75959618233,0,0,0.36742532
3896015808#1684789889,1,1,0.69473505
2111350136#4511530729,0,0,0.37764522
4549189933#3926867260,0,0,0.40749526
4479070818#1770010645,0,0,0.37103572
1537709317#1453527936,0,0,0.3349021
4898730640#4335156801,0,0,0.38415858
3470148182#4155510577,0,0,0.39362735
212394033260#167570408533,0,0,0.37764522
1639219119#4643943359,0,1,0.508129
4465664542#2298730254,0,0,0.37764522
2060185518#2154491220,0,0,0.3291737
4623949166#4687116172,0,1,0.69142896
3485676898#1778563595,0,0,0.40289348
3555205657#1438441444,0,0,0.36879578
4327866563#4534359957,0,1,0.5357484
5210078086#4746512285,0,0,0.3888684
4820163687#4323500487,0,1,0.55181533
19705527158#2169220658,0,0,0.45231438
3403897392#2063839578,0,0,0.32864562
146778888902#219547393842,1,1,0.93136984
4589595738#3637042235,0,0,0.35516998
2074019451#2135054445,0,0,0.36742532
3967431644#2057342439,0,0,0.36742532
1696095096#1653994308,0,0,0.46470925
4161797606#1728174555,1,1,0.6891739
2067377960#1701333915,0,0,0.40093318
2054657143#2452901483,0,1,0.8657168
146778888902#4457149562,0,1,0.5336854
2118416856#2359348328,0,1,0.6531174
4572374020#2056078364,0,0,0.39160958
1711852573#4495500756,0,0,0.3500929
70183897754#1741741476,0,0,0.37764522
2114975127#5197586202,0,0,0.32666585
2064414260#2003336437,1,1,0.8480022
3626237468#4495044650,0,1,0.73488444
4589595738#3809186919,0,0,0.37764522
4210986952#1477293192,0,0,0.39376348
2120851333#2064414260,0,1,0.70019126
2078774568#2059483876,0,0,0.4025445
2235828707#1415647813,0,0,0.42716625
4272887201#5174571094,0,0,0.37764522
3474685536#3551393130,0,1,0.51616174
1438441444#3290843987,0,1,0.53163916
435372126625#1639832922,0,0,0.37103572
4926426630#4465664542,1,0,0.4418896
3290843987#4206812485,0,0,0.38355538
4004772536#2120472151,0,0,0.49737042
156893097471#5167083430,0,0,0.37764522
2114049002#2113760999,0,1,0.53106874
4840773591#4595088087,0,0,0.38745204
4321048267#3043492443,0,0,0.38860446
4439426144#8431809688,0,0,0.37764522
3501281334#4065797638,0,0,0.42474326
3920807098#4205538788,0,0,0.42740157
2183428945#2183963548,0,1,0.5967749
3882201915#4536041187,0,1,0.6105416
4781194041#4417849752,0,0,0.49529353
4489521100#4523728345,0,1,0.53554934
4720389596#4202096119,0,0,0.37103572
4232666143#4226659635,0,0,0.40382063
2074019451#3903241588,0,1,0.59812105
4479095804#2112576214,0,0,0.42283875
3289002540#4065797638,0,1,0.55472124
207035576772#4195993580,0,1,0.68436456
1570945860#2057811649,1,1,0.6207656
156277207697#4323500485,0,0,0.45847827
3259289288#4495500756,0,0,0.37764522
3446029040#3446029041,0,1,0.6618534
4549189933#3403917033,0,0,0.36879578
1639699607#1639901072,0,0,0.37764522
4642854804#4628867825,1,1,0.76102024
2007329552#5123189265,0,1,0.6105416
4479095804#1316556785,0,0,0.34873345
1537709304#422592070627,0,0,0.3349021
4657354285#4256622048,0,0,0.41323745
4470296934#2111818909,0,0,0.37764522
4820163687#4589929428,0,1,0.77582157
3903241588#3949154897,1,0,0.37747496
4057032761#4451124306,0,0,0.45732504
2003336437#1427286361,0,0,0.48122364
4385184631#2336490445,0,0,0.37764522
4209814745#3929215225,0,0,0.37764522
4442900590#3446029040,1,1,0.6742931
4680203965#1438483240,0,1,0.5353419
4471122121#2060185514,0,0,0.40934193
4943160331#3076859035,0,0,0.37764522
1634282673#1778563595,0,0,0.40289348
5169253299#5181571321,0,0,0.37764522
4479096850#3712801411,0,0,0.3636011
156274514359#14613469834,0,1,0.57937723
303600075141#18468580547,0,0,0.38684776
1728174549#303600075141,0,0,0.42469037
2092610533#2092610519,0,1,0.65529317
487126887411#4157551094,0,1,0.610193
4129122420#3642422898,0,0,0.4825554
1813034413#4628467232,0,0,0.3886321
146011937628#146011948003,0,1,0.74554193
4435528162#2135054445,0,0,0.36742532
18467669365#1920503864,0,0,0.35891822
4623947495#309312101477,0,0,0.45759642
4065797638#1903466347,0,1,0.55472124
4489521100#1694379811,0,0,0.45758763
1694379812#2016866277,0,0,0.40847087
3446029041#3644272514,0,1,0.57635736
2199135578#4179651570,0,0,0.4317375
1962074579#2066624968,0,0,0.36742532
2116342008#2061673563,0,0,0.34649736
14613465315#14613466961,0,0,0.22633746
4572380856#111568230982,0,0,0.48587278
5031406959#2058316912,0,0,0.3349021
3485676898#1816427364,0,0,0.4695734
4972894326#2455842713,0,0,0.40276715
5154681248#3495408683,0,1,0.50290006
4099641396#4718263231,1,1,0.6132361
3439202323#91686025987,0,0,0.3349021
1457252585#1312695289,0,0,0.3935486
3903241588#2064229512,0,1,0.6105416
1770010645#4604457043,0,1,0.83227324
3637042235#1951195150,0,0,0.4439676
2169220658#5031406959,0,0,0.32524875
156893097471#4811798618,0,0,0.45999002
4673557611#6871473475,0,0,0.37764522
3988152389#4456625974,0,0,0.42292345
14613460476#14613464473,0,1,0.71866703
1816430010#1453532038,0,0,0.4341072
1639390814#2062766801,0,0,0.41607088
4536450435#4155408706,0,1,0.59378624
4206242446#4705583754,0,1,0.6244766
4196598949#4354044382,0,0,0.34219003
1782357780#4140165052,0,1,0.64717114
4657354294#3287805133,0,0,0.35763624
2064955879#1751364886,0,0,0.39160958
2054817755#2298730254,1,1,0.64543283
38448881724#38202857246,1,1,0.69457865
3551393318#3474685537,0,1,0.51616174
2066246683#4589820532,0,0,0.4674638
4304261357#4495044650,0,0,0.44831392
1419344414#1502384801,0,0,0.37764522
4132281843#336556403061,1,1,0.7614397
2078774568#18468687381,0,1,0.76253945
1727736762#18467669365,0,0,0.3131826
1810185303#4972894677,0,0,0.32864562
4451089335#4750249486,0,1,0.67452395
2057685237#5215138753,0,1,0.65895617
1497939109#3642422898,0,0,0.35463175
1751364886#145960681701,0,1,0.593014
3551393318#2070627808,0,0,0.3707676
2092938385#4384403228,0,1,0.5987631
4746512285#5174571094,0,0,0.48657492
5041670056#2296451977,0,0,0.39160958
4742698844#11087571368,0,0,0.39362735
1875282048#4015322905,0,0,0.37103572
3403917033#3054434630,0,1,0.6001323
4843831604#4797396841,0,0,0.46339777
3359180052#4726704241,0,0,0.3710374
4589673799#4593095274,0,1,0.85976017
87720200914#53263275323,0,0,0.39362735
4289086328#4542321633,0,0,0.4109738
4200562083#4099641396,0,0,0.361773
1634282673#2069139175,0,0,0.44831392
4426740219#1541880573,0,0,0.44831392
4523728345#1816428069,0,0,0.32864562
2003336437#4215027256,0,0,0.37764522
3446029032#4442900590,0,1,0.6742931
1953270965#3712801411,0,1,0.6312697
4457149562#1594535012,0,1,0.5336854
2176735919#3050152494,0,0,0.4708952
14613461654#2455842713,0,0,0.47102535
2062075980#2062075977,0,0,0.41691706
4416668620#4223043910,0,0,0.42559138
1316058339#4643011415,0,0,0.3500929
18469192585#2003336437,0,0,0.34553936
4321048267#1565912494,0,0,0.33697352
4316999082#4285709207,0,1,0.59974444
1319944364#4353960088,0,0,0.37764522
2054781193#3043492443,0,0,0.36089098
1537709311#2061448087,0,0,0.4647502
18465851371#4635981164,0,0,0.40710253
4451089335#3999176481,0,0,0.396863
1565913509#3046729281,0,0,0.33024782
5169253299#3603201749,0,0,0.36873758
2452901483#406088738482,0,0,0.38684776
2604119334#1656969942,0,1,0.58829135
4499147142#4204386191,0,1,0.75358814
4483987744#1727736762,0,0,0.37764522
50016874555#2026258516,0,1,0.62168384
3880409698#5154681248,0,0,0.37764522
4323500487#3517506225,0,0,0.37764522
1639219119#1696438060,0,0,0.3550014
4620261674#4444196403,0,0,0.37764522
102514982310#4811798618,0,1,0.65326524
4659194738#4572374020,0,1,0.549009
4542386587#4538332005,1,1,0.5561491
38406123057#29608029868,0,1,0.8420933
3988152389#4828654874,0,0,0.42292345
2060355842#5154681248,0,0,0.39692387
4247271139#5059261580,0,1,0.639159
4231111906#4581502608,0,0,0.37764522
3401731422#1565912494,0,0,0.35516998
4867542841#3881831374,0,0,0.45047694
2120155505#3446029041,0,0,0.37103572
4943818903#38202857246,0,0,0.4225279
2064414260#1311812490,0,1,0.6092562
1520168707#2112794415,0,0,0.37764522
156274514359#2296493468,0,1,0.64523035
2314360284#3124123344,0,1,0.53294194
4499147142#3032709817,0,1,0.6423839
1905948078#2061309144,0,0,0.35966146
1778563602#4346970606,0,1,0.5209543
4247271139#4913742546,0,1,0.6279633
5169257472#18465721026,0,0,0.40886763
4209814745#2338131041,0,0,0.37764522
4735432768#4584646241,0,0,0.39160958
307718000196#2092610533,0,1,0.81431144
2062766088#2113760999,1,0,0.47482383
3050152494#4348295931,0,0,0.47902554
2111041560#2133358535,0,0,0.36669227
5090005101#4620261674,0,0,0.37764522
4656986610#4589678847,0,0,0.4492158
4024663252#3474685536,0,0,0.3707676
47752312088#38202856033,1,0,0.35516998
1382214880#2016866277,0,1,0.5987763
121528725386#3594649033,0,0,0.37764522
3474372520#4620261674,0,1,0.5490072
3882026745#2058148983,0,1,0.6105416
2026258516#3451234547,0,0,0.32486984
5027483278#54161674630,1,1,0.6669404
87820905399#183335907108,0,0,0.37103572
1765891797#4623949169,0,0,0.35495317
14613588147#2062770841,0,0,0.41519725
2066624973#2066624968,0,0,0.33123657
4452060617#3612961288,0,0,0.45662576
2075914534#1712080073,0,0,0.42759228
4321048267#207035576772,0,0,0.3131826
23230310067#2359474749,0,0,0.37764522
4730645460#1639219119,0,0,0.36414528
1727736762#1778563597,0,1,0.53762144
3999176481#343200247912,0,1,0.7215911
2066624973#2159452221,0,0,0.37848547
1634282673#1712573177,1,1,0.6205215
1741741476#2057811649,0,0,0.3033893
4071233134#3913410158,0,0,0.37764522
2059124992#4523728345,0,0,0.32864562
4223043910#4877427884,0,1,0.56279814
41713266437#4712246454,0,0,0.37764522
3299599421#3124123344,0,1,0.53294194
309312102749#4623934568,0,0,0.34150302
4391918874#1875282048,0,0,0.40493783
3446029032#3446029041,0,0,0.44949073
5182742886#4176217131,0,1,0.6423839
2057986140#107725296889,0,0,0.37764522
4998365450#2111818909,0,0,0.38684776
4633378534#4323500485,0,1,0.64951116
1712573177#3806980943,0,0,0.44831392
14613461654#4730645460,0,0,0.38684776
4065795443#4065797638,0,1,0.55472124
4581502608#4149299298,1,0,0.4761612
2065201243#18467925256,1,0,0.45357484
2111351705#2119476678,0,0,0.37764522
2016866277#2056078364,0,1,0.5987763
4910561821#4913742546,0,1,0.60226405
3903241588#3513178266,0,0,0.42450166
1633806208#97014870931,0,1,0.5531842
4991881551#4451342506,0,0,0.29141963
3629624977#3913410158,0,0,0.44785333
3913410158#4180609537,0,0,0.37764522
2727127831#111568230982,0,0,0.47115016
18468690620#5167083430,0,0,0.24249421
4589673799#1312695289,0,0,0.3614478
8431814058#2235828707,0,1,0.55899996
87820911338#3490539439,1,0,0.34873345
4715847880#3691000538,0,1,0.5879205
3445564730#4680095395,0,0,0.39362735
4226659635#4256622048,1,0,0.40382063
4157551094#4179651570,0,0,0.37764522
2060257095#2061309144,1,0,0.40593094
2063588766#5059261580,0,1,0.5750813
10530767652#2339749085,0,0,0.37103572
4735432768#3913410158,0,0,0.44785333
45531943201#4959321228,1,1,0.8612404
2070791273#156274514359,0,0,0.3927893
2064955879#4147080749,0,0,0.37764522
1718471304#3551872495,0,0,0.37764522
46983614517#55721888445,0,0,0.37764522
3404019592#2054781193,1,1,0.50236577
3809186919#2066246683,0,0,0.39160958
1319944364#1321409006,0,1,0.5087206
4538419241#4538003565,1,1,0.5445083
1953270965#2119476678,0,1,0.6203934
2150036453#3411721643,1,0,0.4218153
2296493468#4155408706,0,0,0.3413278
5018023921#45531943201,0,1,0.80495024
107725290582#4261185678,0,0,0.44836533
2064955879#3299599421,0,0,0.37764522
4636446230#2066624973,0,0,0.33729842
3913410158#4206224036,0,1,0.70890474
4470296934#3809186919,0,0,0.37764522
2254264382#1500022510,0,0,0.42292345
1701333915#1398443073,0,1,0.67920774
343200247912#435372126625,1,1,0.77328044
3903241588#4155510577,0,0,0.34873345
47752312088#3806980943,0,0,0.3707676
1319944364#3896058143,0,1,0.6244766
1592254485#1528865186,1,0,0.48260605
4304261357#5090005101,0,0,0.42450166
1778563595#1712570793,0,1,0.85296404
2078774568#18468188878,0,1,0.76253945
4285491833#4259429802,0,0,0.4231692
3791139342#4223004786,1,0,0.4099435
1709057480#4808134153,0,1,0.511443
336556403061#4538419241,0,0,0.37791356
3691000538#2003710867,0,0,0.4855153
3896015808#3691000538,0,1,0.5848473
1416528046#1415554755,0,1,0.8191898
3770456617#4354044382,0,0,0.37764522
5104418469#5018368651,0,1,0.5151041
3628839722#4680203965,0,0,0.39160958
156277193948#4439426144,0,1,0.6631251
1639699607#4623570105,0,0,0.37764522
3404019551#364679238122,0,0,0.38684776
156276677247#14613460476,0,0,0.48258606
3401731422#4426740219,0,1,0.549009
4435528162#2055377631,0,0,0.39362735
4581502608#1316556785,0,0,0.37103572
2183428945#1867286717,0,0,0.37764522
3400442486#3926867260,0,1,0.8166928
3401731422#5109193415,0,1,0.5058852
4196521320#4435686270,0,1,0.6442795
3550931655#1634282673,0,0,0.32748634
3061887519#49857216438,0,0,0.4341072
2057051387#3903296442,0,0,0.37103572
7161173338#4542039020,0,1,0.6192675
2175801910#1816430010,0,0,0.35516998
4202041822#2150036453,0,1,0.51810485
4680203965#1570945860,1,1,0.5353419
5165108496#2053826326,0,0,0.45231438
3881831374#3054434630,0,0,0.37764522
2281691154#4145588659,0,0,0.35801837
1816428069#110232280082,0,0,0.361773
303600075141#4200577198,0,0,0.42469037
5185236541#5169253299,0,0,0.38257504
4176217131#3849817492,0,1,0.5702993
4620685919#38202856033,0,0,0.37669858
3612961288#276611684552,0,0,0.37764522
2058148983#4226659635,0,0,0.37764522
2026069710#4202096119,0,0,0.34873345
1994805938#2235828707,0,0,0.37764522
4204386191#4828387554,0,1,0.6423839
2199135578#2281691154,0,0,0.31993723
1430988070#1640340946,0,0,0.37764522
4391919171#86283717806,0,0,0.39160958
4716933437#4628482537,1,1,0.6908036
2064955879#2066535766,0,0,0.37764522
3487828521#2114049002,0,0,0.38017556
4206269897#4339070553,0,0,0.37764522
4215058789#2026069710,0,1,0.56931204
4218561827#4339070553,0,1,0.68133074
125323389433#201663692217,0,1,0.866819
5215138753#1653994308,0,0,0.37764522
2118416856#5018389488,0,1,0.6629557
1775497794#1672066227,1,1,0.58372325
4451289887#4071233134,0,0,0.41778874
3967431643#3967431644,0,0,0.47242293
2075416140#14613469834,0,0,0.32748827
3848611844#2113760999,0,1,0.659425
1878732185#1905948078,0,0,0.35966146
2113288221#2111349786,0,0,0.4727451
1921223120#1765891797,0,0,0.44945922
5123189260#7026230674,0,1,0.643634
1574873794#4653616782,0,0,0.36727488
4354044382#2027838359,0,0,0.3697893
4470296934#1920503864,0,1,0.5738726
14613464513#14613465315,0,0,0.22633746
2063839578#4570764341,0,0,0.46601668
4479424072#3642422898,1,1,0.8016997
4004772536#1477293192,0,1,0.52830786
5123189265#4755359264,0,0,0.37764522
2111351705#4643938191,0,0,0.42740157
4197138413#2122362220,0,1,0.7423229
4426740219#4673557611,0,0,0.44831392
4065797638#4147080749,0,0,0.37764522
2055886100#3259289288,0,0,0.37764522
2118416856#2359435242,0,0,0.37764522
2150036453#3474685537,0,0,0.36879578
1321409006#19705527158,0,0,0.37764522
3896058143#3764759336,0,1,0.7331787
1694379811#4289086328,0,0,0.37764522
1520168707#4656986610,0,1,0.71218926
5007075941#4959321228,0,1,0.8288972
1477156406#2124411604,0,1,0.55381906
18469192585#4636381625,0,0,0.48090354
1633806208#4321048267,0,1,0.78541076
2119398744#2113288221,0,0,0.37764522
2058278464#4408616491,0,1,0.6986757
1840606003#3227376447,0,1,0.7131225
1557919756#4549189933,0,0,0.36879578
3882026745#5090085713,0,1,0.5051101
4570764341#3214249597,0,0,0.4823902
3644272514#4071233134,0,1,0.7005171
3227376447#2059400154,0,0,0.37764522
3628839722#5123189265,0,0,0.37764522
1639390814#4825375981,0,0,0.36742532
2111872187#4699510653,0,0,0.38684776
5014897285#5104418469,0,0,0.3990697
4897048724#5208946130,0,0,0.38684776
2056128836#4140165052,0,1,0.5091254
2297005450#4202096119,0,0,0.32827908
2111350136#4893633475,0,0,0.4410086
5059261580#4910561821,1,1,0.5055169
4735432768#3629624977,0,1,0.6547297
3648904752#4272887201,0,1,0.6445165
14613465315#2455842713,0,0,0.37652946
91686025987#4933360994,0,0,0.37791356
4435528162#4435913614,0,0,0.33198696
3967431644#4687116172,0,1,0.67526156
4735432768#3580539229,0,1,0.6547297
2329543699#4593095274,0,0,0.37764522
207035576772#1665894324,0,0,0.3131826
2058222393#4195960848,0,0,0.39362735
4215058789#4323500487,0,1,0.55973136
4716933437#2452901483,0,1,0.5689157
5123189265#5123189260,0,1,0.5404882
4843831604#1635692869,0,1,0.51231825
3487828521#2007847537,0,0,0.38684776
3669306485#5060996735,1,1,0.53731436
2065201243#1374772535,0,0,0.38684776
1398443073#202363939789,0,0,0.44127873
2159739481#4201830454,0,0,0.36879578
3513178266#3551393130,1,1,0.6102158
2066246683#1438441444,0,0,0.44691524
3403897392#2329543699,0,0,0.36742532
4641374150#4933360994,0,0,0.32181528
3054434630#309670736915,0,0,0.37764522
2075914534#4811798618,0,0,0.39160958
10530767652#14613460476,0,0,0.36414528
4215058789#4323500485,0,1,0.55973136
1656969942#2054817755,0,0,0.35153684
3831256267#1813034413,0,0,0.361773
4653616782#50602309472,0,0,0.33905053
2027838359#1415554755,1,0,0.42817274
183335907108#4825375981,0,1,0.684099
1565912494#2060253226,0,0,0.41332754
4219781521#1701470611,0,0,0.37791356
4330455313#1665894324,0,0,0.45938554
1712570939#3806980943,0,0,0.44831392
4673557611#4943818903,0,1,0.60860354
4272137501#2054733437,0,0,0.34014642
102514982310#197910587768,0,0,0.37764522
4451124306#4451124293,0,0,0.39446872
4699510653#4451342506,1,0,0.42455247
2067179166#4672808661,0,0,0.36742532
4715847880#3896015808,0,1,0.5640626
3050152494#2111041560,1,0,0.4708952
4435913614#3836676657,0,0,0.3606821
3107598853#4196598949,0,0,0.45670292
1878732185#2059483876,0,1,0.5410473
1775497794#2067179166,0,0,0.38684776
1312695289#4570764341,0,1,0.5466611
3026064813#117277915830,0,0,0.34873345
4003298247#4495500756,0,0,0.36125472
2059400154#3848611844,0,0,0.409737
3501285885#4196521320,0,1,0.7205184
4998365450#4223043910,0,0,0.37764522
4057032761#4215038721,0,0,0.38684776
4289086328#3836676657,0,0,0.4733661
2359348328#146778888902,0,0,0.4903163
1775497794#2026258520,0,1,0.50088465
2057051387#4972894677,0,0,0.35014316
4034038494#1816430010,0,1,0.50835276
1520168707#125323389433,0,0,0.37764522
2071751695#54158093151,0,0,0.26890296
2118416856#1453527936,0,1,0.68093514
3269719212#29608029868,0,1,0.63539934
3626237468#4943818903,0,0,0.40634382
5095503840#41713266437,1,1,0.62015855
4155408706#3042764047,0,1,0.5757726
1537709317#1537709304,0,1,0.6395386
4623934568#5060996735,0,0,0.37764522
4595088087#2604119334,0,1,0.5041135
4202041822#4893633475,0,0,0.44113865
49857216438#212771874474,0,0,0.33127227
3770456617#1696208496,0,1,0.5562961
2111041560#2176735919,0,0,0.35568678
1637980981#1816430010,0,1,0.50803995
2070627808#4643718292,0,0,0.4472805
4304261357#4218561827,0,1,0.550441
4201830454#2007329552,0,0,0.4035302
47752312088#38202857246,0,0,0.35516998
4247271139#2063588766,0,1,0.5608995
5169557343#5210078086,0,0,0.3888684
1882929309#2092610519,1,1,0.7136944
5087832312#4223004786,0,0,0.37764522
4065797638#1639832922,0,0,0.37103572
5018368651#7026230674,1,1,0.8269598
4435913614#4898626808,0,0,0.3000479
2057145715#2060185518,1,1,0.57490903
3967431643#1740857110,0,0,0.38017556
3551393130#3474685537,0,1,0.51616174
2135316663#4653616782,0,0,0.3824049
2068623358#1592254485,0,0,0.37764522
378133536273#69710193399,0,0,0.40960655
4658620132#2027929598,0,1,0.50577074
4572380856#4204386191,0,0,0.37764522
4205538788#2075240892,1,1,0.7795721
4841409785#4417849752,0,0,0.49529353
4898626808#2727127831,0,0,0.47115016
117154450703#109165560395,0,0,0.3302144
4099641396#5018023921,0,0,0.34873345
4471122121#60367707728,0,1,0.53321165
1472057117#4161797606,0,0,0.3079843
69710193399#4635981164,0,0,0.37764522
2003710867#1646206864,0,0,0.37764522
3108657350#2359435242,0,0,0.37764522
3849817492#110232280082,0,0,0.34955534
4551054156#156274514359,0,0,0.35706648
2113093450#4643943359,0,0,0.41951975
38406123057#1882929309,0,0,0.39160958
1438441444#3435281641,0,1,0.6559282
2062782802#2057986140,0,0,0.37103572
1914403252#4572636295,0,0,0.37764522
276611684552#4619195159,0,0,0.37764522
156277514294#4226659635,0,0,0.37764522
2059124992#1818739935,0,0,0.37390366
4589678847#1520168707,0,0,0.4492158
4642512906#4748650954,0,0,0.36907467
1639832922#1437868238,0,0,0.37764522
87820911338#18468687381,0,1,0.5005082
3359180524#3359180052,0,1,0.7142877
4825375981#5165108496,0,0,0.37764522
1920503864#1951195150,0,0,0.37103572
4781194041#2057342439,0,0,0.36742532
4201830454#1416528046,0,1,0.70681643
4620685919#38202857246,0,0,0.37669858
4354044382#1415554755,0,0,0.41213462
4761512241#4763332016,0,1,0.59848845
4973150488#2455842713,0,0,0.40276715
4214739605#4643938191,0,0,0.34873345
4514269980#3628533316,0,0,0.36419338
4384403228#4165585148,0,1,0.69307214
3474685536#3474685537,0,1,0.8368797
4071233134#3683502845,0,1,0.646545
4535930871#4687116172,0,1,0.53686875
3052180518#4499147142,0,0,0.37764522
2062782802#3044025040,0,1,0.8549517
1313607746#1921223120,0,0,0.34873345
4155510577#156893097471,0,0,0.37764522
5095503840#5208946130,0,0,0.37764522
3361906432#2150036453,0,0,0.40749526
4933360994#4657354294,0,0,0.39463347
3214249597#4155510577,0,0,0.35516998
580549064505#376973981474,0,0,0.34773344
5123189260#5018368651,0,0,0.48348355
157726428514#4644140313,0,0,0.37764522
4417818851#1867262556,0,1,0.52311045
4643943359#6015919609,0,0,0.39880273
3075628047#14613588147,0,0,0.37764522
111110399548#167570408533,0,0,0.28967932
4720389596#100995265790,0,0,0.37764522
4205538788#4195993580,0,1,0.6105416
1780678934#4426740219,0,1,0.7401651
4442900590#3114734058,0,0,0.3131826
5014897285#212771874474,0,0,0.33127227
3487828521#1347237190,0,0,0.40093318
1712573177#1778563597,0,1,0.6619881
1311812490#3485676898,0,0,0.37764522
4699510653#2064955879,0,0,0.37764522
4348295931#4285709211,0,0,0.44831392
1710094724#1570945860,0,0,0.3774385
18465816919#18466210670,0,0,0.3203704
4196030610#91686025987,0,0,0.3475175
