pair_id,true_label,pred_label,confidence
4354201228#5022076775,0,0,0.49606475
450892236156#4256725997,0,0,0.31049204
2111616240#3033453452,0,0,0.47980735
1384518673#1760226057,0,0,0.49747667
2007329562#1965402836,0,0,0.31049204
4746787193#2062122607,0,0,0.33286008
2012443116#4589820532,0,0,0.31049204
90189177932#5205797148,0,0,0.31049204
4176537188#4111311078,1,1,0.5339258
4491307779#1314231362,0,0,0.31049204
156276601653#249652232743,0,0,0.31049204
2111226139#4274088675,0,0,0.31049204
4674166292#4910574353,0,0,0.32633764
2977766885#4038622993,0,0,0.43050173
4206008942#226460833239,0,0,0.31049204
1872011272#2615156599,0,0,0.4484262
2117971399#1712004928,0,0,0.31049204
1500223180#1872011272,0,0,0.31049204
4165283827#2050429391,0,0,0.351786
90189178714#69054998391,0,0,0.31049204
1952051609#3477269989,0,0,0.31049204
3714314534#4674140626,1,0,0.31049204
489466582552#3946584694,0,0,0.31049204
200792633059#156276601653,0,0,0.31049204
4451089335#4130010417,0,0,0.38893658
14613476507#2071801820,0,0,0.31049204
4746787192#4746833490,1,0,0.33286008
5022076775#4277815885,0,0,0.3982014
3053549924#4460920026,0,0,0.3797413
2060056771#2054815601,0,0,0.32633764
96073549554#4219594127,0,0,0.4145058
2120460585#2066977172,0,0,0.31049204
3475895224#2010425525,0,0,0.39149204
2267710728#91686025987,0,0,0.44225058
1785334661#1955030813,0,0,0.32971352
3477269984#3578109143,0,0,0.31049204
2010425525#2079580923,0,0,0.3561531
152713369272#4196030610,0,0,0.31049204
1438255025#4623978044,0,0,0.44499955
2120460585#3798986721,0,0,0.31049204
1314231362#3946584694,0,0,0.31049204
3489875333#1760226057,0,0,0.46362713
4667335909#3766757690,0,0,0.31049204
1649349373#3633529401,0,0,0.45244798
3477028783#5102675634,0,0,0.4760591
72124210175#379478718058,0,0,0.31049204
4590537395#5185529426,0,0,0.31049204
3077307902#2055988859,0,0,0.31049204
4900256072#4749417182,0,1,0.8235207
2075393157#3370936702,0,0,0.36985582
4196027218#1590545992,0,0,0.46795145
4516329204#1648883631,0,0,0.43656883
1564005555#4650344731,0,0,0.4647425
1497880313#81732347381,0,0,0.31049204
4185963090#3551393130,0,0,0.31049204
2092174215#4876527314,0,0,0.31049204
190662008501#4316370583,0,0,0.40963128
2062122607#5169209205,0,0,0.31049204
10183965715#1759205074,0,1,0.53135544
138962728028#3967431642,0,0,0.31049204
2069380321#3458092809,0,0,0.31049204
2114716134#3903296434,1,0,0.41458085
8609591019#5185529458,0,0,0.31049204
3797472002#3997209484,0,0,0.31049204
3442901956#2114326156,0,0,0.31049204
4730947102#3626237468,0,0,0.31049204
2224193149#4895194761,0,0,0.49747667
97378085541#3636206032,0,0,0.31049204
4657320935#2063596827,0,0,0.31049204
3797472002#1818747488,0,0,0.31049204
3052180518#4197957154,0,0,0.41592947
3708028912#3707618845,0,0,0.31049204
3931049291#1389018108,0,0,0.31049204
2111616240#4697566414,0,1,0.5179531
4933360994#4176537188,0,1,0.5339258
2055298458#3927031679,0,1,0.6563452
4145044745#2016866277,0,0,0.33671907
4226659635#4256622048,1,0,0.31049204
1309241821#2054724323,0,0,0.41920805
298575330094#4786537439,0,0,0.31049204
2977432095#29757516394,0,0,0.31049204
4780994423#1644134375,0,0,0.37270385
3435281641#1438441441,0,0,0.31049204
1485301223#1391856996,0,0,0.31049204
145760114769#3475895224,0,1,0.5239925
4301048457#4944832122,0,0,0.32633764
2133358535#2176735919,0,0,0.3357259
4910574353#3475895224,0,0,0.3561531
3287136303#4813716345,0,0,0.31049204
192584035425#2050429391,0,0,0.31049204
4226659635#4231111906,0,0,0.31049204
4623978044#3931049291,0,0,0.31049204
69054982841#69054998391,0,0,0.36752668
4165283827#4219594127,0,0,0.351786
4657354311#4256622048,0,0,0.31049204
3041186060#3477269989,0,0,0.31049204
2176735919#2054666779,0,0,0.3357259
19200751877#1650171815,0,1,0.5578122
2112308267#4819851561,0,0,0.40260783
356576030969#3475895224,0,0,0.31049204
4185358309#3927031679,0,0,0.36985582
1711995496#2146119221,1,0,0.45788565
3986575237#3287633018,0,0,0.31049204
2061946625#4959266141,0,0,0.31049204
1391856996#2118416856,0,0,0.31049204
2146061466#1438255025,0,0,0.31049204
4165151066#5102675634,0,0,0.31049204
1479236028#25271558033,0,0,0.31049204
2010425525#4590123310,0,0,0.3561531
2056513884#4291077418,0,0,0.31049204
2190429617#1815633130,0,0,0.31049204
200792633059#4674166292,0,0,0.31049204
283482842835#4777455284,0,0,0.31049204
2140707372#4041026262,0,0,0.31049204
3501281334#3053961277,0,0,0.31049204
3487828519#1639330963,0,0,0.4332543
2121155353#4573019780,0,0,0.31049204
1372606932#4491307779,0,0,0.34015828
1718702641#4735364801,0,0,0.31049204
3400442486#4132115994,0,0,0.4227357
69054982841#68727484174,0,0,0.36752668
4212792387#2057202352,0,0,0.31049204
18465765293#69055007639,0,0,0.36752668
1639219119#2296522678,0,0,0.31049204
2065121798#2068611560,0,0,0.34124756
156276601478#14613455236,0,0,0.31049204
3728594582#4001709701,0,0,0.31049204
2114708220#2043683805,1,0,0.42930132
3564326181#5095491561,0,0,0.31049204
2488218738#1859050383,0,0,0.31049204
4893087221#2079580923,0,0,0.3561531
2671772709#2058531416,0,0,0.31049204
1479236027#1479236025,0,0,0.42444703
2061309885#4777455284,0,0,0.31049204
412740201285#580549064505,0,0,0.42464
2306327656#4452424559,0,0,0.42810845
4840518949#2116078007,0,0,0.41855076
2055988859#4657395496,0,0,0.31049204
3292344806#4575249992,0,0,0.31049204
4291077418#3287805133,0,0,0.31049204
2128656141#4420971756,0,0,0.31049204
1303289685#4218561827,0,0,0.31049204
1815809122#5132524109,0,0,0.31049204
156276601653#335140370164,0,0,0.31049204
5090005101#3033453452,0,0,0.31049204
124657516337#4746833490,0,0,0.31049204
1785937268#1316741419,0,0,0.49747667
4693830154#1349608070,0,0,0.31049204
1320992607#3573596891,0,0,0.31049204
4218561827#4898730811,0,0,0.31049204
373850276629#3230703164,0,0,0.36985582
3114734058#3964017834,0,0,0.31049204
433432593358#466235290974,1,0,0.31049204
4808983543#156276506111,0,1,0.6186855
283482842835#1978617477,0,0,0.31049204
2069078384#4824270160,0,0,0.31049204
4479393573#2054817755,0,0,0.31049204
2088439298#2117971399,1,0,0.40977314
2416679645#10605371390,0,0,0.31049204
1774643505#4585413933,0,0,0.36985582
1633806208#4895194761,0,0,0.31049204
4667944802#1978617477,0,0,0.31049204
1815633130#4301048457,1,0,0.35534915
1410173485#3045169703,0,0,0.31049204
2306327656#109165560395,0,0,0.31049204
1639157122#18465839155,0,0,0.32217997
1552178606#2050760324,0,0,0.31049204
4081158129#3043166693,0,0,0.2998876
2115662086#3324213074,0,0,0.31049204
3845908374#3438857896,0,0,0.31049204
3578109143#293198128708,0,0,0.31049204
496613160423#1639219119,0,0,0.31049204
1693960182#1431887069,0,0,0.31049204
4327730515#3602711494,0,0,0.31049204
2146061466#3887327251,0,0,0.351786
65277266246#4965685047,1,1,0.7626376
4255048934#2054734151,0,0,0.31049204
1319336886#4874906617,0,0,0.31049204
1533725661#3882026745,0,0,0.36985582
2304664037#2119493181,0,0,0.415675
10183965715#335230005323,0,0,0.31049204
156276601478#90189177932,0,0,0.31049204
3935134734#4452424559,0,0,0.31049204
1929601246#3077766580,0,0,0.31049204
4575043423#4777455284,0,0,0.25771835
3797472002#4469025400,0,0,0.31049204
4070366893#18465851371,0,0,0.31049204
2056513884#2061309885,1,1,0.57879907
1453527936#2056927656,0,0,0.31049204
3946584694#1649349373,0,0,0.41906506
1733350200#2054666779,0,0,0.31049204
4283348799#204767102724,0,0,0.31049204
4435802207#4623978044,0,0,0.44499955
4855494603#2224193149,0,0,0.49747667
3290843988#4236870644,0,1,0.5969871
487072504294#4808983543,0,0,0.31049204
2111320607#2114708220,0,0,0.31049204
5090005101#3707618845,0,0,0.31049204
4057297840#2114326156,0,0,0.31049204
38406123057#3400442486,0,0,0.31049204
2060056771#2028648293,0,0,0.31049204
433432593358#580549064505,0,0,0.31049204
211675776290#226965211490,0,0,0.398106
303433622485#1541915947,0,0,0.31049204
2114716134#3072564418,0,0,0.31049204
4015401444#4272953638,0,0,0.31049204
4231111906#4657354311,1,0,0.31049204
3711116048#3747287828,0,1,0.6343622
38406123057#29299331674,0,0,0.38989848
1639436942#4636446230,0,0,0.31049204
4057038032#4212827921,0,0,0.31049204
140581144985#3082042195,0,0,0.31049204
4254960496#335230005323,0,0,0.31049204
18465851371#2117967628,0,0,0.31049204
3033453452#106190147487,0,0,0.42464
3400442486#3435281641,0,0,0.38672644
20439984991#4162055411,0,1,0.630775
1639219119#4062424365,0,0,0.450622
29299331674#5185245258,0,0,0.38989848
1774643505#3641396498,0,0,0.34183177
4062424365#2048870562,0,0,0.450622
102180093107#369955897964,0,0,0.31049204
2007329552#2359572372,0,0,0.3359395
4746787193#2169788953,0,0,0.33286008
14613588147#4435836422,0,0,0.35430843
433432593358#3578109143,0,0,0.31049204
4573019780#87008148161,0,0,0.31049204
2055988859#13389301105,0,0,0.31049204
3850067472#3517506225,0,0,0.41906506
2111226139#4111311078,0,0,0.49863237
10183965715#2027684481,0,0,0.31049204
2048870562#3930220886,0,0,0.41906506
4933360994#91686025987,0,0,0.31049204
4824270160#2057146445,0,0,0.31049204
3995882585#4283348799,0,0,0.31049204
3945392968#4259867589,1,0,0.40094712
285571185833#1955012315,0,0,0.31049204
3988152389#4197957154,0,0,0.31049204
2055492411#356576030969,0,1,0.5092227
2088439298#4158960527,0,0,0.48936245
1685036582#1307862087,0,0,0.31049204
4643805223#2065121798,0,0,0.31049204
2067534525#4877012874,0,0,0.43401748
3287805133#4065795437,0,1,0.6178284
2028648293#4157779501,0,0,0.31049204
4495044650#2085225572,0,0,0.31049204
4959793179#1552178606,0,0,0.41920805
5090005176#150594495671,0,0,0.31049204
141703162569#3550979323,0,0,0.31049204
65277266246#2277829162,0,0,0.31049204
3573596891#1627738213,0,0,0.31049204
4697566414#3075632210,0,0,0.31049204
4726069349#4361071311,0,0,0.2732593
1372606932#145760114769,0,0,0.31049204
4732077225#4283750934,0,0,0.31049204
3845908374#3629081901,0,0,0.31049204
8609591019#3487828519,0,0,0.351786
1965402836#5079490375,0,0,0.31049204
2183963548#2026258516,0,0,0.3359395
2070534468#3287136296,0,0,0.31049204
2120525705#2058881485,0,0,0.31049204
3915411982#3633760178,0,0,0.31049204
4808240616#135707428689,0,0,0.31049204
2069078384#3077905761,1,0,0.31049204
4070427569#3578109143,0,0,0.31049204
5956875678#3831306913,0,0,0.4647425
99206573417#4744904703,0,0,0.46575132
335230005323#335230006871,0,0,0.42464
2059840221#2160958435,0,0,0.31049204
2359572372#4206244931,0,0,0.31049204
4643938191#1639436942,0,0,0.4297834
4606763895#4212792387,0,0,0.31049204
2057660030#2028165651,1,1,0.74623245
1777473801#2057273513,0,0,0.31049204
3400442486#1573188123,0,0,0.31049204
142083821417#4876527314,0,0,0.31049204
4301048457#2063596099,0,0,0.32633764
3946584694#1309241819,0,0,0.31049204
62533690929#49857216438,0,0,0.36096472
335140370164#3708028912,0,0,0.31049204
4460920026#1438441441,0,0,0.3797413
5122767609#4165283827,0,0,0.31049204
2113288221#2088439298,0,0,0.40977314
1552178606#72124210175,0,0,0.42386934
3628839717#3628839716,0,0,0.31049204
1848719127#3946584694,0,0,0.31049204
549708986379#1718702641,0,0,0.31049204
1955032383#4874906617,0,0,0.417775
191333072438#1395111624,0,0,0.31049204
4713666808#2306327656,0,0,0.31049204
3612961288#1305945791,0,0,0.45646077
1833924490#14586847312,0,0,0.41906506
1438441441#3053549924,0,0,0.3806385
4693830154#3988152389,0,0,0.31049204
4657395496#18465839155,0,0,0.31049204
29299331674#4643938191,0,0,0.38989848
4460827792#1952051609,0,0,0.31049204
2101227068#3279454241,0,0,0.31049204
18465851371#1639330963,0,0,0.32217997
291245346593#4877012874,0,0,0.31049204
141703162569#226965211490,0,0,0.25636575
2359113449#2026258516,0,0,0.31049204
3931049291#2671772709,0,0,0.31049204
2306327656#2054724323,0,0,0.31049204
2061244620#4199527734,0,0,0.31049204
3287136303#2026258516,0,0,0.31049204
2007329562#1776613381,1,1,0.54442084
2977766885#3279454241,0,0,0.40599734
3578109145#3474685536,0,0,0.31049204
3033447588#4603465738,0,0,0.35535607
3043391308#4944832122,0,0,0.35771093
4975664600#4523609337,0,0,0.31049204
5196417840#4632894940,0,0,0.31049204
5034887015#5090005101,0,0,0.31049204
2119387186#4373986045,0,0,0.31049204
9043448493#4108691753,0,0,0.31049204
1416301524#1785937268,0,0,0.31049204
2133663760#4272953638,0,0,0.4828812
3920807098#2055988859,0,0,0.31049204
4301048457#4205391929,0,0,0.32633764
2115662086#3633529401,0,0,0.31049204
1512838165#4699490403,0,0,0.33548152
102904734113#200792633059,0,0,0.31049204
3429527333#4898730811,0,0,0.31049204
1639330963#2297009298,0,0,0.31049204
418215123949#226460833239,0,0,0.31049204
2140707372#1958431796,1,1,0.6868613
14613451516#54158063899,0,1,0.51768434
4809064482#1541915947,0,0,0.31049204
63975298498#4874906617,0,0,0.42464
4145044745#2054817755,0,0,0.31049204
211675776290#3364587358,0,0,0.31049204
4705563490#4200743404,0,0,0.31049204
63573545398#62533690929,0,0,0.31049204
2067590404#4196027218,0,0,0.31049204
1650171815#2224193149,0,0,0.4706388
3512605559#138649305625,0,0,0.33671907
117729109245#4196030610,0,0,0.31049204
1303289685#1955032383,0,0,0.33671907
3290843988#4091678032,0,0,0.4005803
4809064482#5185529458,0,0,0.31049204
3484000884#106190147487,1,0,0.42464
1627738213#2119387186,0,0,0.33636272
1552178606#2069945983,0,1,0.5411283
2063837093#2615156599,0,0,0.34167516
4205391929#3114734058,1,0,0.3106438
4283786658#4283750934,0,0,0.31049204
2027684481#2026312944,0,0,0.36985582
156276601653#4796107660,0,0,0.2872366
2159739481#3114734058,0,0,0.31049204
2169788953#4746787192,0,0,0.33286008
2056513884#4867751970,0,0,0.31049204
66891007246#4702376819,0,0,0.31049204
3230703164#2873066846,0,1,0.51329094
8431808974#8431809214,0,0,0.31049204
18465765293#4720990752,0,1,0.76524854
5034412454#4867751970,0,0,0.33496568
8609591019#4291077418,0,0,0.31049204
1593907976#3202641160,0,1,0.5012113
2016866277#1470085027,0,0,0.31049204
2066977172#2050581826,1,0,0.31049204
2070030589#3033453452,0,1,0.50328624
4427940311#4450968363,1,0,0.31049204
75959618233#2073951091,1,0,0.49411604
4116715778#3287136295,0,0,0.31049204
2069380321#2118041596,1,0,0.35645536
3927040910#3927031679,0,1,0.87575054
4876527314#5183692300,0,0,0.31049204
3862188518#2101227068,0,0,0.31049204
2067534525#1952051609,0,0,0.31049204
1752749947#4699490403,0,0,0.31049204
1773082332#1785937268,0,1,0.58047867
1592252801#4782028642,0,0,0.31049204
4746833490#2123088534,0,0,0.31049204
4893087221#3475895224,1,1,0.61599314
3903296434#2111349786,0,0,0.34952495
2055298458#2057186115,1,0,0.31049204
2056478070#2297009298,0,0,0.31049204
4111406344#1627738213,0,0,0.33286008
14613476507#5185529458,0,0,0.3262957
2075611951#4460827792,0,0,0.31049204
10605371390#3564326181,0,0,0.3473973
2169788953#10605371390,0,0,0.31049204
1694365644#1517548862,0,0,0.31049204
1701535671#3409249156,0,0,0.31049204
3474685536#3072527640,0,0,0.31049204
4813716345#63975298498,0,0,0.31049204
4966778011#65277266246,0,1,0.6328528
62533690929#2061309885,0,0,0.31049204
5022076775#2059397275,0,0,0.46610716
19200751877#3204907291,0,0,0.49747667
3559141878#3463623936,0,0,0.32680094
3550979323#14613588147,1,0,0.35430843
1372537976#1395111624,1,1,0.51712537
2114716134#4479393573,0,0,0.42464
2069380321#2054734151,0,0,0.31049204
1485301223#4070427569,0,0,0.31049204
3477028783#3846933347,0,1,0.5226217
4145044745#2119493181,0,0,0.33671907
4808983543#4790633062,0,0,0.35000217
2062075977#2977432095,0,0,0.31049204
4435836422#14613460476,0,0,0.35430843
4015401444#4354201228,0,0,0.31049204
2073951091#4944832122,0,0,0.31049204
1438255025#2297009298,0,0,0.41256565
3735183725#6633358861,0,0,0.33636272
1431887069#1431930648,0,0,0.34473976
211675776290#216572631693,0,0,0.398106
4448830722#4455655369,1,1,0.6578539
2075393157#4585413933,0,0,0.36985582
4070427569#1410206420,0,0,0.31049204
4552735561#4575249992,1,0,0.32633764
1431930648#4572510718,0,0,0.31049204
4831154380#2058129925,1,1,0.6633188
3986761734#97378085541,0,0,0.31049204
2016866277#2176735919,1,0,0.33671907
2057120532#3927031679,1,0,0.39818713
2007329552#4851639047,0,0,0.31049204
1453527936#3052180518,1,0,0.39757276
5090005176#212394033260,0,0,0.31049204
4635899864#2297005450,0,0,0.31049204
1627738213#3962069458,0,0,0.31049204
2297009298#2070627808,0,0,0.47611374
2012448159#3993258388,1,0,0.33286008
1465579387#4720990752,0,0,0.39818713
9043448493#4162055411,0,0,0.31049204
4283348799#4041026262,0,0,0.31049204
4082182753#4448830722,0,0,0.45577043
3267338675#1309241821,0,0,0.396971
1955012315#3033447588,0,0,0.31049204
4623324616#2050429391,0,0,0.40327862
102514982310#4256622048,0,0,0.31049204
14613455658#14613455236,0,0,0.3499121
3240377870#3986761734,0,0,0.31049204
72124210175#3945392968,0,0,0.31049204
3714314534#4749417182,0,0,0.31049204
1312745457#1307862087,0,0,0.31049204
4717447489#4746787193,0,0,0.33286008
4354201228#2085225572,0,0,0.31049204
3304467506#5205408909,0,0,0.31049204
54160155723#1760226057,0,0,0.31049204
2062181997#5122809038,1,1,0.5731552
1833924490#3287136303,0,0,0.31049204
65277266246#4965682215,0,0,0.49856314
1372178479#2277829162,0,0,0.34008327
117154450703#1592253963,0,0,0.31049204
2133663760#3717616592,0,0,0.31049204
4777455284#5079490375,0,0,0.25771835
4797165759#2114326156,0,0,0.31049204
5034412454#474022190894,0,0,0.3701246
4212792387#1693960182,0,0,0.31049204
18465851371#18465839155,0,0,0.32217997
2059397275#1533725661,0,0,0.36985582
4256725997#4657354311,0,0,0.31049204
4693830154#4717435092,0,0,0.31049204
3053549924#4746833482,0,0,0.31049204
4915878989#2009659663,0,0,0.31049204
3267338675#1319336886,0,0,0.31049204
43182039587#5210339793,0,0,0.31049204
3946584694#4145496082,0,0,0.31049204
2139604103#1965402836,0,0,0.36985582
2061673563#335230005323,0,0,0.31049204
2057146445#2057202369,0,0,0.32633764
3489875333#1759667553,0,0,0.46362713
1479236023#1479236025,0,1,0.5670337
2139604103#2075899540,1,1,0.6544976
8431809214#3105105450,0,0,0.31049204
4720990748#2056961978,0,0,0.48209903
31657249259#2058407169,0,0,0.31049204
3578109145#124657516337,0,0,0.31049204
356576030969#5022076775,0,0,0.31049204
2028648293#1372181647,0,0,0.31049204
3053961277#1685036582,0,0,0.31049204
5185245258#91686025987,0,0,0.31049204
4808983543#203654552716,0,0,0.31049204
1479236025#1320992608,0,0,0.42444703
5037293131#2055377608,0,0,0.3486915
8431808974#2117967628,0,0,0.31049204
2061946625#31657249259,0,1,0.5778965
412740201285#4657354294,0,0,0.31049204
212394033260#190486841338,0,0,0.31049204
4720990748#5956875678,0,0,0.42464
3628839722#2224193149,0,0,0.31049204
3053549924#3400442486,1,0,0.40908018
3451234547#3578109145,0,0,0.31049204
4185358309#3477269989,0,0,0.36985582
2063596827#4643938191,0,1,0.50666386
4623978044#4623972834,0,0,0.31049204
135707428689#1410173485,0,0,0.31049204
1759667553#1760226057,0,1,0.5280013
3489875333#1384518673,0,0,0.49747667
4176537188#1415580742,0,0,0.3463333
3862188518#1303289685,0,0,0.31049204
3442901956#4851639047,0,0,0.42350322
4476878387#580549064505,1,0,0.37543514
3913210887#202083551880,0,0,0.31049204
4603465738#4653988894,1,1,0.6765096
2063596827#3559141878,0,0,0.31049204
2615156599#4657354311,0,0,0.31049204
2055377608#1552178606,0,0,0.31049204
2296574953#2297009298,0,0,0.325809
1818747488#3791609567,0,0,0.31049204
2012448159#203654552716,0,0,0.31049204
4657354294#4256926363,0,0,0.31049204
1693960182#2057657991,0,0,0.31049204
3628839722#3628839716,0,0,0.31049204
3927439605#4065795437,0,1,0.6057667
1403922320#3451234547,0,0,0.31049204
4782028642#4130010417,0,0,0.3566484
4650641709#4645346456,1,0,0.48843357
5185529426#2009723716,0,0,0.43210313
102514982310#190486841338,0,0,0.31049204
4219594127#165376540325,0,0,0.31049204
25271558033#2108699584,0,0,0.31049204
285571185833#5079490375,1,0,0.26697147
1592252801#3633082639,0,0,0.31049204
3786142129#4354163617,0,0,0.33455
4254960496#2071801820,0,0,0.2984468
4506637171#474022190894,0,0,0.29921633
4116715778#280987330860,0,0,0.31049204
2056478070#6013639039,1,0,0.31049204
2108699584#3043036534,0,0,0.31049204
2038238076#4693830154,0,0,0.371603
2119493181#2054666779,0,0,0.3357259
3435281641#580549064505,0,0,0.31049204
1611432328#10183965715,0,0,0.31034356
4206245003#3930220886,0,0,0.31049204
150594495671#165376540325,0,0,0.31049204
3484000884#109165560395,0,0,0.31049204
35234959099#3287805133,0,0,0.31049204
3991972122#4203062441,0,0,0.31049204
48384062571#2059397275,0,0,0.36985582
2654931017#6633358861,0,0,0.31049204
1564005555#1694379811,0,0,0.31049204
2160958435#54158063899,0,0,0.31049204
4354163617#31657249259,0,0,0.31049204
4144296423#2063941870,1,1,0.63229334
1740857110#6633358861,0,1,0.75881374
3628839716#3474685536,1,0,0.31049204
1372537976#1759667553,0,0,0.31049204
4226781300#433432593358,0,0,0.31049204
1978617477#4668248026,0,0,0.31049204
6633358861#2061674343,0,0,0.31049204
433432593358#3578109145,0,0,0.31049204
4361071311#3045169703,0,0,0.2732593
5183692300#3072525687,0,0,0.31049204
4065795437#3882168316,0,0,0.31049204
2092174215#4506637171,0,0,0.30223274
2117967628#4938744224,0,0,0.31049204
2113288221#2111350136,0,0,0.48975077
3442901956#5185529426,0,0,0.31049204
4915878989#4702376819,0,0,0.31776327
4657354294#3591652360,0,0,0.37636155
4375212253#3429527333,0,0,0.31049204
4590123310#4480972193,0,0,0.31049204
117729109245#4452424559,1,0,0.48286122
18465765293#4808180492,0,1,0.6718332
3582409643#124657516337,0,0,0.45244798
2007329552#1395111624,0,0,0.31049204
4080777239#5079490375,0,0,0.31049204
3573596891#4915878989,0,0,0.31049204
4001709701#9043448493,0,0,0.31049204
2123088534#3404236704,0,0,0.32680094
2115848787#4877012874,0,0,0.31049204
2112308267#1711768137,0,0,0.39727366
1785937268#1634250118,0,0,0.31049204
369955897964#156276601653,0,0,0.39082614
3477028783#3442901956,0,1,0.5226217
2355519467#4062424365,0,0,0.31049204
1347277680#4316370583,0,0,0.31049204
54158093151#2063596827,0,0,0.4498005
2640338192#2063888292,0,0,0.31049204
1627677359#5083069896,0,0,0.31049204
4635899864#4636446230,0,0,0.31049204
2067590404#1694365644,0,0,0.31049204
1485301223#5047311627,0,0,0.31049204
4455655369#4452060617,0,0,0.44398394
5196417840#1365425184,0,0,0.32680094
2054666779#3416051894,0,0,0.31049204
4668248026#4506831459,0,0,0.31049204
4464938911#1718702641,0,0,0.31049204
4448830722#3779069464,0,0,0.31049204
4361071311#2092174215,0,0,0.31049204
5102675634#5185245258,0,0,0.31049204
4273519745#3708028912,0,0,0.31049204
2113093450#1639219119,1,0,0.47611374
412740201285#211516818734,0,0,0.31049204
4059739506#2111350136,0,0,0.31049204
4623434856#4327730515,0,0,0.31049204
4130010417#4332430141,0,0,0.31049204
152713369272#4641732096,0,0,0.31049204
489466582552#4965682215,0,0,0.31049204
3712801411#4495044650,1,0,0.34952495
1372181647#4796107660,0,0,0.49130037
2058531416#4345845643,0,0,0.31049204
2063941871#4523609337,0,0,0.32718295
4130010417#3612961288,1,0,0.38893658
4643371260#3475895224,0,0,0.31049204
1309241819#3267338675,0,0,0.396971
4606763895#1693960182,0,0,0.43781266
2065121798#4944579314,0,0,0.31049204
2128656141#3633082639,0,0,0.31049204
202083551880#2055377608,0,0,0.31049204
2057573219#1552178606,1,0,0.42629495
1316070485#1929601246,0,0,0.39449766
20201333480#172020433612,1,0,0.40327862
18466522141#156276601478,0,0,0.31049204
2063888292#4641732096,0,0,0.31049204
2671772709#1415580742,0,0,0.39589417
1776613381#4283750934,0,0,0.31049204
443982000626#407898948323,0,0,0.20859392
2224193149#4116715778,0,0,0.43592465
1955030813#202083551880,0,0,0.31777966
2057186102#335230006871,0,0,0.42464
1782375467#3489875333,1,0,0.49747667
2224193149#19200751877,0,0,0.49747667
1457252565#1372181647,0,0,0.31049204
2183428945#2181531828,0,0,0.39860937
2057657991#6013639039,0,0,0.31049204
3046447657#4070366893,0,0,0.31049204
433432593358#4867525539,0,0,0.31049204
3962069458#4019678912,0,0,0.36396188
4603465738#1627677359,0,0,0.31049204
109165560395#3633529401,0,0,0.31049204
3591652360#4236870644,0,0,0.3424659
1320992608#1711703532,0,0,0.42444703
2057202352#1592253963,0,0,0.42280757
1541794055#4831154380,0,0,0.31049204
3046447657#4435666805,0,0,0.31049204
41965445982#4657395496,0,0,0.31049204
2054666779#2056078364,1,0,0.3357259
3309721567#2098918003,1,1,0.6985542
4763332016#142083821417,0,0,0.45646077
291245346593#4460813658,0,0,0.31049204
4292931987#1312745457,0,1,0.51448023
1648883631#5196417840,0,0,0.43656883
2054817755#4435497569,0,0,0.31049204
3573596891#3287633018,1,0,0.39730588
2057120532#5131642969,0,0,0.31049204
1633806208#3324213074,0,0,0.351786
474022190894#2116078007,0,0,0.39847773
63573545398#1479236028,0,0,0.31049204
1316070485#4831154380,0,0,0.31049204
1833924490#3077307902,0,0,0.31049204
3458092809#3324213074,1,1,0.64504373
2296522678#152713369272,0,0,0.31049204
4717447489#4746833490,0,0,0.33286008
2640338192#2067534525,0,0,0.450622
4457149562#4427940311,0,0,0.31049204
3712213597#2075899540,0,0,0.31049204
3474155608#4460827792,0,0,0.31049204
248509310374#407898948323,1,1,0.734024
2301850248#373850277197,0,0,0.31049204
4354163617#3474685536,0,0,0.31049204
25271558033#3708028912,0,0,0.31049204
2057082379#1416693660,0,0,0.32146862
3964017834#3831306913,0,0,0.48232496
5185529458#1307862087,0,0,0.31049204
4301048457#2055771737,0,0,0.31049204
3363374241#4777455284,0,0,0.31049204
1347277680#1920884120,0,0,0.43909472
4435630212#2055298458,0,0,0.31049204
3292344806#3512605559,1,0,0.33671907
4019678912#97875580425,0,0,0.36396188
2314431580#4657395496,0,0,0.31049204
4817865335#3414290684,0,0,0.31049204
1805614122#4218561827,0,0,0.31049204
293198128708#1693941156,0,1,0.729715
3931049291#1372181647,0,1,0.5281621
192584035425#4777455284,0,0,0.31049204
4612302183#2037536844,0,0,0.31049204
1403922320#1416629632,0,0,0.31049204
2069078384#4715649755,0,0,0.31049204
1416629632#3797472002,0,0,0.31049204
2061946625#4900256072,0,0,0.31049204
4203062441#4373986045,0,0,0.34107894
4641732096#549708986379,0,0,0.31049204
3612961288#4451089335,0,0,0.30667514
4062424365#5131642969,0,0,0.31049204
2057082379#5185529426,0,0,0.363388
2123088534#2117971399,0,0,0.31049204
1752749947#4185358309,0,0,0.39936107
2116078007#3626237468,0,0,0.3516433
4498422001#1457252565,0,0,0.31049204
4495044650#4415227218,0,0,0.31049204
4623955861#29299331674,0,0,0.42464
2159739481#1637581644,0,0,0.31049204
2061244620#549708986379,0,0,0.31049204
2176735919#3887327251,0,0,0.42464
3429527333#3077309817,0,0,0.31049204
4910574353#4699490403,0,0,0.3561531
2127640300#63975298498,0,0,0.31049204
4910574353#4915878989,0,0,0.33988923
4226659634#4256622048,0,0,0.31049204
443982000626#2111349786,0,0,0.31049204
4851873209#4316370583,0,0,0.33671907
4650641709#18466375636,0,0,0.31049204
124657516337#3578109143,0,0,0.31049204
28375457127#2297005450,0,1,0.57328683
4735364801#2054815601,0,0,0.31049204
