pair_id,true_label,pred_label,confidence
3402256673#1730816951,0,0,0.30694038
4273893775#4823803954,0,0,0.30694038
4624086112#129610695443,0,0,0.30694038
3369184055#422593008553,0,0,0.30694038
4444217370#1848719127,0,0,0.30694038
3862268059#351410861143,0,0,0.30694038
1688767039#1802468675,0,1,0.5800622
2053401290#2055356508,0,0,0.4667235
3906389523#23232175462,0,0,0.30694038
4513744195#3826134250,0,0,0.3214205
194754298019#4676785037,0,0,0.30694038
60270130980#104252022998,1,1,0.7088244
4841234225#351410861143,0,0,0.30694038
4823803954#2118966054,0,0,0.30694038
3878447642#201663692217,0,0,0.42691758
4157428642#4504420946,1,1,0.67929894
2027684481#2063057962,0,0,0.30694038
4019568018#1319732582,0,0,0.3568995
4574180809#4623930569,0,0,0.4219084
23232175462#3052760872,0,0,0.30694038
4161797606#444631792208,0,0,0.33139458
4520741756#3603201749,0,0,0.30694038
5021510219#1709836734,0,0,0.30694038
14613505047#4889095238,0,0,0.30694038
4949981393#4675257710,1,0,0.3568995
3913495754#4999242302,0,0,0.30694038
4261169259#1313501951,0,0,0.30694038
5097100632#4702804708,0,0,0.30694038
4304580582#4037407479,0,0,0.30694038
459733636362#191537024900,0,0,0.30694038
2446874502#1469306625,0,0,0.41404197
1816430010#124785536502,0,0,0.30694038
3074519515#4542386587,0,0,0.30694038
2068603286#3401828702,0,0,0.30694038
3370936702#3053916069,0,0,0.30694038
3849875064#1768951636,0,0,0.34303644
5094395218#5047368938,1,0,0.34086144
462509477875#3937803478,0,0,0.34447327
3579464172#1802468675,0,0,0.30694038
1660870123#3912840540,0,0,0.30694038
4480479751#5128222238,0,0,0.30694038
1708941558#10063837217,0,0,0.32167608
3829554374#4491286629,0,0,0.3568995
4203146420#3488840316,0,0,0.30694038
5064598331#5131642969,0,0,0.30694038
4674911211#54159697837,0,0,0.30694038
3754372320#1320157321,0,0,0.30694038
1319732582#3946584694,0,0,0.3568995
2296910026#4755216808,0,0,0.30694038
3946324748#4683128695,0,0,0.30694038
2061311891#3633533062,1,0,0.4515617
4212827921#1659804386,0,0,0.34449977
3915028298#125323389433,0,0,0.34798267
2057202369#57482538021,0,0,0.30694038
487132656078#167321908065,0,0,0.3267908
3074519515#4132467872,0,0,0.30694038
1740857110#2055988859,0,0,0.30694038
2118966054#85679298671,0,0,0.30694038
3056496237#1730953832,0,1,0.5653415
4424722345#3569752280,0,0,0.30694038
1884640622#5007171302,0,0,0.30694038
1592253980#1423069315,0,0,0.30694038
1313501951#1500072490,0,0,0.30694038
3927031679#2055298486,0,0,0.48959985
2118966054#4254790910,1,1,0.6141506
4523978139#4274246175,0,0,0.30694038
10063837217#4737466020,0,0,0.30694038
3797571274#4520741756,0,0,0.30694038
2060192584#4424722345,0,0,0.30694038
140554567918#91965976598,1,1,0.7373614
3633141413#4619195159,0,0,0.30694038
131585042210#208909723613,0,0,0.34303644
1402124924#1688767039,0,0,0.32580733
5158514600#5075124648,0,0,0.30694038
3109942277#4179951095,0,0,0.30694038
1412102698#218134176091,0,0,0.30694038
32259200442#1416247746,0,0,0.30694038
5093302594#39435343189,0,0,0.46661544
3878447642#189641569958,0,0,0.30694038
2057202369#2037536844,0,0,0.49109662
4157428642#1802495802,0,0,0.30694038
4133985654#5182358949,0,0,0.30694038
5128222238#4876527314,0,0,0.33905053
156275537866#4009292178,0,0,0.37878558
1955016683#23641510617,0,0,0.30694038
156276503010#4135061499,0,0,0.33420798
3560844585#2107204055,0,0,0.30694038
129610695443#3937803478,0,0,0.30694038
39074124372#4913620532,0,0,0.44953966
1949694216#3696903469,1,0,0.41298333
3762358178#5047368938,0,0,0.30694038
3470855139#4574180809,0,0,0.30694038
393983081702#3045486706,0,0,0.3267908
4642851315#4663932072,0,0,0.30694038
3073724824#4224142866,0,0,0.30694038
1639026554#1434312727,0,0,0.30694038
4536384761#2057146445,0,0,0.30694038
156275537866#332651656883,0,0,0.30694038
4643839400#4755216808,0,0,0.3568995
1693941156#4464608641,0,0,0.30694038
2007329552#1816430010,0,0,0.48813945
4790633062#4808240601,0,0,0.3568995
3052169971#549271649221,0,0,0.30694038
3615593579#4279780621,0,0,0.3719876
2191172688#1639848935,0,0,0.30694038
4254790910#2070625956,0,0,0.30694038
1320992606#1371717862,0,0,0.49915665
4662287639#4485683605,0,0,0.35842124
5205797148#9095840585,0,0,0.30694038
4035384490#3632891899,0,1,0.62387955
1395111624#4185911295,0,0,0.30694038
3846598639#3946324748,0,0,0.30694038
4111311078#325294719982,0,0,0.30694038
3696903469#2055834216,0,0,0.45179725
1639170956#3541397287,0,0,0.30694038
146011937628#1656969942,0,0,0.30694038
1592253963#4864092534,0,0,0.30694038
5063074383#191537024900,0,0,0.30694038
2298730254#3608869908,0,0,0.30694038
2064988617#4196030610,0,0,0.30694038
569491804341#5097100632,0,0,0.42929402
3045580653#3047028308,0,1,0.67477536
4787793905#4674911211,0,0,0.30694038
417283434001#3915028298,0,0,0.49939644
14613505047#523927727784,0,0,0.30694038
2056961978#5083891634,0,0,0.30694038
1328703423#4448697469,0,0,0.3568995
3798189679#32259200442,0,0,0.30694038
4705563490#3524983069,0,0,0.30694038
3369184055#194754298019,0,0,0.30694038
4526072603#4526072602,1,1,0.56653094
4636237354#4843658030,0,0,0.34704354
156276503010#4720990752,0,1,0.5675779
3946324748#4668702029,0,0,0.30694038
4901739840#4670902580,0,0,0.30694038
3913495754#4661837102,0,0,0.33753186
1469947163#4668702029,0,0,0.30694038
4077568242#3707425364,0,0,0.35527366
81553005637#4469590077,0,0,0.30694038
4482237216#4425600562,0,0,0.30694038
54158063907#107140664995,1,0,0.42344946
5185721442#3878447634,0,0,0.30694038
3560844585#4529336313,1,1,0.6919356
25271558033#176077750624,0,0,0.38663203
3364587358#1813327174,0,0,0.3267908
4674140626#2111514456,0,0,0.38077834
4475599263#114018376174,0,0,0.34241387
2057146445#2054699471,0,0,0.34645167
4909154245#1802190388,0,0,0.48143023
3690457393#4924974181,0,0,0.30694038
1739928560#4274246175,0,0,0.33535045
4436222774#44498925795,0,0,0.30694038
189906837325#3691716746,0,0,0.30694038
4001872848#2180548061,0,0,0.30694038
5065503143#4909154245,1,1,0.69905883
3108657350#3678589577,0,0,0.30694038
4624086112#325294719982,0,0,0.30694038
2066222464#2057451320,0,0,0.30694038
41714615735#2061673701,0,0,0.32580733
2175677532#4201800596,0,0,0.34378412
4876527314#3863546507,0,0,0.30694038
3835082917#2146293183,1,0,0.30694038
4661837102#246918228224,0,0,0.30694038
32143080284#1639386839,0,1,0.58389527
3052760872#5083891634,0,0,0.30694038
3825968185#59051797265,0,0,0.30694038
4730881018#3749110245,1,1,0.6279639
59051797265#459733636362,0,0,0.30694038
38445047959#417283434001,0,0,0.47299126
3797577168#54117240769,0,0,0.3267908
5010064143#146011948003,1,1,0.6141506
4189391263#3460145307,0,0,0.30694038
4485683605#1469306625,0,0,0.48143023
4161797582#4168332323,0,0,0.30694038
2054794834#3447176726,0,0,0.30694038
3370936702#5059493292,0,0,0.3267908
4623955842#4636524355,0,0,0.32167608
5139738145#1639274792,0,0,0.30694038
1469306625#4020730390,0,0,0.30694038
4475599263#3951041977,0,0,0.30694038
3878447642#5078702464,0,0,0.30694038
1690392435#1636709118,0,0,0.30694038
109172324563#4589595603,0,0,0.30694038
3046735667#1592253980,0,0,0.36938977
4072428623#1638922114,0,0,0.30694038
3931049291#54158063907,0,0,0.32167608
4765779252#4663932072,1,1,0.6446958
1752722693#5108475165,0,0,0.30694038
4702804708#2564918524,0,0,0.30694038
465306971541#3774085428,0,0,0.33002168
2112404223#4274231792,0,0,0.30694038
3806586103#2058661446,0,0,0.30694038
4823803954#159730607651,0,0,0.30694038
2296910026#3968903489,0,0,0.33420798
327540253581#1407873390,0,0,0.30694038
3929018019#2062490022,0,0,0.30694038
2056961978#3447176726,0,0,0.38836673
2062233925#2123088534,0,0,0.29769376
4730881018#4111352280,0,0,0.30694038
3208519381#1924651409,1,0,0.3568995
146011937628#5010412384,0,0,0.30694038
5013871700#1625147559,0,0,0.2942629
38445047959#3849875064,0,0,0.30694038
3762358178#1562031765,0,0,0.46196067
2063077902#4077568242,1,1,0.65896994
2120702109#3735611396,1,0,0.34086144
146011948003#1986152983,0,0,0.30694038
1752647304#4589595603,0,0,0.30694038
5010064143#4902984206,0,0,0.31006536
4635793707#4830910802,1,1,0.5597415
4455953391#3494153136,0,0,0.35842124
2053401290#2067025602,0,0,0.41947588
1709836734#1639170956,0,0,0.30694038
4626053521#37807947501,0,0,0.30694038
1709924290#135779450319,0,0,0.30694038
35234959099#8645214070,0,0,0.30694038
4168332323#4448697469,0,0,0.3568995
2298730254#4505908026,0,0,0.2887543
4081101808#5007171302,0,0,0.30694038
2063057962#2057964562,0,0,0.3160803
4797159672#1816430010,0,0,0.48813945
4202091471#4726696498,0,0,0.33866072
1412102698#3215754174,0,0,0.32580733
98862400850#3608869908,0,0,0.30694038
44498925795#49472388467,0,1,0.5397389
1514159826#1592595202,0,0,0.30694038
2058128167#2066533471,1,0,0.30694038
176077750624#3691706852,0,0,0.47825244
3370936702#5185354751,0,0,0.35476574
4214872608#2564918524,0,0,0.30694038
4668702029#32143080284,0,0,0.30694038
4264570268#3735611396,0,0,0.30694038
4679546461#3442901956,0,0,0.4207361
4672345130#4259293142,0,0,0.3267908
4662125901#2062902494,0,0,0.3267908
4967825383#3208519381,0,0,0.30694038
39435343189#1709924290,0,0,0.30694038
2064988617#2977755545,0,0,0.35086244
3579464172#4202066092,0,0,0.30694038
4255600579#569491804341,0,0,0.30694038
3878815869#4755406731,0,0,0.30694038
4726073967#3052169593,0,0,0.30694038
1848160016#34340103649,0,0,0.30694038
131446477487#4624086112,0,0,0.30694038
4589595603#4649888830,0,0,0.30694038
86403779490#1802468675,0,0,0.29938993
574468673943#1423069315,0,0,0.30694038
1818747960#20170380680,0,0,0.30694038
1955030813#1833092881,0,0,0.30694038
3055561351#2111514456,0,0,0.30694038
4737466020#2050583480,0,0,0.30694038
5003714231#303103274469,0,0,0.30694038
1646275700#1816430010,0,0,0.48813945
4540676462#4857106956,0,0,0.30694038
2125106599#1639274792,0,0,0.3568995
5206198663#4703831949,0,0,0.30694038
1512655217#4264570268,0,0,0.30694038
336556426216#4974935530,0,0,0.33139458
444631792208#4279780621,0,0,0.30694038
4897048724#107140664995,0,0,0.39394048
4683128695#3267793378,0,0,0.34726584
2120702109#1416301524,0,0,0.3819027
59051797265#3696903469,0,0,0.30694038
3927031679#2068603286,0,0,0.35086244
1802065720#343207691350,0,0,0.30694038
4202091471#135779450319,0,0,0.30694038
47896517559#23232175462,0,0,0.30694038
4790633062#3887115396,0,0,0.30694038
428123087781#4176537188,0,0,0.30694038
4572634734#102525471237,0,0,0.30694038
5214349442#4538676877,0,0,0.30694038
3435281641#3860804392,0,0,0.30694038
1639848935#3915232509,0,0,0.30694038
1840879535#1884640622,1,0,0.46772173
3806586103#3878447634,0,0,0.30694038
4259837358#2180548061,0,0,0.32167608
2446874502#4427898444,0,0,0.30694038
4579077594#4999204837,0,0,0.30694038
4506637171#3633141413,0,0,0.30694038
358968132955#1848719127,0,0,0.3267908
1416301524#3059595891,0,0,0.2940863
104252022998#1696297270,0,0,0.30694038
1592253981#1592253980,0,1,0.5756002
4758052328#248352373136,1,0,0.40370604
3722249067#4666990747,0,0,0.3267908
5137527272#3589697774,0,0,0.41492704
3956546637#100884048724,0,0,0.30694038
1726564714#4899954714,0,0,0.30694038
2977432095#4967825383,0,0,0.36746567
36730697229#3525476136,0,0,0.30694038
1479236028#3751925404,0,0,0.30694038
138962754138#1436335814,0,0,0.30694038
4132115994#4338715534,0,0,0.30694038
1651852765#2055771737,0,0,0.30694038
3507050766#2007329552,0,0,0.30694038
3364150594#2977432095,0,0,0.30694038
37807947501#4348117018,0,0,0.30694038
5124643800#20201333480,0,0,0.30694038
3318133040#2056297322,0,0,0.30694038
3946584694#1638922114,0,0,0.30694038
3435281641#2136848057,0,0,0.3705027
5094395218#1840879535,0,0,0.30694038
4202066092#3569752280,0,0,0.34449977
98862400850#4624086112,0,0,0.30694038
82325773100#2062233925,0,0,0.30694038
4673963150#1946459818,0,0,0.30694038
3046735667#1592253981,1,0,0.36938977
124785536502#371921998418,0,0,0.30694038
100884048724#4492977050,0,1,0.6562673
4220093966#4161815403,1,1,0.73707926
2298730254#4697099894,0,0,0.26491722
2111818909#3108657350,0,0,0.30694038
1479236024#3369184055,0,0,0.30694038
4735364801#4674140626,0,0,0.30694038
4439433329#159730607651,0,0,0.34646782
4924974181#4626677277,0,0,0.43108168
4643839400#4196030610,0,0,0.30694038
1726551362#246918228224,0,0,0.46992543
1512655217#1639848935,0,0,0.30694038
54117240769#3208519381,0,0,0.3267908
2111494388#4242849949,0,0,0.30694038
4662287639#4279780621,0,0,0.33753186
32143080284#156275537866,0,0,0.4155253
138960829393#4730881018,0,0,0.30694038
4157432142#189641569958,0,0,0.30694038
322313716889#2057964562,0,0,0.34300476
18467707182#1479236077,0,0,0.41947588
4333918437#3860936746,0,0,0.26548442
18468663843#5131642969,0,0,0.30694038
4523978139#1639423540,0,0,0.30694038
1848719127#5094395218,0,0,0.30694038
4971974956#4525991689,1,0,0.30694038
4202066092#4212827921,0,0,0.34449977
3452360497#1479238950,0,0,0.41947588
3109942277#4971974956,0,0,0.30694038
4808238795#4808240616,0,0,0.45120856
3379264687#2055621540,1,0,0.33284652
4589595603#4274246175,0,0,0.30694038
57482538021#189641569958,0,0,0.35637668
3980255436#4312099236,0,0,0.442082
1818747960#1319732582,0,0,0.3568995
3881727524#4081289086,0,0,0.4282023
4477045287#454303875540,0,0,0.30694038
1469947163#4624086112,0,0,0.30694038
2060185500#1718702641,0,0,0.30694038
126501897635#2224193149,0,0,0.30694038
32421248987#4712138934,0,0,0.30694038
1848180229#1847939089,0,0,0.30694038
2146475582#1638922114,0,0,0.30694038
2107204055#4037407479,0,0,0.30694038
483899405313#4427898444,0,0,0.3759371
2060254114#1313501951,0,0,0.30694038
396800321613#80020634543,0,0,0.36754856
376973981474#4214624671,0,0,0.34068006
2111818909#4511530729,0,0,0.3356114
1440645051#3364587358,0,0,0.30694038
4526072602#1646275700,0,0,0.30694038
2107204055#5064598331,0,0,0.30694038
1709924290#3863546507,0,1,0.51532173
5067776785#4900124238,0,0,0.3356114
238877261551#2069259743,0,0,0.30694038
4504420946#4480479751,0,0,0.30694038
34340103649#4020730390,0,0,0.47426656
3887115396#4808238795,0,0,0.30694038
81042916306#20170380680,0,0,0.30694038
454303875540#1469947163,0,0,0.30694038
5036833532#4333918437,0,0,0.30694038
276607465209#1639026554,0,0,0.30694038
5163636978#4529336313,0,0,0.4151159
4313472390#4575249992,0,0,0.30694038
4687101911#1835570826,0,0,0.3819268
4642851315#4656986610,0,0,0.3267908
2739075334#4574180809,0,0,0.30694038
5108475165#4485683605,0,0,0.30694038
4480479751#189906837325,0,0,0.30694038
5093302594#1412102698,0,0,0.34704354
159730607651#3929018019,0,0,0.30694038
3929018019#4993201940,0,0,0.30694038
81553005637#4185911295,0,0,0.30694038
3797173437#3892132185,0,0,0.30694038
428123087781#1947138146,0,0,0.30694038
3363359717#113940347013,0,0,0.3267908
1469947163#4765779252,0,0,0.30694038
1810185303#3470855139,0,0,0.30694038
6633389924#1625147559,0,0,0.30694038
3906389523#358968132955,0,0,0.30694038
4477045287#3364150594,0,0,0.30694038
2224193149#4145496082,0,0,0.30694038
2057202369#2054699471,1,0,0.30694038
3956546637#5064598331,0,1,0.5245205
2054654643#3618769182,1,0,0.31417754
2112308267#2055834216,0,0,0.30694038
3797173437#3835082917,0,0,0.30694038
201180045587#107140664995,0,0,0.4160715
4128826467#4797159672,0,0,0.30694038
2056703740#4905562130,0,1,0.55337274
3730856941#3906389523,1,0,0.45989466
2056703740#18468663843,0,0,0.30694038
5214349442#41958860915,0,0,0.34138563
3582409643#4283348799,0,0,0.30694038
3766348815#2112308267,0,0,0.30694038
4828654874#4900124238,0,0,0.30694038
2564918524#5097100632,0,0,0.30694038
4529336313#4993201940,0,0,0.36290142
5067776785#2111818909,0,0,0.3356114
3881727524#1709836734,0,0,0.30694038
4111352280#4090060217,1,0,0.47219247
3558421108#3878815869,0,0,0.30694038
1955030813#1671508853,0,0,0.30694038
2007329552#2055885528,0,0,0.3267908
2056297322#4670902580,0,0,0.30694038
2063057962#3979663695,0,0,0.30694038
4575065614#4607994802,0,0,0.30694038
4571072739#4019568018,1,1,0.74554574
2058829770#4808170837,0,0,0.30694038
4312099236#2061689843,0,0,0.30694038
4999204993#4999205061,0,0,0.3329423
3277004292#1639386839,0,0,0.44081858
3277004292#4830910802,0,0,0.30694038
4703831949#2796703699,0,0,0.30694038
218134176091#1690392435,0,0,0.30694038
4659328158#4572634734,0,0,0.30694038
4111350011#4464608641,0,0,0.4280686
39435343189#5137527272,0,0,0.36913085
3558421108#1743158953,0,0,0.30694038
3964333871#422593008639,0,0,0.30618057
1659804386#4202066092,0,0,0.34449977
2082195280#1415963077,0,0,0.30694038
4786425036#487132656078,0,0,0.4286031
3435281641#3414192937,0,0,0.3568995
4111352280#417283434001,0,0,0.49939644
2338797804#4259837358,0,0,0.32167608
4579077594#4684762583,0,0,0.30694038
4662287639#2739075334,0,0,0.48813945
2029674976#1946459818,0,0,0.30694038
47896517559#5124643800,0,0,0.30694038
4035384490#3913495754,0,0,0.33753186
3798189679#189641569958,0,0,0.30694038
1951491884#2004718856,0,1,0.5800622
208909723613#4958160823,0,0,0.30694038
102525471237#5010343781,0,1,0.6299504
1806561207#2075611951,0,0,0.30694038
4161797606#422593008553,1,1,0.62049586
3044692596#1514159826,0,0,0.30694038
1326213590#5063074383,0,0,0.34626833
1798940576#3696903469,0,0,0.30694038
418887222012#4824488186,0,0,0.3596708
117729109245#4335918051,0,0,0.30694038
1514159826#3558421108,0,0,0.30694038
4841108780#4587202995,0,0,0.30694038
167321908065#2073958683,0,0,0.30694038
3490539439#2067169690,0,0,0.30694038
417283434001#3072506125,0,0,0.3267908
4132115994#25524025062,0,0,0.3568995
1403926750#4214872608,0,0,0.30694038
138962728028#1372242064,0,0,0.30694038
3559629814#4542386587,0,0,0.32646152
4201950906#2058406199,0,0,0.30694038
3951041977#4506637171,0,0,0.30694038
1423069315#2066363395,0,1,0.5854469
3044692596#3560844585,0,0,0.30694038
5098812409#2062902494,0,0,0.3267908
4642851315#4619195159,0,0,0.30694038
2027873351#4635793707,0,0,0.30694038
4737466020#196075727386,0,0,0.43870342
2061484014#2055834216,1,1,0.64688975
1306851139#4540676462,0,0,0.30694038
3734194433#1627677359,0,0,0.30694038
4787793905#117729109245,0,0,0.30694038
3053916069#4731359279,0,0,0.30694038
18466913739#32143080284,0,1,0.6278311
4557843865#4758052328,0,0,0.44975573
3294024176#4828654874,0,0,0.30694038
1639274792#8431814779,0,0,0.30694038
125323389433#201663692217,0,1,0.7133279
3967284896#378612909737,0,0,0.30694038
3294024176#4212827921,0,0,0.30694038
4436222774#4624086112,0,0,0.33139458
4720990748#3964333871,0,0,0.30694038
2055356508#1639274792,0,0,0.3568995
3766348815#2123100264,0,0,0.30694038
1592253980#1592253963,0,0,0.34645167
3618769182#1552378116,0,0,0.30694038
3979834731#1752631076,0,0,0.30694038
4670902580#4782070197,0,0,0.3356114
5158514600#1847702835,0,0,0.30694038
218134176091#225384232109,1,1,0.71854377
3589697774#4003389165,0,0,0.30694038
1541971038#3042374746,1,0,0.3267908
4108293691#3979663695,0,0,0.32016194
2057120532#4072366249,0,0,0.30694038
4161509156#1552378116,0,0,0.3568995
3294024176#4575065614,0,0,0.31006536
4506637171#4765779252,0,0,0.30694038
199552139760#3696903469,0,0,0.3214205
4111411514#5163636978,0,0,0.4769616
4828654874#3915232509,0,0,0.4837037
5067776785#1955026154,0,0,0.3356114
4619843239#2146293183,0,0,0.30694038
1535646713#50016874555,0,1,0.5110671
3393654691#3633526158,0,0,0.30694038
3946324748#2060196427,0,0,0.30694038
3294024176#2050581826,1,0,0.30694038
1768955738#3441097472,0,0,0.30694038
1592253981#1592253963,0,0,0.34645167
1592253981#2057146445,0,0,0.34645167
3678589577#3393654691,1,0,0.38597488
1848180229#3849875064,0,0,0.30694038
1743158953#1709924290,0,0,0.3568995
1379816908#1639848935,1,1,0.5927256
76784498137#2063077902,0,0,0.30694038
4254790910#2058531412,0,0,0.32167608
3074519515#3267793376,0,0,0.30694038
4259837358#4938690872,0,1,0.50070673
2279367079#196075727386,0,0,0.30694038
3240351689#2058881485,1,1,0.5460345
1514159826#2145127974,0,0,0.30694038
5010343781#4247353515,0,0,0.30694038
4808180492#18466913739,0,0,0.45120856
4020730390#3774085428,0,1,0.73778105
125323389433#3470855139,0,0,0.30694038
4128826467#3797571274,0,0,0.30694038
1436335814#3797571274,0,0,0.30694038
1690392435#4808180492,0,0,0.3568995
3927031679#2725581419,0,0,0.33866072
145760114769#5139738145,0,0,0.30694038
1728174551#303103274469,0,0,0.30618057
50016874555#371921998418,0,0,0.3267908
3937905240#3494153136,1,1,0.69843084
96073555522#23232175462,0,0,0.30694038
1833697097#191537024900,0,0,0.30694038
14613505047#2070625956,1,0,0.27134705
3551736332#4813740020,1,0,0.35698715
14613505047#1320992610,0,0,0.30694038
19689104703#1639386839,0,1,0.52739924
1636709118#325294719982,0,0,0.30694038
2056297322#4202066092,0,0,0.30694038
4038971285#226460833239,0,0,0.4286031
41958860915#1724951329,0,0,0.38836673
3507050766#2279367079,1,1,0.50147945
4808170837#3546199472,0,0,0.30694038
3747247759#4676785037,0,0,0.30694038
3761484275#3524983069,0,0,0.30694038
191537024900#3364587358,0,0,0.30694038
191537024900#454303875540,0,0,0.30694038
2005664884#4703831949,0,0,0.30694038
3055561351#2165666882,0,0,0.34449977
246918228224#4755216808,0,0,0.30694038
4572426635#4730881018,0,0,0.30694038
3215754174#2338797804,0,0,0.30694038
1412102698#189641569958,0,0,0.39509958
4836895938#3560844585,0,0,0.29544792
3979663695#1562031765,0,0,0.32016194
1726564714#5097100632,0,0,0.30694038
2145127974#3404220738,0,0,0.30694038
4949981393#417283434001,0,0,0.30694038
3906389523#2054654643,0,0,0.30694038
4949981393#4161815403,0,0,0.30694038
2112308267#4529336313,0,0,0.42929402
1904335665#4668702029,0,0,0.30694038
5124643800#4668702029,0,0,0.30694038
4132467872#3881167105,0,1,0.5478201
2112404223#4274246175,0,0,0.30694038
453179758430#4427898444,0,0,0.3759371
41714615735#3589697774,0,0,0.38000193
2062233925#4077568242,0,0,0.28886098
1861556379#3470855139,0,0,0.30694038
1568784013#4157495788,0,0,0.30694038
1780797402#1671508853,0,0,0.30694038
3806586103#4938690872,0,0,0.3371116
4999205061#3267792927,0,0,0.3329423
4737466020#3525476136,0,0,0.30694038
1467729091#4348117018,0,0,0.43371978
2062243305#2056136170,0,0,0.29769376
4185911295#4589595603,0,0,0.30694038
4656986610#4274231792,0,0,0.30694038
2160958435#4038971285,0,0,0.30694038
2119467444#2298730254,1,0,0.47718105
4444217370#1440645051,0,0,0.30694038
3047028308#5206198663,0,0,0.30694038
3363359717#4790633062,0,0,0.30694038
1403922320#1690392435,0,0,0.30694038
3871685027#3968903489,0,1,0.75046885
96073555522#574468673943,0,0,0.32167608
49472388467#4755406731,0,0,0.30694038
5169118253#2027684481,0,0,0.30694038
4623930569#4551052278,0,0,0.4219084
135779450319#4574180809,0,0,0.4219084
483899405313#453179758430,1,0,0.4141606
1743158951#1627677359,0,0,0.30694038
4636302616#4498417740,0,0,0.30694038
4435951946#4897041544,0,0,0.30694038
2062233925#3056496237,0,0,0.3160803
4756922573#2146475582,0,0,0.3356114
3046735667#2056513884,0,0,0.33091548
2037536844#1659804386,0,0,0.31006536
2067169690#3915232509,0,0,0.39918563
1592253981#2112891471,0,0,0.34645167
1780797402#1409261677,0,0,0.30694038
5165685784#4157483944,0,0,0.3568995
82325773100#2065166575,0,0,0.30694038
3979834731#5185354751,0,0,0.3267908
76084169102#3589697774,0,0,0.41492704
3236907215#4455408499,0,0,0.30694038
4541834093#4202091471,0,0,0.30694038
2060056435#2067025602,0,0,0.30694038
3691716746#4348117018,0,0,0.30694038
2058531412#2111226139,1,0,0.30694038
1598212753#4037407479,0,0,0.30694038
1479238950#1479236028,0,1,0.5956093
4157266754#358968132955,0,0,0.32580733
3560844585#2175677532,0,0,0.30694038
1592253980#2037536844,0,0,0.34645167
4999204837#2153059963,0,0,0.30694038
5104052160#2055621540,0,0,0.47096494
4790633062#4161797606,0,0,0.30694038
3878447634#5185354751,0,0,0.30694038
1639026554#4808240601,0,0,0.30694038
549708986379#4619195159,0,0,0.30694038
3980255436#5103620556,0,0,0.31159008
4424722345#50016874555,0,0,0.30694038
4661837102#4279780621,0,1,0.62387955
462509477875#4506637171,0,0,0.4088892
1696297270#2059486037,0,0,0.30694038
199679645647#41958860915,0,0,0.30694038
3488840316#3862453322,0,0,0.30694038
4040761448#1918821009,1,0,0.4155253
3633526158#4127437050,0,0,0.30694038
1407873390#4636237354,0,0,0.30694038
3691706852#1412102698,0,0,0.42000312
2116366106#3235880928,0,0,0.30694038
4452424559#3296349690,0,0,0.34447327
3849875064#5010412384,0,0,0.30694038
1835570826#1592595202,0,0,0.30694038
20170380680#1848719127,0,0,0.30694038
4589997386#3452360497,0,0,0.41947588
18467089718#4572634734,0,0,0.30694038
4905562130#4189391263,0,0,0.30694038
1798940576#3364587358,0,1,0.6691835
2065166575#4899954714,0,0,0.30694038
2011422795#4661837102,0,0,0.4467312
3046471496#4243154086,0,0,0.30694038
5059493292#189906837325,0,0,0.3267908
47871442424#5082122698,1,1,0.5002423
2057199781#3862268059,0,0,0.30694038
3056496237#322313716889,0,0,0.34300476
1768955738#140554567918,0,0,0.30694038
4157483944#4675257710,0,0,0.3568995
327540253581#3458091636,0,0,0.27252686
2062902494#2061311891,0,0,0.31006536
3951041977#27547791295,0,0,0.3267908
113940347013#3946584694,0,0,0.3724698
4185911295#1823372268,0,0,0.30694038
2564918524#4636302616,0,0,0.36463004
2061484014#2111818909,0,0,0.4604666
276403558061#59051797265,0,0,0.30694038
2600554617#8431814779,0,0,0.30694038
4482237216#4582141355,0,0,0.30694038
4132115994#2564918524,0,0,0.30694038
159730607651#4157428642,0,0,0.30694038
2060512716#117729109245,0,0,0.30694038
1403926750#1949694216,0,0,0.30694038
85679298671#4201800596,0,0,0.30694038
5139738145#5062472541,0,0,0.33726436
81042916306#4765643443,0,0,0.30694038
398485485010#4176537188,0,0,0.30694038
4201617297#2011714457,0,0,0.30694038
4575065614#2058829770,0,0,0.30694038
3913495754#3494153136,0,0,0.35842124
4498422001#3369184055,0,0,0.30694038
3235880928#2058829770,0,0,0.30694038
3369184055#1728174551,0,0,0.30694038
3435281641#2191172688,0,0,0.30694038
60270130980#91965976598,0,0,0.34916022
2739075334#2088554701,1,0,0.30694038
32143080284#4624086112,0,0,0.38077834
1320157321#238877261551,0,0,0.30694038
3707567581#2063077902,0,0,0.40757176
8431814779#4636237354,0,0,0.30694038
4247353515#3442901956,0,0,0.30694038
4392093932#4001872848,0,0,0.30694038
3055204922#2136848057,0,0,0.3705027
4913620532#25524025062,1,1,0.8022637
2060185500#2212287890,0,0,0.30694038
48861374884#3798189679,0,0,0.30694038
4157432142#4720990752,0,0,0.30694038
19689104703#156276503010,0,1,0.6560975
422593008553#336556426216,0,0,0.30836427
4283342406#1453532038,0,0,0.30694038
1479236024#1371717862,0,0,0.47443888
4452424559#117729109245,1,0,0.3907381
5139738145#1457252565,0,0,0.33070743
3861078825#4755406731,0,0,0.26548442
39435343189#1434312727,0,0,0.30694038
4649888830#4624086112,0,0,0.30694038
3364150594#2055425355,0,0,0.30694038
1640258299#1592595202,0,0,0.30694038
2061311891#1409261677,0,0,0.30694038
18467707182#1639386839,0,0,0.44081858
