pair_id,true_label,pred_label,confidence
5034412454#1848719127,0,1,0.5043112301077306
3882026745#3364587358,0,0,0.4748446294525961
3054434630#1416629632,0,1,0.5236614066509131
3779069464#4158960527,1,0,0.488313761729004
2873066846#3435281641,0,1,0.5157518782735141
99206573417#3043166693,0,0,0.46939945061327165
3606108939#3077307902,0,0,0.472179860725422
4623434856#2128656141,0,0,0.4704623162788413
2061674343#4226659634,0,0,0.46939945061327165
226965211490#4643938191,0,0,0.46939945061327165
3633114696#3251483032,0,0,0.46666335576033796
4449163726#5185529458,0,0,0.47686729281724455
3628839716#4506637171,0,0,0.49389219472903945
5185529458#3363374241,0,1,0.5110726631966472
249652232743#303433622485,1,0,0.48732200497676437
2133358535#2304664037,1,0,0.4897945122545993
2304664037#2016866277,0,0,0.476638308917377
3995882585#549708986379,0,0,0.4742119015305663
2075393157#1877399023,0,0,0.4763991955060227
6626538016#1639219119,0,0,0.4723550229176839
2111351705#2114716134,0,0,0.49950283808064583
3463623936#1497880313,1,1,0.5271337114034333
3946584694#3903296442,0,0,0.4742023953922475
3850067472#3633760178,0,0,0.4765667355627442
3850067472#2057485751,0,0,0.47578231480464356
4746787192#4717435092,0,0,0.46939945061327165
49507593260#75267388021,0,0,0.46939945061327165
3474155608#10553947604,0,0,0.46939945061327165
2059840221#4283348799,0,0,0.4702315322778041
2118041596#1929467433,0,0,0.4704623162788413
26795163325#3509258338,0,0,0.46939945061327165
3287136302#3287136296,0,1,0.5196426582844166
1932250238#3077309817,0,0,0.4928196343887164
4572325313#4145496082,0,0,0.47301336420217494
487072504294#2063930195,0,0,0.48648889399871115
4966778011#4965700329,1,1,0.527883565327016
2056078364#2176735919,0,0,0.48290816403133846
2058494409#4632894940,0,0,0.46939945061327165
2123088534#2058222393,0,0,0.479610943295845
2416679645#4217397015,0,0,0.46939945061327165
3364587358#3435281641,0,0,0.49298147271057097
54160155723#2057573219,0,0,0.47743892480638794
8431808974#4271919356,0,0,0.46956045024759724
4606763895#4040861140,0,0,0.47334220835674784
3451234547#3512605559,0,0,0.49724877953123914
4593095274#3267338675,0,0,0.4860563854985693
3559141878#2175677532,0,0,0.46939945061327165
2671772709#335140370164,0,0,0.4954366042655889
88520940864#90189178714,0,0,0.46939945061327165
4452424559#4495044650,0,0,0.4778181660002929
3993041966#3846933347,0,0,0.47326358259285667
3870637640#2229939616,0,0,0.47957070741734126
3728594582#392281366488,0,0,0.46939945061327165
5206675985#4415227218,0,0,0.481149742408233
4523609337#3967431642,1,0,0.49697812549703957
441422692319#1805614122,0,1,0.5020438416167385
1978617477#2116078007,1,0,0.48783355804600903
580549064505#1312745457,0,0,0.4752766693781912
3435281641#3304467506,0,1,0.5010893935263651
204767102724#203654552716,1,0,0.47371084078026043
6626538016#4612302183,0,0,0.46939945061327165
1848719127#2026312944,0,0,0.4894976846363961
13389301105#41965445982,0,0,0.4880470432283844
4777455284#248509310374,0,0,0.49016365642142745
52308312082#1694379811,0,0,0.46573701167537807
216572631693#226965211490,1,0,0.4902976189452992
3559141878#9043448493,0,0,0.47174872828336084
2615156599#3986761734,0,0,0.46939945061327165
1759205074#3033453452,0,0,0.49947323720995823
4427940311#1818747488,0,0,0.46939945061327165
466235290974#580549064505,0,1,0.5113035392801674
4327730515#2113093450,0,0,0.4888098560161429
1410173485#3072525687,0,0,0.4698826741208769
4040861140#2098918003,0,0,0.48612518190649284
4091678032#3578109145,0,0,0.4695739555925654
3564326181#4590123310,0,0,0.4812143889254666
190662008501#138649305625,0,0,0.46939945061327165
3475895224#1438255025,0,0,0.47098249961938754
4735364801#1815633130,0,0,0.46939945061327165
212394033260#3324213074,0,0,0.46939945061327165
216572631693#3081749686,0,0,0.46939945061327165
4081158129#4373986045,0,1,0.5083272489323418
4259867589#4790633062,0,0,0.49167842091704017
14613588147#3429527333,0,0,0.48590253168902897
1627677359#2057273513,1,0,0.4857885278942981
1637581644#2119467444,0,0,0.46005435990514926
3591652360#1372178479,0,0,0.4799319154897095
3477269984#3512605559,0,0,0.4982032855995442
3582409643#1818747488,0,0,0.46882298825098195
1955032383#1955030813,0,0,0.4931852516448613
2183968048#2183963548,0,0,0.4829948981852173
2139604103#3712801411,0,0,0.47423299072607855
1639385502#2117967628,1,1,0.5093768446151599
3324213074#1711768137,0,0,0.46939945061327165
156275809937#3934516600,0,0,0.46939945061327165
4116715778#91686025987,0,0,0.4789054295614107
2119493181#2176735919,0,0,0.48290816403133846
4717435092#293198128708,1,1,0.5136445141766811
4876527314#4498422001,1,0,0.4725683131908096
1649349373#4877012874,1,0,0.4924616459931402
3712801411#69055007639,0,0,0.4981865912034854
3052180518#2061673563,0,0,0.4731836982069369
4579061300#31657249259,0,1,0.5029343636360313
508313498462#373850277197,0,0,0.46882298825098195
1479236025#1479236028,0,1,0.5134906886377008
18466522141#179195001984,0,0,0.46939945061327165
6633358861#2050883606,0,0,0.49835354739547905
4384418878#3077309817,0,0,0.46939945061327165
3626237468#4495044650,0,0,0.4893207721258808
4755216808#200569781240,0,0,0.46939945061327165
2133663760#2128656141,0,0,0.4646941483144447
169883264664#4867525539,0,0,0.4835660729204471
200569781240#2057660030,0,0,0.46939945061327165
102514982310#167570408533,0,1,0.5168937257504223
1634250118#1410173485,1,0,0.49697573447439813
2063941641#1541794055,0,0,0.4910181402182964
2175677532#3077309817,0,0,0.4915487242764425
3578109143#3477269989,0,1,0.5029425517518246
3862188518#1875566008,0,0,0.4712132836204247
1639157122#3986575237,0,0,0.4764835429938611
152713369272#3629081901,0,0,0.4755254346522248
4065795437#4150903702,0,0,0.49068595120160863
4081158129#1500223180,0,0,0.4918322058700486
4283786658#106190147487,0,0,0.46939945061327165
4944579314#2068611560,0,0,0.4809917877958949
4749417182#156275809937,0,1,0.5089300417394825
4790633062#4030079241,0,0,0.46939945061327165
1711768137#4819851561,0,0,0.49216877348309324
3708976648#1479236025,0,0,0.46939945061327165
37132781634#35234959099,0,0,0.46939945061327165
3409249156#3053961277,1,0,0.46939945061327165
1372606932#4150903702,0,0,0.4701109883521187
4623324616#1902954948,0,0,0.4736259330299578
18465765293#4450968363,0,1,0.5156442991631291
1782375467#1773082332,0,1,0.5192026240919962
3926916973#2277829162,0,1,0.6192441773050293
10183965715#3033453452,0,1,0.5065616753437526
1541915947#4643371260,0,0,0.46939945061327165
3831306913#29757516394,0,0,0.46939945061327165
1465579387#3075632210,1,0,0.4961619296911344
4730947102#5132524109,0,1,0.5127273763614664
165376540325#1711730143,0,0,0.49159460258058607
3204907291#65277266246,0,1,0.5283516877563674
3043391308#3576237842,0,0,0.47764519086107887
181358260931#8609591019,0,1,0.5180495798780765
4657354311#335230006871,0,0,0.4847202382694148
2114326156#4010537132,0,1,0.5046217961030128
2416679645#1384518673,0,0,0.4706000938530634
3400442486#3304467506,0,1,0.5010893935263651
1384518673#41965445982,0,0,0.46939945061327165
4657354311#4256926363,0,0,0.4823225886507225
2139604103#2059397275,0,0,0.48843082544223726
2061673563#2359113449,0,0,0.46939945061327165
4641732096#2296522678,0,0,0.46939945061327165
2057514370#1955032383,0,0,0.46939945061327165
4217397015#2113270608,0,0,0.48174102698504234
2071801820#3850067472,0,0,0.4927635833127706
2118416856#2068436073,0,0,0.4695739555925654
1372606932#3033453452,0,0,0.46939945061327165
2055771737#109165560395,0,0,0.46939945061327165
1593907976#4274235353,0,0,0.47860345901136503
13389301105#4590123310,0,0,0.48999635054378676
5045337406#5079490375,0,0,0.49356902126497376
172020433612#3979884544,0,0,0.49159460258058607
2306327656#117729109245,0,1,0.5068048413798087
2088439298#1410173485,0,1,0.5095573467961049
4332430141#4535937748,0,1,0.5249510340992529
5124643800#200569781240,1,0,0.49111786805328583
48384062571#4650641709,0,0,0.4748446294525961
4575043423#3050152494,0,0,0.4708455946904182
3578109145#4705563490,0,0,0.46939945061327165
4874906617#5022076775,0,0,0.49167499537854786
1805614122#4300806520,0,0,0.49858257295060726
2111350136#4464914770,1,1,0.5115458501391477
1774818684#4464914770,0,0,0.46939945061327165
2062990764#2120525705,1,0,0.489299773495431
2488218738#4301048457,0,0,0.48612518190649284
2073951091#3438857896,0,0,0.46882298825098195
2671772709#4176537188,0,0,0.4941976414006725
4057297840#2098918003,0,1,0.5060255047886522
580549064505#508313498462,0,1,0.5001654484633087
216572631693#4744904703,0,0,0.4744932674395308
4197957154#1646144729,0,0,0.4884542165504927
4876527314#10553947604,0,0,0.4725683131908096
3287136296#18466375636,0,0,0.4809020567388594
1593907976#4283348799,0,1,0.501253935005594
2073951091#1517548862,0,0,0.49041530666185795
3846933347#3862188518,1,1,0.5583500008601086
14586847312#48384062571,0,0,0.45693504766213894
63975298498#6013639039,0,0,0.4723550229176839
87008148161#90189178714,0,0,0.46939945061327165
165376540325#150594502346,0,0,0.46939945061327165
4200743404#3287136302,0,0,0.4731106710217745
3364587358#4684230132,0,0,0.46939945061327165
4042116073#4185358309,0,0,0.46939945061327165
1777473801#1416301524,0,0,0.4983782171556206
2297009298#6013639039,0,1,0.5111059479207041
4622989684#4796107660,0,0,0.47738403751681247
2074433649#18468022060,0,0,0.4852004722123339
4763332016#4874906617,0,0,0.4979401142266141
2068611560#2056478070,1,1,0.5035750819182063
2075393157#3061887297,0,0,0.4622255918140268
1590545992#4657395496,0,1,0.5983066556575121
3077307902#4817865335,0,0,0.4731446795450818
2146061466#2054817755,0,0,0.4925726424711271
4232471781#4226659634,0,0,0.48387410085439375
1365425184#5183692300,0,0,0.470143933091895
2726123301#2055608440,0,0,0.49596343767107576
3564326181#117729109245,0,1,0.5114602110543213
2057186168#6633358861,0,1,0.5200754981136168
4196027218#3212722992,0,0,0.49802852776664364
1773082332#1760226057,0,1,0.5192026240919962
124076009506#5083069896,1,0,0.4975001891418524
2069078384#3072527640,0,0,0.47274296113973036
4933360994#1639436942,0,1,0.5060726681909093
2075393157#5185554343,0,0,0.4785270497966509
4219594137#3046447657,0,0,0.4812152018257023
10605371390#1347277680,0,0,0.46939945061327165
2116078007#69055886795,0,0,0.4778181660002929
26795163325#4717447489,0,0,0.46882298825098195
43182039587#4158960527,0,1,0.5028038697889561
1877399023#3660138423,1,0,0.4962091039122567
1639385502#1639330963,0,1,0.6165660526978297
4354201228#4797165759,0,0,0.4748446294525961
5124643800#4867525539,0,0,0.46939945061327165
4236870644#3072527640,0,0,0.46939945061327165
41965445982#75959618233,0,0,0.46882298825098195
2133663760#1485299018,0,0,0.46939945061327165
3487828519#3287805133,0,0,0.4734178885832535
4938744224#37014617781,0,0,0.46939945061327165
124657516337#3702571839,0,1,0.514501229744872
69055886795#3474685536,0,0,0.4742023953922475
2057082510#2057082379,0,1,0.5843166837254888
96073549554#5956875678,1,1,0.5597551245060466
3114734058#4726069349,0,0,0.46939945061327165
2090772224#2060056771,0,0,0.49446284253981027
4684230132#4420971756,0,0,0.46939945061327165
1815809122#172020433612,0,0,0.4712774184216662
4813716345#4874906617,0,0,0.49980622040906547
2111351705#2359572372,1,0,0.48448865372776234
90189177932#90189178714,0,0,0.46939945061327165
3712801411#210012116583,0,0,0.4917682774815237
3487828531#2136267751,0,0,0.4818845626507371
3033453452#3930220886,0,0,0.46939945061327165
1833924490#4457149562,0,0,0.46939945061327165
4476878387#2055608440,0,0,0.46939945061327165
6013639039#5131642969,0,0,0.47838743483049984
3986761734#203654552716,0,0,0.45984665966599636
5206675985#2007329552,0,0,0.497964924479842
210012116583#3256705889,0,0,0.49159460258058607
3559141878#391306865273,0,0,0.472179860725422
3915411982#1415580742,0,1,0.5128911934204509
1316070485#1833924490,0,1,0.5181180549578314
2055492411#4301029959,1,0,0.48903926781930207
2114716134#2111350136,0,0,0.49950283808064583
3451234547#2111320607,0,0,0.47494687787087086
2598389634#1416629632,0,0,0.46939945061327165
5197250019#4895194761,0,0,0.4898127525266083
2057082379#2267710728,0,1,0.5010357709379474
1759205074#2070030589,0,0,0.4848097735978868
63573545398#5185529458,0,0,0.49516821862593724
31657249259#3442901956,0,0,0.47608036320064206
3881831374#3791609567,0,0,0.46939945061327165
3033453452#1611432328,0,0,0.4950080441736256
1384518673#64393522082,0,0,0.46939945061327165
1416693660#2058531416,0,0,0.4916393632715449
4650344731#4851873209,0,0,0.46939945061327165
2061309885#2654931017,0,0,0.46939945061327165
4435802207#5068270943,0,0,0.48055434257495827
1431887069#3641396498,0,0,0.4704623162788413
4965682215#3204907291,0,1,0.5439880487591011
1882949681#1395111624,0,0,0.46939945061327165
4082182753#200569781240,0,0,0.48092988229417694
26795163325#1314231362,1,0,0.4739065351213552
2139604103#1438255025,0,1,0.507719509597879
3578109143#4705563490,0,0,0.46939945061327165
1932250238#2108699584,0,0,0.4834910262890132
5031422175#14586847312,0,0,0.44161494842024374
373850277197#1307862087,0,0,0.46882298825098195
4108691753#124076009506,0,0,0.46939945061327165
2359572372#2183968048,0,0,0.47777822366662653
4219594127#4435666805,0,1,0.5782408213716708
2160958435#2128656141,1,0,0.48797931389622834
3791609567#4535937748,0,0,0.46483369760477444
2059786009#1929601246,0,0,0.474142227489454
4877012874#102180093107,0,0,0.47605877803735597
1694379811#4015401444,0,0,0.46939945061327165
3633082639#3979884544,0,0,0.46939945061327165
3712801411#69054982841,0,1,0.5066053065905066
3882168316#2088439298,0,0,0.4704623162788413
3934516600#4132115994,0,0,0.48406193536042075
3267338675#4375212253,0,0,0.4731106710217745
3290843988#3230703164,0,1,0.5056972426845693
2058222393#5196417840,0,0,0.4923123750393804
3931049291#2118967459,0,0,0.4744124689005686
3075632210#2744122330,0,0,0.46882298825098195
3986575237#2065354050,0,0,0.46939945061327165
3477028783#2058494409,0,0,0.4723387866066129
4540676462#2115848787,0,0,0.46939945061327165
206301674199#3881831374,0,0,0.46939945061327165
2218261094#3477269984,0,0,0.47964757423157195
3913210887#3435281641,0,0,0.49298147271057097
3564326181#117873856741,0,1,0.5080928752986696
433432593358#1715361146,0,0,0.46939945061327165
2016866277#2119493181,0,0,0.476638308917377
2057120532#2057186168,0,1,0.5673836118816227
2050429391#1372181647,0,0,0.46939945061327165
2054724323#4667335909,0,0,0.46939945061327165
4790633062#4506831459,0,0,0.47447093828392733
69055886795#69054982841,0,0,0.49359019820898126
3612961288#4975664600,0,1,0.5016845323396606
4808238795#202083551880,0,0,0.4682330205437241
4782028642#4455655369,0,0,0.4884110589665058
2146119221#145760114769,0,0,0.47174872828336084
4807598946#4715649755,0,0,0.49159460258058607
2977432095#1774643505,0,0,0.4740167452246042
4435836422#1465579387,0,0,0.4736259330299578
3633529401#4226781300,0,0,0.46939945061327165
1646144729#1410206420,1,1,0.5234673138726391
3202641160#4301029959,0,0,0.49036021266021523
3927439605#4523609337,0,0,0.46939945061327165
4065795437#2059786009,0,0,0.46939945061327165
2065121798#2056478070,0,0,0.4980876742198674
1389018108#4867751970,0,0,0.4828662592651814
1305945791#2306327656,0,1,0.510436069520308
2055608440#2054734151,0,1,0.5043084914386824
5210339793#3779069464,0,0,0.4866609928941598
4889965062#3251483032,0,1,0.5745874890174374
2058531416#2314431580,0,0,0.48965601763759986
4435802207#3735183725,0,0,0.485505459056117
4070427569#4657320935,0,0,0.4682330205437241
1594664396#4883419414,0,0,0.4748446294525961
2057273513#2055298458,0,0,0.4934872566184436
4256926363#4232666143,1,0,0.4793670163463102
2054817755#191333072438,0,0,0.4816252859969055
2114279054#4451089335,0,0,0.47522221962667044
3230703164#3591652360,0,1,0.513682501937479
2112308267#1958431796,0,0,0.46939945061327165
3077743360#2061673563,0,0,0.46939945061327165
1590545992#1577232714,0,1,0.5991824523561075
156275023490#156276919685,0,0,0.47381655022906677
3747287828#3786142129,0,0,0.4646941483144447
2615156599#1365425184,0,0,0.4934845582593381
4065795437#3487828519,0,0,0.4723550229176839
3114734058#291245346593,0,0,0.4729119080952022
4272953638#4373986045,0,1,0.5238009248846154
2057120532#2057186102,0,1,0.5673836118816227
3564326181#3474685536,0,1,0.503433711343969
4572325313#3404236704,0,0,0.4933830720771353
4573019780#4643371260,0,0,0.48442024285113194
1929467433#4451089335,0,0,0.46939945061327165
3041145156#3041186060,0,1,0.5063694740000667
3702571839#3204907291,0,0,0.46939945061327165
3489875333#3077766580,0,0,0.46939945061327165
3798986721#4157779501,0,0,0.47456043937972936
2114716134#3641396498,0,0,0.47888103166586254
65277266246#4959266141,0,1,0.5479952026176685
3845908374#4730947102,0,0,0.48448881235447083
4256926363#4933360994,0,0,0.4833854543162921
3474685536#1485301223,0,1,0.506543609791317
4910574353#1611432328,0,0,0.4804018084876431
3062884266#4593095274,0,0,0.49374660341217
4590123310#3072527640,0,0,0.4792442778971614
1627677359#4959793179,0,0,0.46939945061327165
1952051609#1848719127,0,0,0.4903589560262718
4516329204#2615156599,0,0,0.49066345083797636
2059400154#4232666143,0,0,0.46939945061327165
4831154380#4132115994,0,0,0.46939945061327165
2057514370#2146061466,0,0,0.46939945061327165
4291077418#4188977524,0,0,0.48965601763759986
2159739481#2744122330,0,0,0.468916001583236
