pair_id,true_label,pred_label,confidence
109769360804#4969770564,0,0,1.2475137400172654e-05
3235731059#1751367859,0,0,8.414826761275028e-06
1628142291#2056507210,0,0,9.947985857941886e-06
422592070627#397535266252,0,0,1.0155119601867611e-05
4535930871#3995754516,0,1,0.7554911060211116
3997332642#3845653710,0,0,1.983155658490707e-05
2115121510#2115528606,0,0,7.437552806257009e-06
74498483187#4898642048,0,0,0.0002133477693887869
2060201778#2150036453,0,0,7.830477337392892e-06
2111455453#2120851333,0,1,1.0
4684230132#3764168689,0,0,0.00020171381677127492
1541880573#2067535414,1,0,0.000774630008200473
1653994308#3835133693,0,0,0.0002676154342840149
2064252516#3479468876,0,0,8.414826761275028e-06
5066791121#2115528606,0,0,7.26627373993532e-06
4157483944#3725874617,0,0,9.15066333411426e-06
207032695430#211516813604,0,0,0.020603969890646393
4696038763#23188819996,0,0,0.0005996920475922955
3818902121#4701577010,0,0,1.0229988680031278e-05
4145538930#4146071616,0,1,1.0
4202041822#5049710453,0,0,8.40734697815065e-06
5066791120#4959321230,0,0,0.44569888273471203
1363201302#2064580910,0,0,1.4134417599414774e-05
2120702109#4674188079,0,0,2.0104010494268536e-05
166895767823#4657264966,0,0,0.0003298871541261445
2061830876#1506416355,0,0,8.414826761275028e-06
2081856411#3630377995,0,0,8.414826761275028e-06
2111146548#4432533603,0,0,1.8145155484904194e-05
5006573365#1457252585,0,0,6.9467457789654665e-06
4505323150#1497975779,0,0,0.000221166161748308
2079134592#2079569518,0,0,0.04204957429137939
1646206854#3429530265,0,0,8.414826761275028e-06
1418076289#3831306920,0,0,1.0095903555774118e-05
2625043549#2062122607,0,0,1.0736367926549875e-05
4970527567#4926497821,0,0,0.0005462606434463264
2074747025#3479468876,0,0,1.7817007687722223e-05
70918981766#4673250183,1,0,0.000620978384842732
1653994308#2066625310,0,0,2.820450995709849e-05
4439261964#2016174783,0,0,0.00017127786982965268
4614462519#4893420383,0,0,8.414826761275028e-06
3709672083#5215138753,0,0,0.0005145057686907904
335230007323#14613525328,0,0,1.9898549667647148e-05
54162860059#142083478286,0,0,8.390895229561069e-05
4571112607#3045588874,0,0,8.414826761275028e-06
4001640647#1701502009,0,0,0.00017079339339823885
4728183172#1760567279,0,0,7.784679562913825e-06
2198670733#1418076289,0,0,1.1677776292032636e-05
3054434630#18468637596,0,0,9.887913039938264e-06
2016174783#2068979765,0,0,9.236739173654823e-06
2074788669#1751364886,1,0,0.009252921398997797
3634100347#4636381625,0,0,1.666872418347521e-05
2057634508#2066625310,0,1,0.9999999472189259
4966778186#85558863547,0,0,8.52355788037149e-06
4314776750#2058557454,0,0,8.03960132787603e-06
2063780194#1639155385,0,0,0.0016841343176400554
4513941964#4442404182,0,0,8.244958460980808e-05
4549189933#2150036453,0,0,0.00038788805979717803
4424722345#1711995496,0,0,5.444816661379498e-05
1592254485#3967292640,0,0,7.554601525898895e-06
528895744557#1543994516,0,0,8.414826761275028e-06
4999204993#4219305672,0,0,0.00016282699066450182
4084736429#2063565387,0,0,8.414826761275028e-06
4970527567#498980611251,1,0,0.004847374378954386
3279626812#110021560021,0,0,8.414826761275028e-06
1802227379#3913414434,0,0,1.5619279266088235e-05
2076341379#4696038763,0,1,0.9974774377233833
4426880471#3797709918,0,0,7.605406591051269e-06
4415632493#4514268207,0,0,0.00040155014943319176
4809114345#192039556109,1,1,0.998350665502648
2073951091#4062293592,0,0,1.0229988680031278e-05
3210538090#4480087497,0,0,2.3934796813319168e-05
4405820651#4746512285,0,0,0.0002653313317676783
1386618246#1472770701,0,0,8.414826761275028e-06
3279626812#4264655494,0,0,2.683208657620896e-05
3831256267#2190649057,0,0,1.9367930310853563e-05
4542039020#5174571094,0,0,6.627451058317487e-05
492315626953#4687269370,0,0,1.4810214224790775e-05
4505323150#3081747589,0,0,5.5617638756777214e-05
4465948199#2057336614,0,0,3.3034317003404784e-05
2070010942#1848740243,0,0,3.0839506184892776e-05
4579834609#4717447489,0,0,0.0020695623318996693
3074302372#3972924699,0,0,8.414826761275028e-06
4696502795#1636552632,0,0,3.6372503073333964e-05
135661505013#3891956879,0,1,1.0
4999204993#97736798616,0,0,8.414826761275028e-06
2120472151#3053522778,0,0,0.0024272751489906657
2057099724#1711995496,0,0,3.506984570024345e-05
1314229142#2058919336,0,0,5.8661342008537606e-05
3937838359#3404246292,0,0,1.2583046148219253e-05
2066509476#156117172741,0,0,2.7887772188976108e-05
5059493292#5061207560,0,0,0.00018989156887769831
4492809342#4421080858,0,0,9.266968489706295e-05
2028036690#1391516565,1,0,0.1969206050801548
5091621114#49480466353,0,0,0.24981130456736128
4514268207#3808180428,0,0,8.414826761275028e-06
3559141874#2085225572,0,0,5.484401541145399e-05
14275123825#4464671416,0,0,3.071389259982631e-05
4595088085#4161954899,0,0,6.644078188376983e-05
2059500447#1711995496,0,0,2.6683324724113486e-05
4542039020#23232175462,0,0,1.622519953321242e-05
4719540762#4343053909,0,0,7.808268524909269e-06
4475471841#1639345669,0,0,0.00020564488332121562
4934929781#3494646727,0,0,2.4179095314308434e-05
3235993266#1316806291,1,0,0.001854029084704266
2060575805#492315626953,0,0,2.7285273752840208e-05
3913699707#4572590009,0,0,2.0555025687454678e-05
5183122220#3301628409,0,0,8.414826761275028e-06
1760567279#5169189544,0,0,0.00011932393481877497
4161766533#4015177495,1,0,0.0002712401848149678
2066964990#3214249594,0,0,1.0080590467351302e-05
2066964990#4489623613,0,0,2.3522122759606655e-05
1512606886#4704351850,0,0,1.0361163924653629e-05
2090772224#4499163460,0,0,8.414826761275028e-06
4843658591#4420971485,1,0,0.002725677136052564
2016174783#1867208609,0,0,9.347428238271147e-05
4696502795#4883979137,0,0,3.6372503073333964e-05
2726123301#3054151845,1,0,0.0010344261024934204
4285651704#4384414279,0,0,0.00814785971031557
4623474983#4623425604,0,0,0.001833976019787411
3756476323#2152065366,0,0,0.0005308619518344362
5046655373#54162860059,0,0,5.4397313312869004e-05
23232175462#3475253393,0,0,8.335440368391387e-06
5066791121#3048629567,0,0,6.617546032239084e-05
113940347013#4823759244,0,0,0.0002157457978758883
1639859238#4450624363,0,0,8.414826761275028e-06
2071860396#3429530265,1,0,0.007017537960468119
4728183172#2056507210,0,0,8.148535162720141e-06
5059493292#203971666705,0,0,0.00010541028155843978
1772705112#5174562295,0,0,9.69536548704303e-06
1995007743#3054151845,0,0,0.0007906541095802987
2624983051#4155453347,0,0,6.9059791221966615e-06
5107794424#135661412204,0,0,9.552090995971022e-06
4813716345#2459935330,0,0,8.414826761275028e-06
1396458706#4157401170,0,0,1.205899061377877e-05
2010425525#4593095274,0,0,8.414826761275028e-06
2079329848#139619394191,0,0,0.0018068875779094179
4285435367#4541783818,0,0,8.414826761275028e-06
4650344731#4974935530,0,0,8.414826761275028e-06
5209073328#4465948199,0,0,1.4844603252614529e-05
3979873043#2066509476,0,0,0.0005885344563991036
4206294979#2118343045,0,0,2.2355561850002072e-05
4447022338#4108525284,0,0,8.414826761275028e-06
5194662073#5066826501,0,0,2.1770673586216677e-05
4473639064#4642851315,1,0,0.0020579507952555565
4219781521#4568734964,0,0,0.0001236894632018921
1512751759#4676945807,0,0,6.354201862390673e-05
3891995517#3891956879,0,1,0.9999999519488381
2343156405#3559141873,0,0,0.00034693253957948693
1543994516#1593907976,1,0,0.03718950445336855
1451281491#207032695430,0,0,8.03960132787603e-06
2010425525#2756868325,0,0,6.63797477660825e-05
171824357717#92453078646,0,0,0.009616398172498574
3559141874#4004772536,0,0,8.414826761275028e-06
2118674361#4549189933,1,0,0.0008534947885542118
1764005595#1772705112,1,1,0.9791512548106729
4161766533#1386808104,0,0,9.15066333411426e-06
4587233229#97736798616,0,0,4.840252162146256e-05
1434308545#1374772550,0,1,0.8938903461452765
17373109457#3609693841,0,0,2.278564818403258e-05
4439261964#1867208609,0,0,0.00015605914805396685
4200561878#3818902117,0,0,0.00019507063961002094
3055389286#2455628985,0,0,5.053426131169834e-05
2115528606#1592254485,0,0,7.437552806257009e-06
3475253393#1701333848,0,0,4.2164520748736116e-05
2060201792#1635602597,0,0,8.414826761275028e-06
4683128695#4683128693,0,0,0.09936012249363647
3044853716#2061712594,0,0,0.06449945431109175
3949325253#3718660092,0,0,9.575481407517468e-06
3559141878#3995754516,0,0,8.833648045180938e-06
4344502942#4720390456,0,0,8.414826761275028e-06
4200561878#4499163460,0,0,0.0003811305002579393
5197763503#3709672083,0,0,6.409934205347629e-05
14613525328#1371718847,0,0,2.855332931352624e-05
2110845313#1472770701,0,0,8.414826761275028e-06
4254950922#4200562007,0,0,8.414826761275028e-06
2329115926#4589673799,0,0,0.0002115047613792783
2071860396#4717006903,0,0,0.00037497063400219126
143443080670#152647301573,0,0,0.00010179094498964633
1867208609#1369517864,0,0,9.347428238271147e-05
4809097722#1639859238,0,0,1.4467728571515002e-05
4397754007#2037039871,0,0,8.183868897925943e-06
3404246292#3719861028,0,0,4.927888863734995e-05
3673230409#51398636035,0,0,2.518732608570388e-05
1592249119#2726123301,0,0,0.001142898281684482
507856838174#550633511658,0,0,0.000819522120569153
76157113368#366875256859,0,0,0.000285832967739898
2118343024#4420971485,0,0,4.2472891615071565e-05
4343053909#135661505013,1,1,0.8821567634644469
5155009789#1363286477,0,0,8.03960132787603e-06
2054734151#2057145715,0,0,0.0022657363586028123
4589673799#1437868238,0,0,3.1174641665927684e-05
1363286477#18466202308,0,0,0.024280786041689775
3954647267#2255999084,0,0,1.385469897426652e-05
2063941871#4623949174,0,0,0.0011231002111045279
2115528606#1751367859,0,0,8.414826761275028e-06
3995754516#3967431645,1,0,0.037435346213050315
2057634508#2329115926,0,0,8.815482408268537e-05
2066964990#2108617570,0,0,9.907139387022273e-06
2074747025#1431837978,0,0,1.030795250238695e-05
18466202308#4444196403,0,0,1.2070491512544544e-05
3528447762#4499163460,0,0,7.701257277418277e-05
3528447762#3972744892,0,0,0.0009897152269805552
4572640157#3403976710,0,0,0.00014214342129217873
4415632493#3514514633,0,0,9.969889499927393e-06
1646206854#3937838359,0,0,0.005382313981366316
5035565089#4206332470,0,0,8.414826761275028e-06
4969770564#5194662073,0,1,0.9999999909206849
5049710453#3499050406,0,0,2.080607642289598e-05
4623949174#1961624635,0,0,4.7392749164799576e-05
4568734964#2074402075,0,0,7.437552806257009e-06
3235731059#4505323150,0,0,0.00012541048131970722
4667944802#4432340906,0,0,1.311196392141818e-05
2624983051#1752652470,1,0,0.0012579909487057718
4999242335#4541783818,0,0,9.158213419869521e-05
2118343114#2118343024,0,1,1.0
5026206690#498980611251,0,1,0.9848992324311889
4480087497#1751364880,1,0,0.005715038453668288
3429530265#3047893935,0,0,8.414826761275028e-06
4675263432#4498422001,0,0,0.3163211335272933
3710757111#2459935330,0,0,8.414826761275028e-06
10574444118#3419405027,0,0,8.414826761275028e-06
2055375491#4589595405,0,0,3.9721691730562554e-05
1372548918#4657604028,0,0,8.414826761275028e-06
3580451461#3279454241,0,0,0.00010967286087940197
4657604028#4473639064,0,0,8.414826761275028e-06
1437065018#1438326380,0,0,0.00034637988022336936
4535930871#2063596827,0,0,3.935333923045025e-05
23232175462#1765891797,0,0,3.903172391143215e-05
2067590020#4492809342,0,0,8.414826761275028e-06
4161766533#1950837411,0,0,9.15066333411426e-06
1388962262#1646206854,0,0,4.527194044755761e-05
4716933437#3053522778,0,0,8.414826761275028e-06
3951836421#2044181318,0,0,3.815940674506457e-05
229064296735#4157735958,0,0,3.799789304559719e-05
3404198756#1688741198,0,0,0.00017256760639915028
5083069896#72738144006,0,0,8.414826761275028e-06
4298588573#4614462519,0,0,2.1994598045065974e-05
4701256303#4233841850,0,0,7.784679562913825e-06
4900708136#4134047757,0,0,8.414826761275028e-06
1401983042#3881670110,0,0,8.335440368391387e-06
1775497794#1818219339,1,1,0.9999999999999432
3961805889#1512606886,0,0,4.427277111349764e-06
2112634689#3954632610,0,0,4.1711708630794487e-05
2676652265#124972559649,0,0,8.414826761275028e-06
156117172741#4419563623,0,0,1.0229988680031278e-05
4704351850#1328713620,0,0,8.414826761275028e-06
2079569518#2063565387,0,0,9.99440337730828e-06
4974935530#4219781521,1,1,0.9999999384734243
4219305672#4999242335,0,0,0.0003702384841476199
4455450028#4619311949,0,1,0.9999992145127082
1371718847#422599152324,0,0,1.0794375571071542e-05
1773082332#1927135903,0,0,0.0012763109754127732
4506526792#3249295282,0,0,0.0012252488726011257
18466202308#3937838359,0,0,0.0002910357708804153
23236172957#4720390456,0,0,8.414826761275028e-06
4432533603#52705588270,0,0,0.0001375411564062112
4717447481#4285651704,0,0,1.4070817992245017e-05
2624983051#2625041725,0,0,0.008794984514718393
3113727219#4513941964,0,0,7.164812392128246e-05
1502507146#3609693841,0,0,8.414826761275028e-06
1915755042#3938878589,0,0,7.689824211454402e-05
1543994516#4447022338,0,0,2.5075836200146692e-05
4897654827#4214739605,0,0,1.433824734379867e-05
3756476323#3441006989,0,1,0.975585847376635
394070493542#440789276692,0,0,0.0001235650551746481
2045415682#1728174551,0,0,0.0004033740329676349
3883422036#4161954899,1,1,0.9999999902461525
4839116720#4793008419,0,0,1.573529206187465e-05
191526663714#1746426028,0,0,4.675867613934699e-05
2067590020#3077577348,0,0,8.414826761275028e-06
162694238096#372481782919,0,0,0.0038466184868893127
244380536377#4915591396,0,0,8.544284528391972e-06
3749458600#1431837978,0,0,0.00020840647834957665
138961802927#4809114345,0,0,0.00046928421828481767
1409311663#2452901483,0,0,8.414826761275028e-06
2063780194#1401982372,0,0,0.0001644009554575744
1578942207#5018444082,0,0,8.844025519645295e-06
4612398845#4619311949,1,1,0.7690308354924408
3961805889#3441006989,0,1,0.9416790437138399
5091621114#4317023855,0,0,0.0062267526666560935
2058389382#2115121510,0,0,2.8541216559028133e-05
4643808116#4713775127,1,1,0.9999993384014857
5165641659#2058557454,0,0,0.043173406653106663
3046416439#175688747293,0,0,0.1027598932622368
1810185303#1416629632,0,0,1.2598823797022963e-05
4587233229#4495282808,1,0,0.0034792073675810886
4279337296#3997332642,0,0,8.883613774190882e-05
3576237737#2058575359,0,0,5.216824849967938e-05
485901844230#422593008639,0,1,0.9993226662424599
4293069425#156556736201,0,0,0.00010419760252715097
4210985419#5174571094,0,0,1.4008054721999375e-05
74498483187#372481782919,0,0,0.002501769211138265
4479564523#4455910772,1,0,0.002188166640843766
1487880547#1502507146,0,1,0.986809735533384
4728183172#390474724805,0,0,1.3217750618839775e-05
2070900453#3077577348,0,0,0.00017268651757641678
1711682143#3949325253,0,0,0.0003739135257689354
11970072085#23450012565,0,0,0.00012176632816799933
4590034064#1497890852,0,0,0.0001293665660429057
4966778186#1593907976,0,0,8.414826761275028e-06
1805797091#1636552632,0,0,8.414826761275028e-06
4432340906#3114734058,0,0,2.332216138618095e-05
4325771526#2062991492,0,0,3.514624585501479e-05
4158629441#1743158949,0,0,0.00010588862215595657
1497975779#4489623613,0,0,9.450843447708254e-05
1635602597#1437065018,0,0,0.0001633167683271387
440789276692#387778124974,0,0,0.0001235650551746481
1806319252#1840606003,1,0,0.003176870802272022
1457252585#3891956879,0,0,1.4914944836889023e-05
1764005595#2111146548,0,0,0.0031713926060454585
49480466353#1321353963,0,0,9.52269701020231e-06
2138727017#238810853483,0,0,1.4844603252614529e-05
2176856626#1314318421,0,0,8.221042282378263e-06
1772710082#1752749947,0,0,0.0009951085364848836
141222615628#142083478286,0,0,2.9821955021960234e-05
3249351499#5046655373,0,0,8.414826761275028e-06
1802227379#5062566737,0,0,8.414826761275028e-06
4176268600#2117948923,1,1,0.8019410135131531
4441056785#325413609982,0,0,7.784679562913825e-06
175688747293#4320035753,0,0,1.6905013149636106e-05
212932070423#211516818734,0,0,0.0007410610160578266
135661412204#1751364880,0,0,1.7635217454997524e-05
146503333212#4966778186,0,0,0.0004166543274923004
4720017417#3824422542,0,0,5.109574739069989e-05
4571231312#4441056785,0,0,8.414826761275028e-06
2062991492#160860596936,0,0,8.414826761275028e-06
2056226500#2106691106,0,0,1.4844603252614529e-05
2055448044#4843658591,0,0,8.414826761275028e-06
3673230409#4915591396,0,0,0.0001599502288477761
3419400892#3419406689,0,0,0.001005322914583953
2060201792#79824982184,0,0,8.414826761275028e-06
4439261964#4568734964,0,0,8.03960132787603e-06
4623949174#5183122889,1,0,0.00017731181766960565
2057290397#3967292640,0,0,0.0006910914955066159
2066509476#1811606501,0,0,0.00015510533670540414
4185378416#2625020262,0,0,0.00030212920917652023
3499050406#74498483187,0,0,8.03960132787603e-06
3494646727#4888451505,0,0,0.0018286843578562263
1772705112#1681387366,0,0,1.142169976745324e-05
4943160331#85742590406,0,0,8.414826761275028e-06
1752652470#4824413800,0,0,0.00023494294741583415
1369517864#3401731422,0,0,1.118383853111641e-05
3630377995#3719861029,1,1,0.9994067329426427
3949325253#4536383286,0,0,8.414826761275028e-06
2257029041#507856838174,0,0,8.414826761275028e-06
4513941964#4635890199,0,0,0.0004250423604518011
5195793914#5196858530,0,0,0.00019275451075213208
1415604956#2118343114,0,1,0.5586886675420244
4797037452#4776933232,0,0,3.073033799670745e-05
4683128693#4541783818,0,0,8.58834900797241e-05
2054734151#1479262690,0,0,8.302541733064782e-06
3528447762#3818902121,0,0,0.0017277774815548455
2114283351#3718660092,0,0,1.702297099599517e-05
141222615628#160860596936,0,0,8.414826761275028e-06
4424722345#10574444118,0,0,8.414826761275028e-06
5169189544#5012419871,0,0,0.0015816037420123808
3446005398#3633114696,0,0,7.437552806257009e-06
70918981766#4514268207,0,0,8.414826761275028e-06
1701502009#5209073328,0,0,8.414826761275028e-06
1418076289#2060201778,0,0,1.017483130994704e-05
3881831374#212932070423,0,0,1.0095903555774118e-05
1978617477#4667944802,0,0,0.0015104357727291184
4619311949#23188819996,0,0,0.0025205915759842932
5124325410#4529802917,0,0,4.132463698468179e-05
5026206690#133524814102,0,0,0.0004666000632256653
