pair_id,true_label,pred_label,confidence
1552934060#4574180809,0,0,0.49164940277457214
2120829109#4070427569,0,0,0.49164940277457214
4683019723#3735183725,0,0,0.4934848362419049
1806631591#1565922058,0,0,0.49164940277457214
5067776785#1770010645,0,0,0.49305880636883026
3205282346#18467114905,0,0,0.49164940277457214
2137028345#2796703699,1,0,0.4954049312511161
2074716061#2063839578,0,0,0.49164940277457214
1656969942#1650109027,0,0,0.49164940277457214
3930763659#49472388467,0,0,0.49164940277457214
41368916081#4427940311,0,0,0.49164940277457214
483899405313#4786535783,0,1,0.5019057940306567
2063768850#3798241612,0,0,0.4992360263090895
1440645051#4570854068,0,0,0.49164940277457214
557181231045#156117436376,0,0,0.49164940277457214
2057536594#1616372951,0,0,0.49164940277457214
3612961288#4452060617,0,0,0.4961968510400839
3402256673#104424571992,0,0,0.49164940277457214
1724951329#5075763892,0,0,0.49164940277457214
3489015648#41368916081,0,1,0.5000157231893011
162868673590#2062774821,0,0,0.49164940277457214
5031737131#3401828702,0,0,0.49164940277457214
4941124510#207035576772,0,0,0.4921622534370187
1671508853#3726132284,0,0,0.49164940277457214
4876893576#49472388467,0,0,0.49164940277457214
5354187271#5352935247,0,1,0.505738863434332
9062983415#44498925795,1,0,0.4963695964681832
18467648254#5199216295,0,1,0.505738863434332
2296451977#2070627808,0,0,0.4967214190351218
2064971695#4222933048,0,0,0.49164940277457214
1877399155#2671772709,0,0,0.49164940277457214
4271919356#1590408241,0,0,0.49164940277457214
4626677277#4189391263,0,0,0.4997200423819569
4435837459#3573538171,1,1,0.504991735378655
4247353515#4451124293,0,0,0.49164940277457214
4683019723#4856576177,0,0,0.49164940277457214
1784914445#2057536594,1,1,0.5018650429614022
1453327572#4247353515,0,0,0.49164940277457214
4111948726#57482538021,0,0,0.4926536480803926
3077905761#3363359717,0,0,0.4921622534370187
174536973430#4232667913,0,0,0.49164940277457214
3961709889#5124803369,0,1,0.5015012500954303
4941124510#65334336497,0,0,0.49435395777900715
4261193672#2073112633,0,0,0.49899525620175145
210832220301#156117431756,0,0,0.49227784936202296
1319944364#4129162806,0,0,0.49164940277457214
4165160049#4090060217,1,0,0.4997200423819569
1406287581#1639274792,0,0,0.49164940277457214
4058670514#4285617569,0,0,0.49164940277457214
3573538171#1817930623,0,0,0.49164940277457214
3946418596#2057155052,0,0,0.493095387845869
4606793746#4998365450,0,0,0.49164940277457214
4106703346#2111818909,0,0,0.49164940277457214
5084206172#4933360994,0,0,0.49164940277457214
3495408683#1667085951,0,0,0.49164940277457214
4296050182#28307762152,0,0,0.495101118109934
4206181444#41368916081,0,0,0.49164940277457214
5003601219#5112612148,0,0,0.49164940277457214
2122321853#1848719127,0,0,0.49164940277457214
49472388467#85562682725,0,0,0.49164940277457214
5084206172#5132524109,0,0,0.49164940277457214
2069408616#2725859113,0,0,0.49164940277457214
185272730170#4055248016,0,0,0.49164940277457214
4202066092#4129162806,0,0,0.49164940277457214
4189391263#4004949751,0,0,0.49164940277457214
3870637640#3986761734,0,0,0.494395578738972
3369949045#3056817651,0,0,0.49164940277457214
1942997301#1726564694,1,0,0.49164940277457214
5199216300#5354187271,0,1,0.505738863434332
4439704332#3938188743,0,0,0.49164940277457214
1973003123#4157779501,0,1,0.5032850930813377
1639436942#4643938191,0,0,0.493095387845869
41368916081#4636354282,0,0,0.49164940277457214
4650641709#82852791222,0,0,0.49164940277457214
4027278504#4620692923,0,0,0.49164940277457214
4179951095#1479236028,0,0,0.49164940277457214
3359183609#3338049844,1,1,0.5000157231893011
2057120547#2076366005,0,0,0.49164940277457214
4222933048#1955116460,0,0,0.49164940277457214
1639274792#4720990748,0,0,0.49164940277457214
2137028345#5031212489,0,0,0.49164940277457214
4728076352#2113758643,0,0,0.49164940277457214
4591638149#2482573695,0,0,0.49164940277457214
4899059287#5063074383,1,0,0.4934147598070925
472767444366#2080829137,0,0,0.49164940277457214
4020730390#1951491884,0,1,0.504400611086313
2058661446#1406287581,0,0,0.49164940277457214
4538335537#2117971015,0,0,0.49164940277457214
4247353515#1715823964,0,0,0.49164940277457214
2054337775#1438255025,0,0,0.49164940277457214
2075393157#4530025222,0,0,0.49164940277457214
2059196823#2055771737,0,0,0.49164940277457214
114453608394#1715823964,0,0,0.49164940277457214
4702555556#4455655369,0,0,0.4930380960324897
1483087858#1776613381,0,0,0.49164940277457214
120795580006#117873856741,1,1,0.5117778826948167
4897454823#1386632050,0,0,0.49164940277457214
157726428514#47896517559,0,0,0.49164940277457214
1802565997#3041971066,0,0,0.49164940277457214
4090060217#48384062571,0,0,0.48675302178095337
3712801411#124378923392,0,0,0.4909165643205379
4451089335#1730959214,0,0,0.49164940277457214
4506896530#2111880357,0,0,0.4994915933296319
3712801411#3278113988,1,0,0.49164940277457214
3829182480#3369949045,0,0,0.4921622534370187
2057536594#4715649755,0,0,0.49164940277457214
1838279448#1319944364,0,0,0.49164940277457214
4195960848#3363359717,0,0,0.49164940277457214
4307001457#303434608762,0,0,0.49164940277457214
4622618621#4206181444,0,0,0.49164940277457214
2055425355#1594427351,0,0,0.49164940277457214
4205852050#3913489377,1,1,0.5094573780434868
203654552716#3986761734,0,0,0.49866038951676883
3575171441#2060042758,0,0,0.49601213171162234
4805480117#2058829770,0,0,0.49164940277457214
2075923612#2058531412,0,0,0.49164940277457214
1733350200#4841108780,0,0,0.49164940277457214
3056496237#1730953832,0,0,0.49644493873620765
2296574953#2296451977,0,0,0.49838864387420206
2063039047#2056134468,0,0,0.49164940277457214
1316639541#3369949045,0,0,0.49164940277457214
34108474773#1639026554,0,0,0.49164940277457214
2296574953#2136267751,0,0,0.49164940277457214
36551936093#4735364801,0,0,0.49164940277457214
2058300923#130789106160,0,0,0.49164940277457214
1639341854#3683502845,0,0,0.49284537634154096
1701622884#4354033064,0,0,0.49164940277457214
1479236025#1479238952,0,0,0.4958664015762712
4479643892#4157266754,0,0,0.4941904302381137
1730934831#3454360067,0,0,0.49285638965445405
1639380659#1639211797,0,0,0.49164940277457214
4277575173#1681501203,0,0,0.49164940277457214
4683019723#207035576772,0,0,0.49164940277457214
118070584085#3569752280,0,0,0.49164940277457214
4479643892#4191026566,0,0,0.49164940277457214
2061199395#2064988617,1,0,0.49164940277457214
92980189383#107725296889,0,0,0.49164940277457214
5113189662#187508564338,0,0,0.49164940277457214
2058244019#1380108492,0,0,0.49407558688376335
2725859113#2076366005,0,0,0.49164940277457214
44498925795#4535939896,0,0,0.49164940277457214
102514982310#1868973838,0,0,0.49164940277457214
5064598341#48384062571,0,0,0.49164940277457214
4506896530#3962788134,1,1,0.5026448129851344
1592253980#5113189662,0,0,0.49164940277457214
1453532038#1716102732,1,0,0.49164940277457214
5199216295#5354187271,0,1,0.505738863434332
3524983069#24480297189,0,1,0.513406663422363
3829182480#5095491561,0,0,0.49227784936202296
3999176481#2112620582,0,0,0.49164940277457214
2070082834#3931835690,0,0,0.49164940277457214
4427949739#4259394846,0,0,0.49164940277457214
4223934140#4070427569,0,0,0.49991248463121485
4259394846#4055248016,0,0,0.49164940277457214
207035576772#1806631591,0,0,0.49164940277457214
2074716061#4643805223,1,0,0.4967214190351218
46983614517#4590233117,0,0,0.49164940277457214
2127640300#2038260774,0,0,0.49533064086007994
18467707182#4933483093,0,1,0.5015969229454462
4688059168#4620692923,0,0,0.4973665870215756
4059739506#2159920446,0,0,0.49164940277457214
1833924679#1834405459,1,0,0.496889428122735
4111948726#2080829137,0,0,0.4989872039279226
2065643900#4650641709,0,0,0.49164940277457214
139010228306#4625984633,0,0,0.49164940277457214
2076366005#2057120532,1,0,0.49164940277457214
2058531416#4291724455,0,0,0.4966949988455479
1848719127#4480616939,0,0,0.49164940277457214
4933360994#5186580338,0,0,0.49164940277457214
2112685035#2060185500,0,0,0.49164940277457214
2662986035#4055248016,0,0,0.49164940277457214
4296050182#3108657350,0,0,0.49164940277457214
54117240769#520679568770,0,0,0.49164940277457214
3777477963#1650205902,0,0,0.49164940277457214
4439680695#4440496809,1,0,0.49480981323840345
109165560395#4684762583,0,0,0.49164940277457214
3706865825#3477040043,0,0,0.49164940277457214
4439704332#3077309817,0,0,0.49164940277457214
4831154380#3236528834,0,0,0.49164940277457214
2055581605#4552735561,0,0,0.49164940277457214
4289060913#4301029959,0,0,0.49164940277457214
2973532517#3976610099,0,0,0.49285638965445405
2056478070#2074716061,0,1,0.5111808176307858
4242849949#4622618621,0,0,0.49164940277457214
4354033064#4279455546,0,0,0.49467130654156255
378133841277#1519496455,0,0,0.49164940277457214
1848719127#4444217370,0,0,0.49164940277457214
4165160049#4003212073,0,0,0.4997200423819569
2117165255#1644134375,0,0,0.49164940277457214
156276270848#156117431756,0,0,0.4948368746046637
1942997301#4040761448,0,0,0.49164940277457214
3363359849#2614561549,0,0,0.4948939180642369
3718610303#3986761734,0,0,0.494395578738972
1774818684#2025082409,0,0,0.49385392691719227
4059739993#2122321853,0,0,0.49164940277457214
4933360994#1639436942,0,0,0.493095387845869
1639380659#4020730390,0,0,0.49227784936202296
2074388205#1639341854,0,0,0.49164940277457214
2057112219#4831154380,1,0,0.49781033524256524
4090060217#50016874555,0,0,0.49164940277457214
489466582552#2117971015,0,0,0.49164940277457214
3923444382#1701622884,0,0,0.49164940277457214
4273893775#4641328527,1,1,0.5006778414130724
3369184055#1479236028,0,0,0.49004321405739026
1758860111#2092902079,0,0,0.49164940277457214
80880840925#432186301962,0,0,0.49164940277457214
4955710030#3507050766,0,0,0.49164940277457214
5064598331#9746294364,0,1,0.5006701792390057
4285617569#355780859424,0,0,0.4927444451668168
5124643800#47896517559,0,0,0.49164940277457214
18467707182#5064598331,1,1,0.5046478638954861
4223934140#4436222774,0,0,0.4911353237354671
4208116737#1711723845,0,0,0.49164940277457214
2671772709#1415967493,0,1,0.50049183285606
100884048724#3324213074,0,0,0.49164940277457214
1415967493#4010537132,0,0,0.4954462367850842
4828654874#4828653957,0,0,0.4969354236200632
3712801411#2056961978,0,0,0.49164940277457214
2066977172#3454360067,0,0,0.49164940277457214
2977755545#1715823964,0,0,0.49164940277457214
2058300923#4005134611,0,0,0.49164940277457214
4480479751#3712801411,0,0,0.49164940277457214
3673320803#4622618621,0,0,0.49164940277457214
3507050766#2059184556,1,0,0.4953526709790412
3735183725#4524153818,0,0,0.4970057619603193
3507050766#4941124510,0,0,0.49164940277457214
1688850614#2671772709,0,0,0.49164940277457214
5010035639#18466117378,0,0,0.49164940277457214
2058300923#1757038661,0,0,0.49164940277457214
2087025558#3825968185,0,0,0.49164940277457214
1639430205#3477040043,0,0,0.49476280413041956
2118967459#378133841277,0,0,0.49164940277457214
1655181900#1838279448,0,0,0.4997200423819569
5195792969#3825968185,0,0,0.49164940277457214
4552735561#4057297840,0,0,0.49164940277457214
4090058847#2075923612,0,0,0.49164940277457214
4612284246#2061673701,0,0,0.49164940277457214
1802565997#1649349373,0,0,0.4934147598070925
18467707182#4790633062,0,0,0.49164940277457214
1868973838#5076076232,0,0,0.49164940277457214
4157779081#3108657350,0,0,0.49164940277457214
2058732891#3986761734,0,0,0.49164940277457214
2057536594#4569013319,0,0,0.49164940277457214
1472367005#4362009020,0,0,0.4929609722665452
212394033260#157726428514,0,0,0.49164940277457214
4010537132#4055248016,0,0,0.49164940277457214
2075589147#1552178606,0,0,0.49227784936202296
4451342539#210012116583,0,0,0.49164940277457214
2069408616#5132524109,0,0,0.49164940277457214
2111818909#4261193672,0,0,0.4962091991181826
2614561549#5063074383,0,0,0.49164940277457214
2061967583#4301029959,0,0,0.49164940277457214
1479238952#1320992610,1,1,0.5012263620937624
4307001457#4215038721,0,0,0.49164940277457214
117873856741#4070427569,0,0,0.491929612059354
44498925795#3489015648,0,1,0.5000157231893011
113940354842#85562682725,0,0,0.4921622534370187
4065822446#4728076352,0,0,0.49164940277457214
4157779081#4448697469,0,0,0.49355506382487
4452228094#5112612148,0,0,0.49164940277457214
2072319821#4040761448,0,0,0.49164940277457214
3359183609#3045580653,0,1,0.5002483338957613
1868973838#4538335537,0,0,0.49164940277457214
4792436579#2111080583,0,0,0.49164940277457214
36551936093#1694365644,0,0,0.49164940277457214
4241708658#1372262603,0,0,0.49164940277457214
3742463975#3644272514,0,1,0.5409780059619441
1955036787#2065684660,0,0,0.49164940277457214
3446029041#3445905085,0,0,0.496096318756791
5031737131#2055425355,0,0,0.49164940277457214
109165560395#190486841338,0,0,0.49164940277457214
2075878253#1838279448,0,0,0.49164940277457214
4199527734#2114582549,0,0,0.49923011508907783
4506896530#2301850248,0,0,0.4994915933296319
4591638149#4094312625,0,0,0.49164940277457214
2092938385#1639324466,0,0,0.49164940277457214
82325773100#4807598946,0,0,0.49164940277457214
1627677359#65334336497,0,0,0.49164940277457214
3236528834#2078835030,0,0,0.49164940277457214
190018738569#196075727386,0,0,0.49305880636883026
2160958435#5185529426,0,0,0.49475244661692364
3056885390#4269260584,0,0,0.49164940277457214
28375457127#1639436942,0,0,0.493095387845869
5033763061#1801859916,0,0,0.49164940277457214
4179962087#130789106160,0,0,0.49164940277457214
1527556764#4214624671,0,1,0.501198822251252
92980189383#4327730515,0,0,0.49164940277457214
2073112633#4542386587,0,0,0.4930422131624234
9746294364#2064988617,0,0,0.49164940277457214
4479643892#18468663843,0,0,0.49164940277457214
489466582552#450095613735,1,1,0.5037844418038206
2482573695#1380151561,0,0,0.49164940277457214
4451124293#4215027256,0,0,0.49164940277457214
2057146445#1431930648,0,1,0.5094454887589648
1323686185#2073112633,0,0,0.4948177901976334
4259293142#1646224236,0,0,0.49164940277457214
3074344953#1423347109,0,0,0.49164940277457214
3062834380#2074388205,0,0,0.4948177901976334
3524983069#5064598341,0,1,0.5020629896268569
4307001457#3575171441,0,0,0.49164940277457214
4649888830#2011825283,0,0,0.4925580586468048
187508564338#185272730170,0,1,0.5006859715888055
156274791893#1483087858,0,1,0.5340761869009655
1733350200#430918079638,0,0,0.49164940277457214
4454799835#4277564473,0,0,0.49164940277457214
164247084187#2075923612,0,0,0.49434978475314273
85697719389#4856576177,0,0,0.49164940277457214
1650205902#5095491561,0,0,0.49888627688077697
2058732891#185272730170,0,0,0.49164940277457214
3108657350#4511530729,0,0,0.49164940277457214
38406123057#5185245258,0,1,0.5115623032284002
2057186102#3786142129,0,0,0.49164940277457214
2088554701#56219757815,0,0,0.49164940277457214
2057684412#2092938385,0,0,0.4964759641302487
5007438489#3074344953,0,0,0.49164940277457214
3043166693#1730953832,0,0,0.49330757670718733
1992903853#32421248987,0,0,0.49164940277457214
3056884476#4659085543,0,0,0.49164940277457214
4570525644#1726797771,0,0,0.49392413633385024
3976610099#4057038032,0,0,0.49164940277457214
3994534930#4037395648,1,0,0.49655902175090394
5034418388#3293529356,0,0,0.49245148733994404
5112612148#4451089335,0,0,0.49164940277457214
1833924679#1483087858,0,0,0.4946483374617781
25244788647#1429813467,0,0,0.49164940277457214
3930763659#4301029959,0,0,0.49164940277457214
1833924679#1479238952,0,0,0.4922843047183472
2057146445#2059196823,0,0,0.4967069377133651
4684762583#3712801411,0,0,0.49164940277457214
2298730254#1731511473,0,0,0.49227784936202296
117873856741#3887115396,0,0,0.49265251686600686
4643805223#5062472541,0,0,0.4947731824020208
4090060217#4454799835,0,0,0.49164940277457214
76215101805#4348117018,0,0,0.4931165339019117
1510345157#3074344953,0,0,0.49164940277457214
3208519381#4415227218,0,0,0.49227784936202296
4649888830#4081101808,0,0,0.49427101009975877
2075878253#483899405313,0,0,0.49164940277457214
2744940312#1594664396,1,0,0.49676760575045575
1711723845#2070082834,0,0,0.49164940277457214
54117240769#4793812536,1,0,0.49857332481712185
3056885390#2058829770,0,0,0.49164940277457214
4348117018#4941124510,0,0,0.4981326754950269
3825968185#4529900425,0,0,0.49164940277457214
4038971285#2127640300,0,0,0.49164940277457214
191537024900#3052165975,0,0,0.4948177901976334
1639430205#5064461558,0,0,0.49626377526893023
2111226139#2671772709,0,1,0.50049183285606
4761454366#2058381824,0,0,0.4929609722665452
4462390215#4480479751,0,0,0.49164940277457214
14613397498#3988152389,0,0,0.49164940277457214
2060434131#5036257527,0,0,0.49330757670718733
1639274792#3486188370,0,0,0.49164940277457214
156274791893#1639325148,0,0,0.49164940277457214
1715823964#4158960527,0,0,0.49164940277457214
1639219119#1656969942,0,0,0.49164940277457214
4506896530#92980189383,0,0,0.4981152964763468
3722249067#43182039587,0,0,0.4921622534370187
3962788134#4894940121,0,0,0.49164940277457214
4672345130#4259293142,0,0,0.49164940277457214
14613456345#4505908026,0,0,0.4948081577821663
3887115396#3899650449,0,0,0.49858929163413485
3056884476#2065699619,0,0,0.49164940277457214
4147151228#4570525644,0,0,0.49164940277457214
5185529426#3735183725,0,0,0.4946026770406715
2057202352#1592253980,0,0,0.49164940277457214
4165160049#196075727386,0,0,0.4997200423819569
3572871605#4010537132,0,0,0.49164940277457214
