pair_id,true_label,pred_label,confidence
3369184055#422593008553,0,0,0.23402707
4444217370#1848719127,0,0,0.42733264
3862268059#351410861143,0,0,0.41359875
1688767039#1802468675,0,1,0.6922557
2053401290#2055356508,0,1,0.6635375
3906389523#23232175462,0,0,0.3620778
4513744195#3826134250,0,1,0.5838161
194754298019#4676785037,0,0,0.3620778
60270130980#104252022998,1,1,0.6007828
4841234225#351410861143,0,0,0.2704843
4823803954#2118966054,0,0,0.3648415
3878447642#201663692217,0,1,0.5008097
4157428642#4504420946,1,0,0.2294678
2027684481#2063057962,0,0,0.31838864
4019568018#1319732582,0,1,0.5409292
4574180809#4623930569,0,1,0.52764696
23232175462#3052760872,0,0,0.3620778
4161797606#444631792208,0,0,0.29175213
4520741756#3603201749,0,0,0.353962
5021510219#1709836734,0,0,0.34577003
14613505047#4889095238,0,0,0.33963302
4949981393#4675257710,1,1,0.5974916
3913495754#4999242302,0,0,0.3620778
4261169259#1313501951,0,0,0.4406735
5097100632#4702804708,0,0,0.32961068
4304580582#4037407479,0,0,0.43231228
459733636362#191537024900,0,0,0.3620778
2446874502#1469306625,0,1,0.52522033
1816430010#124785536502,0,1,0.5360468
3074519515#4542386587,0,0,0.32169557
2068603286#3401828702,0,0,0.3620778
3370936702#3053916069,0,0,0.3620778
3849875064#1768951636,0,0,0.4687616
5094395218#5047368938,1,0,0.32727057
462509477875#3937803478,0,1,0.5491827
3579464172#1802468675,0,0,0.40424874
1660870123#3912840540,0,0,0.3620778
4480479751#5128222238,0,0,0.28386754
1708941558#10063837217,0,0,0.27034464
3829554374#4491286629,0,0,0.47056544
4203146420#3488840316,0,0,0.3620778
5064598331#5131642969,0,0,0.39056063
4674911211#54159697837,0,0,0.3620778
3754372320#1320157321,0,0,0.21825509
1319732582#3946584694,0,1,0.60739326
2296910026#4755216808,0,0,0.3620778
3946324748#4683128695,0,0,0.43253416
2061311891#3633533062,1,1,0.7105573
4212827921#1659804386,0,0,0.42956063
3915028298#125323389433,0,1,0.66227245
2057202369#57482538021,0,0,0.40301389
487132656078#167321908065,0,0,0.26772627
3074519515#4132467872,0,0,0.31256106
1740857110#2055988859,0,0,0.3648415
2118966054#85679298671,0,0,0.3620778
3056496237#1730953832,0,1,0.6190108
4424722345#3569752280,0,0,0.15517667
1884640622#5007171302,0,0,0.3620778
1592253980#1423069315,0,0,0.26250038
1313501951#1500072490,0,0,0.30395782
3927031679#2055298486,0,1,0.6060969
2118966054#4254790910,1,1,0.73997587
4523978139#4274246175,0,0,0.47602448
10063837217#4737466020,0,0,0.3620778
3797571274#4520741756,0,0,0.3169262
2060192584#4424722345,0,0,0.33182687
140554567918#91965976598,1,1,0.5531514
3633141413#4619195159,0,0,0.3620778
131585042210#208909723613,0,0,0.49807897
1402124924#1688767039,0,0,0.37870455
5158514600#5075124648,0,0,0.3620778
3109942277#4179951095,0,1,0.51531535
1412102698#218134176091,0,0,0.3620778
32259200442#1416247746,0,0,0.23969796
5093302594#39435343189,0,1,0.6430306
3878447642#189641569958,0,0,0.427583
2057202369#2037536844,0,1,0.687293
4157428642#1802495802,0,0,0.25835752
4133985654#5182358949,0,0,0.3620778
5128222238#4876527314,0,1,0.5204776
156275537866#4009292178,0,0,0.36391976
1955016683#23641510617,0,0,0.3648415
156276503010#4135061499,0,1,0.6075564
3560844585#2107204055,0,0,0.3620778
129610695443#3937803478,0,0,0.36286253
39074124372#4913620532,0,1,0.6517402
1949694216#3696903469,1,1,0.68517417
3762358178#5047368938,0,0,0.3620778
3470855139#4574180809,0,0,0.36451083
393983081702#3045486706,0,1,0.57487893
4642851315#4663932072,0,0,0.3620778
3073724824#4224142866,0,0,0.49567586
1639026554#1434312727,0,0,0.3620778
4536384761#2057146445,0,0,0.3528112
156275537866#332651656883,0,0,0.48070842
4643839400#4755216808,0,1,0.61301523
1693941156#4464608641,0,0,0.3980792
2007329552#1816430010,0,1,0.58961874
4790633062#4808240601,0,1,0.93307114
3052169971#549271649221,0,0,0.45696136
3615593579#4279780621,0,0,0.46908456
2191172688#1639848935,0,0,0.3648415
4254790910#2070625956,0,0,0.38669798
1320992606#1371717862,0,1,0.80627346
4662287639#4485683605,0,0,0.34136584
5205797148#9095840585,0,1,0.5311079
4035384490#3632891899,0,1,0.6580281
1395111624#4185911295,0,0,0.38943872
3846598639#3946324748,0,0,0.34195846
4111311078#325294719982,0,0,0.3620778
3696903469#2055834216,0,0,0.40038955
1639170956#3541397287,0,0,0.41356888
146011937628#1656969942,0,0,0.3620778
1592253963#4864092534,0,0,0.3620778
5063074383#191537024900,0,0,0.30395782
2298730254#3608869908,0,0,0.3022006
2064988617#4196030610,0,0,0.3620778
569491804341#5097100632,0,0,0.4696135
3045580653#3047028308,0,1,0.89225113
4787793905#4674911211,0,0,0.3620778
417283434001#3915028298,0,1,0.69862175
14613505047#523927727784,0,0,0.3620778
2056961978#5083891634,0,0,0.3528112
1328703423#4448697469,0,0,0.48683545
3798189679#32259200442,0,0,0.3956718
4705563490#3524983069,0,0,0.3620778
3369184055#194754298019,0,0,0.3620778
4526072603#4526072602,1,1,0.85264325
4636237354#4843658030,0,0,0.4755641
156276503010#4720990752,0,0,0.44944558
3946324748#4668702029,0,0,0.3620778
4901739840#4670902580,0,0,0.3718766
3913495754#4661837102,0,1,0.5541787
1469947163#4668702029,0,0,0.3620778
4077568242#3707425364,0,1,0.51587665
81553005637#4469590077,0,0,0.3620778
4482237216#4425600562,0,0,0.31256106
54158063907#107140664995,1,1,0.81652117
5185721442#3878447634,0,0,0.26259688
3560844585#4529336313,1,1,0.6161978
25271558033#176077750624,0,1,0.6410007
3364587358#1813327174,0,1,0.5066199
4674140626#2111514456,0,1,0.722158
4475599263#114018376174,0,0,0.4283497
2057146445#2054699471,0,1,0.59451073
4909154245#1802190388,0,1,0.64412206
3690457393#4924974181,0,0,0.34946582
1739928560#4274246175,0,0,0.2560171
4436222774#44498925795,0,1,0.53032565
189906837325#3691716746,0,0,0.3620778
4001872848#2180548061,0,0,0.29480794
5065503143#4909154245,1,1,0.6055297
3108657350#3678589577,0,0,0.36240184
4624086112#325294719982,0,0,0.3620778
2066222464#2057451320,0,0,0.3620778
41714615735#2061673701,0,0,0.36184588
2175677532#4201800596,0,0,0.40156195
4876527314#3863546507,0,0,0.31256106
3835082917#2146293183,1,0,0.31077623
4661837102#246918228224,0,0,0.3620778
32143080284#1639386839,0,1,0.57708716
3052760872#5083891634,0,0,0.3620778
3825968185#59051797265,0,0,0.34946582
4730881018#3749110245,1,1,0.81108093
59051797265#459733636362,0,1,0.6483716
38445047959#417283434001,0,0,0.46634114
3797577168#54117240769,0,0,0.4964644
5010064143#146011948003,1,1,0.5229968
4189391263#3460145307,0,0,0.47349918
4485683605#1469306625,0,1,0.6265424
4161797582#4168332323,0,0,0.4503485
2054794834#3447176726,0,0,0.3528112
3370936702#5059493292,0,1,0.5066199
4623955842#4636524355,0,0,0.41385928
5139738145#1639274792,0,0,0.3648415
1469306625#4020730390,0,0,0.33449045
4475599263#3951041977,0,0,0.3620778
3878447642#5078702464,0,0,0.2709878
1690392435#1636709118,0,0,0.30395782
109172324563#4589595603,0,0,0.32169557
3046735667#1592253980,0,1,0.804057
4072428623#1638922114,0,0,0.3620778
3931049291#54158063907,0,0,0.48221093
4765779252#4663932072,1,0,0.44188064
1752722693#5108475165,0,0,0.30086038
4702804708#2564918524,0,0,0.36043322
465306971541#3774085428,0,0,0.37244266
2112404223#4274231792,0,0,0.4212139
3806586103#2058661446,0,0,0.3022006
4823803954#159730607651,0,0,0.37102008
2296910026#3968903489,0,0,0.48949447
327540253581#1407873390,0,0,0.3620778
3929018019#2062490022,0,0,0.24830532
2056961978#3447176726,0,0,0.4655124
2062233925#2123088534,0,1,0.67118853
4730881018#4111352280,0,0,0.3620778
3208519381#1924651409,1,0,0.4845272
146011937628#5010412384,0,0,0.3620778
5013871700#1625147559,0,0,0.49771723
38445047959#3849875064,0,0,0.3620778
3762358178#1562031765,0,1,0.65375787
2063077902#4077568242,1,1,0.52504367
2120702109#3735611396,1,0,0.47635275
146011948003#1986152983,0,0,0.3620778
1752647304#4589595603,0,1,0.53669804
5010064143#4902984206,0,0,0.44714317
4635793707#4830910802,1,0,0.41659534
4455953391#3494153136,0,0,0.3619549
2053401290#2067025602,0,1,0.5164867
1709836734#1639170956,0,0,0.41356888
4626053521#37807947501,0,1,0.53272176
1709924290#135779450319,0,0,0.3620778
35234959099#8645214070,0,0,0.47927663
4168332323#4448697469,0,1,0.5083958
2298730254#4505908026,0,1,0.5179235
4081101808#5007171302,0,0,0.3620778
2063057962#2057964562,0,1,0.52090794
4797159672#1816430010,0,1,0.69219434
4202091471#4726696498,0,0,0.4902683
1412102698#3215754174,0,1,0.50306255
98862400850#3608869908,0,0,0.3939715
44498925795#49472388467,0,0,0.30697298
1514159826#1592595202,0,0,0.36596227
2058128167#2066533471,1,0,0.3620778
176077750624#3691706852,0,0,0.42855322
3370936702#5185354751,0,1,0.52482074
4214872608#2564918524,0,0,0.27744952
4668702029#32143080284,0,0,0.35445845
4264570268#3735611396,0,0,0.3620778
4679546461#3442901956,0,1,0.6935657
4672345130#4259293142,0,0,0.35755605
4662125901#2062902494,0,1,0.53809357
4967825383#3208519381,0,0,0.20917836
39435343189#1709924290,0,0,0.3620778
2064988617#2977755545,0,1,0.50489414
3579464172#4202066092,0,0,0.3620778
4255600579#569491804341,0,0,0.45596495
3878815869#4755406731,0,0,0.32169557
4726073967#3052169593,0,0,0.45865172
1848160016#34340103649,0,0,0.3620778
131446477487#4624086112,0,0,0.39692536
4589595603#4649888830,0,0,0.31256106
86403779490#1802468675,0,1,0.757525
574468673943#1423069315,0,0,0.37592882
1818747960#20170380680,0,1,0.5057842
1955030813#1833092881,0,0,0.3648415
3055561351#2111514456,0,1,0.5643739
4737466020#2050583480,0,0,0.4726967
5003714231#303103274469,0,0,0.38893628
1646275700#1816430010,0,0,0.4676386
4540676462#4857106956,0,0,0.31256106
2125106599#1639274792,0,1,0.5029713
5206198663#4703831949,0,0,0.3620778
1512655217#4264570268,0,0,0.3620778
336556426216#4974935530,0,1,0.5011724
444631792208#4279780621,0,0,0.3620778
4897048724#107140664995,0,1,0.73397756
4683128695#3267793378,0,1,0.5363331
2120702109#1416301524,0,1,0.8431045
59051797265#3696903469,0,0,0.39687282
3927031679#2068603286,0,0,0.4704838
1802065720#343207691350,0,0,0.3620778
4202091471#135779450319,0,0,0.39859474
47896517559#23232175462,0,0,0.42016494
4790633062#3887115396,0,0,0.26706237
428123087781#4176537188,0,0,0.39557695
4572634734#102525471237,0,0,0.3620778
5214349442#4538676877,0,1,0.5475553
3435281641#3860804392,0,0,0.3620778
1639848935#3915232509,0,0,0.29475975
1840879535#1884640622,1,1,0.6485901
3806586103#3878447634,0,0,0.48569825
4259837358#2180548061,0,0,0.35836342
2446874502#4427898444,0,0,0.2598623
4579077594#4999204837,0,0,0.3620778
4506637171#3633141413,0,0,0.31256106
358968132955#1848719127,0,1,0.5066199
1416301524#3059595891,0,0,0.13748339
104252022998#1696297270,0,0,0.4663337
1592253981#1592253980,0,1,0.90107954
4758052328#248352373136,1,0,0.4849184
3722249067#4666990747,0,1,0.5066199
5137527272#3589697774,0,1,0.59778607
3956546637#100884048724,0,1,0.53370136
1726564714#4899954714,0,0,0.3528112
2977432095#4967825383,0,1,0.7781012
36730697229#3525476136,0,0,0.3076801
1479236028#3751925404,0,0,0.3620778
138962754138#1436335814,0,0,0.37257797
4132115994#4338715534,0,0,0.3620778
1651852765#2055771737,0,0,0.3620778
3507050766#2007329552,0,0,0.44773352
3364150594#2977432095,0,0,0.3528112
37807947501#4348117018,0,0,0.3970625
5124643800#20201333480,0,0,0.3620778
3318133040#2056297322,0,0,0.3620778
3946584694#1638922114,0,0,0.31256106
3435281641#2136848057,0,0,0.39038506
5094395218#1840879535,0,0,0.28133315
4202066092#3569752280,0,0,0.4957498
98862400850#4624086112,0,0,0.3620778
82325773100#2062233925,0,0,0.3620778
4673963150#1946459818,0,0,0.3528112
3046735667#1592253981,1,1,0.804057
124785536502#371921998418,0,0,0.30395782
100884048724#4492977050,0,1,0.6736092
4220093966#4161815403,1,1,0.7730291
2298730254#4697099894,0,0,0.49611622
2111818909#3108657350,0,0,0.4031307
1479236024#3369184055,0,0,0.3528112
4735364801#4674140626,0,0,0.3620778
4439433329#159730607651,0,0,0.39106885
4924974181#4626677277,0,1,0.61241066
4643839400#4196030610,0,0,0.3197174
1726551362#246918228224,0,0,0.40248498
1512655217#1639848935,0,0,0.3648415
54117240769#3208519381,0,0,0.3595787
2111494388#4242849949,0,0,0.3620778
4662287639#4279780621,0,1,0.5541787
32143080284#156275537866,0,1,0.5796467
138960829393#4730881018,0,0,0.3620778
4157432142#189641569958,0,0,0.3648415
322313716889#2057964562,0,1,0.5177409
18467707182#1479236077,0,1,0.5690588
4333918437#3860936746,0,1,0.53816
18468663843#5131642969,0,0,0.42343706
4523978139#1639423540,0,0,0.3620778
1848719127#5094395218,0,0,0.3620778
4971974956#4525991689,1,0,0.4963838
4202066092#4212827921,0,0,0.4957498
3452360497#1479238950,0,1,0.5538248
3109942277#4971974956,0,0,0.4963838
4808238795#4808240616,0,1,0.9435112
3379264687#2055621540,1,0,0.36283812
4589595603#4274246175,0,0,0.45718166
57482538021#189641569958,0,1,0.6376213
3980255436#4312099236,0,1,0.5448355
1818747960#1319732582,0,1,0.57280254
3881727524#4081289086,0,1,0.6343767
4477045287#454303875540,0,0,0.3620778
1469947163#4624086112,0,0,0.27182934
2060185500#1718702641,0,0,0.2932602
126501897635#2224193149,0,1,0.5407315
32421248987#4712138934,0,0,0.3620778
1848180229#1847939089,0,0,0.37227926
2146475582#1638922114,0,0,0.31256106
2107204055#4037407479,0,0,0.3528112
483899405313#4427898444,0,0,0.3620778
2060254114#1313501951,0,0,0.40253904
396800321613#80020634543,0,0,0.4334974
376973981474#4214624671,0,1,0.792635
2111818909#4511530729,0,0,0.47601625
1440645051#3364587358,0,0,0.3620778
4526072602#1646275700,0,0,0.3620778
2107204055#5064598331,0,0,0.4055008
1709924290#3863546507,0,1,0.7248861
5067776785#4900124238,0,0,0.4659267
238877261551#2069259743,0,0,0.35445845
4504420946#4480479751,0,0,0.44157314
34340103649#4020730390,0,1,0.56423956
3887115396#4808238795,0,0,0.26706237
81042916306#20170380680,0,0,0.46983105
454303875540#1469947163,0,0,0.43028012
5036833532#4333918437,0,0,0.3620778
276607465209#1639026554,0,0,0.3960401
5163636978#4529336313,0,0,0.47963473
4313472390#4575249992,0,0,0.3620778
4687101911#1835570826,0,1,0.5877606
4642851315#4656986610,0,1,0.70959574
2739075334#4574180809,0,0,0.38506058
5108475165#4485683605,0,0,0.3620778
4480479751#189906837325,0,0,0.49638954
5093302594#1412102698,0,0,0.4228569
159730607651#3929018019,0,0,0.24231799
3929018019#4993201940,0,0,0.3965037
81553005637#4185911295,0,0,0.3022006
3797173437#3892132185,0,0,0.43213668
428123087781#1947138146,0,0,0.3528112
3363359717#113940347013,0,1,0.7254689
1469947163#4765779252,0,0,0.3620778
1810185303#3470855139,0,0,0.37238738
6633389924#1625147559,0,0,0.33926302
3906389523#358968132955,0,0,0.3620778
4477045287#3364150594,0,0,0.3620778
2224193149#4145496082,0,1,0.5593408
2057202369#2054699471,1,0,0.37403437
3956546637#5064598331,0,1,0.79856473
2054654643#3618769182,1,0,0.4605104
2112308267#2055834216,0,0,0.3620778
3797173437#3835082917,0,0,0.39393649
201180045587#107140664995,0,1,0.51198447
4128826467#4797159672,0,0,0.30395782
2056703740#4905562130,0,1,0.610889
3730856941#3906389523,1,1,0.6873822
2056703740#18468663843,0,0,0.34240207
5214349442#41958860915,0,1,0.80146724
3582409643#4283348799,0,0,0.33523446
3766348815#2112308267,0,1,0.5165643
4828654874#4900124238,0,0,0.49937588
2564918524#5097100632,0,0,0.35458755
4529336313#4993201940,0,0,0.4504532
5067776785#2111818909,0,1,0.5093527
3881727524#1709836734,0,0,0.3620778
4111352280#4090060217,1,0,0.4015996
3558421108#3878815869,0,1,0.6631791
1955030813#1671508853,0,0,0.40253904
2007329552#2055885528,0,0,0.34627354
2056297322#4670902580,0,0,0.3620778
2063057962#3979663695,0,0,0.3620778
4575065614#4607994802,0,0,0.2020721
4571072739#4019568018,1,1,0.6327058
2058829770#4808170837,0,1,0.56557506
4312099236#2061689843,0,0,0.3620778
4999204993#4999205061,0,1,0.5611577
3277004292#1639386839,0,1,0.5332421
3277004292#4830910802,0,0,0.20245238
4703831949#2796703699,0,0,0.3620778
218134176091#1690392435,0,0,0.3697166
4659328158#4572634734,0,0,0.3528112
4111350011#4464608641,0,1,0.76300997
39435343189#5137527272,0,0,0.43524197
3558421108#1743158953,0,1,0.64737666
3964333871#422593008639,0,1,0.67870796
1659804386#4202066092,0,0,0.42956063
2082195280#1415963077,0,0,0.3620778
4786425036#487132656078,0,0,0.30395782
3435281641#3414192937,0,1,0.6733656
4111352280#417283434001,0,0,0.44539288
2338797804#4259837358,0,0,0.30469924
4579077594#4684762583,0,0,0.29228264
4662287639#2739075334,0,1,0.5085768
2029674976#1946459818,0,0,0.3620778
47896517559#5124643800,0,0,0.3620778
4035384490#3913495754,0,1,0.5541787
3798189679#189641569958,0,0,0.3620778
1951491884#2004718856,0,1,0.78578776
208909723613#4958160823,0,0,0.3620778
102525471237#5010343781,0,1,0.61541253
1806561207#2075611951,0,0,0.31256106
4161797606#422593008553,1,1,0.8341833
3044692596#1514159826,0,0,0.32431155
1326213590#5063074383,0,0,0.30102703
1798940576#3696903469,0,0,0.3620778
418887222012#4824488186,0,0,0.22322334
117729109245#4335918051,0,0,0.3190581
1514159826#3558421108,0,0,0.3620778
4841108780#4587202995,0,0,0.25502652
167321908065#2073958683,0,0,0.23522937
3490539439#2067169690,0,0,0.3528112
417283434001#3072506125,0,0,0.38214818
4132115994#25524025062,0,1,0.5199744
1403926750#4214872608,0,0,0.3620778
138962728028#1372242064,0,1,0.5025811
3559629814#4542386587,0,0,0.39330748
4201950906#2058406199,0,0,0.29225022
3951041977#4506637171,0,0,0.3690956
1423069315#2066363395,0,1,0.58953834
3044692596#3560844585,0,0,0.3620778
5098812409#2062902494,0,1,0.59459776
4642851315#4619195159,0,1,0.53669804
2027873351#4635793707,0,0,0.3757535
4737466020#196075727386,0,0,0.46383074
2061484014#2055834216,1,1,0.5110341
1306851139#4540676462,0,0,0.3620778
3734194433#1627677359,0,0,0.2924422
4787793905#117729109245,0,0,0.30660003
3053916069#4731359279,0,0,0.3620778
18466913739#32143080284,0,1,0.68467325
4557843865#4758052328,0,1,0.55422306
3294024176#4828654874,0,0,0.3620778
1639274792#8431814779,0,0,0.3620778
125323389433#201663692217,0,1,0.8292832
3967284896#378612909737,0,0,0.3620778
3294024176#4212827921,0,0,0.3620778
4436222774#4624086112,0,0,0.4583999
4720990748#3964333871,0,0,0.31653276
2055356508#1639274792,0,1,0.5029713
3766348815#2123100264,0,0,0.3620778
1592253980#1592253963,0,1,0.5537053
3618769182#1552378116,0,0,0.3682367
3979834731#1752631076,0,0,0.38772103
4670902580#4782070197,0,1,0.74890304
5158514600#1847702835,0,0,0.3648415
218134176091#225384232109,1,1,0.9053802
3589697774#4003389165,0,0,0.36286253
1541971038#3042374746,1,0,0.39939925
4108293691#3979663695,0,1,0.5041573
2057120532#4072366249,0,0,0.2924422
4161509156#1552378116,0,1,0.56717235
3294024176#4575065614,0,0,0.39201286
4506637171#4765779252,0,0,0.3620778
199552139760#3696903469,0,0,0.44795084
4111411514#5163636978,0,1,0.60028076
4828654874#3915232509,0,1,0.7637798
5067776785#1955026154,0,0,0.40163222
4619843239#2146293183,0,0,0.3620778
1535646713#50016874555,0,1,0.53857434
3393654691#3633526158,0,0,0.3620778
3946324748#2060196427,0,0,0.33977184
3294024176#2050581826,1,0,0.3620778
1768955738#3441097472,0,0,0.3718766
1592253981#1592253963,0,1,0.5537053
1592253981#2057146445,0,1,0.58648825
3678589577#3393654691,1,1,0.61349887
1848180229#3849875064,0,0,0.3620778
1743158953#1709924290,0,1,0.5787158
1379816908#1639848935,1,0,0.39497215
76784498137#2063077902,0,0,0.232811
4254790910#2058531412,0,1,0.6449768
3074519515#3267793376,0,0,0.3620778
4259837358#4938690872,0,1,0.59342164
2279367079#196075727386,0,0,0.43621323
3240351689#2058881485,1,0,0.45118538
1514159826#2145127974,0,0,0.39816517
5010343781#4247353515,0,0,0.33431372
4808180492#18466913739,0,1,0.91477996
4020730390#3774085428,0,1,0.8870747
125323389433#3470855139,0,0,0.35358694
4128826467#3797571274,0,1,0.6720063
1436335814#3797571274,0,0,0.27950183
1690392435#4808180492,0,0,0.49621066
3927031679#2725581419,0,0,0.4902683
145760114769#5139738145,0,0,0.3620778
1728174551#303103274469,0,1,0.5923271
50016874555#371921998418,0,0,0.42166123
3937905240#3494153136,1,1,0.6144854
96073555522#23232175462,0,0,0.47046039
1833697097#191537024900,0,0,0.3592386
14613505047#2070625956,1,0,0.48267925
3551736332#4813740020,1,0,0.3999894
14613505047#1320992610,0,0,0.32533067
19689104703#1639386839,0,1,0.5578302
1636709118#325294719982,0,0,0.3620778
2056297322#4202066092,0,0,0.3620778
4038971285#226460833239,0,1,0.5314933
41958860915#1724951329,0,0,0.4655124
3507050766#2279367079,1,1,0.5519497
4808170837#3546199472,0,0,0.30395782
3747247759#4676785037,0,0,0.3620778
3761484275#3524983069,0,0,0.39056063
191537024900#3364587358,0,0,0.3620778
191537024900#454303875540,0,0,0.3528112
2005664884#4703831949,0,0,0.3620778
3055561351#2165666882,0,0,0.3620778
246918228224#4755216808,0,0,0.3620778
4572426635#4730881018,0,0,0.3620778
3215754174#2338797804,0,0,0.37064657
1412102698#189641569958,0,1,0.5656818
4836895938#3560844585,0,1,0.5457363
3979663695#1562031765,0,1,0.53775066
1726564714#5097100632,0,0,0.27153623
2145127974#3404220738,0,0,0.3620778
4949981393#417283434001,0,0,0.35464692
3906389523#2054654643,0,0,0.3620778
4949981393#4161815403,0,0,0.4206806
2112308267#4529336313,0,0,0.36929065
1904335665#4668702029,0,0,0.3620778
5124643800#4668702029,0,1,0.514989
4132467872#3881167105,0,0,0.4649098
2112404223#4274246175,0,0,0.4212139
453179758430#4427898444,0,0,0.3620778
41714615735#3589697774,0,1,0.5872779
2062233925#4077568242,0,0,0.3940829
1861556379#3470855139,0,0,0.35608447
1568784013#4157495788,0,0,0.30395782
1780797402#1671508853,0,0,0.3620778
3806586103#4938690872,0,0,0.48608872
4999205061#3267792927,0,1,0.5611577
4737466020#3525476136,0,1,0.5000333
1467729091#4348117018,0,1,0.6146929
2062243305#2056136170,0,1,0.60060155
4185911295#4589595603,0,0,0.32169557
4656986610#4274231792,0,0,0.47602448
2160958435#4038971285,0,0,0.3620778
2119467444#2298730254,1,1,0.6093802
4444217370#1440645051,0,0,0.3680211
3047028308#5206198663,0,0,0.2924422
3363359717#4790633062,0,0,0.35387912
1403922320#1690392435,0,0,0.3424428
3871685027#3968903489,0,1,0.7111884
96073555522#574468673943,0,1,0.52740365
49472388467#4755406731,0,0,0.3620778
5169118253#2027684481,0,0,0.33623293
4623930569#4551052278,0,1,0.6142158
135779450319#4574180809,0,1,0.58820313
483899405313#453179758430,1,0,0.3620778
1743158951#1627677359,0,0,0.29041994
4636302616#4498417740,0,0,0.3620778
4435951946#4897041544,0,0,0.3620778
2062233925#3056496237,0,0,0.48324037
4756922573#2146475582,0,0,0.49323806
3046735667#2056513884,0,1,0.76359797
2037536844#1659804386,0,0,0.49993837
2067169690#3915232509,0,1,0.5225982
1592253981#2112891471,0,1,0.58648825
1780797402#1409261677,0,0,0.29228264
5165685784#4157483944,0,0,0.37033823
82325773100#2065166575,0,0,0.29228264
3979834731#5185354751,0,0,0.1364506
76084169102#3589697774,0,1,0.59778607
3236907215#4455408499,0,0,0.3620778
4541834093#4202091471,0,0,0.34690258
2060056435#2067025602,0,0,0.3620778
3691716746#4348117018,0,0,0.3620778
2058531412#2111226139,1,0,0.46772742
1598212753#4037407479,0,1,0.5543107
1479238950#1479236028,0,1,0.82116866
4157266754#358968132955,0,0,0.49068296
3560844585#2175677532,0,0,0.3620778
1592253980#2037536844,0,1,0.58648825
4999204837#2153059963,0,0,0.3620778
5104052160#2055621540,0,1,0.7497079
4790633062#4161797606,0,1,0.5290218
3878447634#5185354751,0,0,0.2767237
1639026554#4808240601,0,0,0.3620778
549708986379#4619195159,0,0,0.3620778
3980255436#5103620556,0,0,0.30939803
4424722345#50016874555,0,0,0.3970625
4661837102#4279780621,0,1,0.650441
462509477875#4506637171,0,1,0.65048563
1696297270#2059486037,0,0,0.22361225
199679645647#41958860915,0,0,0.3620778
3488840316#3862453322,0,0,0.2996082
4040761448#1918821009,1,0,0.47848976
3633526158#4127437050,0,0,0.3620778
1407873390#4636237354,0,0,0.3620778
3691706852#1412102698,0,0,0.4770209
2116366106#3235880928,0,0,0.3620778
4452424559#3296349690,0,1,0.53266793
3849875064#5010412384,0,0,0.3620778
1835570826#1592595202,0,0,0.4319839
20170380680#1848719127,0,0,0.3967558
4589997386#3452360497,0,0,0.46195823
18467089718#4572634734,0,1,0.51762027
4905562130#4189391263,0,0,0.31256106
1798940576#3364587358,0,1,0.71648717
2065166575#4899954714,0,0,0.3620778
2011422795#4661837102,0,1,0.5527979
3046471496#4243154086,0,0,0.3620778
5059493292#189906837325,0,1,0.5066199
47871442424#5082122698,1,1,0.80343854
2057199781#3862268059,0,0,0.33597937
3056496237#322313716889,0,1,0.5177409
1768955738#140554567918,0,0,0.3718766
4157483944#4675257710,0,1,0.50701195
327540253581#3458091636,0,1,0.625116
2062902494#2061311891,0,0,0.32558623
3951041977#27547791295,0,0,0.17656173
113940347013#3946584694,0,1,0.8071768
4185911295#1823372268,0,0,0.43589014
2564918524#4636302616,0,1,0.51268035
2061484014#2111818909,0,1,0.5307564
276403558061#59051797265,0,1,0.514989
2600554617#8431814779,0,0,0.3631089
4482237216#4582141355,0,0,0.24859124
4132115994#2564918524,0,0,0.31165487
159730607651#4157428642,0,0,0.29164493
2060512716#117729109245,0,0,0.3718766
1403926750#1949694216,0,0,0.3620778
85679298671#4201800596,0,0,0.3620778
5139738145#5062472541,0,0,0.36169562
81042916306#4765643443,0,1,0.5483045
398485485010#4176537188,0,0,0.3620778
4201617297#2011714457,0,0,0.3620778
4575065614#2058829770,0,0,0.3682367
3913495754#3494153136,0,0,0.34136584
4498422001#3369184055,0,0,0.3620778
3235880928#2058829770,0,0,0.3620778
3369184055#1728174551,0,0,0.34946582
3435281641#2191172688,0,0,0.3620778
60270130980#91965976598,0,0,0.46941808
2739075334#2088554701,1,0,0.24171403
32143080284#4624086112,0,0,0.30351812
1320157321#238877261551,0,0,0.17191201
3707567581#2063077902,0,1,0.51587665
8431814779#4636237354,0,0,0.31077623
4247353515#3442901956,0,1,0.72126323
4392093932#4001872848,0,0,0.3217244
3055204922#2136848057,0,0,0.36468324
4913620532#25524025062,1,1,0.76026314
2060185500#2212287890,0,0,0.3620778
48861374884#3798189679,0,0,0.4248701
4157432142#4720990752,0,0,0.17538162
19689104703#156276503010,0,1,0.66362184
422593008553#336556426216,0,0,0.3737721
4283342406#1453532038,0,1,0.55969185
1479236024#1371717862,0,1,0.62394744
4452424559#117729109245,1,1,0.68639165
5139738145#1457252565,0,0,0.3771613
3861078825#4755406731,0,0,0.48278713
39435343189#1434312727,0,0,0.3620778
4649888830#4624086112,0,1,0.5906548
3364150594#2055425355,0,0,0.3528112
1640258299#1592595202,0,0,0.3620778
2061311891#1409261677,0,0,0.3620778
18467707182#1639386839,0,0,0.47844017
3797173437#4132115994,0,0,0.39393649
54158063907#2118966054,0,0,0.3648415
1666737679#3749110245,0,0,0.3620778
