pair_id,true_label,pred_label,confidence
314601953357#3232083339,0,0,1.5576966994886038e-10
135707428689#5205831892,0,0,1.9994412227398173e-10
2111351705#3551393318,0,0,3.6510366367650235e-08
2029674976#3708061579,0,0,1.535231837297223e-10
2111351705#2165015487,1,0,4.0730570797924494e-09
1830661655#3488840316,0,0,2.040340102040351e-05
4435666805#4219594137,0,1,0.9999999999998295
4415227218#2054699471,0,0,2.591769589078892e-10
1394397775#2056513753,0,0,8.340603204239837e-07
3871526816#81553649652,0,0,1.4409004106586018e-10
3045580653#2078213282,0,0,0.00032454875361257856
4435425528#2122362220,0,0,2.3443760853514517e-06
2059196823#2075611951,0,0,8.237084988786183e-11
2059109005#4274088677,0,0,3.5182888873221588e-09
2055626034#2060189368,0,0,1.49441504318729e-08
3278113988#4435425528,0,0,1.2033735562173056e-10
2725581419#2069985286,0,0,7.218911057918653e-11
1347237190#4038971285,0,0,7.218911057918653e-11
4274235353#4181867888,0,0,1.4409004106586018e-10
3054149737#109165560395,0,0,1.0174709730431482e-10
3881629589#5205831892,0,0,7.218911057918653e-11
5162703470#3445564730,0,0,7.393390041917336e-11
4081237414#117873856741,0,0,4.7336005224962096e-07
2026258524#2119388082,0,0,8.553380893850227e-10
68727484174#69607725939,0,0,3.8443206859475226e-06
2057146445#3458092809,0,0,3.1810924650128147e-10
3020259850#4440496809,0,0,7.218911057918653e-11
4391919171#3949154897,0,0,0.00014105893517657702
4271919356#4451289887,0,0,9.905747252813309e-11
325639508083#114018376174,0,0,7.218911057918653e-11
3052180518#1430988070,0,0,1.8594545760361633e-09
1521423297#1421431863,0,0,1.2983268288507472e-10
3603201749#110232280082,0,0,1.2233541595978533e-10
2112620582#4451342522,0,0,1.5648809312857284e-07
32143080284#4720990752,0,0,1.0467809165556584e-06
2057703910#3075634363,1,0,8.701926175910373e-07
1711931843#1642717858,0,0,4.260978295580349e-08
2113758643#2077202780,0,0,7.218911057918653e-11
448453516754#4159034451,0,0,1.4409004106586018e-10
29299331674#4643938191,0,1,1.0
3487828521#3501281334,0,0,8.16155078451322e-06
3949154897#4658572195,0,0,7.218911057918653e-11
2117971399#1718702641,0,0,7.921873070446333e-11
54158062043#2070627808,0,0,3.5217813919956086e-08
2061673563#1430988070,0,0,5.778016407836671e-10
4480479751#5174606958,0,0,3.6930438583146504e-10
5060735897#2064727359,0,1,0.9968380437413629
3061887519#2551494872,1,0,2.251106670928129e-06
5210256944#5210263415,0,0,6.806622030987698e-09
9062983415#4510371801,0,0,0.00015562617222518126
1639211797#1639324466,0,0,1.115529267173742e-05
4205653425#4897048724,0,0,3.225462096338478e-10
36551936093#4782070197,0,0,7.67735825007454e-11
5174606958#2098280462,0,0,4.766661493845676e-10
4080777239#2111351705,0,0,1.600352752439811e-09
1639219119#1639183384,0,0,1.5000157683615715e-10
3718610303#3572871605,0,0,5.34019509410965e-10
2058663034#2297005450,0,0,7.218911057918653e-11
4404827138#2066363395,0,0,1.5150411898583014e-09
1386596352#1546017096,0,0,1.1575156968948393e-09
4385184631#1818739935,0,0,0.0009340068096227061
138962707346#2074773060,1,0,7.638970123950409e-07
392281366488#3083904084,0,0,2.0087371272609487e-10
173652977366#3887317346,0,0,7.440608175634332e-10
5003706585#4646026536,0,0,2.3528959555548404e-09
1718702641#2054788692,0,0,1.1558092914705601e-09
3798429541#4256484724,0,0,1.0037382517178868e-10
1590547354#5003601219,0,0,7.713536443476259e-09
4944507977#2113093450,0,0,6.35028912504254e-05
3278113988#3551393130,0,0,1.0941294675773112e-09
3865012146#4256725997,0,0,1.0138936553472731e-10
3287805133#3289002540,0,1,0.7138137706586553
179819475882#4683019723,0,0,2.666907765478165e-10
1592595202#4495500756,0,0,7.218911057918653e-11
3072525687#4451297220,0,0,3.217399355903124e-10
3447176726#2070686849,0,0,2.3434071944430414e-10
65334336497#4657320935,0,0,7.67735825007454e-11
117154450703#107725292534,0,0,1.0138936553472731e-10
2455894769#4291724455,0,0,9.022776037345026e-10
5185529458#4665681736,0,0,7.218911057918653e-11
106190147770#3043391308,0,0,7.397042902609716e-11
4657354294#2116342008,0,0,1.0963814171541885e-09
1872011272#3400225309,0,0,7.218911057918653e-11
4538335537#4291077418,0,0,7.218911057918653e-11
4897048724#4750249486,0,0,4.703616470781011e-09
2058258958#4683019723,0,0,1.8245973680947646e-09
4415227218#4345845643,1,1,0.9999421740401928
3915411982#1776613381,0,0,1.249597951027576e-10
29298304831#4944512773,0,0,1.4032783730651477e-05
5186293263#2796703699,0,0,1.883841348214304e-05
5185595733#114401992972,0,0,7.218911057918653e-11
1955036787#4018768324,0,0,7.218911057918653e-11
146011948003#5112612148,1,0,2.32403233434262e-09
4405823723#2165145983,0,0,8.508912953639438e-11
4657354294#4256725997,0,0,1.5156002642211027e-07
1888052790#2055771737,0,0,7.218911057918653e-11
4495500756#4385184631,1,0,0.004821908612889331
1716102732#5033763061,0,0,1.3405718778869184e-08
81553005637#1777473801,0,0,7.218911057918653e-11
1813327174#2640338192,0,0,8.952073295220476e-09
4435393512#2009723716,0,0,4.401130826044448e-10
4439680695#1541915947,0,0,7.218911057918653e-11
4232666143#4408496432,0,0,7.218911057918653e-11
201204584648#185272730170,0,0,2.3210171078101324e-08
4460827792#4840518949,0,0,7.218911057918653e-11
3999176481#1423069315,0,0,1.232434374246554e-09
5084206172#4623788579,0,0,1.0674820739445152e-10
3870637640#4683019723,0,0,1.975899734412564e-09
120204740541#2058494409,0,0,1.6886321726624076e-10
90189177809#4218528758,0,0,7.218911057918653e-11
4636508851#4636382579,0,1,1.0
4893054709#3232083339,0,0,1.8491515561102323e-09
197910587768#3764759336,0,0,1.2027792976710947e-10
2123106282#2057703910,0,0,7.67735825007454e-11
4296050182#5084206172,0,0,5.272936618566558e-07
29299331674#2297005450,0,1,1.0
3942084480#4081080713,0,0,1.0037382517178868e-10
3648904752#3729925561,0,0,1.0101046540164655e-07
2066486027#1718702641,0,0,1.6534146523263662e-10
190799447397#2088439298,0,0,1.2504297570712616e-10
81732347381#5132524109,1,0,1.7657334424460834e-08
2123106282#4623788579,0,0,7.67735825007454e-11
3628839716#1654102057,0,0,7.218911057918653e-11
4291077418#4065797638,0,0,3.6868670061710464e-08
2009723716#3075628047,0,0,6.796691535436447e-10
3603201749#4479644011,1,0,2.251339401046805e-06
130736997137#4081237414,0,0,3.5824340974374465e-06
4721167510#1955012315,0,0,3.8895063883125557e-10
4065797638#2057155052,0,0,3.482086701076836e-08
4439680695#1905948078,0,0,7.218911057918653e-11
1541915947#496613160423,0,0,1.8076761559225453e-10
114401992972#2060575761,0,0,3.0952588991457e-10
2123106282#4782070197,0,0,7.67735825007454e-11
4316999082#3988152389,0,0,1.2193769196465538e-10
1429813467#4157438427,0,0,8.50471102131699e-11
2070686849#2028648293,0,0,1.3883956124999834e-10
3915411982#4254790910,0,0,3.4602311231621863e-06
2069985286#4291077418,0,0,7.218911057918653e-11
3369949045#4316999084,0,0,1.2664108203103052e-10
1386596352#4256725997,0,0,7.218911057918653e-11
4755216808#3052169971,0,0,7.218911057918653e-11
1830661655#5210256944,0,0,7.218911057918653e-11
3073724824#4242849949,1,0,1.1094529486341374e-08
4636354282#173652977366,0,0,3.044728741942569e-10
2051966916#2058663075,0,0,9.418048517737632e-10
3968903489#3709709254,1,0,0.002787462436234878
2009723716#179819475882,0,0,0.01394363578756456
3798429541#3942084480,0,0,6.302912774892974e-10
1642717858#1955282013,0,0,2.4611717779481712e-09
1565925308#4345845643,0,0,1.364722402444012e-09
1929000382#3690831675,0,0,2.2361394315081728e-10
4807598946#176830210970,0,0,7.218911057918653e-11
2016866279#3698546468,0,0,1.948614903014095e-10
4726073967#4181867888,0,0,7.218911057918653e-11
4157779501#4540676462,0,0,1.7391648441354175e-10
4242849949#2061673563,0,0,3.4737573493609908e-09
4804117479#3706699419,0,0,8.535606297653057e-08
4632469809#6633392282,1,0,9.26200142844505e-08
4440496809#4439680695,1,0,4.208494759668536e-09
138960910846#3494236195,0,0,1.0680094860363274e-10
4479644011#4256725997,0,0,3.3311849297591654e-09
2028648293#3056321676,0,0,7.67735825007454e-11
3551952830#3494236195,0,0,9.130815484452933e-11
1533725661#1349608070,0,0,3.643760741834079e-09
2066486027#4636382579,0,0,1.4784049497253292e-09
201204584648#2656914275,0,0,8.55155781000808e-10
4897454823#4451342506,1,0,2.6375811596372003e-08
101937534499#2163049577,0,0,1.0138936553472731e-10
1579044786#3369949045,0,0,2.0303928174089835e-09
5112612148#5031422175,0,0,3.0809441965365737e-10
1660411271#2016866279,0,0,4.903509860821645e-09
4944507977#6013639039,0,0,8.040599455285149e-08
4206274527#3872693399,0,0,7.218911057918653e-11
156274791893#18467620471,0,1,1.0
2056110125#2265862937,0,1,0.9999260205901793
1711931843#2075628492,0,0,1.2749837999120072e-06
2067003861#4683019723,0,0,1.0037382517178868e-10
130736997137#3551393130,0,0,6.634547877188572e-10
2061674343#3052165975,1,0,2.438863594513379e-10
156275809937#3111759030,0,0,6.0688657672589695e-09
3878447634#2098402937,0,0,1.732632518491582e-10
3477269987#3474685537,0,0,5.116184636586983e-07
4538335537#114018376174,0,0,1.5119487219788743e-09
4159029866#4436356008,0,0,3.437392068559575e-09
18466522141#302839388028,0,0,1.2018659017307167e-09
3871526816#1425289196,0,0,7.218911057918653e-11
2744122330#81553005637,0,0,7.218911057918653e-11
1918821009#4280544295,0,0,1.0138936553472731e-10
2119467444#4947650145,0,0,9.915608615258225e-11
1533725661#3045782033,0,0,1.2566339494792602e-10
3523677670#3554626889,0,0,2.8875644225421126e-10
2057718368#2051966916,0,0,7.218911057918653e-11
2064727284#3741385724,0,0,7.218911057918653e-11
3741385724#150594495671,0,0,7.218911057918653e-11
245814065042#4291724455,0,0,7.218911057918653e-11
2111351705#2119476678,0,0,1.1970794479611251e-07
3865012146#24480297189,0,0,5.712184562217323e-07
3077307902#2640338192,0,0,7.218911057918653e-11
1818739935#4385184737,0,0,0.0001675411544519523
1514159826#4199527734,0,0,4.332546669370854e-09
14613588147#4372714526,0,0,7.222477713579418e-11
81732347381#77188486609,0,0,2.546873490631554e-09
3072525687#3903417192,0,0,1.2664108203103052e-10
2061673563#3052180518,0,0,3.617526054384968e-07
2063839578#1552934060,0,0,1.27961361755581e-08
1456843034#3285703159,0,0,7.218911057918653e-11
2009723716#3043391308,0,0,3.191506561420245e-10
3085085227#3690831675,1,0,6.432948683306643e-10
1955282013#2075628492,0,0,4.65265924101587e-09
3081746888#4726073967,0,0,2.3158498602996983e-10
3706699419#4296050182,0,0,0.021993286295307748
4448830722#4553975833,0,0,1.8391485270184182e-09
3709709254#2054734592,0,0,6.013610123064944e-09
4195960848#2005664884,0,0,2.6598883337038984e-10
3494236195#2111350136,0,0,1.2193769196465538e-10
4285617569#179819475882,0,0,7.102259777529929e-10
4301029959#2339749085,0,0,7.423149547577279e-10
4261128456#156117444392,0,0,6.32513648328513e-09
2119388082#4247327585,0,0,4.176097947177257e-10
174007019522#121528725386,0,0,3.688662965012267e-10
1816430010#2092174215,0,0,1.457457535250498e-08
4529171947#2057082510,0,0,5.418874208350531e-07
1929467433#2057703907,0,0,7.218911057918653e-11
24480297189#4900378668,0,1,0.9981792884088536
6633440508#2455894769,0,0,1.17797152136603e-08
1654102057#2551494872,0,1,0.999999990705021
5062472541#3052770867,0,0,7.67735825007454e-11
81732347381#51020726773,0,0,2.2773059622469183e-10
4584646241#1573188123,0,0,3.1607908812483484e-10
3061887519#3474685542,0,0,3.717125682850556e-10
4150903563#10530767652,0,0,1.7686612842926462e-08
3045580653#2057186102,0,0,4.681204457451257e-10
4591945469#3743057958,0,0,1.5605634937294734e-08
3555205657#4150903563,0,1,0.9999999999936904
2009723716#4808465998,0,0,4.986734815467639e-09
4256622048#4226659635,1,0,6.989535932406724e-09
4226659635#10530767652,0,0,2.883241721312009e-10
1711846546#2088439298,0,0,2.3136621465518448e-08
3467577097#4226659634,0,0,7.218911057918653e-11
2113909215#3072525687,0,0,1.4418728237117245e-10
1816430022#2057703910,0,0,9.04928354700794e-11
4824054256#487126887411,1,0,1.6437608599888386e-06
4242516938#1492507866,0,0,1.9576736641462756e-09
4391919171#18468082722,0,0,1.2347318137225683e-09
4526469786#3477040043,0,0,4.66920336096293e-10
5199216300#5210260401,1,0,3.9368836484610135e-08
2058494409#3728447268,0,0,7.218911057918653e-11
201204584648#4435666805,0,0,1.4097470336861922e-10
1872033892#1914706723,0,0,6.713010409258722e-11
4790633062#4808983543,0,1,1.0
3551393318#3474685537,0,0,4.323785082654325e-08
1715823964#1579044786,0,0,8.595481028602178e-09
2057718368#3285703159,0,0,2.404957640629587e-07
1429813467#4900124238,0,0,1.4570414358687122e-10
5022076775#4455655369,0,0,4.697019725668777e-10
2756949375#4683019723,0,0,1.2994487847524815e-09
422593876041#2339749085,0,0,3.997750412901535e-09
2114390938#24087589564,0,0,4.577518957001716e-06
3728447268#120204740541,0,0,3.4262253896333584e-10
2066880892#4495044650,0,0,1.2193769196465538e-10
2074773060#3446029041,0,0,2.0469627824743812e-10
3942084480#3487828521,0,0,6.302912774892974e-10
37959222365#1492507866,0,0,6.010597168984256e-10
4479643887#18465766142,1,0,6.229377798271994e-08
1955036787#32143080284,0,0,2.1415748680873748e-10
2063057962#2119476678,0,0,1.1458868662763108e-10
2183963548#1565925308,0,0,7.218911057918653e-11
4408496432#4256484724,0,0,1.0600051120532126e-10
4242516938#1992903853,0,0,7.218911057918653e-11
4808240616#4720990748,0,0,1.4374801716951461e-05
4451342506#4591945469,0,0,1.0205176961925335e-09
3344615527#3887317351,0,0,2.672862746145994e-10
1320992608#3887317351,0,0,5.506812860982551e-09
4538335537#4077473357,0,0,1.7354618858952372e-10
3887317437#76198377822,0,0,3.0484568000254725e-08
1711931843#1806561207,0,0,1.2425016936700086e-10
3612961288#4206157164,0,0,7.218911057918653e-11
1429813467#302839388028,0,0,8.50471102131699e-11
1639170956#1457252565,1,0,0.0002619535248678653
2111350136#4442900590,0,0,7.218911057918653e-11
3445564730#1546017096,0,0,1.3699704636151667e-06
4900124238#3718610303,0,0,7.218911057918653e-11
3075628047#1307874587,0,0,5.966866303601155e-09
4259293142#4195960848,0,0,7.218911057918653e-11
1929467433#3715240690,1,0,2.3146803164737575e-09
1431887069#1592253963,0,1,0.9999431045159712
2165145983#1726551362,0,0,6.869644821293424e-10
4316999084#4285491837,0,0,2.565364371304734e-08
69607734288#68727490330,0,0,3.1486558726401116e-07
18466913739#43679253447,0,0,3.9523607268326197e-10
3870637640#2229939616,0,0,1.1204470977319064e-09
3709709254#3991704859,0,0,3.8419555103126706e-10
3369949045#2088439298,0,0,0.0043538273143260845
3708028912#4145044745,0,0,7.218911057918653e-11
3914910336#4572662983,1,0,1.6023211135295448e-07
4645346456#82852791222,0,0,1.476469868257296e-08
1885490974#5121642074,0,0,5.778016407836671e-10
3903296434#1875282048,0,0,7.67735825007454e-11
3742463975#4442900590,1,0,1.1266488245036874e-05
2183428945#2180579787,0,0,6.487955851611229e-06
2027457633#2113657433,0,0,1.2954224390532495e-05
25244788647#4256484724,0,0,6.044147473801283e-10
4746786446#1955282013,0,0,4.699186695279631e-10
3644272514#2062332927,0,0,1.0160724347146926e-09
18466913739#3949154897,0,0,1.1592854455233577e-08
4790633062#4808240616,0,1,1.0
3467577097#469729776160,0,0,7.218911057918653e-11
3999176481#3612961288,0,1,0.8387670196966143
5101581034#2296574953,0,0,1.0788151591209912e-10
81553005637#4726073967,0,0,1.8536062251772965e-09
102179535594#208339001895,0,0,7.218911057918653e-11
2117931367#1423069315,0,0,1.9377724886750212e-10
14613460476#1642717858,0,0,7.688597102252661e-10
4435393512#1627144913,0,0,1.9830602720023657e-07
4280544295#3259633459,0,0,4.763110699588295e-06
2061891302#114018376174,0,0,1.8679214372334052e-09
1688850614#1955282013,0,0,2.0034695641068673e-10
4525746327#4683019723,0,0,7.218911057918653e-11
4129173722#4037407479,0,0,7.393760123784772e-10
2120525705#5076076232,0,0,4.624724314116554e-09
3951061982#4506637171,0,0,4.4320550462683086e-07
4720990752#4808180492,0,0,7.68999639609412e-05
4195960848#2115699256,0,0,2.452443014998675e-09
5003601219#5112612148,0,0,6.248324581428073e-08
2112620582#156276919685,0,0,3.0364023797754253e-09
3914910336#3061887519,0,0,2.8957948142114355e-09
76215101805#1537709306,0,0,4.3421709685159827e-10
4206157164#18468040932,0,0,8.50471102131699e-11
4492819954#4686862664,0,0,1.4479641505117693e-10
4206181444#4316999082,0,0,5.776144803229074e-10
4495044650#4452424559,0,0,4.077299298779157e-10
309312102749#4624517252,0,0,1.2895180636699837e-08
4261128452#4900378668,0,0,4.324600539398416e-09
5153549890#1711931843,0,0,4.898794494618717e-10
1656969942#2551494872,0,0,0.0001513826604547305
1372557160#4606793746,0,0,1.8263334369133273e-10
4226659635#3603201749,0,0,7.45642024598994e-09
2059629426#1806458596,0,0,2.919703874850724e-10
4195960848#4538335537,0,0,3.709439926254387e-10
2113758643#3085085227,0,0,9.546087630940955e-10
1868036845#3551952832,0,0,7.218911057918653e-11
4643809596#2296451977,0,0,8.700217614490763e-09
34108474773#2120525705,0,0,4.624724314116554e-09
1914706723#4391919171,0,0,5.941911371345937e-10
2050581826#114401992972,0,0,7.218911057918653e-11
4857133554#4526469786,0,0,7.218911057918653e-11
4157779501#2028648293,0,0,3.867356729608924e-09
1546017096#3461052410,0,0,6.69300887725254e-08
4464608641#3402798577,0,0,2.425880524721498e-10
1905948078#1872033892,0,0,4.898318180969142e-07
4205438611#4385184737,0,0,4.449647499211066e-11
4226659635#4479644011,0,0,5.778016407836671e-10
4750249486#4286394339,0,0,1.5377726820164372e-10
62533690929#469729776160,0,0,7.218911057918653e-11
4720990752#1425289196,0,0,3.140539760286555e-05
4509158303#3876750735,0,0,2.3098114724886507e-09
4636237354#3486188370,0,0,7.218911057918653e-11
2340035845#2183963548,0,0,7.218911057918653e-11
2163049577#6013639039,0,0,1.4097470336861922e-10
4440496809#4435792377,0,0,4.0710694124063615e-07
2098402937#2027457633,0,1,0.999999999973511
4625984633#2048870562,0,0,3.6466789382084186e-10
1681839567#1784914445,0,0,1.9289084966353948e-10
3729925561#2066880892,0,0,8.39298471973786e-09
2057082510#179819475882,0,0,2.7468356137635066e-06
1914706723#1565913038,0,0,4.662840055398764e-09
4040761448#4448697469,0,0,2.266665106383944e-09
3052169593#4584646241,0,0,7.218911057918653e-11
4623199084#1816430022,0,0,1.1842867811123904e-10
2159739159#4828654874,0,0,2.6444637077521125e-10
4646026536#5025914357,0,0,2.883241721312009e-10
4157438427#3052169593,0,0,3.2645649716173496e-09
3200262090#70372592196,0,0,2.4928788576608176e-10
1711931843#1914403252,0,0,4.210586782258469e-10
1806319303#156274791893,0,0,1.7084253840290338e-09
3043166693#4205438611,0,0,7.218911057918653e-11
