pair_id,true_label,pred_label,confidence
3964333871#117672347313,0,0,0.37770978
3961805889#5071210858,0,0,0.37770978
2056226500#544241990815,0,0,0.37770978
1751367859#3032539281,0,0,0.37770978
5053698926#4696038763,0,0,0.3606083
1497975779#2055388651,0,0,0.49199805
4405820651#85558863547,0,0,0.37770978
3082154081#3082148037,0,0,0.2623724
366875256859#4536383286,1,1,0.6691127
390474724805#4176268600,0,0,0.37770978
1810185303#4797037452,0,0,0.37770978
70918981766#4851856042,0,1,0.5840086
4541783818#35840895191,0,0,0.37891427
2459935330#3578770368,0,1,0.5830562
1451127432#1309241819,0,0,0.47482297
124972559649#3756476323,0,0,0.37770978
4285651704#2085225572,0,0,0.40593162
2075941248#3991545309,0,1,0.66112876
1480039773#4579834609,0,0,0.37770978
2079134592#2073951091,0,0,0.3694866
1639155385#2059194324,0,0,0.3694866
4499163460#4200562007,0,1,0.7129952
2066608237#2110845313,0,0,0.38756797
4196516579#4746833491,0,0,0.37770978
1639859238#2108617570,0,0,0.37770978
385969176673#412747360553,0,1,0.5945536
3845653710#2114283351,0,1,0.7458107
2090772224#4635890199,0,0,0.3694866
4966778186#108005767633,0,1,0.63418794
1628142291#4746833491,0,1,0.5486616
4720410171#4279780621,0,0,0.37770978
158860974845#5174266018,0,1,0.6654521
4893063505#2060201778,0,0,0.37770978
14275123825#5196858530,0,0,0.49410895
2108617570#2059194324,0,0,0.43358165
4279780621#4720390456,0,0,0.37770978
4572590009#4589595405,0,0,0.39307466
14613525328#135661412204,1,1,0.5470497
3997332642#3951836421,0,0,0.37770978
4200562007#1840606003,0,0,0.44929215
4702376819#422592070627,0,0,0.37770978
10574444118#1608452100,0,0,0.37770978
2058389382#4233841850,0,1,0.55552965
5174644144#1726849895,0,0,0.37770978
3913699707#3045169703,0,1,0.57437503
3691716746#4959321230,0,0,0.48359236
1841861991#1729872694,1,1,0.6608389
4999204993#4683128695,0,0,0.37770978
1960991500#1681387366,0,0,0.4980753
1487880545#1485299250,0,1,0.69617355
141222595817#4084736429,0,1,0.57718784
1314229142#2062991492,0,0,0.45543674
4893063505#4099060832,0,1,0.595511
4408923380#4536383286,0,1,0.5878582
3824422542#210832073881,0,0,0.37770978
1307862087#4579834609,0,0,0.3694866
4397595586#3235993266,0,0,0.4015956
1431837978#2056054806,0,1,0.615794
2118636976#3881831374,0,0,0.37770978
135661412204#3719861029,0,1,0.60251266
2061946625#387778124974,0,0,0.37770978
4233841850#3113727219,0,1,0.61196023
4348212443#4040422114,0,0,0.39945415
3507037384#2063780194,0,0,0.1390048
3093229316#2070010942,0,0,0.3932212
2107319978#1760567279,0,0,0.4249728
4437686963#2112634689,0,0,0.37770978
4728183172#2064252516,0,0,0.4648244
4495282808#33479876316,0,0,0.38855565
3892158791#3954647267,0,1,0.6953433
390474724805#4145538930,0,0,0.40008757
4701256303#4701577010,1,1,0.76595974
2081856411#3576237737,0,0,0.49697182
4465895597#4274231792,0,0,0.37770978
1487880545#1487880547,0,1,0.715706
4883979137#1451127432,0,1,0.6215715
3709672083#4157495788,0,0,0.37770978
4015177495#76157113368,0,0,0.37770978
49480466353#117672347313,0,1,0.5235615
211516813604#212932070423,0,0,0.4205936
2625041725#1752652470,0,0,0.47921008
4206332470#4442404182,0,1,0.57999486
1372548918#1760567279,0,0,0.37770978
4612398845#4344502942,0,1,0.7461647
4495282808#3046594621,0,0,0.38855565
4455910772#4455910775,0,1,0.5864392
4081275775#3728591592,0,1,0.5142359
3576237737#2756868325,0,0,0.39040896
4926497821#1372592368,0,1,0.5857492
4809097722#4851625903,0,0,0.47275457
229064296735#2190649057,0,0,0.3694866
3831306920#3831306913,0,0,0.48060453
5087832312#4344502942,0,1,0.6120364
3883422036#1729872694,0,1,0.58618635
4332430854#5110224221,0,0,0.47966412
143443080670#49577430316,0,1,0.5540335
3979873043#4176268600,0,0,0.37770978
1752652470#2625043549,0,0,0.47921008
4202041822#1541880573,0,0,0.46709615
4157483944#3249351499,0,0,0.37770978
2067590020#1512751759,1,0,0.4116685
4206160273#4495282808,0,0,0.38855565
10573596223#38469881084,0,0,0.40456203
1451127432#2061946625,0,0,0.3912973
3249351499#2070915408,0,0,0.37770978
108005767633#5095472183,0,1,0.65942425
3449953255#4651001595,0,1,0.5908135
4489623613#2057145715,0,0,0.3694866
210832073881#4157735958,0,0,0.37770978
18467925256#1639256138,0,0,0.19633569
1659804386#2056054806,0,1,0.6203941
1764005595#2117948923,0,0,0.39066213
4701577010#4283871990,0,0,0.37770978
4549189933#4619311949,0,1,0.6766351
4476878387#4623972279,0,1,0.7164067
1578942207#4206296451,0,0,0.37770978
2054781182#5107794424,0,0,0.3694866
4612398845#23188819996,0,1,0.6439975
372481782919#5062566737,0,0,0.44838995
366875256859#3967292640,0,1,0.5990853
4455910775#1867208609,0,0,0.47525543
2112404854#2062991492,0,1,0.59157294
4683128574#4683128695,0,0,0.39518267
2058919336#4420971485,0,0,0.41625845
4442404182#4358894069,0,1,0.57999486
5110224221#4360968366,0,1,0.68548506
37353468240#4037072294,0,0,0.37770978
4541783818#4476079587,0,0,0.38539726
3756476323#79824982184,0,0,0.33006474
41204352605#5194662073,1,0,0.48879626
2064252516#2067535414,0,1,0.53539217
3797709918#4108525284,1,0,0.44912642
4606763895#550633511658,1,1,0.6290378
2067183017#5059287828,0,0,0.37770978
3303709815#4787160203,0,0,0.37770978
4157401170#4157495788,0,0,0.33212382
1372432715#3419400892,0,0,0.37770978
1543994516#2110996098,0,0,0.48074505
1990355406#2028036690,0,0,0.37770978
2455628985#203971666705,0,1,0.63053095
117735755969#4285651704,0,0,0.36285624
4476079587#387778124974,0,0,0.36748487
1487880545#3446005398,0,0,0.43597496
4155453347#4568734964,0,1,0.78004533
4480087497#3991545309,0,0,0.3890942
379478720787#394070493542,0,1,0.5148113
2112404854#1314318421,0,0,0.38672334
4999204993#4424722345,1,1,0.87074214
1593907976#4201800596,0,0,0.37770978
1764005595#4283871990,0,0,0.3694866
4683128792#1312624571,0,0,0.37770978
4623972279#1641743465,0,0,0.3618611
244380536377#3915028298,0,1,0.52992046
1309258396#4355935019,0,0,0.48118153
4506526792#2055886100,0,1,0.6086752
3212722992#550633511658,0,0,0.37628862
160860596936#422599152324,0,1,0.55682653
485901844230#4161797606,0,0,0.35957965
4728183172#4513941964,0,1,0.6202066
1374772550#1701333923,0,1,0.77364594
1701333923#1434308545,0,1,0.7320776
1452953298#2115528606,0,0,0.37770978
4464671416#2056226500,0,1,0.57718784
5074857907#1416629632,0,0,0.40593162
2058919336#325413609982,0,0,0.3694866
4639939654#3967292640,0,0,0.3694866
4904481611#4344502942,0,0,0.41841757
2113489584#1472057121,0,0,0.37302646
2055377608#3964017834,1,1,0.5656219
2063565387#3077591998,1,0,0.45732877
1646111781#2625041725,0,0,0.46596584
2063941871#3967431645,0,0,0.31537855
201834375600#5035565089,1,1,0.63828033
1500022510#4813716345,0,0,0.3912973
3293868386#4549189933,1,0,0.40080354
3831306920#2098918003,0,0,0.43358165
335230005323#335230007323,0,1,0.58875054
4526617809#1854625863,0,1,0.61327136
3891995517#2058316912,0,0,0.43532678
2055388651#3235731059,1,1,0.55763537
3659287616#2061946625,0,0,0.37770978
4593095274#2329115926,0,0,0.37770978
4683128792#4541783818,0,0,0.37770978
2055886100#4851856042,0,0,0.37770978
3045169703#4877557723,0,1,0.57437503
4595088085#4776933232,0,0,0.37770978
3026064813#4726348614,0,0,0.37770978
23450012565#1374772550,0,0,0.37770978
1701333848#1374772550,0,1,0.77364594
2074747025#1701502009,0,1,0.6721379
4157735958#191526663714,1,0,0.48365214
113940347013#4897654827,0,0,0.37628862
3044853716#2055886100,0,1,0.64043653
3494646727#5026206690,0,0,0.4463473
4087558268#4134047757,0,1,0.5546444
4557840495#2190649057,0,0,0.3694866
3913699707#2198670733,1,1,0.61743313
85558863547#2010425525,0,0,0.37770978
2055388651#3081747589,0,1,0.5660219
4479612011#1990355406,0,0,0.37770978
3818902117#3818902121,0,1,0.86771905
3954632610#3419406689,0,1,0.5444431
4444196403#4283871990,0,0,0.35586718
143443080670#92453078646,0,1,0.5540335
2057119390#4062293592,0,0,0.43515444
4897654827#4498422001,0,0,0.37628862
3772624980#1627692347,0,1,0.5671863
1423045778#4657604028,0,1,0.6216198
4355935019#3202467812,0,1,0.73186964
2070915408#2079569518,0,0,0.40358362
4781194041#4397595586,0,0,0.4015956
1802227379#4161797606,0,0,0.37770978
3913699707#2058389382,0,0,0.3639622
4206296451#4272900036,0,0,0.37770978
4823759244#4285435367,0,1,0.6641135
2076000953#3048629567,0,0,0.41243452
92368429738#1541880573,0,1,0.5225448
4492809342#4833740538,0,1,0.74342847
2070010942#4015322905,0,0,0.36163372
1485299250#133524814102,0,0,0.43899333
4399131975#1848740243,0,0,0.33435774
1773082332#4684230132,0,1,0.5889258
1751364886#440789276692,0,0,0.37770978
5194662073#10573596223,0,1,0.6732236
2073591147#2079581946,0,0,0.13215445
1452953298#4571231312,0,0,0.45626888
4332430854#1328713620,0,1,0.6314226
4644858323#2070908678,0,1,0.6641011
4432533603#2058575359,0,0,0.37770978
3214249594#4506526792,0,0,0.44145423
2111305988#3044853716,0,0,0.37008464
2063596827#4683128693,0,0,0.37770978
1639859238#4037072294,0,0,0.4598097
1950837411#3719861028,0,0,0.37770978
3764168689#1688741198,0,0,0.3694866
1512564701#4397595586,0,0,0.3598034
2179966995#3072527640,0,1,0.50432605
3709672083#4444196403,0,1,0.6560042
1728174551#2235828707,0,0,0.3932212
3048645894#2055885528,0,1,0.57718784
4676945807#3047893935,0,0,0.37770978
18466095339#244380536377,0,1,0.60843253
3093229316#2179966995,0,1,0.7973609
4432340906#2063596827,1,1,0.74455434
1512751759#4157401170,0,0,0.3694866
2054657150#387778124974,0,0,0.3561227
128510350084#5319073917,1,1,0.54413754
20439929902#4489623613,0,0,0.37770978
4113335248#141222615628,0,0,0.48105025
3490251569#3954647267,0,0,0.37770978
4314776750#4214739605,0,1,0.7017656
41204352605#4719540762,0,1,0.52041066
4969770564#29401716667,1,1,0.8590288
4606952422#325413609982,0,0,0.3694866
3913699707#3881670110,0,0,0.4505845
1363201302#5209073328,0,0,0.37770978
3236071545#3395535928,0,1,0.8738105
3507037384#4704351814,0,1,0.5111487
4657604028#4623972279,0,0,0.3838524
3507037384#5053698926,0,0,0.2412581
4572590009#1452953298,0,0,0.39307466
3831306913#6626538016,0,1,0.81343323
1578942207#3404246292,0,0,0.3694866
5061207560#5059287828,1,1,0.8173398
1434308545#2110996098,0,0,0.3694866
4683128574#4999242335,0,0,0.39518267
4343053909#4004760998,0,0,0.3694866
5110224221#5183940502,0,0,0.3759059
1309258396#3400442486,0,0,0.48118153
4081275775#4505323150,1,1,0.7036194
33479876316#3046594621,0,0,0.37323496
4272900036#2070900453,0,0,0.49309146
1321353963#5053698926,0,0,0.4522812
4218561827#1410206420,0,1,0.6881701
3054151845#1608452100,0,0,0.46938014
3419406689#2111138171,0,0,0.39051482
5087832312#1393978070,0,0,0.37770978
3709672083#4145538930,0,1,0.5616696
4542039020#4405820651,0,1,0.65513206
2055377608#3831306913,0,1,0.5656219
4703570487#3979873043,0,0,0.3639622
4283871990#5049710453,0,0,0.37770978
4304322882#4304322865,0,1,0.6118327
4479564523#1867208609,0,0,0.47525543
3797571274#1743158949,0,1,0.6932583
229064296735#187850583866,0,0,0.41443288
3772624980#2132712586,0,0,0.37770978
4206185741#1312624571,0,0,0.3694866
1502419182#1438326380,0,0,0.37770978
20439929902#3077591998,0,0,0.37770978
5154187347#96782388307,0,1,0.5231883
4651001595#4628600663,0,1,0.5068597
4264655494#4419563623,1,1,0.5266798
4549189933#1452953298,0,0,0.37770978
2060201792#4619311949,0,1,0.6240853
4445134769#4622655287,0,1,0.5444682
4944832122#2120091370,0,0,0.47119722
3835133693#3212722992,0,0,0.37770978
1497975779#3235715171,0,0,0.39626867
2119398048#1978617477,1,1,0.5628343
3499050406#3077577348,0,0,0.37770978
1978617477#4040422114,0,0,0.37770978
3797709918#4161954899,0,0,0.4653239
5206457326#1810185303,0,0,0.39643914
4657604028#2113489584,0,1,0.60618997
1371718847#1374772550,0,1,0.5486047
325413609982#49577430316,0,1,0.54533565
2055448044#1772710082,0,1,0.674798
4441056785#1639324664,0,0,0.3694866
23188819996#4387192350,0,0,0.37770978
1709874755#4893063505,0,0,0.37770978
3634100347#4587233229,0,1,0.5542155
4329287476#3053522778,1,1,0.6412125
143443080670#160860596936,0,1,0.5540335
5049710453#4934929781,0,0,0.43561897
5018444082#54163685093,0,1,0.5352538
4123794186#54353744279,0,0,0.37770978
29401716667#10574444118,0,1,0.59029967
1639155385#4636227772,0,0,0.3932212
4108525284#1729872694,0,0,0.44912642
133524814102#422592070627,1,1,0.5720203
4974935530#444631792208,0,1,0.6613711
4010669700#4897654827,0,0,0.37770978
10573596223#3303709815,0,0,0.37770978
3797571274#3757477006,0,1,0.56858987
3514514633#3913414434,0,0,0.4591313
1415604956#1316806291,0,0,0.3694866
5142907913#1485299448,0,0,0.34322286
4900708136#2111305988,0,0,0.37770978
5083069896#180981900487,0,0,0.37770978
1752749947#4699490403,0,0,0.3694866
3060181630#4200561878,0,0,0.3694866
4728102784#2138241335,0,0,0.38486916
10573596223#3633533062,0,0,0.37770978
2054657150#4645874167,0,0,0.37770978
4344502942#3954861346,0,1,0.5188459
38469881084#4969770563,1,1,0.6124559
4683128792#4999204993,1,1,0.8619298
1512564701#1512606886,0,1,0.50607497
4970527567#5031406959,0,1,0.63613087
4455910775#2452901483,0,0,0.37770978
3797577168#4893063505,0,1,0.77117264
4219781521#4161797606,0,0,0.35957965
4499163460#2118343024,0,0,0.37770978
2055377608#2068979765,0,0,0.37770978
4506526792#3048645894,0,1,0.61316234
18468424368#207032695430,0,0,0.45821184
1802227379#2117931003,0,0,0.37770978
3499050406#2071810750,0,0,0.49729142
138961802927#468609305105,0,0,0.37770978
96073549554#1726849895,0,0,0.37770978
58909543123#2111683743,0,0,0.37770978
5045435844#1541880573,0,0,0.37770978
2070010942#3082148037,0,1,0.7853115
5197763503#3954647267,0,0,0.37770978
1640320664#5139738145,1,0,0.47219244
2756868325#2067590020,0,0,0.37770978
4655118040#1372432715,0,0,0.37770978
2756868325#2074747025,0,1,0.5765576
4424722345#4999242335,0,0,0.37770978
4285651704#3891956877,0,0,0.37302646
4642851315#1372548918,0,0,0.37770978
5110224221#3997332642,0,1,0.64717215
1927135903#1805797094,0,1,0.6866043
4684230132#4205483261,0,0,0.37770978
4523681885#2107271656,0,0,0.3694866
3997332642#1743158949,0,0,0.3694866
1498091249#4070369143,0,0,0.3694866
1316806291#4397595586,0,0,0.32236698
2296560316#4595088085,0,0,0.39072675
4424722345#2329115926,0,0,0.37770978
33479876316#38844401140,0,1,0.5667342
1393978070#2138241335,0,1,0.6063799
152647301573#109769360804,0,0,0.4198627
5124325410#158860974845,0,1,0.5070967
30238763253#3279454241,0,0,0.3694866
1608452100#1592249119,0,0,0.41343787
3279454241#3494646727,0,0,0.30211428
1592254485#3054151845,0,1,0.61160976
4314776750#4397755394,0,0,0.37770978
1371718847#1701333848,1,1,0.7320776
4295061736#5155009789,0,0,0.37770978
2057290397#499646724147,0,0,0.4685417
485901844230#1418076289,0,0,0.38486916
4657264966#3576237737,0,0,0.3694866
4823759244#4219781521,0,0,0.3694866
4455450028#2060201778,0,0,0.46093178
4704351814#4420971543,0,1,0.5111487
3797709918#4713775127,0,0,0.4653239
2624983051#4185378416,0,0,0.47921008
6626538016#5319073917,0,1,0.5603295
1543994516#2120702109,0,1,0.616659
4590034064#1712044201,0,1,0.50388026
30238763253#4704351850,0,1,0.5111487
152647301573#160860596936,1,0,0.4694411
4432340906#4455450028,0,1,0.65805
92368429738#4465895597,0,1,0.6600872
4568734964#3972924699,0,0,0.37770978
3419400892#3395535928,1,1,0.65356016
5319073917#4196516579,0,1,0.5307782
4824413800#1328713620,0,0,0.37770978
4479612011#4355935019,0,0,0.44263196
416021357693#2056146720,1,1,0.5466507
96782388307#4593095274,0,1,0.57718784
4279337296#3913845906,1,1,0.53695124
3439202323#5155009789,0,0,0.37770978
2114708220#4145921553,0,0,0.37770978
97245307190#2045415682,0,0,0.3932212
2459935330#2072277707,0,1,0.5061635
3908809138#1950837411,0,0,0.37770978
4051773503#4781194041,0,0,0.38128078
1401982699#2235828707,0,1,0.7265769
2063780194#1401982678,0,1,0.7594837
4161797606#444631792208,0,0,0.35957965
142083478286#1506416355,0,1,0.5587034
2063714736#4673540369,0,1,0.56756485
2056507210#2452901483,0,1,0.5775847
3210538090#4498422001,0,0,0.37628862
1372592368#3927343389,0,0,0.37770978
3831306913#65121698593,1,1,0.6452379
1487880547#133524814102,0,0,0.3694866
2118674361#3293868386,1,0,0.37464088
23236172957#2118343024,0,0,0.37770978
3054434630#1416629632,0,1,0.53491074
1452953298#4421080858,0,0,0.37770978
2066067032#4095205192,0,0,0.37770978
4477152635#4222409905,0,0,0.37770978
3892158791#2111146548,0,0,0.46592066
3967292640#76157113368,0,1,0.591741
2455879046#2118343114,0,1,0.61843556
2055886100#2118850114,0,1,0.8208192
85384061690#4062293592,0,0,0.37770978
97245307190#4704351852,0,1,0.5872054
4272916870#4704351814,0,0,0.37770978
31657249259#4542039020,0,1,0.7773744
4464671416#2073958683,1,1,0.6214662
4464736913#2058389382,0,1,0.53539217
138962685339#1772705112,0,1,0.60427934
2058919336#229064296735,0,0,0.3694866
4526617809#5215138753,0,1,0.72072744
3449953255#5165641659,0,0,0.42818332
4325771526#4635890199,0,0,0.42642108
1578942207#3026141475,0,0,0.3694866
1639155385#18467925256,0,0,0.19633569
19200751877#54353744279,0,1,0.50432605
3026064813#2060201778,0,0,0.35586718
2455879046#2118343024,0,1,0.6099819
4833740538#54162860059,0,0,0.37770978
2073591147#2062777752,0,0,0.34637865
29401716667#4969770563,0,1,0.8590288
4781194041#1316806291,0,0,0.44839287
1498091249#3949325253,0,0,0.3639622
4679556582#18468424368,0,0,0.3694866
5206080225#4301010066,0,0,0.37770978
3954647267#4888451505,0,0,0.37770978
2058129030#1543994516,0,1,0.66164523
1961624635#3749458600,0,1,0.610562
4720017417#4667944802,0,0,0.37770978
440789276692#412747360553,0,1,0.5148113
4408923380#76157113368,0,1,0.5287361
3400442486#2057145715,0,0,0.37770978
96782388307#146503333212,0,1,0.6002396
2054781182#3514682983,0,1,0.65356016
1423045778#4421080858,0,1,0.5619893
3659287616#1729872694,0,0,0.37302646
2068979765#2115528606,0,0,0.3694866
4201800596#38844401140,0,1,0.6333873
109769360804#171824357717,0,0,0.45029375
1512564701#1386808104,0,1,0.6863374
1391108904#2079581946,0,0,0.3606083
33479876316#97736798616,0,1,0.5547118
31657249259#2061946625,0,1,0.82504576
5183122889#31657249259,0,0,0.37770978
4506526792#3044853716,0,1,0.612478
4606952422#4628600663,1,1,0.7628691
133162664120#4888451505,0,0,0.37770978
2058557454#4970527567,0,0,0.37770978
3093229316#3964017834,0,0,0.37770978
1314229142#4726067654,0,0,0.37770978
4304322865#156277193948,0,1,0.6118327
19200751877#387778124974,0,1,0.6031466
3908809138#4893063505,0,1,0.5561187
4915072924#3964333871,0,0,0.37770978
343207691350#2007767941,0,0,0.37961227
4571112607#4651001595,0,1,0.6759492
110021560021#65121698593,0,0,0.37770978
1915755042#1321353963,0,1,0.629507
4405820651#23232175462,0,0,0.4966911
3831256267#1659804386,0,0,0.3694866
207032695430#192039556109,0,0,0.38486916
4999204993#2054734151,0,0,0.37770978
176559958604#4821187508,0,0,0.41443288
4424722345#4219305672,0,0,0.37917238
2071860396#4541783818,0,0,0.37770978
2756868325#2081856411,0,0,0.49697182
2138727017#3845755569,0,1,0.5965057
3081747589#1497975779,0,1,0.5337493
4070369143#3883422036,0,1,0.5405306
6626538016#207032695430,0,1,0.50980806
2061712594#2152065366,0,1,0.51628816
4465948199#3279454241,0,0,0.42718026
285571185833#2058557454,0,0,0.37770978
2329115926#3725874617,0,0,0.37770978
3797577168#187850583866,0,0,0.3694866
4387192350#1363286477,0,1,0.8127921
5061207560#1848740243,0,1,0.5667342
4839116720#2054657150,0,0,0.45458293
3964017834#3831306913,0,0,0.47138074
1667389566#3630377995,0,1,0.7982986
3514514633#3954632610,0,0,0.37770978
1592254485#1592249119,0,1,0.8146828
4651001595#5031406959,0,1,0.5908135
238810853483#2060575805,0,1,0.65951544
5046655373#3235993266,0,0,0.37770978
143443080670#325413609982,0,1,0.5540335
2016174783#4455910772,0,1,0.5266798
468609305105#162694238096,1,1,0.6160199
3081747589#3728591592,0,1,0.5142359
3797577168#4687269370,0,0,0.3694866
1401982372#3995754516,0,0,0.36218578
3042130107#4655118040,0,0,0.37770978
4641375710#1978617477,0,1,0.5748692
5045435844#2119795881,0,1,0.6344971
11970072085#2118343024,0,0,0.37770978
4264655494#4479564523,1,1,0.6009229
1915755042#1961624635,0,1,0.5732894
3995754516#4526617809,0,0,0.38131133
143443080670#171824357717,0,1,0.5540335
3961805889#1437065018,0,0,0.37770978
2063714736#2076367337,0,0,0.289124
2007767941#1451281491,0,0,0.37770978
4945184061#5090005176,0,0,0.3694866
4839116720#5053698926,0,0,0.22065018
4093010754#4001640647,0,1,0.6094944
229064296735#1746426028,0,0,0.4850739
3559141874#2066509476,0,0,0.3892932
5122647668#4655118040,0,0,0.3932212
58909543123#4210985419,0,0,0.37770978
4720410171#422593008639,0,0,0.37770978
2111305988#2075941248,0,0,0.37770978
2054781182#3954632610,1,0,0.437103
1401982372#3072527640,0,0,0.37770978
2071860396#76157113368,0,0,0.37770978
4824413800#4986514238,0,0,0.42689118
171824357717#160860596936,0,0,0.45955104
3926867260#4587233229,0,1,0.5542155
2059500447#1512564701,0,1,0.7343579
18467925256#2063780194,0,0,0.45723397
1681387366#2071810750,0,0,0.37770978
3983618810#4285435367,0,0,0.37770978
3479468876#180981900487,0,1,0.52969265
1840606003#1437065018,0,0,0.36163372
4274434869#1541880573,0,0,0.3694866
1743158949#3618222408,0,1,0.7919612
4541783818#4683128574,0,0,0.37770978
4696502795#3303709815,0,0,0.37770978
3054151845#3983618810,0,0,0.37770978
4099060832#3797571274,0,1,0.5879263
2107319978#1485299250,0,0,0.35586718
138961802927#2090772224,0,0,0.3694866
1487880541#4697566414,0,0,0.3694866
5031406959#1764005595,0,0,0.41516647
422599152324#152647301573,0,0,0.4592994
4222366434#1457252585,0,0,0.3932212
3891995516#4155453347,1,1,0.50039876
2111683743#3756773168,0,0,0.3552154
4489623613#4883979137,0,1,0.7320487
3972924699#3995918021,1,1,0.563088
4432340906#1487880545,0,0,0.3694866
5031406959#4926497821,0,0,0.49419278
4442404182#2058557454,0,0,0.37770978
4966778186#5095472183,0,1,0.61339176
2117931003#2066625310,0,0,0.36218578
2106691106#3618222408,0,1,0.51238555
4464671416#4536383286,0,0,0.37770978
3797709918#1578942207,0,1,0.596776
2045415682#3797571274,0,0,0.37770978
1688741198#2066608237,0,1,0.5869402
4813716345#23232175462,0,1,0.5597656
323421711132#4298588573,0,0,0.3639622
3967292640#4274434869,0,0,0.44175112
2037039871#1502419182,0,0,0.37770978
2455879046#3499050406,0,0,0.37770978
54162860059#203971666705,0,1,0.6261418
162694238096#4793008419,0,0,0.38523033
2059208034#4821187508,0,0,0.3694866
1751364886#4623949171,0,1,0.6612029
1840606003#1363201302,0,0,0.48873144
5066791121#4959321230,0,0,0.43690923
3514682983#4123794186,0,0,0.37770978
1628142291#4717447491,0,1,0.52907306
141222595817#141222615628,0,0,0.36122075
192039556109#2066509476,0,0,0.4235875
3293868386#1641743465,0,0,0.37770978
4373986045#4444196403,0,1,0.5449335
3887359663#3881670110,0,0,0.37770978
5034412454#5061207560,0,1,0.7718457
4717147193#4451212061,0,1,0.57999486
5215138753#4373986045,0,1,0.588214
4529802917#4317023855,1,1,0.57718784
41204352605#10573596223,0,0,0.43376908
1772710082#1451127432,0,0,0.37770978
4464761033#4824413800,0,1,0.5597656
3403976710#3835133693,0,1,0.5656848
4399131975#2056146720,0,0,0.37770978
412747360553#87820911338,0,0,0.3759059
4134941234#4839116720,0,0,0.38128078
3093229304#3093229316,0,0,0.20921567
3081747589#3692837048,0,0,0.37770978
3093229316#2452901483,0,1,0.55062497
4704351852#4704351850,0,1,0.5872054
1502419182#2343156405,0,0,0.43225586
4301010066#2057336614,0,0,0.46447295
4415632493#3757755788,0,0,0.35586718
4790722269#4444196403,0,0,0.35586718
3709672083#3757755788,0,0,0.37770978
449687819102#5062566737,0,0,0.44838995
1639345669#3835133693,1,1,0.50535536
5194662073#210832073881,0,1,0.5666862
1328713620#4152195034,0,0,0.42951903
2119398048#4298588573,0,0,0.46642038
4683128693#4999204993,0,1,0.63671845
4697481294#135661412204,0,0,0.4612712
20439929902#4888451505,0,0,0.43561897
3279626812#4455910772,0,0,0.42922023
2113489584#4623972279,1,1,0.5339137
2117948923#4158629441,0,0,0.44503835
4070369143#4134941234,1,1,0.573324
3490251569#5183122220,0,0,0.37770978
4999204993#3124123344,0,0,0.37770978
4542039020#1396458706,0,0,0.37770978
4716933437#1811606501,0,0,0.25370866
4699490403#4702376819,0,1,0.6154956
2074788669#3995754516,0,0,0.41079837
4202041822#335140369784,0,0,0.3639622
4355935019#3400442486,0,1,0.82384014
141222615628#4206294979,0,0,0.37770978
4283871990#2138241335,0,1,0.62458557
2055388651#3235715171,0,0,0.49442837
2111455453#4636381625,0,0,0.3694866
110748797879#96073549554,0,1,0.5412117
4218561827#4214739605,0,1,0.9237853
5183119675#4081275775,0,0,0.37770978
4612398845#2060201778,0,0,0.30552793
1314229142#2118636976,0,0,0.45543674
4717006903#3429530265,0,0,0.37770978
5079079597#4900708136,1,1,0.68775487
2067183017#1701333848,0,0,0.37770978
4285651704#4444196403,0,1,0.70857114
4839116720#1688696995,0,1,0.5503809
4161954899#1848740243,0,0,0.38523033
3249295282#3214249594,0,1,0.7467344
4355935020#4479612011,1,0,0.44263196
4218561827#5090005176,0,0,0.40256107
5142907913#4959321230,0,1,0.793645
85742590406#3609693841,0,0,0.40839633
3124123344#4320035753,0,1,0.57264376
2076341379#4447022338,0,0,0.37770978
4479612011#4464761033,0,1,0.6239642
1711682143#2055377608,0,0,0.37770978
4636255129#4623474983,0,0,0.48673674
4298588573#4699490403,0,0,0.34109196
4966778186#3633303372,0,0,0.37770978
2061946625#4542039020,1,1,0.7756306
4200562007#2107271656,0,1,0.54306006
3756773168#97736798616,1,1,0.5968296
422599152324#1434308545,0,0,0.35912758
146503333212#5095472183,0,1,0.5919701
2113489584#4206177456,0,1,0.71760505
1772705112#1805797091,0,0,0.3446715
3054151845#2057145715,0,0,0.46938014
3235715171#3081747589,0,0,0.42785686
2059500447#14613470761,0,0,0.43899333
54163172658#422592070627,0,1,0.57718784
74498483187#3634100347,0,0,0.37770978
3578770368#2072277707,0,0,0.47009045
4808134153#4673540369,0,0,0.39138982
4062293592#4549189933,0,0,0.35897148
407321254565#379478720787,0,1,0.5148113
4405820651#31657249259,0,1,0.5809928
3429530265#2667613191,0,0,0.37770978
2055375491#1751364886,0,0,0.37770978
1848740243#5034412454,0,0,0.36429918
4465948199#3964333871,0,0,0.31534806
3634100347#138962728028,0,1,0.5666862
3961805889#4384414279,0,0,0.3694866
3082154081#1512564701,0,1,0.50607497
201834375600#5071210858,0,0,0.4442408
4344502942#4619311949,0,1,0.7461647
3961805889#4673250183,0,0,0.3694866
4421080858#4657604028,1,1,0.7147179
61480810216#1391108904,0,0,0.37770978
2010425525#4477152635,0,0,0.37770978
323421711132#4623949171,0,0,0.36878046
173221389924#4787160203,0,0,0.37770978
2067535414#2057566902,0,0,0.37770978
4797037452#1480039773,0,0,0.37770978
3048629567#1434308545,0,0,0.35254654
1639256138#18468637596,0,0,0.19633569
2057290397#3637013838,0,1,0.572851
