pair_id,true_label,pred_label,confidence
1639430205#3054149737,0,0,0.43813246
2044341318#1457252565,0,0,0.36969236
3293529356#4480479751,0,0,0.48324296
4451089335#4452060617,1,1,0.525183
102514982310#4185358309,0,0,0.36969236
1491915310#2011714457,0,1,0.57678574
303434608762#3835111671,0,1,0.52792823
162859757748#3054149737,0,1,0.52090377
3835111671#4214624671,0,0,0.33990368
4454799835#109165560395,0,0,0.37355587
3319075608#4215027256,0,0,0.36969236
156274809406#18468082722,0,1,0.768359
18466117378#4606364984,0,0,0.36969236
4702555556#307410722133,0,0,0.41296363
4247353515#3454360067,0,1,0.64614475
3648876859#2079047529,0,0,0.364159
4065822446#2092902079,0,0,0.36969236
1451173708#4480616939,0,1,0.50479877
69282286107#4857106956,1,1,0.5085954
3477040043#3369949045,0,1,0.6435142
4439680695#167262602744,0,1,0.63363856
4202066092#4161815403,0,0,0.39195007
3043839633#48384062571,0,0,0.36969236
2075923612#4688059168,0,0,0.46379837
1639325148#5199216301,0,0,0.49226356
46983614517#4771574473,0,0,0.36969236
66891007246#156274809406,0,0,0.36969236
4679546461#4720990748,0,0,0.35735017
36615146939#4081158129,0,0,0.36969236
1320992608#4720990748,0,1,0.57825917
2070627808#2297009298,0,0,0.371824
2058829770#2072319821,0,1,0.5539606
5195792969#1715823964,0,0,0.36969236
120795580006#9062983415,0,1,0.6859051
4665681736#2087025558,0,0,0.36969236
3046735667#4746832272,0,0,0.46889848
5195792969#2059184556,0,0,0.36969236
1429813467#2115880476,0,0,0.39453185
189546061243#2973532517,0,0,0.36969236
4643718292#3714314534,0,0,0.36969236
4520831992#2079047529,0,0,0.33990368
2050370050#2296574953,0,0,0.36969236
3573538171#4071233134,0,1,0.78645563
2061244620#1431930648,0,1,0.604111
3573538171#3742463975,0,1,0.84735227
1562031765#3467577097,0,1,0.62787884
3041971066#4126326524,0,1,0.58211344
4713374301#5113787002,0,0,0.4565228
1527556764#2066283173,0,0,0.49015197
4518664569#113940354842,0,0,0.46378046
1708941558#1457252565,0,0,0.35588092
4643718292#4944579314,0,0,0.4259017
3312850726#3587272157,0,0,0.3398958
2118967459#2111226139,0,1,0.84532917
4454802383#4523412833,0,0,0.33990368
37959222365#3951758170,0,0,0.36969236
303434608762#244261041436,1,1,0.58917737
18468663843#36615146939,0,0,0.33990368
1627677359#1473917287,0,1,0.5472375
41368916081#1457252565,0,0,0.36969236
3446029035#3742463975,0,0,0.49040753
5210263415#18467114905,0,0,0.45783436
2057186168#2725859113,1,0,0.36969236
2614304147#2122321853,0,1,0.72288716
3726132284#4572981253,0,1,0.7416979
4590203868#4787793905,0,0,0.48486966
4185358309#2150886701,0,1,0.52135843
4520750378#80880840925,0,0,0.3489509
2111226139#3605794986,0,0,0.46850803
2117971015#4048219358,0,0,0.33990368
2074773060#2055977610,0,1,0.5243923
2074803428#3914910336,0,0,0.45865098
4897454510#4180609537,0,0,0.35465947
1639274792#2297009298,0,1,0.601145
44498925795#4206463905,0,0,0.43997854
2068611560#2074716061,0,1,0.7380655
3461052410#1730965476,0,0,0.36969236
2092902079#1565922058,0,0,0.36969236
174931400303#4307001457,0,0,0.36969236
4625984633#4185358309,0,0,0.4235968
2057684412#2063039047,0,1,0.55543625
18468649238#72027744030,0,0,0.3853686
92532204127#1386632050,0,0,0.46982628
3393654691#4215058789,0,0,0.36969236
3489015648#3492420921,0,0,0.33990368
35692987628#82325773100,0,1,0.61104846
2074773060#18467320801,1,1,0.8791495
8645214070#5206381674,0,1,0.6170967
4451124293#3319075608,0,1,0.5366136
92980189383#2055977610,0,0,0.36060068
4136279818#2088554701,0,0,0.36969236
5003601219#2088554701,0,1,0.5109024
2298730254#487126887411,0,0,0.34125313
4591638149#4657065935,1,1,0.6200504
1519496455#36615146939,0,0,0.33990368
2739075334#1656969937,0,1,0.6760896
50016874555#48384062571,1,1,0.8673806
1800907192#3546199472,0,0,0.33990368
2074803428#4070427569,0,1,0.56782275
2061673701#2055581605,0,0,0.33990368
1806561207#1423069315,0,0,0.33990368
3777477963#4623955867,0,0,0.38537547
11838071787#92532204127,0,0,0.40089086
4498445506#4316370583,0,1,0.63301945
4746832272#4427949739,0,0,0.36969236
3486188370#2065684660,0,1,0.5368496
1393980320#2243663519,0,0,0.36969236
4220427253#472767444366,0,0,0.48581
4938690872#4126326524,0,0,0.36969236
3923444382#5076076232,0,1,0.54280955
4808180492#4790633062,0,1,0.92617893
4808238795#18468002497,0,1,0.8819249
4480479751#4606364984,0,1,0.5380753
1500072490#4683019723,0,0,0.36969236
1320992608#1423347109,0,0,0.42519665
3870637640#203654552716,0,0,0.37272802
430918079638#2063039047,0,0,0.33990368
2055425355#4292690687,1,0,0.4874598
4191026566#3390928567,0,0,0.4065805
483899405313#4856576177,0,0,0.36969236
3467577097#2058146812,0,1,0.62787884
2297005450#3549407295,0,0,0.395565
3077087503#3081749686,0,0,0.3812664
4728076352#2796703699,0,0,0.36969236
1639341854#1812202957,0,1,0.80084044
2024358272#102514982310,0,0,0.36969236
1398422906#1423347109,1,1,0.60968053
4020730390#3872693399,1,1,0.91108584
1639341854#1774818684,0,1,0.76308864
2098264088#1877399155,0,0,0.36969236
4247353515#3120043199,0,0,0.36969236
2056125081#4189391263,0,1,0.6982557
4215058789#4179962087,0,0,0.3853686
1592253963#1504238355,0,1,0.5509033
107725296889#2112685035,0,1,0.53706485
18467884796#4479613025,0,0,0.3853686
146011948003#1656969942,0,0,0.36969236
5067776785#4992689820,0,0,0.42914775
3273063851#3041971066,0,0,0.45415854
3041971066#4185479835,0,0,0.4488498
4111311078#2058531416,0,0,0.44882655
3930763659#4223934140,0,0,0.4567104
16826928982#3369949045,0,1,0.5631891
1816430010#1380151561,0,0,0.43069324
4279455546#4072326669,1,0,0.36969236
448453516754#487126887411,0,0,0.40039438
109165554235#4439680695,0,0,0.36969236
1726564694#2062990764,0,0,0.36969236
4645346456#5003706585,0,0,0.36969236
3589653390#3718610303,1,0,0.4089783
1639380659#3046735667,0,1,0.5531194
3074344953#3072563854,1,1,0.78398484
18467648254#114453608394,0,0,0.37355587
3446029035#4071233134,0,0,0.36969236
3927421684#3943727201,0,1,0.69706494
3052770867#5036257527,0,0,0.36969236
118070584085#212394033260,0,0,0.36969236
9970689465#11838071787,1,1,0.74269855
34108474773#1726564714,0,0,0.38847795
3020259850#2069078384,0,0,0.36969236
1712004928#3041971066,0,1,0.6794466
4897041544#4782070197,0,1,0.55749756
2074716061#2073647468,0,1,0.5461578
3108657350#4998365450,0,0,0.36969236
3081749686#2057112219,0,1,0.63145375
1639430205#18468649238,0,1,0.504709
1656969942#1665894324,1,1,0.8101447
81553649652#2127640300,0,0,0.36969236
4157779501#18466737893,0,0,0.37355587
2063768850#4009292178,1,1,0.6036556
3363359717#3074344953,0,0,0.4938201
3914910336#4180609537,0,0,0.37552154
1838279448#2063878463,0,1,0.7302747
3205282346#2061673701,0,0,0.36969236
48384062571#1916278501,0,1,0.6023268
4111350011#5035834434,0,0,0.3853686
190018738569#3706865825,0,0,0.36969236
5031212489#1711723845,0,0,0.36969236
1483087858#4636354282,0,1,0.62637013
1955116460#210012116583,0,0,0.33990368
1459444691#3751925404,0,0,0.36969236
3722249067#1372557160,0,0,0.42505783
1483087858#1639211797,1,1,0.62637013
489466582552#4506637171,0,1,0.75011903
2057202352#191537024900,0,0,0.38537547
4296050182#1552378116,0,0,0.48011166
5095671230#82325773100,0,1,0.577891
1688850614#3612961288,0,0,0.40396827
3077087503#5063074383,0,0,0.3777329
4144245164#3532512166,0,0,0.36969236
1651852765#1812360304,0,0,0.36969236
4307001457#1951491884,0,1,0.67449695
1730934831#1657097870,0,1,0.60915864
4451131613#4435837459,0,1,0.65143675
1650109027#2056125081,0,1,0.7018541
4514039764#4771574473,0,0,0.47939208
2715176456#4157266754,0,0,0.36969236
4684762583#3052165975,0,0,0.36969236
4202066092#2598389634,0,0,0.36969236
2123100264#3961709889,0,1,0.79364437
1380151561#1319944364,0,0,0.4874598
2066977172#4828654874,0,0,0.36969236
1627677359#3899620238,0,0,0.36969236
4462390215#1928350548,0,0,0.4749023
4165160049#72027744030,0,0,0.31480998
1648883631#2057685237,0,1,0.5504467
4720990747#4808240616,0,1,0.5609677
4195960848#4295953619,0,0,0.36969236
2160958435#2057120547,0,0,0.36969236
5063074383#18467320801,0,0,0.40816084
4971974956#4165160049,0,0,0.36969236
11446454577#4897862520,0,0,0.36969236
4439704332#2074803428,0,0,0.4874598
2039273909#3312850726,0,1,0.71874464
35692987628#5031212489,0,1,0.5520327
3644272514#2056513884,0,0,0.31333083
2056134468#2062990764,0,0,0.49040753
1730965476#32421248987,0,0,0.36969236
1784914445#4462390215,0,0,0.36969236
373850276629#4223934140,0,0,0.36969236
5113787002#2057112219,0,0,0.36969236
4247353515#4158960527,1,1,0.64582473
5210263415#4585687853,0,1,0.6152982
4699280965#4897862520,1,1,0.7206117
1639274792#3887115396,0,0,0.4089783
4024663252#2117165255,0,0,0.33990368
2061199395#3359183609,0,0,0.33990368
2050581826#34108474773,0,0,0.36969236
2137028345#1303895377,0,0,0.36969236
102514982310#114453608394,1,1,0.5658508
4147151228#4805480117,0,0,0.36969236
4992689820#4511530729,0,0,0.4698397
469729776160#4856576177,0,0,0.36969236
92980189383#1387931444,0,0,0.46850803
4808240616#156276506111,0,1,0.5955582
1415967493#2111226139,0,1,0.84532917
3401828702#1757038661,1,0,0.32256487
3887115396#4518664569,0,0,0.41853338
3042374746#3056885390,0,0,0.420335
1470085027#1614597826,1,1,0.56539565
1566743744#4897454488,0,0,0.37355587
1740857110#3693891469,0,1,0.51187456
2056513884#1592253980,1,1,0.70417345
1724951329#3914910336,0,0,0.33990368
53031105193#4090060217,0,0,0.46654364
54117240769#373850277197,0,1,0.5067091
2163161399#203654552716,0,0,0.36969236
4442444769#87820905399,1,0,0.36969236
35692987628#4057426755,0,0,0.36969236
2056478070#1639219119,0,0,0.3409883
4933483093#210832220301,0,0,0.36969236
4057038032#3613637763,0,0,0.36969236
3446029035#1594427351,0,0,0.36969236
2079495950#3056884476,1,0,0.36969236
4808465998#4189391263,0,0,0.33990368
4574180809#1406287581,0,0,0.36969236
156274791893#4590233117,0,1,0.768359
3798241612#3507050766,0,0,0.4626823
1313501951#4436222774,0,0,0.47353554
4432559900#3278113988,0,0,0.31480998
1415683857#2614561549,0,0,0.36969236
4185358309#4072633407,0,0,0.4664108
2079047529#1316639541,0,0,0.33990368
2069408616#4991811656,0,0,0.36969236
4259293142#4480479751,0,0,0.36969236
1816430010#2092174215,0,1,0.6453575
4828653957#5067776785,1,1,0.5127781
5113189662#5062472541,0,1,0.6379754
4289060913#4247327585,0,1,0.51376235
4168332323#4327866563,0,0,0.4022225
4933360994#91686025987,0,0,0.42523676
4831154380#4338587012,0,0,0.36969236
3043839633#496613160423,0,0,0.36969236
5035834434#5354187271,0,0,0.3853686
2073647468#1639274792,0,1,0.6611523
4905562130#4933360994,0,1,0.58345777
1380151561#3202902957,0,0,0.43997854
156117431756#4505908026,0,0,0.3726263
5124803369#4444217370,0,0,0.2595508
1431930648#1648883631,0,0,0.46795875
1320992607#1320992608,0,1,0.93075377
2065699619#3056817651,0,0,0.36969236
4448697469#3946838650,0,1,0.6171271
76198377822#4482237216,0,0,0.49851757
18467648254#5199216301,1,1,0.75090253
4720990748#1834405459,0,1,0.6223484
2050581826#1614597826,0,0,0.36969236
187508564338#2723807031,0,0,0.36969236
3846598639#2056513753,0,0,0.33990368
1380151561#1657097870,1,1,0.7359802
3915411982#3931049291,0,1,0.5748885
4208116737#3467577097,0,0,0.36969236
4699280965#2066283173,0,0,0.38537547
3706865825#4807598946,0,0,0.36969236
1971464426#3899620238,0,0,0.36969236
2163161399#1527556764,0,0,0.45081758
2079495950#29608029868,0,0,0.4874598
4451342539#107725296889,0,1,0.7775342
68214972174#1711723845,0,0,0.35106456
4215027256#4454799835,0,0,0.36969236
29608029868#1639436942,0,1,0.5529981
2063768850#5064461558,0,1,0.6568291
4448697469#1800907192,0,1,0.5388177
5186580338#4415227218,0,0,0.41935903
4476537017#3445905085,0,0,0.36969236
4944579314#2055581605,0,0,0.33990368
18466737893#2074773060,0,0,0.41339117
3278113988#2296451977,0,0,0.36595452
4479096850#107725296889,1,1,0.75001293
4419725371#2037536844,0,1,0.6231578
1731511473#4590154078,1,1,0.6536595
196075727386#4005134611,0,0,0.3464689
4072633407#4702555556,0,0,0.33990368
2066302302#5031212489,0,0,0.36969236
2075393157#3053566334,0,0,0.36969236
4126326524#1504573505,0,1,0.6035973
2112576214#2112620582,0,1,0.8161323
80880840925#41368916081,0,0,0.47451767
1639394625#18468002497,0,0,0.45010197
3930763659#3887115396,1,1,0.6796303
5095671230#5031212489,0,1,0.723022
3717616592#1885490974,0,1,0.5637211
4569013319#4659085543,1,0,0.40098926
156117431756#4683019723,0,1,0.503044
2072319821#4004949751,0,0,0.39453185
4205852050#3370936702,0,0,0.34125313
4801937469#3712801411,0,0,0.36136466
4420971728#2063039047,0,0,0.33990368
5022594784#4540676462,0,0,0.36969236
1758860111#3899620238,0,0,0.36969236
4451288784#3495408683,0,0,0.4966725
3712494759#4161509156,0,0,0.36969236
5199216295#5132524109,0,0,0.36969236
3477040043#1955012315,0,0,0.40311575
3951758170#156276506111,0,0,0.36969236
1730959214#1715823964,0,0,0.4990124
2038260774#4040761448,1,1,0.68724626
5022594784#3931835690,0,0,0.36969236
1757038661#4831154380,0,0,0.36969236
5352935247#3931049291,0,0,0.36650097
4296050182#4161509156,1,1,0.606518
4106703346#3077087503,0,0,0.36969236
2062774821#189546061243,0,0,0.37355587
4024663252#2055425355,0,0,0.37355587
487126887411#291173146171,1,0,0.40039438
1730959214#4455655369,0,0,0.36969236
4269260584#4612397419,0,0,0.36969236
47896517559#2614304147,0,0,0.36969236
11838071787#4081101808,0,0,0.48103335
4529900425#2092902079,0,0,0.4799808
1872021162#129610695443,0,0,0.36969236
1527556764#1387931444,0,1,0.5483208
146011937628#4436222774,0,0,0.36969236
2111038159#4645346456,0,0,0.36969236
18468040932#4480616939,0,0,0.43346846
18467707182#4782070197,0,1,0.5085072
3467577097#4454630371,0,0,0.36969236
4215027256#3393654804,0,0,0.4089783
2057685237#3043166693,1,1,0.5867879
5064461558#18468649238,0,1,0.6696373
2725581419#2725859113,0,0,0.4977654
2056961978#1431930648,0,0,0.36969236
1830661655#2150886701,0,0,0.38228223
1639325148#1639324466,0,1,0.62637013
5199216300#18467648254,0,1,0.75090253
1800907192#4720990747,0,1,0.51518667
2113093450#4327730515,0,1,0.5802014
4612284246#1944864795,0,0,0.33990368
5109991799#4202066092,0,0,0.36969236
2057186168#2057186115,0,1,0.6959172
4157779501#118070584085,0,1,0.5392544
4735364801#92980189383,0,0,0.36969236
225384232109#4699280965,0,1,0.6495251
4623955867#18468663843,1,0,0.39413187
3938188743#1590547354,0,0,0.34316298
2025082409#1973003123,1,1,0.6043073
3052760872#4228846634,0,0,0.36969236
2111818909#4992689820,0,0,0.42914775
4442444769#1942997301,0,0,0.36969236
3612961288#3999176481,0,1,0.5588469
162868673590#4643718292,0,0,0.38891187
4168332323#4442444769,0,0,0.36969236
4009292178#4804117479,0,0,0.4496241
3077087503#4792331959,0,0,0.39453185
4450781220#496521096781,0,0,0.49748948
4650641709#448453516754,0,0,0.36969236
1671508853#3999176481,0,0,0.36969236
4065822446#1429813467,0,0,0.39453185
1806561207#1558033119,0,0,0.33990368
4479613025#4535939896,0,1,0.67268133
4090060217#36551936093,0,0,0.45714277
3293529356#37959222365,0,0,0.36969236
3683502845#4071233134,0,1,0.78645563
3549407295#3546199472,0,0,0.33990368
2117971015#450095613735,0,0,0.33990368
4427940311#4427949739,1,0,0.36969236
1733350200#2037536844,0,0,0.33990368
2120829109#11446454577,0,0,0.3729916
1715823964#4645346456,0,0,0.4351281
18467648254#2061891302,0,1,0.81540644
4828654874#4992689820,1,0,0.36389717
2111411420#2482573695,0,0,0.36969236
4040761448#4641328527,0,0,0.36969236
3931049291#2075922919,0,0,0.36969236
4771574473#190018738569,0,1,0.69662285
4419725371#3379264687,1,0,0.36969236
156117431756#4476537017,0,0,0.36969236
4683019723#2058381824,0,0,0.34125313
2060042758#1438255025,0,0,0.33990368
4639880190#3052770867,0,0,0.36969236
5205797148#5206381674,0,0,0.46710345
2614304147#3019929101,1,1,0.5048444
4451288784#4991811656,0,0,0.36969236
1877399155#156274809406,0,0,0.40485272
2069078384#113381659754,0,0,0.36969236
4442444769#4479613025,0,0,0.36969236
1817930623#2057685237,0,0,0.36969236
5153549890#41368916081,0,0,0.39797682
18468663843#4641328527,0,0,0.36969236
450095613735#1665894324,0,1,0.5062444
1992903853#2111818909,0,0,0.33990368
16826928982#69720102089,1,1,0.7990319
29299331674#1479236023,0,0,0.39312315
3452822548#4343137365,0,1,0.62478626
2977755545#50016874555,0,0,0.4089783
3913489377#1681501203,0,1,0.59501964
4004949751#4065822446,0,1,0.5025746
373850277197#4797165759,0,0,0.4874598
4720990748#18468002497,1,1,0.59828204
1833924679#2062290006,0,0,0.3853686
2055356508#1651852765,0,1,0.6799469
3962788134#553885548851,0,0,0.41198623
1800623713#3575171441,0,0,0.33990368
3835111671#4688059168,0,0,0.39480692
3205282346#4228846634,0,0,0.36969236
18466737893#5352935247,0,1,0.8771402
3061887297#2066977172,0,0,0.36969236
4242849949#3205282346,0,0,0.36969236
3045580653#3081749686,0,0,0.36969236
1688850614#4643718292,0,0,0.4089783
1479236028#1479238952,0,1,0.86626303
4639880190#4206463905,0,0,0.36969236
3052165975#1711730143,0,0,0.37012148
4933483093#65334336497,0,0,0.39312315
4004949751#1757038661,0,0,0.32568967
4191026566#4157288963,0,1,0.77879214
1726797771#1711730143,0,0,0.356412
2977755545#1644324602,0,0,0.36139622
3056885390#76215101805,0,0,0.36969236
5185529426#496521096781,0,0,0.4089783
4643805223#2074388205,0,0,0.3853686
2063039047#2060042758,0,1,0.6206363
2058381824#1616372951,0,0,0.4661571
4570525644#3943727201,0,1,0.5245097
2073112633#18466737893,0,0,0.48294735
2598389634#325639508083,0,0,0.36969236
4452060617#4455655369,0,1,0.6256073
185272730170#3742463975,0,0,0.36969236
4731939791#3999176481,0,1,0.63603026
4072633407#5063074383,0,1,0.5135973
1438255025#303434608762,0,1,0.6154453
1726797771#4277575173,0,0,0.38537547
4269260584#1726564694,0,0,0.33990368
174536973430#2058300923,0,0,0.44558036
4735364801#4841108780,1,0,0.36969236
4065822446#174931400303,0,0,0.36969236
5210263415#4273893775,0,0,0.44974935
4419725371#2140613695,0,1,0.8084362
124378923392#36551936093,0,0,0.45714277
5031737131#35692987628,0,0,0.36969236
3273063851#1942997301,0,0,0.36969236
2075923612#5199216300,0,1,0.50041777
1709924290#3369949045,0,1,0.80609864
1592253980#1504238355,0,1,0.5509033
2069078384#3077905761,1,0,0.4951983
4958610230#4179962087,0,0,0.3853686
1709924290#16826928982,0,1,0.76304466
4462390215#3914910336,0,0,0.47090545
1372557160#66891007246,0,0,0.36969236
1590547354#1665894324,1,0,0.42301553
2058829770#2073647468,0,0,0.4089783
1398422906#4451089335,0,0,0.45865098
4059739506#1872021162,0,0,0.36969236
1372262603#2058661446,0,0,0.39698187
3930763659#44498925795,0,0,0.34203583
4202066092#4218497169,0,0,0.36969236
4282862555#4295953619,1,0,0.49449167
4348568462#102514982310,0,0,0.36969236
2055356508#2744122330,0,0,0.49959293
1380151561#3041971066,0,0,0.45299536
2243663519#2057684412,1,1,0.8127895
3835111671#4157288963,0,0,0.33990368
2057734427#1644134375,0,0,0.36236233
4665681736#43182039587,0,0,0.36969236
2055581605#4279455546,0,0,0.42078385
3061887297#3916649009,0,0,0.33990368
4136279818#3915232509,0,0,0.36969236
4277575173#2123100264,0,0,0.36969236
162859757748#3690457393,0,0,0.36969236
2057120547#2057120532,0,1,0.70776683
3683502845#3573538171,0,1,0.84735227
18467648254#18468082722,0,0,0.4400416
1726564714#1726591551,0,1,0.54619193
4285617569#4205852050,0,0,0.40485272
1639436942#5185245258,0,1,0.53424
2057120547#3926967278,0,0,0.49872527
4506896530#3899620238,0,1,0.5747416
38406123057#4440496809,0,0,0.35465947
1456878056#2092902079,0,0,0.4296498
4206463905#115305598750,0,0,0.3974323
2973532517#4831154380,0,0,0.36969236
4269260584#36615146939,0,0,0.33990368
14613456345#5195792969,0,1,0.5337842
72027744030#2114582549,0,0,0.36969236
2024358272#18468649238,0,0,0.35437343
1372557160#102514982310,0,0,0.46658632
4057426755#472767444366,0,0,0.40816084
2063768850#117729109245,0,0,0.4383323
373850276629#3706865825,0,0,0.36969236
4703712538#1625147559,0,0,0.33990368
3077087503#4828653957,0,0,0.3999516
9970689465#3108657350,0,0,0.36969236
3077905761#4261193672,0,0,0.4870054
1457252565#4711180581,0,0,0.33990368
5095671230#3278113988,0,0,0.38903365
2298730254#146011953933,0,0,0.4874598
4232667913#2111450011,1,1,0.5147301
3931835690#1644134375,0,0,0.36093596
4958610230#53031105193,0,0,0.36969236
207035576772#2075589147,0,0,0.35700232
4480479751#2137028345,0,0,0.35700232
1479236023#1479238948,0,1,0.7127032
4856576177#4786535783,1,1,0.8274028
4523412833#4782070197,0,1,0.5480529
5095491561#1730965476,0,0,0.40209088
3446029041#3683502845,1,1,0.5806332
4683019723#1718702641,0,0,0.39195007
4641294086#137036123603,0,0,0.36389717
2075923612#1639394625,1,0,0.3779221
3259633459#1423069315,0,1,0.6757277
3486188370#1726564714,0,0,0.39312315
2296574953#1730965476,0,1,0.54662955
156117431756#156276919685,0,0,0.42606387
4307001457#3369949045,0,0,0.4865284
5095491561#4590154078,0,1,0.5229509
24480297189#5064598341,0,1,0.7188272
1928350548#4106703346,0,0,0.36969236
1479236023#1479236028,0,1,0.82050806
4498445506#1431930648,0,0,0.2836365
1479236028#2065643900,0,0,0.36969236
1483087858#3077309817,0,1,0.5546616
5134159053#2127640300,0,1,0.5479959
2092938385#1639436942,0,0,0.36969236
2074388205#2111818909,0,0,0.3853686
4801937469#4807598946,1,1,0.72668916
2055977610#2111038159,1,1,0.5622596
4643718292#4643805223,0,1,0.5177135
4623955861#1802565997,0,0,0.45125574
3324213074#4505908026,0,1,0.5436648
3931835690#29299331674,0,0,0.33990368
1558033119#291173146171,0,0,0.36969236
4202066092#422593876041,0,0,0.36969236
53031105193#48384062571,0,1,0.50981027
1479236023#1440645051,0,0,0.39535043
4215038721#4215058789,0,0,0.3853686
1730965476#2117165255,0,1,0.5890793
5199216296#1451173708,0,1,0.5365465
430918079638#373850276629,0,0,0.36969236
3045580653#4705563490,0,0,0.36969236
1730934831#1801859916,1,1,0.6842189
3379264687#553885548851,0,1,0.56427884
5352935247#4787793905,0,0,0.33990368
1391110673#2075899540,0,0,0.36969236
3312850726#41368916081,0,0,0.36969236
4575249992#2055581605,0,1,0.5441185
4524153818#2059196823,0,1,0.56850034
1718702641#2055581605,1,1,0.5081172
4065822446#487126887411,0,0,0.44066194
2150886701#1639274792,0,0,0.36969236
1393980320#4720990747,0,0,0.36969236
2058244019#4674140626,0,0,0.40089086
3446029041#3054149737,0,0,0.36969236
3726132284#1372557160,0,0,0.43573558
3486188370#1651852765,1,1,0.65907866
2069078384#3363359717,0,0,0.36969236
4404827138#3259633459,0,0,0.45208788
1766011934#3363359849,0,0,0.36969236
5112612148#2122321853,0,0,0.36969236
3077087503#2740883313,0,1,0.62890744
2098264088#4214624671,0,1,0.52343905
5022594784#4129162806,0,0,0.4351281
5109991799#3943727201,0,0,0.49203002
3976610099#4362009020,0,0,0.39147472
4215058789#3319075608,0,0,0.45865098
4048219358#4058670514,1,1,0.6433414
2079495950#48384062571,0,0,0.40816084
45531945522#4683019723,0,0,0.4089783
3467577097#4147151228,0,0,0.36969236
3915411982#2118967459,0,1,0.61642635
4228846634#3056496237,0,0,0.33990368
189546061243#114453608394,0,0,0.38847795
18467884796#1639325148,0,1,0.5192275
3915232509#2075922919,0,0,0.48130897
3402256673#2614304147,0,0,0.4874598
378133841277#4040761448,0,0,0.3853686
3460145307#4955710030,0,1,0.67573404
3612961288#4057038032,0,0,0.36969236
1472367005#1726797771,1,1,0.5009021
1639324466#578489564165,0,0,0.43330047
1320992607#2120829109,0,0,0.38946676
2115880476#1730959214,1,1,0.58932894
29299331674#496521096781,0,0,0.36969236
4657065935#4090058847,0,0,0.36969236
4575249992#4196030610,0,0,0.36969236
1830661655#1758860111,0,1,0.76927465
85562682725#1456878056,0,0,0.35106456
3735183725#92532204127,0,0,0.36017975
4259293142#4665681736,0,0,0.4874598
18466737893#1320992610,0,0,0.38284466
3887115396#4081101808,0,1,0.53031707
3312850726#1971464426,0,1,0.5780299
3452360497#4535939896,1,0,0.46773604
129610695443#130789106160,1,1,0.6423394
1877399155#5031737131,0,1,0.50593877
2057186102#2057155052,0,1,0.6508085
1423069315#3045782033,0,0,0.3963331
3717616592#2050370050,0,0,0.36969236
2060434131#4228846634,0,0,0.36969236
2050370050#4793812536,0,0,0.36969236
3575171441#5036257527,0,1,0.51765245
5199216300#156274791893,0,0,0.4400416
1711723845#5182386323,0,0,0.3811882
4626677277#2117165255,0,1,0.61402214
87820905399#2062990764,0,0,0.36969236
4683019723#4705563490,0,0,0.46565267
4291724455#187508564338,0,0,0.3853686
4427940311#68214972174,0,0,0.36969236
4072326669#1944864795,0,0,0.43997854
1313501951#4271919356,0,0,0.43735424
4787793905#68214972174,0,0,0.42654508
2069778993#1833924679,0,0,0.44998667
1694365644#2064988617,0,1,0.52285844
2075611951#1726564694,0,0,0.37355587
4941124510#4731939791,0,0,0.47088045
3054641465#5031212489,0,1,0.55405724
3052770867#4620692923,0,0,0.36969236
4529900425#1473917287,0,0,0.4823534
4606793746#212394033260,0,0,0.36969236
3951758170#54117240769,0,0,0.39195007
3613637763#4665681736,0,0,0.36969236
3486188370#69720102089,0,0,0.36969236
4899059287#97667398900,0,0,0.33990368
3077309817#1955028840,0,0,0.36595452
5003706585#4792331959,0,0,0.36969236
3052770867#1639026554,1,0,0.36969236
1451173708#483899405313,0,0,0.4874598
1733350200#4072326669,0,0,0.36969236
355780859424#4222933048,0,1,0.62778324
1973003123#4933483093,0,0,0.36969236
2114582549#210012116583,0,0,0.4977654
4808180492#18468002497,0,1,0.8819249
3532512166#3214005424,0,0,0.36969236
3673320803#4090058847,0,0,0.43330047
1639380659#4189391263,0,0,0.3779221
4480616939#1438255025,0,1,0.7894514
2062990764#1726564714,0,1,0.56850034
2140613695#5034418388,0,0,0.36969236
3393654691#4277575173,0,0,0.36969236
4179951095#1816430010,0,1,0.532321
4899059287#1746603523,0,0,0.33990368
4241708658#3946838650,0,0,0.47323805
2744940312#1730953832,0,0,0.36969236
1391856996#3587272157,0,0,0.36969236
3726132284#1730934831,0,1,0.7157373
2056478070#4020730390,0,0,0.30882365
5199216296#5199216300,0,1,0.73285097
1716102732#4636107503,0,0,0.43330047
3726132284#1657097870,0,1,0.66768813
1639274792#4625984633,0,1,0.55931264
4480616939#4196030610,0,1,0.54644066
4808238795#4202091471,0,0,0.33990368
4348117018#1711723845,0,0,0.35106456
1816430010#1453532038,0,1,0.5802473
4185479835#3569752280,0,0,0.45865098
1393980320#2055425355,0,1,0.578737
2061967583#1740857110,0,0,0.36969236
472767444366#1847935906,0,0,0.33990368
76339204925#3532512166,0,0,0.36969236
4933360994#4479643892,0,1,0.51151943
53031105193#4165160049,0,0,0.46654364
3722249067#2614561549,0,1,0.5450551
4807598946#2159920446,0,0,0.36969236
4158960527#3369949045,0,1,0.720323
4291724455#2671772709,0,1,0.6382461
4454802383#2061673701,0,0,0.33990368
1730934831#5109882791,0,1,0.52792037
2098264088#4552735561,0,0,0.36969236
2058661446#4179451935,1,1,0.51053625
4106703346#46983614517,0,0,0.36969236
3041971066#2159920446,1,1,0.77036005
