pair_id,true_label,pred_label,confidence
4113335248#3509208588,0,1,0.5327955853068459
498398470747#1342782328,1,0,0.47484462945259615
2010699610#111745823805,0,0,0.46939945061327165
4077609999#4741125055,0,0,0.4739065351213552
4448156610#5214033797,0,0,0.4774257878478336
175758471828#148294639917,1,1,0.511007439158459
1639385502#4501513393,0,1,0.5141376516974315
4699266589#81226585052,1,1,0.512303459487662
2056662276#2058703491,0,0,0.4706874507144084
1847751521#2112634689,0,0,0.46407434378932444
5306873645#4933845886,0,0,0.49463443731255863
4264556978#3330388304,1,0,0.4889439251282585
52270761597#2111230146,0,0,0.46939945061327165
4575208945#4077609999,0,0,0.46920626666255894
4361945080#4959519221,0,0,0.4819072321954691
3777224242#3906316464,0,0,0.4924782812014795
4975664600#361450260462,0,0,0.47085243102154883
3260153956#4435497569,0,0,0.4796553440706344
4361945080#4301048457,0,0,0.47606214185496293
3563396042#498398470747,0,0,0.47484462945259615
4541783818#5137789006,0,0,0.4814908739502537
2111138171#3548460152,0,0,0.4723550229176839
1416629632#388345333994,0,0,0.46939945061327165
2120091370#3124123344,0,0,0.46939945061327165
4161954899#4575208945,0,0,0.4733990232211243
1761176598#202083551880,0,0,0.46939945061327165
2057644498#2055885530,0,0,0.4860563854985693
3849754958#3831306920,0,0,0.46939945061327165
3046086497#3045573162,0,1,0.5149964591219607
3831256267#2066519837,0,0,0.4846591282643235
4683128792#4683128693,0,1,0.5076064155184734
2069945983#301920897506,0,0,0.4742023953922475
18466071844#211516820389,0,0,0.4964308098021906
2063941816#4535936422,0,1,0.6081753307608417
3878597352#2065681864,1,0,0.46939945061327165
80108597514#186973639403,0,0,0.49382064806653436
4144101559#4289304207,0,0,0.48831186086105327
1372606932#4271944536,0,0,0.46939945061327165
1650171815#5050453220,0,1,0.5017831076624364
1639330963#1639385502,0,1,0.6165660526978297
1517666904#3474466257,0,0,0.46939945061327165
4683128695#4935501979,0,0,0.49134141116968266
2111230146#1416247746,0,1,0.524193803266455
4570911542#4635484607,0,0,0.46939945061327165
1628142291#1565912494,0,0,0.4714713627957681
1497880313#2340086397,0,0,0.4825665156002574
4514393136#99341713276,0,0,0.46939945061327165
148294639917#4479393573,0,0,0.46939945061327165
4450676959#3072564493,0,0,0.46939945061327165
33827094730#19216062361,0,0,0.46939945061327165
36777289481#335140369784,0,0,0.46761449613713113
1517666904#1701535671,0,0,0.46939945061327165
5306873645#2114975127,0,0,0.4976919853402666
396800321613#2058129030,0,0,0.4785271593802568
2521238898#4614462519,0,0,0.4908010831733459
4144101559#47066263949,0,0,0.48406193536042075
3256705889#1806390048,1,0,0.46939945061327165
1639330963#3043043596,0,0,0.4832038535330041
4465948199#2057137359,0,0,0.48874179562433384
4206295454#4877427884,0,0,0.46939945061327165
4298712891#3087065427,0,0,0.46939945061327165
4592047596#4274231792,0,0,0.4738335211826344
4959796164#20182514319,0,1,0.5231248981556952
2119398048#3068485945,0,1,0.5037400871478437
54163685093#1787836721,0,0,0.46939945061327165
97057702438#4545358313,0,0,0.47743892480638794
4176264466#4140024129,0,1,0.5008397428776469
153095594519#3711672367,0,0,0.4815533491121955
1406235988#5080010232,0,0,0.46939945061327165
4593095273#2521238898,0,0,0.47468731049453494
4835619445#3043043596,0,0,0.4723550229176839
4699492658#1775497794,0,0,0.4837012958027271
97115450346#4475404893,0,0,0.4673499320988276
4155663854#4593095273,0,0,0.4731106710217745
3077676449#335140369784,0,0,0.4706874507144084
2054142391#4624523720,0,0,0.46939945061327165
4687137331#3930922591,0,0,0.4950020895701832
1752749964#4674166292,0,0,0.48798098759091935
4605074002#1848110456,0,0,0.46939945061327165
5306873645#5165641659,0,1,0.5228565554806046
1681387366#1386769919,0,0,0.4712272821339509
444631792208#3630377995,0,0,0.48621101083051665
1401982678#3881831374,0,0,0.4723550229176839
1712135288#3474466257,0,0,0.4702315322778041
4339070553#4282239841,0,0,0.4731106710217745
4972452242#4439637603,0,0,0.4974116909306304
5109735650#5080010232,0,0,0.49459150423249054
5264068958#4439637603,0,1,0.5064788384591388
4717447481#1565912494,0,0,0.46939945061327165
3363370392#3076813357,0,0,0.46882298825098195
3093321300#3237112549,1,0,0.46939945061327165
1840879535#3076813357,0,0,0.47680542315946384
2111138171#5183122889,0,0,0.46939945061327165
3260153956#3055420907,0,0,0.4732851760010683
4161835766#3883410603,0,0,0.46948293927337237
4020838298#5036479473,0,0,0.49122046906319544
4991881534#4878268441,0,0,0.4755193664725151
54161621292#2120323997,0,0,0.49015870109420123
3878815869#1929021158,0,1,0.50600965956388
102363039688#4919205804,0,0,0.47694896404955434
3842666513#4200744172,0,0,0.46939945061327165
4298712891#3946781548,0,0,0.46939945061327165
2174689695#5075179730,0,0,0.46939945061327165
2055375491#2111730858,0,0,0.4738335211826344
1775476124#4413493983,0,0,0.4700877740386914
4912578167#329718595140,0,0,0.46939945061327165
3777224242#3044853716,0,0,0.4978534305623882
3564326181#3601402802,1,1,0.5128661358746156
3532144993#1502419182,0,1,0.5172755431699465
1639247978#3455616150,1,0,0.49870029314019865
3824422542#2270062912,0,0,0.4773536310056048
135661412204#156277208014,0,0,0.49094570117394476
4353218398#4271210979,0,1,0.5038536573461855
4475404893#81226585052,0,0,0.49609577316421033
5154187347#102799582996,1,1,0.5204437338258951
1427123096#2059019411,0,0,0.4702315322778041
4590486236#372481782919,0,1,0.530113768602026
22987159602#102799582996,0,1,0.5246818631506479
3916588372#392226244812,0,0,0.4817007860548203
4813716345#52270761597,0,0,0.46939945061327165
468454402749#80108597514,0,0,0.4912411580448302
4683128792#4683128695,0,0,0.47472150792946644
1452953298#18466202308,0,0,0.46939945061327165
4760784728#3260153956,0,0,0.4885553437329133
4475404893#4658297683,1,1,0.5643086802080567
5046656102#5137789006,0,0,0.46939945061327165
3300207940#4387127297,0,0,0.49982288196886077
1775476124#3591652360,0,0,0.4713510611946468
42156242181#1739907335,0,0,0.48120325116188617
2058564331#3424502550,0,0,0.4662098594616235
2058129030#2521238898,0,0,0.48778408258528505
1711687490#1712080073,0,0,0.4796351383347087
1665910528#3432318020,1,0,0.4723550229176839
3507037385#3507037384,0,0,0.48726913244829184
5109735650#1496035084,0,0,0.46939945061327165
3967289494#4661968358,0,0,0.47307095445462255
3049961545#2270062912,0,0,0.47606624332618686
4354201228#1955038585,0,0,0.4968232169721656
1485299019#4329191389,0,0,0.49108552133910516
1695721912#4298712891,0,0,0.46882298825098195
335230005323#3728656154,0,0,0.49842117622715676
4894929911#4888451505,0,0,0.4811423249077292
1848145742#2115584027,1,0,0.4935511102855017
3564326181#5102675634,0,1,0.520150259529532
5185554343#42516442180,1,1,0.5033199073272608
4373986045#372481794868,0,0,0.4727731105664371
2075416377#4373986045,0,0,0.46939945061327165
4142231832#4723478356,0,0,0.47117226592107114
1417066102#2115584027,0,0,0.47846659814177994
3911832277#4506526795,0,0,0.4688094829060138
41965445982#18466071844,0,0,0.4765667355627442
3997203055#4628227983,0,0,0.47602896315386906
1929021158#3558421110,1,1,0.5055628248297294
4571190424#5059261580,0,0,0.4771996200927778
4718263231#3055420907,0,1,0.5130022311737877
1701535671#4970033197,0,0,0.46939945061327165
3861213317#33187929079,0,1,0.5025774860320724
167670882866#4020838298,0,0,0.46939945061327165
5175525100#1646206864,0,0,0.4742119015305663
4951787449#3236199283,0,0,0.47307095445462255
1802184127#1712080073,0,0,0.46939945061327165
1760526319#1701535671,0,0,0.4723550229176839
5155009789#1633806208,0,0,0.46939945061327165
3244737739#4348212443,0,0,0.4894607731297566
4196027218#4635983959,0,1,0.538057325178475
2067590020#2177411281,0,0,0.4731106710217745
2058128859#4218561827,0,0,0.4702478366178059
1401982372#8431808974,0,1,0.5218527929238566
4720475237#186808739086,0,0,0.46939945061327165
2054781181#3363370392,0,0,0.4771996200927778
3060181630#1848145742,0,0,0.46939945061327165
4874906617#4808687386,0,0,0.48475127488677877
4945184061#16522754571,1,0,0.4929597784916088
4628617130#2063843530,0,0,0.4757396061717526
5081037246#4489309829,0,0,0.46939945061327165
4715673728#4157495788,0,0,0.46939945061327165
3921017850#4020838298,1,1,0.507391632929031
1760643058#25577744321,0,1,0.5087053491550102
4145921553#4274434869,0,0,0.4722102640215076
3361906432#3927343389,0,0,0.47284447144055386
1628142292#4439261965,0,0,0.4698858539165516
4385543508#2340086397,0,0,0.46939945061327165
3087065427#3363370392,0,0,0.46939945061327165
4339070553#4636583527,0,0,0.49382342890953523
4140024129#4161954899,1,1,0.5044592187462975
113560958124#4298712891,0,0,0.46882298825098195
54163685093#5109735650,0,0,0.49459150423249054
2177411281#4498422001,0,0,0.47373477178938683
5075179730#4624523720,1,0,0.4887483025666851
5045583576#3081987257,0,0,0.46939945061327165
4999205013#4999205061,0,0,0.48401081843685456
3808804853#3053961277,0,0,0.4724060489392923
2057137359#3709270070,0,1,0.5082779367874889
75959618233#4435497569,0,0,0.46882298825098195
4848821942#4140024129,0,0,0.46939945061327165
1434294268#3591652360,0,0,0.46939945061327165
3507037384#4848821942,0,0,0.4852688095734632
2080654117#1787836721,0,0,0.4872364625480457
2055481174#4037118803,0,1,0.5020576941638937
4877427884#54163135140,0,1,0.5025424815260494
4413493983#4475404893,0,0,0.48935764869968446
3973290911#4752061423,0,1,0.5084066581369828
207574173015#99341713276,1,0,0.4783081226574267
4636207067#18465755385,0,0,0.4734178885832535
1701535671#1504338841,0,0,0.4742023953922475
1721812143#5214033799,0,0,0.4885575226346518
1727840041#4196598949,0,0,0.473150477571232
4552692352#155972603815,0,0,0.4815199468483972
3784845932#1666737679,0,0,0.4742023953922475
2340086397#2066519837,0,0,0.48508180310875804
2152065366#3087065427,0,0,0.4719785408734449
4142357884#3559141878,0,0,0.47879060459793765
1410206420#4218561827,0,0,0.4848726400376531
3033453452#3862442483,0,0,0.46205006330820225
2056507060#1727840041,0,0,0.46939945061327165
4077568242#25271558033,0,0,0.46939945061327165
4683128792#4683128574,0,0,0.47472150792946644
4808687386#3629270937,0,0,0.46939945061327165
2247165276#2054781181,0,1,0.5452097376246369
4489309829#1401982372,0,1,0.5095596811779488
4717447491#4752061423,0,1,0.5084066581369828
2068742136#3791242869,0,0,0.48880199627186677
4760784728#1382163772,0,1,0.5053891351973573
4529336313#4041017449,0,0,0.49858257295060715
2152065366#1504338841,0,0,0.4861815194430272
4704351814#1641739489,0,0,0.48053550259933814
4450676959#4091678030,0,1,0.5103608387941688
4410510890#2111138171,0,0,0.47838146202121234
444631792208#1395111624,0,0,0.46939945061327165
2057019568#4848821942,0,0,0.46882298825098195
3728656154#2140707372,0,0,0.46939945061327165
4635983959#4123815194,0,0,0.46785483443982406
422592070627#2058557454,0,0,0.4942956164085639
3921017850#4590618046,0,0,0.46939945061327165
4410510890#2066394834,0,0,0.46939945061327165
4070366943#1401982372,0,1,0.5066496765080138
4636207067#18468682603,0,0,0.4835405125048954
5123172296#1543994516,0,0,0.48648889399871115
1401982699#4780916943,0,0,0.46939945061327165
1775497794#4123815194,0,0,0.47899928668604885
4867525539#3842666513,0,0,0.48377796139203105
4196598949#3613461228,0,1,0.5419741337124596
335230005323#5109735650,0,0,0.4808556207481813
4274231792#4936308864,0,0,0.47142889338383853
75959618233#156395460805,0,0,0.4739065351213552
3861213317#1650171815,0,0,0.48195664995407483
4385543508#2057644498,0,0,0.4821878461320052
1659788876#2455879046,0,0,0.4830563226307161
5956875678#1633806208,0,0,0.4981554955646853
1666737679#4876377759,0,0,0.4688094829060138
4571112607#4662032123,0,1,0.5038536573461855
3709787539#301921611055,1,0,0.47747254437899683
156277207697#14613463282,1,1,0.5104413319713399
4157461682#2168049650,0,0,0.49065467600439794
4720390456#4571190424,0,1,0.5025424815260494
1388947018#3124123344,1,0,0.4829541579373333
5306873645#1802184127,0,0,0.49521553051451656
4271210979#4298712891,0,0,0.47634992406691734
485901844230#4991881534,0,1,0.5078103807287622
6626538016#5210078086,1,1,0.5279930306993788
2080654117#3938344378,0,0,0.47484462945259615
3591652360#2068742136,0,0,0.4946925278700797
4144101559#1760643058,0,1,0.5192026240919962
4592047596#4157396930,0,0,0.47901851038334264
4236870644#2068742136,0,1,0.5263824707831731
1782303951#4662116837,0,0,0.48378327058112836
3252574422#9043448493,0,0,0.4822289264024135
4140186799#3045310388,1,0,0.48009854925823187
2114196661#2066611159,0,0,0.48516003323062984
4572489122#18468682603,1,1,0.5297727132088091
1452953298#4592047596,0,0,0.4738335211826344
4592047596#3077641865,0,0,0.46939945061327165
4687101911#1500005536,0,0,0.49159460258058607
2343156405#1497880313,0,0,0.4710420935481849
4975664600#25271558033,0,0,0.4848790242998038
4661758768#32262401468,0,0,0.47478980559909134
4657355965#4825418852,1,0,0.4749489222630171
3738716466#86599436514,0,0,0.48406193536042075
102799582996#4959796164,0,1,0.5343240149987174
5212053939#5208375738,0,1,0.5020268453800698
3861213317#4204386191,0,0,0.4687860262680224
3608869908#4628227983,0,0,0.47658528057419275
4719266318#14275135237,0,0,0.4729234790761585
4157396930#4274231792,1,0,0.4805234194575182
4196598949#2455879046,0,0,0.4862432853059782
1395111624#2168049650,0,0,0.46939945061327165
3072564493#3045573162,0,1,0.5055565979332635
4113335248#4649435459,0,0,0.46789855894771665
4593095271#2075941248,0,0,0.46939945061327165
2127292827#4236883697,0,0,0.46939945061327165
5070652659#2055582885,0,0,0.47373477178938683
42065061380#4825418852,0,0,0.4751517314764482
66983983936#1485299019,0,0,0.464613502811618
5029004785#4636583527,0,0,0.4852004405150232
4495321261#4450676959,1,0,0.4956983540470196
2066519837#2075941248,0,1,0.5230159298715898
4624523720#1372181647,0,0,0.46874149660394226
4971996310#3494644561,0,0,0.46939945061327165
2054980574#5036479473,0,0,0.46939945061327165
5137789006#90088944269,0,0,0.46939945061327165
46446169240#97057702438,0,0,0.46939945061327165
5174571094#4129126365,0,0,0.46882298825098195
2057657991#4933601180,0,0,0.46939945061327165
2676652265#4385543508,0,0,0.46939945061327165
1557919756#1637139251,1,1,0.5072579702162845
4274231792#2168043833,0,0,0.46939945061327165
5145421612#4989601539,0,1,0.5115350617817402
1541828296#1782303951,0,0,0.4720253750770289
1492219642#3048645827,0,0,0.48422313289846086
1919936224#3568392235,0,0,0.4788761420099815
1995007743#1608452100,0,0,0.4975892061795538
335230005323#3911832277,0,0,0.4727320990605235
4658590861#4681884668,0,0,0.46939945061327165
3728656154#230316955194,0,0,0.46939945061327165
2057143127#2056507060,0,1,0.5056567839209972
3878597352#4420910026,0,0,0.47846659814177994
2343156405#4274434869,0,0,0.4734178885832535
2054815625#97115452949,0,1,0.5047467495454061
5306873645#3230632753,0,0,0.4743453227848735
1778061008#4099641396,0,0,0.4895751008721696
2118343114#5210078086,0,0,0.4806428763290853
4037118803#4117072069,0,0,0.46939945061327165
5074793221#90088944269,0,0,0.4739065351213552
1847751521#2054781181,0,0,0.4883868909182379
4933601180#2118343114,0,0,0.4790710625102127
1782303951#3861078888,0,0,0.48821974164955245
3047029968#4041026262,0,0,0.46939945061327165
96073549554#133295687376,0,1,0.5003892356685207
4142231832#1451127433,0,0,0.4801661390556026
4506526795#3249295279,0,1,0.5016418786810257
4550893360#167670882866,0,0,0.47143217551759586
4971996310#4808687386,0,0,0.46939945061327165
2062736546#2059400848,0,0,0.47299655193353707
2059400154#2455879046,0,0,0.47299655193353707
3249295279#1437868238,0,0,0.4690111233397661
3074346052#3990733484,0,0,0.49823310326215553
4662116837#66983983936,0,0,0.4704623162788413
1369517864#4479564507,0,0,0.49924641960657107
4951787449#4123815194,0,0,0.46981910109995995
1646206864#2676652265,0,0,0.4778682888250334
4715673728#4590618046,0,0,0.4972829371438068
4893421020#4113335248,0,1,0.5271475526382801
3077676449#3956668079,0,0,0.47641160889315853
4645487186#1778967707,0,0,0.4811864062437266
3446005398#102799582996,0,1,0.5300678062806115
4951787449#22987159602,0,1,0.5282439300446672
4475404893#4699266589,0,1,0.5073347971214408
4289304207#4843658030,0,0,0.46789855894771665
33827094730#97057702438,0,0,0.47743892480638794
4081685031#3419400892,0,0,0.4741063005168531
4825418852#4681884668,0,0,0.47575211878442253
2180548061#4332290907,0,1,0.5255783355420697
130937722924#2064229512,0,0,0.4739065351213552
422593008553#422593008639,0,1,0.5933851436428264
4755317093#4529336313,0,0,0.46939945061327165
69069111469#2081856411,0,0,0.46939945061327165
4506526795#3861078888,0,0,0.46939945061327165
4236870644#4495321261,0,1,0.5317157862803631
2055437333#1806390048,0,1,0.5093917261364487
2152065366#2057643160,0,1,0.5532846742130286
4285890804#2067590020,0,0,0.46939945061327165
4041026262#2174689695,0,0,0.4704623162788413
2159452221#3921017850,0,0,0.46939945061327165
4877427884#4935501979,0,0,0.46939945061327165
138962728028#4590321636,1,1,0.5594249334071182
2064651676#4348212443,0,0,0.476239362006037
3395420110#4271944536,0,0,0.4987221598070804
4447157300#5155009789,0,0,0.46939945061327165
111745823805#2120323979,0,1,0.5188555050775135
2059020105#444631849230,0,0,0.49927504481896257
4076081612#2676652265,0,0,0.4778673659768619
