pair_id,true_label,pred_label,confidence
3114734058#292830032329,0,0,0.16221849746501008
117277915830#110232280082,0,0,0.10549325022240222
1914706723#2054733437,0,0,0.15050798578467595
2122362220#1920503864,1,0,0.10824486928183157
1778563595#4589820532,0,0,0.22228639803664066
2059052537#4180609537,0,0,0.11872074143853954
4435566465#4748650954,0,0,0.1476125090716349
3903296442#2165015487,0,0,0.226858749911281
2268287413#146777938215,1,0,0.4817472482403788
7161173338#5123189265,0,0,0.23083656747557937
18469192585#14613464473,0,0,0.2842339513931716
53263229623#60367707728,0,0,0.2564915166670883
4952978442#4205424867,0,0,0.1563425853211278
38202856033#4735503306,0,0,0.13600914988330573
3403917033#3404019551,0,0,0.20744738644142707
4716933437#1640340946,0,0,0.2552694930644205
4746512285#4761512241,1,1,0.5722710953048765
3648904752#106964376935,0,0,0.10903928161959899
1712570939#1778563597,0,1,0.888513297960085
1727736762#1627587582,0,0,0.16039906496019343
1818739935#4385184631,0,0,0.09893753506566262
237523614768#4680095395,1,0,0.2191375648794787
2135316663#2066624968,0,0,0.4409684415628881
2026258520#4195993580,0,0,0.13467891228851245
3050045988#4899954714,0,0,0.20974451876680206
5183692300#1321409006,0,0,0.3607656686574228
1751364886#395685899087,0,0,0.2574048518988763
32236834289#3474372520,0,0,0.15727102793026568
3967431643#1751364886,0,1,0.6898346449478734
3287805133#3289002540,0,0,0.2822179873439366
1633806208#2056662276,0,0,0.42030069326943376
14613464513#4897048724,0,0,0.14237092047478497
422592070627#4408616491,0,0,0.293288144104865
3290843987#4129122420,0,0,0.32674434119156803
5197586202#5090005101,0,0,0.3769258271721111
395685899087#4435686270,0,0,0.20618175512723316
2169220658#2053826326,0,0,0.45800533801513005
1818739935#2336490445,0,0,0.14368228095678795
4730645460#2118416856,0,0,0.18738617781006708
2120472151#75959618233,0,0,0.17605645672000592
156276677247#4746144353,0,1,0.6187668476316945
2078835030#202363939789,0,0,0.16129929357496883
5087832312#4196521320,0,0,0.20744738644142707
1497880313#2343156405,0,0,0.4282837751042926
4259241183#1951195150,0,0,0.40048377610190994
178258449477#3438816692,0,0,0.12952292681227381
1318260275#1848008894,0,1,0.5832818678201624
4579172309#2455800880,0,0,0.13926071753400274
18468580547#18465816919,0,0,0.006145398425138351
174006932062#4683006694,0,0,0.20744738644142707
4327866563#14613461654,0,0,0.18468360478563275
3920807098#4952978442,0,0,0.2584394585273904
29607392514#38406123057,1,0,0.09104014642715055
18465851371#2062075980,0,1,0.6992893031775895
6871473475#4628467232,0,0,0.35499837854684063
1639901072#4851901157,0,0,0.293288144104865
14613456118#2026258516,0,0,0.15735993188503408
2112576214#2169220658,0,0,0.22772543097216055
4642854804#4656986610,0,0,0.30755592641158674
14613464513#14613461939,0,0,0.029499931152488206
3404019592#3404019551,0,0,0.12135880774227194
14613435427#4712246454,1,1,0.8132639085971505
2003710867#4298588573,0,0,0.13253729790074817
2055886100#4593095274,0,0,0.19670169889797595
4226659635#4231111906,0,0,0.3397413151244424
107725290582#1456843034,0,0,0.20744738644142707
1656969942#1921223120,0,1,0.6416582539693654
2054753273#1394397775,0,0,0.19594715863764936
4157381557#1751364880,0,0,0.12990834591542297
4483987744#4623570105,0,0,0.19328564949857546
4470296934#3050152494,0,0,0.24923203707365188
4285709207#4165151066,0,0,0.11312697980727952
2075416140#4623570105,0,0,0.10139676141551991
3630377420#3470148182,0,0,0.19942437988171766
2092938385#5060996735,0,0,0.20744738644142707
4929499262#4195993580,0,0,0.20744738644142707
150594502346#189546061243,0,0,0.20744738644142707
4761512241#5210078086,0,0,0.14317303388796881
3926916973#3289002505,0,0,0.2159290821549763
2115880476#4408616491,1,0,0.38938166132954843
1728174555#1728174549,0,0,0.23656876732122228
4304261357#3835278364,0,0,0.2751394862674021
4456625974#3612961288,0,0,0.49441930992224725
1840606003#1813034413,1,1,0.9071556458106356
2056662276#2007934907,0,0,0.4519129531683903
3612961288#4943818903,0,0,0.4199527475404896
4256622048#2069774757,0,0,0.14867058722620563
138962728028#3501281334,0,0,0.4081087109423636
4206812485#4479424072,0,1,0.5537410285622671
1647227082#3949154929,0,0,0.07252462684462446
1751364880#4623949166,0,0,0.3694787262872717
343200247912#1502384801,0,0,0.3377818652733839
4451342506#4261185678,0,0,0.28364441361678777
4456625974#1541880573,0,0,0.2508272918679863
4304261357#4339070553,0,0,0.33567972691717485
4668248026#4298588573,0,0,0.3948518604116341
4680204120#1710094724,1,1,0.700175996800924
373850283306#2247165276,0,0,0.22734725020033442
38202857246#38202856033,0,0,0.32842896341123107
1867262556#3487828521,0,0,0.20744738644142707
4223934140#4435566465,0,0,0.18966208140138627
5181571321#1778563597,0,0,0.20744738644142707
8431809688#2007847537,0,0,0.19352871661966756
4414530598#2070791273,0,0,0.25414582262132823
1740857110#2056478070,0,0,0.1692812961593496
4538419241#2062075977,0,0,0.14684390972199923
156276677247#2078835030,0,0,0.042479328358786976
4643898157#2071751695,0,0,0.06322607146337145
3044025040#4040016243,0,0,0.20744738644142707
3114734058#2135316663,0,0,0.1709130054865414
2069774757#4454991968,0,0,0.20766490575310798
3835278364#4479096850,0,0,0.19149072168490364
150594502346#109165560395,1,0,0.3097956508383866
29608029868#3349756713,0,0,0.2466490140552671
3637042235#3050045988,1,1,0.595631007117086
4027742647#3431879179,0,1,0.6323635122212738
4604457043#1816929342,0,0,0.20744738644142707
4781194041#2064730522,0,0,0.1904378922288303
3026064813#4715847880,1,1,0.6950571108774585
5169257472#5167083430,0,0,0.18342016242846837
4426740219#4943818903,0,0,0.1910728971076446
7161172305#14613456118,0,0,0.18738617781006708
4535949395#2007329552,0,0,0.1799947582661801
3408556286#4899954714,0,0,0.20744738644142707
2296493468#4840773591,0,0,0.25634067805461275
5185236541#18468580547,0,0,0.18389918110719125
4604457043#4898730640,0,0,0.26201783784661575
146778888902#2359474749,0,0,0.17468171463885973
4317041484#14613456118,0,0,0.08207248019484102
4195960848#2254264382,0,0,0.20974451876680206
4535949395#156277208014,0,0,0.31954948745288997
4223043910#4417849752,0,0,0.42110436937897316
2339749085#2061448091,1,0,0.4423156683269706
4417818851#3408556286,0,0,0.16403551583044507
4004772536#1627587582,1,0,0.4770624939021215
4285709207#4260680249,0,0,0.1425749647128758
1316058339#4346970606,0,0,0.36398271050052927
2169220658#4641374150,0,0,0.1627611068432223
2054753273#29299331674,0,0,0.3306450744531633
1456843034#75959618233,0,0,0.20744738644142707
41713266437#2113288221,0,0,0.30476453936165077
6871473475#4620294540,0,0,0.24234768966058842
1816428069#5183692300,0,0,0.1494780239654428
2150036453#1817644740,0,0,0.4350140133198348
3474685536#4435528162,0,0,0.19366158901796832
3451234547#3628839716,0,1,0.5777252889760041
2062845102#3403897392,0,0,0.22062942002577227
4451342506#4623934568,0,0,0.15433862597438977
1637581644#1694379811,1,1,0.5155472019782836
1541880573#4893633475,0,0,0.1455106164639565
2296493468#4595088087,0,0,0.15474569416138007
197910587768#5121642074,1,0,0.20744738644142707
4024663252#1905948078,0,0,0.15818676642087168
1847712017#2057051388,1,0,0.4976883927014136
2111351705#5067776785,0,0,0.20744738644142707
4628867825#5169257623,0,0,0.20744738644142707
2359474749#2057051388,0,0,0.19736640286580712
4797396841#1635692869,0,1,0.6719860204219443
18469192585#156276677247,0,0,0.09783829691933822
3630377420#4825375981,0,0,0.189803618523634
336556403061#1847712017,0,0,0.20744738644142707
18467925256#4748650954,0,0,0.13508222645101436
4417818851#2113760999,0,0,0.20744738644142707
4534359957#1878732185,0,0,0.14829237665340766
19705527158#2058316912,0,0,0.20744738644142707
4620685919#4099641396,0,0,0.13461728053424601
1711852573#3052165975,0,0,0.1342823216615114
4479096850#4746144353,0,0,0.12476686847036655
3485676898#2074458538,0,0,0.20974451876680206
4353960088#2092938385,0,0,0.38971850519872797
1903466347#23230310067,0,0,0.23563502750056114
4323500485#4542039020,0,0,0.20744738644142707
309312101477#309312102749,0,1,0.7179165741580797
5123189265#3282474651,0,0,0.47425402542292006
4941134416#4593095274,0,0,0.20744738644142707
2062045929#1528865186,0,0,0.20744738644142707
4808134153#4620294540,1,1,0.5660795730542345
2053826326#4952978442,0,0,0.2968494695943473
3648904906#2064730522,0,1,0.5996012605063481
41375214069#3691000538,0,0,0.28865835715396393
2343156405#1770010645,0,0,0.29196936459588346
4385069368#3712801411,0,0,0.15413177607596013
46983614517#2092610536,0,0,0.21207074070208465
2183968048#2180579787,0,0,0.2592403042210021
2297005450#50602309472,0,0,0.42640132305590145
2016866277#4165151066,0,0,0.15559686244934198
2296574953#2070627808,0,0,0.2829908996544511
183335907108#4145496082,0,0,0.3206384791781069
1684789889#2003710867,0,0,0.2483173405308228
2066535766#1639699607,0,0,0.22916188831709844
2058278464#4457149562,1,0,0.20744738644142707
4658956014#4628467232,0,0,0.16536533548087312
2064727359#3669306485,0,0,0.38745860337859833
2064727359#4317041484,0,0,0.3991249867467715
38448881724#4735432768,0,0,0.20744738644142707
1718471304#2058278464,0,0,0.29165167407064413
2115880476#1816427364,0,0,0.38869435688365667
4210986952#5041670056,1,1,0.5801560912122599
2061448087#2061448091,0,0,0.2798298505786611
14613466961#14613461939,0,0,0.029499931152488206
1497880313#1637581644,0,0,0.44690739192374623
4204386191#2066535766,0,0,0.1945597039843405
11087571368#53263275323,0,0,0.2069968836868216
107725296889#4699510653,0,0,0.27620358932361716
3474685537#3628839717,1,0,0.47443784406574097
5090005101#4581502608,0,0,0.20744738644142707
5210078086#2058563113,0,0,0.21106201647650405
4323500485#4535941097,0,0,0.31342140641672755
3052944481#4145496082,0,0,0.2035515360336512
5003601219#2065354050,0,0,0.24669423738226354
4205424867#2064730522,0,0,0.17166530460488155
4811798618#4057032761,0,0,0.20744738644142707
4843831604#117277915830,0,0,0.12212001116999797
4417818851#4348295931,0,0,0.20974451876680206
187508564338#3630377420,0,0,0.1723117009642815
2070908197#2067377960,0,0,0.0736628197391798
3359180524#1533602348,0,0,0.34925873627530957
1951195150#3754155310,0,0,0.20744738644142707
2175801910#3770456617,0,0,0.23696891053251307
1671393307#4595088087,0,0,0.1302410385925166
55721888445#1701333847,0,0,0.21618739524982783
4157551094#201663692217,0,0,0.21576941882190614
2183968048#2026258521,0,0,0.31896930841286325
2060185514#1565913509,1,0,0.48856889073262566
487126887411#291173146171,1,1,0.7125331293507239
3791139342#4536450435,0,0,0.293288144104865
4820163687#4435566465,0,0,0.34612793805044784
5031406959#5197586202,0,0,0.20282674727279537
2065201243#2114341514,0,0,0.025910133932519536
18468188878#2068602973,1,1,0.6756072099042143
5095503840#2079581946,0,0,0.17293535394813467
406088738482#18468687381,0,0,0.26388978959705567
307718000196#4628482537,0,0,0.23747678075936463
2168053481#2168053392,0,0,0.1961430624529297
2296574953#2058316912,0,0,0.07697906108830233
50016874555#49857216438,1,1,0.6364856654048506
5174571094#2113760999,0,0,0.23563502750056114
4755359264#3626237468,0,1,0.501351420169795
2148153592#2116342008,0,0,0.20672626802605024
3967431644#2061022206,0,0,0.1777351135919702
1548108669#32236834289,0,0,0.25394267817739696
2062782802#183335907108,0,0,0.19108197413776468
1347237190#4205424867,0,0,0.14368228095678795
3882026745#3633572726,0,0,0.24605582575827098
5185236541#4748650954,0,0,0.18825658610421714
1634282673#1752749942,0,0,0.11904703355113054
4451289887#1419344414,0,0,0.20744738644142707
2060185514#3474372520,0,0,0.1482931422007554
1718471304#1696438060,0,0,0.2948273501747277
4027742647#4450602322,0,0,0.3102585361460898
1684789889#1765891797,0,0,0.3699673324621249
3772512066#4718263231,0,0,0.4624470513905057
4635981164#4687116172,0,0,0.11442122450046104
2067571192#4536450435,0,0,0.4532612280281807
4991881534#2078835030,0,0,0.021130300786074606
2199135578#3347114660,0,0,0.20843662564272647
4401870234#1646275700,0,0,0.19942158079057046
1497939109#1497880313,0,0,0.3445082236924938
3290843987#19705527158,0,0,0.20744738644142707
1712570939#1816427364,0,1,0.7197127108519389
2026258524#2026258521,0,0,0.1439476501005279
4272887201#146011937628,0,0,0.20744738644142707
1347237190#6871473475,0,0,0.18928276327627774
5318769457#3439202323,0,0,0.20744738644142707
3635733776#4339070553,0,0,0.17901035968783313
4176217131#2124411604,0,0,0.20787711694908148
4145496082#5018368651,0,0,0.18420757531519075
3299599421#1543155210,0,0,0.20744738644142707
48926966870#4900256072,1,1,0.886905831436563
2066509477#1811606488,0,0,0.2869968039690127
2114716134#1953270965,1,1,0.5857416350955507
4451289887#3644272514,1,0,0.1485524647546041
1656969942#1665894324,1,1,0.7817645859588557
2169220658#5214033793,0,0,0.37957187497808254
4913742546#4210986952,0,0,0.2565759186218398
1848008894#3637042235,0,0,0.38950368692948384
3245545040#1709057480,0,0,0.1427257222053331
21269204096#4180609537,0,0,0.1518919007756384
5123189260#7161172172,0,0,0.23083656747557937
2066509477#4716933437,0,0,0.2764853412249841
2055448044#1752749942,0,1,0.5624798593361197
46983614517#4165585148,0,0,0.20744738644142707
4206267336#4589820532,0,0,0.21203169111726683
2235828707#2062075977,0,0,0.13543200522746152
1751247315#4530026053,0,0,0.34482516896388127
4511530729#178258449477,0,0,0.2566112006954442
3435281641#5174571094,0,0,0.20744738644142707
2115528606#1500022510,1,1,0.5042541605090916
111568230982#146778888902,0,0,0.20744738644142707
4155408706#4439737367,0,0,0.12429137003337577
3487828521#3289002540,1,0,0.32883120440062485
4077473357#3446029032,0,0,0.23225369660402986
4748650954#4535941097,0,0,0.3104010103042079
2168053392#4656986610,1,1,0.7211986790201279
117154450703#5121642074,0,0,0.09452611864373699
97115452949#219547393842,0,0,0.18499747295301758
4523728345#3929215225,0,0,0.17169341524013074
2114975127#4952978442,0,0,0.10354353281594973
1727736762#2112576214,0,0,0.16317356770253655
113196401893#1635692869,0,0,0.49455302591466144
1565912494#2057145715,0,0,0.14996930633985214
174007019522#2115528606,0,0,0.20744738644142707
3400442486#4479424072,0,1,0.756609114741757
34888001864#3880409698,0,0,0.3443272463733083
3043492443#4205424867,0,0,0.18774682735270432
2111351705#2114716134,0,0,0.08072773856751529
3490539439#5090005101,0,0,0.18738617781006708
4456625974#3999176481,0,0,0.27188029228574917
2254264382#4542039020,1,0,0.44506325047653134
3881831374#183335907108,0,0,0.16733348267676396
5067776785#4828654874,0,0,0.13142596529403824
2067179166#4780994423,0,0,0.15297823534236302
156893097471#1646144729,0,0,0.20744738644142707
4840773591#2067179166,0,0,0.24163603558643099
2122362220#2062766801,0,0,0.20744738644142707
309312102749#1347237190,0,0,0.2896746131161037
2066509477#2054657143,0,1,0.5543902909383006
5090005101#5109193415,0,0,0.1962817990458567
174007019522#121528725386,0,0,0.23677781851512275
150594502346#212394033260,0,0,0.1910728971076446
4024663252#4451124293,0,0,0.16162039781097362
41375214069#3903296442,0,0,0.1975200842611511
4941134416#4304261357,0,0,0.26851879523832
3764759336#3550931655,0,0,0.20744738644142707
303600075141#1728174555,0,0,0.23860341883372363
1416827061#1639901072,0,0,0.1702483476239303
2026069710#4991881551,0,0,0.1482666603928585
174006932062#3404019592,0,0,0.20744738644142707
2159739481#1694379812,0,0,0.4291123691425555
3954668240#2054781193,0,0,0.09141991203889517
2061448091#1537709317,0,0,0.2685084729599587
14613465315#4613276653,0,0,0.1904378922288303
4542039020#4746512285,0,0,0.44506325047653134
4657354311#4657354285,0,0,0.03564529192803846
3920807098#4304261357,1,1,0.5699889318388299
157726428514#111110399548,0,0,0.1826487591751503
2111351705#2165015487,1,0,0.3076294815393984
5067776785#178258449477,0,0,0.2566112006954442
2092610519#2092610536,0,0,0.49576759527055236
5104418469#38202857246,0,0,0.1808573445752652
1374772535#2062770841,0,0,0.056919804812773644
75959618233#2063706226,0,0,0.20744738644142707
4385421396#4091921695,0,0,0.35175602591134797
4408616491#1637980981,0,0,0.20744738644142707
4196521320#2054753273,0,0,0.2321812319793582
3633360460#2068623358,1,0,0.40704389432369176
1528865186#2254264382,0,0,0.20744738644142707
3490539439#2113093450,0,0,0.18951428474251727
1818739935#4495500756,0,0,0.02368702543208745
4323500487#4323500485,0,1,0.5104582217101432
2007934907#5037293131,0,0,0.4875405936068016
5163452200#4643938191,0,0,0.21324523235122908
4620294540#1415647813,0,0,0.2192877526488015
4479096588#107725296889,0,1,0.5509381000709332
4991881534#303600075141,0,0,0.4737149943570669
1816427364#5183692300,0,0,0.21786608691932743
2079581946#3794247232,0,0,0.20262414360065004
4384414279#4384403228,1,0,0.4029639925352364
1782357780#3359180524,0,0,0.11183719804810728
2062075977#18467925256,0,1,0.6992893031775895
2069774757#4226659635,0,0,0.19208621258305505
4542321633#4435913614,0,0,0.17772092745109655
4201830454#4327866563,0,0,0.21320615647401767
46983614517#34888001864,1,1,0.7144316189320669
2113093450#1639219119,1,0,0.31512064433265674
4781194041#3529095384,0,0,0.1956514332777947
1594535012#1594535010,0,0,0.1511992007472179
2159739481#1639901072,0,0,0.20744738644142707
2314360284#2727127831,0,0,0.2985630492275996
