pair_id,true_label,pred_label,confidence
2016866279#2056078364,1,0,4.926472230702464e-05
3052760872#4232728984,0,0,0.00019479765399287269
3715877024#4031814900,0,0,1.0864353711951921e-05
29298304831#91686025987,0,0,7.103531525830847e-05
1759198091#1667032705,0,0,0.00010059426670634435
4261128452#3715877024,1,0,2.0098785257682693e-05
4129059855#4451089335,0,0,0.0001074122706379282
2115880476#3525475722,0,0,8.414826761275028e-06
2088554701#2122362220,0,0,4.705925700527302e-05
1556785910#3054084564,0,0,8.414826761275028e-06
2078213282#2113093450,0,0,1.0229988680031278e-05
3445905086#3602134198,0,0,1.0008398075903885e-05
1736318365#2066246683,0,0,0.0009487501636214029
4405823723#3632560565,0,0,4.721358611216255e-05
1778986389#2058494409,0,0,8.371467400493899e-06
6633440508#1818675501,0,0,0.0005166094518674612
2183963548#2177416829,0,0,1.3079679630334522e-05
1759198080#2055626033,0,0,7.484702618797201e-05
2072319821#2117967935,0,0,8.414826761275028e-06
4636382579#4031814900,0,0,0.0004728707509318865
4256906448#4256981120,0,0,9.27015788258994e-06
2455800880#2455842712,0,1,0.9999870974498236
1453532038#3903289669,0,0,1.610018355004506e-05
2058531416#4448697469,0,0,1.81945374076492e-05
4179651570#107725296889,0,0,9.317696936482316e-06
4542321633#3836676657,0,1,0.9999999993651159
1878732185#1905948078,0,0,1.3664800151856167e-05
4944579314#6013639039,0,0,0.00010640878157047166
14613464513#14613476507,0,0,1.1425915019546833e-06
18468695966#2296537627,0,1,1.0
3495408683#3913554478,0,0,3.905801784691303e-05
4590516328#4447023801,0,0,0.011945402612873515
4450784429#3949154929,0,1,0.598567630592446
4768693982#117755505510,0,0,0.00010579202611662913
4006530352#2281691154,0,0,0.0015995122879849308
4215058789#3487828531,0,0,1.0095903555774118e-05
5169252712#5169253299,0,0,3.128598110615521e-05
5123189265#5194366020,0,0,8.414826761275028e-06
3445564730#4346970606,0,0,1.4580559046441167e-05
3997209484#3287633018,0,0,0.0001602188287225722
4606793746#212394033260,0,0,8.414826761275028e-06
3903280586#3903280581,0,0,0.0336750766054867
2056929980#4705583754,0,0,8.414826761275028e-06
3445564730#3232083339,0,0,0.001557038866211953
1318626251#2057858826,0,0,0.005254930635940701
1759198080#2055626034,0,0,7.967949711077806e-05
3836676657#4526688596,0,0,0.001075576083289353
11087571368#1423044582,0,0,1.1086675653612227e-05
2027457805#2138881484,0,0,0.00393708848547183
6013639039#4385184737,0,0,2.097493180598684e-05
4077027238#4274088675,0,0,1.0229988680031278e-05
2138881484#4274088675,0,0,1.8984600593812327e-05
1434305170#1479236023,1,0,0.12018373985001789
5010035639#309312101477,0,0,8.414826761275028e-06
9746294364#2092610536,0,0,4.422438546544385e-06
4506633524#3846877365,0,0,6.908705769770302e-05
3742463975#4071233134,0,1,0.9999999999635634
4317041484#3648903741,0,1,0.999998400224144
4065724850#4168332323,0,0,2.505043431507617e-05
4590516328#4451124306,0,0,2.031965386089573e-06
2027457633#1758869231,0,0,5.0714245746481225e-05
12910266318#4673557611,0,0,3.2159906132434076e-05
4526688598#4532014296,0,0,0.0010628568037571488
4658956014#4509158303,0,0,0.00022749888136546872
1708981181#4415227218,0,0,8.414826761275028e-06
2059124992#4385184737,0,0,7.5235240958229974e-06
4448697469#4168332323,0,0,4.3221378287304806e-05
1463883823#1614597826,1,0,0.0014994234225318087
4323500487#4215058789,0,0,2.931046092526177e-05
1550894049#2114279054,0,0,2.1362615972894422e-05
3043036534#2092610533,0,0,1.8369250178059926e-05
4241366976#1415554755,1,0,8.030783769287866e-05
1816427366#1403928333,0,0,1.9003648027643476e-05
4636508845#2056478070,0,0,2.7840481827730385e-05
1417009342#4202053398,0,0,0.19829202512589503
3881629589#4108691753,0,0,8.414826761275028e-06
3683502845#3446029030,0,0,0.0003044001447017353
1805614122#3245545040,0,0,1.0100913557777361e-05
3591598898#3591598900,0,1,0.8180817928439524
3644272514#3632560565,0,0,8.676425066453343e-05
4735432768#4703840109,0,0,0.00040780784300219734
1667001955#4385184631,0,0,0.0001871773629773639
1634250118#2088439298,0,0,5.004762417481451e-05
2117967935#1639901072,1,0,5.2545583930631725e-05
4938690872#5010035639,1,0,4.451211223574413e-05
81902710995#3072564418,0,0,2.854366659877362e-05
1780636702#1830525969,0,0,0.00042221759676580345
3836676657#3836576451,0,1,0.9999999999921556
2061673563#4529171819,0,0,1.4593849936139724e-05
3934681694#1347237190,0,0,1.1778993287862327e-05
156277076551#1590527066,0,0,9.256363850151067e-06
4196030610#2071751695,0,0,3.720784043157843e-06
3903280573#4703840109,0,0,1.4844603252614529e-05
4636508851#4636041774,0,1,0.9999999999445777
3043036534#1932250238,1,0,2.6984021964290834e-05
4357742929#4878261986,0,0,2.0672730080032824e-05
3287136303#2119388082,0,0,0.0005164918097991002
3846877365#5078702464,0,0,8.776527792802408e-06
1778796425#1912538880,0,0,8.414826761275028e-06
2057552209#3633495980,0,0,0.00020785173532379458
5354187271#5210259474,0,0,0.00026104015105736587
4451342530#4261185678,0,0,4.5519395338766914e-05
2069985286#60367620373,0,0,1.5392266188223296e-05
114401992972#5169252503,0,0,8.414826761275028e-06
4768693982#117277915830,0,0,0.0003566960610796204
4357742929#415654814203,0,0,8.414826761275028e-06
4878082767#167570408533,0,0,8.414826761275028e-06
1888052788#3032272329,1,0,7.103491611413808e-05
1320992607#1320992608,0,1,0.999999999986187
3836992879#4018083310,0,1,0.9999999992861035
237523614768#1347237190,0,0,1.970492033965762e-05
18468580547#5169252503,0,0,0.00015436589597119855
2062633327#1318626251,0,0,5.0498055108160965e-05
3485676898#2007329552,0,0,7.854457822349021e-06
4165922067#2026069710,0,0,8.121352484184583e-05
3816455026#1429413488,0,0,0.0007345100696828491
4451124293#4454799835,0,0,3.286304610422012e-05
4860360403#4777051438,0,0,0.0012008608860589085
3445564730#2947790103,0,0,0.00014837131735479252
4242849949#3120043199,1,0,3.2193406960322356e-05
4636143697#1639253622,0,1,0.9999999969797955
1667001955#1885490974,0,0,2.7517828563973143e-05
2058278464#2117931367,0,0,2.3373068990646103e-05
3761484186#1394299795,0,0,2.029602260598166e-05
3249354040#4703840109,1,0,0.00017999884974356962
1453532038#1711846546,0,0,9.430924803225003e-06
18468687381#18467725403,0,1,1.0
1778563595#1712570793,0,0,0.050629138788378644
36551936093#1320992608,0,0,8.03960132787603e-06
4425561518#4636446230,0,0,7.437552806257009e-06
4076081471#29607392514,0,0,0.0023557081656750364
4435666805#4219594127,0,1,0.9999999998495355
3633495980#3249354040,0,0,3.504379523206179e-05
2056513884#2054736144,0,0,0.006150478077348127
3285703159#2060290691,0,0,9.622986631483557e-05
3075634363#1667032705,0,0,8.52276764518918e-05
4391918874#3949154929,0,0,1.2613777955992236e-05
4636382579#4636041770,0,1,0.999999999992383
4643941609#4444948728,0,0,2.462943399243439e-05
3287136303#2183968048,0,0,0.0009093971316262772
4755359264#3235756553,0,0,2.0586918392289215e-05
3054084564#1500161456,0,0,1.4176533123827207e-05
2118416856#1500161456,0,0,2.7588947846575568e-05
3446029030#3742463975,0,0,0.0003044001447017353
564144132292#1847716478,0,0,0.0024266908518320207
1474190672#1711846546,0,0,9.804253873267472e-06
4286394339#2455800880,0,0,2.61806583242305e-05
2074388205#3949154929,0,0,1.321219657382603e-05
4592596123#50016874555,0,0,0.0002670761498529628
18466601978#4180609537,0,0,2.0956539622567385e-05
2054736144#2120525705,0,0,8.414826761275028e-06
18468695966#2068602973,0,0,0.3085445856997632
3487828519#1453527936,0,0,1.6291076363987058e-06
2050840604#1882929309,0,0,6.126302645704323e-05
5163452200#91686025987,0,0,7.568200703801927e-05
3418808235#4221651134,1,0,0.02807318720886815
2114438559#1423044582,0,1,0.9638199825518788
2058531416#4176537188,0,0,0.0007139760553636045
1550894049#1774582761,0,0,1.4844603252614529e-05
4043193319#4877560558,0,1,0.561817022187266
406088738482#2057120532,0,0,8.923395883636225e-06
4036848581#4938690872,0,0,8.414826761275028e-06
109765155485#212394033260,0,0,8.414826761275028e-06
1316070394#117873856741,0,0,0.0007770005148301645
3363359849#1394299795,0,0,8.484314554644212e-07
2119388082#2026258520,0,0,0.0002824041258790335
4401898255#3418808235,0,0,0.00022998816037751442
4643943359#4451089335,0,0,9.645717971407812e-06
183335907108#76198377822,0,0,0.26512255779536403
138960910846#2057186168,0,0,7.538329152047376e-06
178615973311#3633572726,0,0,0.00022010640026725133
2120525705#1510345157,0,0,1.558519086209814e-05
2455842713#146011937628,0,0,8.414826761275028e-06
1656969937#232579778763,0,0,0.006258635249594003
4435792377#4165283827,0,0,8.528844728417109e-06
4285491833#4348295931,0,0,0.005093361086842533
3474685537#2113288221,0,0,4.7154759461712393e-05
29299658960#29607392514,0,1,0.9999999999027409
4065724850#3973253490,0,0,8.414826761275028e-06
4946289727#2057112219,0,0,1.555145165091266e-05
2061309885#430837878381,0,0,9.647602905939336e-06
1558033119#14613455236,0,0,1.3382561555557288e-05
3474743878#3628839717,0,0,0.0028351394695975874
2177416829#2016866279,0,0,4.926472230702464e-05
2057275313#3942084480,0,0,8.03960132787603e-06
2062285767#1431851220,1,0,0.00029984014812541374
88520940864#3761484186,0,0,8.881407809742593e-06
3075634363#146011937628,0,0,8.414826761275028e-06
4808180492#4168332323,0,0,3.062037232706457e-05
455581610977#2063878463,0,0,1.2586685116010235e-05
50602309472#81902710995,0,1,0.9986224688058143
3993041966#4452060617,0,0,0.00023818989425378046
2080829137#3485676898,0,0,7.437552806257009e-06
4636508845#4636041774,0,1,0.9999999999445777
5094736780#7026230674,1,0,0.014426926559804498
4221651134#2283920901,0,1,0.7754130457449588
5078702464#2016866285,0,0,1.0707293270021848e-05
2661092323#4998365450,0,0,8.414826761275028e-06
4810275464#2455800880,0,0,0.00032625200250772164
54158063899#14613455236,0,0,0.07277088456457423
2523741989#4006530352,0,0,0.00032082905303186494
1415554755#2026258520,0,0,7.04700813890467e-06
3633572726#2026069710,0,0,8.414826761275028e-06
4090681438#1667001955,0,0,0.004760236288431809
3108657350#5067776785,0,0,5.342721826014146e-05
4828655959#54158054598,0,0,8.414826761275028e-06
14613465315#2455842713,0,0,7.938933142675547e-06
4215027256#4354544112,0,0,1.0229988680031278e-05
4455408499#3513178266,0,0,7.784679562913825e-06
3045580653#4584646241,0,0,1.3634268127196293e-05
3446029030#3644272514,1,0,0.0010134196999523528
4883922403#1710182160,0,0,5.865310972908889e-05
18468695966#18467725403,0,1,1.0
4425561518#3973253490,0,0,8.414826761275028e-06
4242849949#3287136303,0,0,8.414826761275028e-06
1778796425#1759198080,0,0,7.566109371523412e-05
4447023801#4285491833,0,0,8.318032132779448e-06
1660889815#4943818903,0,0,8.414826761275028e-06
4188896319#3487828519,0,0,8.00524511166172e-05
4808240601#1639394625,0,0,0.00022019859698763647
2058563113#18466601978,0,0,1.9308812045956345e-05
309312102749#1347237190,0,0,3.3185061656192143e-05
3806980943#14190297481,0,0,0.0007527560038891156
2055946129#2059977717,0,0,8.414826761275028e-06
2119388077#3287136303,0,0,0.0005164918097991002
2055581605#2060192911,0,0,7.976706356844862e-05
2296574953#2070627808,0,0,0.00039542678450016637
1316070394#4036848581,0,0,2.13544247726951e-05
2071864814#4206310186,0,0,0.007193038838457839
4514271066#4828655959,0,0,0.00010913514585245493
1308273301#4034038494,0,0,8.229745765942335e-05
4705427870#2057685237,0,0,8.748372830159365e-05
314601953357#314601336135,0,1,0.999911093042975
4316999082#4804117485,0,0,1.0361163924653629e-05
1932250238#4155642921,0,0,7.657000855211424e-05
2068654074#5163452200,1,0,0.013008085937091771
3230219871#2054736144,0,0,0.008090463920003916
2112891471#4944579314,0,0,1.582610750814361e-05
138961977066#18466210670,0,0,3.866148170071904e-05
1549897545#4206201723,0,0,9.195569169242976e-06
1638853392#25244788647,0,0,1.4008054721999375e-05
1431851220#1639901072,0,0,4.9872756855027286e-05
4506633524#2059977717,0,0,8.414826761275028e-06
4590233117#4590185312,0,1,0.9999037483642925
2063706226#2071751695,0,1,0.9988446138125647
2026258519#2180579787,0,0,0.0009085898717443234
4111311078#3946838650,0,0,1.561608504993804e-05
3269719212#2092610536,0,0,0.0010596270161900682
3446029032#3445905086,0,1,0.8541429204991926
2026258519#2119388077,0,0,0.0002824041258790335
2339749085#5210259386,0,0,9.77382417563072e-06
2268287413#2175800284,0,0,8.414826761275028e-06
4071233134#3683502845,0,1,0.9999999999635634
4155642921#3418808231,0,0,8.414826761275028e-06
3706927247#2057858826,0,0,8.528844728417109e-06
4526688598#3836676657,0,0,0.08028474614493225
2062285767#2117967935,0,0,0.00011163980259446446
3120043199#4623972652,0,0,8.414826761275028e-06
2054736144#2740883313,0,0,1.2749272578485116e-05
2061352093#1816427371,0,0,1.1195528099926721e-05
41375214069#5123189260,0,0,0.0013840715079370637
4532014296#4534359957,0,0,0.04683927894898822
2059109005#4111311078,0,0,0.0007448120009999728
5169253299#2114390938,0,0,8.414826761275028e-06
4825375981#4242849949,0,0,8.414826761275028e-06
4720990748#1818675501,0,0,0.0004258672753341159
4256981120#4231111906,1,0,2.278564818403258e-05
4665681736#4804117485,0,0,8.414826761275028e-06
2056513884#2057202352,0,0,0.0005876908101489036
1834023606#1780636702,0,0,6.925479019705362e-05
4256981120#1479236025,0,0,1.2273686026786439e-05
2057186115#1780636692,0,0,8.923395883636225e-06
2057186168#1780636692,0,0,8.923395883636225e-06
2111350136#1319944364,0,0,8.414826761275028e-06
5121642074#2060192915,0,0,8.03960132787603e-06
3602134198#18466522141,0,0,2.132691680811321e-05
1425598204#1429413488,1,0,0.0010424269513892043
5185529458#1778563597,0,0,4.1443651278778374e-05
4572636292#4447023801,0,1,0.7299966504586894
156273955489#4111311078,0,0,0.0001982061420302306
4435586554#4232728984,0,0,3.223639798747921e-05
2165145983#2056513884,0,0,7.784679562913825e-06
4823801269#54158093151,0,0,2.711557940053856e-05
3729925561#3648903741,0,0,0.0007232525293349869
5199216301#1944864795,0,0,7.924372695669232e-06
1710182160#2071793223,0,0,0.0005795503557936724
25405387739#2114390938,0,0,0.0006619738954541078
14613460476#2075393157,0,0,1.0100353059500948e-05
3045580653#2078213282,0,1,0.9327254260048315
1537709317#1537709306,0,1,0.9999940915189185
4254790911#2059109005,0,0,0.00014667487230308557
1638853392#2123106282,0,0,8.03960132787603e-06
4590185312#18468082722,0,1,0.9991332439499852
1487584016#1500161456,0,0,0.00018559880898916413
4952427189#135028851546,0,0,8.286242896421262e-06
3415143762#4317041484,0,0,0.0338285899011665
4635981164#4623972652,0,0,1.0799616722557491e-05
370314330573#1483087859,0,0,7.488240087052832e-06
3591598900#4209814745,0,0,8.414826761275028e-06
4411426624#4071233134,0,0,0.023020727261104573
1639325148#1888052790,0,0,1.3701667869720672e-05
2065023459#4179651570,0,0,1.0229988680031278e-05
4274088675#2057082463,0,0,5.583018781580341e-05
4129059855#3418808235,0,0,1.4923077428639686e-05
2455842712#2455894769,0,0,0.00045608129893475304
4447023767#4590516328,0,0,0.029665526736655717
4348295931#4285709207,0,0,0.0002008150749704221
4470296934#1877399023,0,0,5.5190800917671265e-06
2268287413#146778888902,0,0,1.6465715341204842e-05
1403216308#3715240690,0,0,8.414826761275028e-06
4448830722#1627677359,0,0,3.774788707530657e-05
4242696539#2051966916,0,0,8.414826761275028e-06
3525475722#2455842712,0,0,0.05922172574421591
2165145983#4808180492,0,0,7.708457281791407e-06
2118416856#2061673563,1,0,0.00018987768731470222
3081986781#2137028345,0,0,0.010335039332632844
2058494409#4451089335,0,0,1.2109668209821007e-05
109165560395#1425289196,0,0,9.806851682443212e-06
3033446767#5067776785,0,0,9.063366198726885e-05
117873856741#1859920904,0,0,7.152339691815519e-05
2027457633#2027457805,0,1,0.9982156234185787
2057275313#2057858826,0,1,0.9999999999997726
4232728984#2061673563,0,0,0.004873794788101714
2076366005#2055298458,0,0,8.414826761275028e-06
2058663075#1661790023,0,0,7.926624888601616e-05
4420971756#4705427870,0,0,1.7079142033280103e-05
4034038494#2115880476,0,0,0.00012596313682399957
3612961288#1646205905,0,0,8.914178635824996e-06
5199216295#5210263415,0,0,0.0008102679205997295
4327866563#4623972652,0,0,1.1503727245275558e-05
2118965491#2114048932,0,1,0.9999996775249493
4179651570#3072524524,0,0,0.0002935637118125504
2165015466#2111349786,0,0,1.1746992270594368e-05
5185244731#4862024152,0,0,8.414826761275028e-06
4455655369#3988152389,0,0,0.00019961888022745767
2059109005#2058531412,1,0,0.00014057159745346288
4444948728#3621799271,0,0,0.00010823877318092845
5210259386#2338916683,0,0,9.77382417563072e-06
3083904084#4838534990,0,0,7.973605267125431e-06
3077307902#3606108939,0,0,9.143024193506152e-06
4277564473#2292556895,0,0,8.414826761275028e-06
4790633062#4808180492,0,1,1.0
4452228094#4450888165,1,0,0.007139900958820215
3075628047#2057082379,0,0,2.789578955261269e-05
4232666143#4226659635,0,0,0.00024389961196720527
4705427870#4356117363,0,0,0.00030297101382374816
14613455236#219547393842,0,0,0.0007211909313435715
187508564338#2058531412,0,0,1.0095903555774118e-05
2947790103#4435792377,0,0,0.00012030338864858481
455581610977#3474743878,0,0,1.229312568974235e-05
3020557801#1308273301,1,0,0.0026535724840039015
4261128456#3766757689,0,0,2.5541873510318343e-05
4998365450#190330815066,0,0,1.8372973485145444e-05
1965402836#2007329552,0,0,0.00015858045917962582
2060192911#2054736144,1,0,0.01788714030081839
3060607943#1660889815,0,0,6.596264785208737e-06
1812202957#1811511062,1,1,0.9999992530087757
18466354888#156274815378,0,1,0.999007638558526
3628839716#3474743878,1,0,0.0028351394695975874
5199216295#5199216300,0,1,0.9999685216520283
1537709308#1537709306,0,1,0.9999940915189185
407966480507#2063057962,0,0,2.5232843612575475e-05
1905948078#1354017991,0,0,7.364729328920149e-06
2298730254#4447023767,0,0,9.705498188375277e-06
4623017083#1885490974,0,0,8.414826761275028e-06
4205424867#4386494215,0,0,6.694013534206516e-06
3601857963#3591598893,0,1,0.7444553756385446
2339749085#364662576302,0,0,3.0011088239629838e-05
