pair_id,true_label,pred_label,confidence
4415227218#4345845643,1,0,0.3594519
2114326156#2121155353,0,1,0.62845147
4354201228#5022076775,0,0,0.48435444
450892236156#4256725997,0,0,0.3176762
2111616240#3033453452,0,1,0.5196644
1384518673#1760226057,0,1,0.6070017
2007329562#1965402836,0,0,0.40486264
4746787193#2062122607,0,1,0.5837027
2012443116#4589820532,0,0,0.36913818
90189177932#5205797148,0,0,0.3176762
4176537188#4111311078,1,0,0.49713215
4491307779#1314231362,0,0,0.3176762
156276601653#249652232743,0,0,0.3612263
2111226139#4274088675,0,0,0.39548254
4674166292#4910574353,0,1,0.58264995
2977766885#4038622993,0,0,0.49244097
4206008942#226460833239,0,0,0.29345617
1872011272#2615156599,0,0,0.4792959
2117971399#1712004928,0,0,0.29049206
1500223180#1872011272,0,1,0.52020925
4165283827#2050429391,0,1,0.5753257
90189178714#69054998391,0,0,0.3176762
1952051609#3477269989,0,0,0.3176762
3714314534#4674140626,1,0,0.3176762
489466582552#3946584694,0,0,0.35901102
200792633059#156276601653,0,0,0.41684622
4451089335#4130010417,0,0,0.38338262
14613476507#2071801820,0,0,0.3176762
4746787192#4746833490,1,1,0.6055831
5022076775#4277815885,0,1,0.6306579
3053549924#4460920026,0,0,0.4320923
2060056771#2054815601,0,0,0.44435725
96073549554#4219594127,0,1,0.5719193
2120460585#2066977172,0,0,0.3176762
3475895224#2010425525,0,1,0.5660955
2267710728#91686025987,0,0,0.42012268
1785334661#1955030813,0,1,0.6658973
3477269984#3578109143,0,0,0.36984488
2010425525#2079580923,0,0,0.33354962
152713369272#4196030610,0,1,0.5103189
1438255025#4623978044,0,0,0.45408902
2120460585#3798986721,0,0,0.3176762
1314231362#3946584694,0,0,0.3176762
3489875333#1760226057,0,1,0.61903965
4667335909#3766757690,0,0,0.40161338
1649349373#3633529401,0,0,0.3661345
3477028783#5102675634,0,1,0.5870653
72124210175#379478718058,0,0,0.3176762
4590537395#5185529426,0,0,0.45535105
3077307902#2055988859,0,0,0.2927197
4900256072#4749417182,0,1,0.69634074
2075393157#3370936702,0,0,0.3916385
4196027218#1590545992,0,0,0.4945642
4516329204#1648883631,0,0,0.44436732
1564005555#4650344731,0,1,0.52423334
1497880313#81732347381,0,0,0.34196627
4185963090#3551393130,0,0,0.26592818
2092174215#4876527314,0,0,0.3176762
190662008501#4316370583,0,0,0.46519396
2062122607#5169209205,0,0,0.28480968
10183965715#1759205074,0,1,0.6177466
138962728028#3967431642,0,0,0.24720608
2069380321#3458092809,0,0,0.3176762
2114716134#3903296434,1,1,0.76004684
8609591019#5185529458,0,0,0.3176762
3797472002#3997209484,0,1,0.50751233
3442901956#2114326156,0,1,0.6143821
4730947102#3626237468,0,0,0.40161338
2224193149#4895194761,0,1,0.53885686
97378085541#3636206032,0,0,0.3685438
4657320935#2063596827,0,0,0.31021494
3797472002#1818747488,0,1,0.55439246
3052180518#4197957154,0,0,0.47768554
3708028912#3707618845,0,0,0.3176762
3931049291#1389018108,0,0,0.34189588
2111616240#4697566414,0,1,0.66699684
4933360994#4176537188,0,0,0.4608956
2055298458#3927031679,0,1,0.52441436
4145044745#2016866277,0,1,0.5733373
4226659635#4256622048,1,0,0.36733675
1309241821#2054724323,0,0,0.45087695
298575330094#4786537439,0,0,0.3096165
2977432095#29757516394,0,0,0.3176762
4780994423#1644134375,0,0,0.24809189
3435281641#1438441441,0,1,0.525796
1485301223#1391856996,0,0,0.44701517
145760114769#3475895224,0,1,0.554256
4301048457#4944832122,0,1,0.50177974
2133358535#2176735919,0,0,0.4892492
4910574353#3475895224,0,0,0.3176762
3287136303#4813716345,0,0,0.3176762
192584035425#2050429391,0,0,0.3176762
4226659635#4231111906,0,1,0.50882846
4623978044#3931049291,0,0,0.26140058
69054982841#69054998391,0,1,0.56260586
4165283827#4219594127,0,1,0.5366383
4657354311#4256622048,0,0,0.47450894
3041186060#3477269989,0,0,0.3176762
2176735919#2054666779,0,0,0.4892492
19200751877#1650171815,0,1,0.73561937
2112308267#4819851561,0,0,0.49311286
356576030969#3475895224,0,0,0.27609265
4185358309#3927031679,0,0,0.3339391
1711995496#2146119221,1,1,0.51823574
3986575237#3287633018,0,0,0.38882324
2061946625#4959266141,0,0,0.3176762
1391856996#2118416856,0,0,0.43487868
2146061466#1438255025,0,0,0.24731383
4165151066#5102675634,0,0,0.3176762
1479236028#25271558033,0,0,0.30133474
2010425525#4590123310,0,0,0.33354962
2056513884#4291077418,0,0,0.3685438
2190429617#1815633130,0,0,0.3176762
200792633059#4674166292,0,0,0.3326075
283482842835#4777455284,0,0,0.3176762
2140707372#4041026262,0,0,0.3176762
3501281334#3053961277,0,0,0.29019177
3487828519#1639330963,0,1,0.79333043
2121155353#4573019780,0,0,0.3176762
1372606932#4491307779,0,0,0.4475293
1718702641#4735364801,0,0,0.3176762
3400442486#4132115994,0,1,0.5052399
69054982841#68727484174,0,1,0.5717591
4212792387#2057202352,0,0,0.3176762
18465765293#69055007639,0,1,0.5234211
1639219119#2296522678,0,0,0.38232327
2065121798#2068611560,0,1,0.6220367
156276601478#14613455236,0,0,0.34809086
3728594582#4001709701,0,0,0.3176762
2114708220#2043683805,1,0,0.328818
3564326181#5095491561,0,0,0.49331933
2488218738#1859050383,0,0,0.3176762
4893087221#2079580923,0,0,0.33354962
2671772709#2058531416,0,0,0.30952504
1479236027#1479236025,0,1,0.65837187
2061309885#4777455284,0,0,0.31202108
412740201285#580549064505,0,0,0.3834744
2306327656#4452424559,0,1,0.51858956
4840518949#2116078007,0,1,0.54825944
2055988859#4657395496,0,0,0.1997416
3292344806#4575249992,0,0,0.3176762
4291077418#3287805133,0,0,0.3685438
2128656141#4420971756,0,0,0.3176762
1303289685#4218561827,0,0,0.3176762
1815809122#5132524109,0,0,0.3904408
156276601653#335140370164,0,0,0.44191816
5090005101#3033453452,0,0,0.3176762
124657516337#4746833490,0,0,0.3176762
1785937268#1316741419,0,0,0.49463442
4693830154#1349608070,0,0,0.30501533
1320992607#3573596891,0,0,0.42797938
4218561827#4898730811,0,1,0.53081596
373850276629#3230703164,0,0,0.43855843
3114734058#3964017834,0,0,0.3176762
433432593358#466235290974,1,0,0.23359174
4808983543#156276506111,0,1,0.67198706
283482842835#1978617477,0,0,0.3176762
2069078384#4824270160,0,0,0.3176762
4479393573#2054817755,0,0,0.37034512
2088439298#2117971399,1,1,0.5380079
2416679645#10605371390,0,0,0.3176762
1774643505#4585413933,0,0,0.43855843
1633806208#4895194761,0,0,0.3037031
4667944802#1978617477,0,0,0.34961388
1815633130#4301048457,1,0,0.3176762
1410173485#3045169703,0,0,0.33673447
2306327656#109165560395,0,0,0.36872387
1639157122#18465839155,0,1,0.6652831
1552178606#2050760324,0,0,0.3176762
4081158129#3043166693,0,1,0.60087955
2115662086#3324213074,0,0,0.3176762
3845908374#3438857896,0,0,0.26372626
3578109143#293198128708,0,0,0.3473937
496613160423#1639219119,0,0,0.24447842
1693960182#1431887069,0,0,0.26230386
4327730515#3602711494,0,0,0.3176762
2146061466#3887327251,0,1,0.71987087
65277266246#4965685047,1,1,0.7270161
4255048934#2054734151,0,0,0.4560691
1319336886#4874906617,0,0,0.33673447
1533725661#3882026745,0,0,0.43855843
2304664037#2119493181,0,1,0.5395811
10183965715#335230005323,0,0,0.36518532
156276601478#90189177932,0,0,0.3176762
3935134734#4452424559,0,0,0.3176762
1929601246#3077766580,0,0,0.4757193
4575043423#4777455284,0,1,0.5827444
3797472002#4469025400,0,1,0.560612
4070366893#18465851371,0,1,0.50792277
2056513884#2061309885,1,0,0.4531733
1453527936#2056927656,0,0,0.29049206
3946584694#1649349373,0,1,0.5695864
1733350200#2054666779,0,0,0.28398946
4283348799#204767102724,0,0,0.31887966
4435802207#4623978044,0,0,0.43280745
4855494603#2224193149,0,1,0.57136595
3290843988#4236870644,0,0,0.36681247
487072504294#4808983543,0,0,0.3176762
2111320607#2114708220,0,0,0.28511867
5090005101#3707618845,0,0,0.3176762
4057297840#2114326156,0,0,0.3176762
38406123057#3400442486,0,0,0.40011907
2060056771#2028648293,0,0,0.40916678
433432593358#580549064505,0,0,0.2639667
211675776290#226965211490,0,0,0.44676468
303433622485#1541915947,0,0,0.3257468
2114716134#3072564418,0,0,0.3176762
4015401444#4272953638,0,0,0.3244616
4231111906#4657354311,1,0,0.36733675
3711116048#3747287828,0,0,0.48035938
38406123057#29299331674,0,1,0.5473988
1639436942#4636446230,0,0,0.36876652
4057038032#4212827921,0,0,0.3176762
140581144985#3082042195,0,0,0.3176762
4254960496#335230005323,0,0,0.26896617
18465851371#2117967628,0,1,0.6160919
3033453452#106190147487,0,0,0.44845974
3400442486#3435281641,0,1,0.6444562
20439984991#4162055411,0,0,0.3176762
1639219119#4062424365,0,0,0.43103993
29299331674#5185245258,0,1,0.53864163
1774643505#3641396498,0,0,0.42250845
4062424365#2048870562,0,1,0.5620913
102180093107#369955897964,0,0,0.42130572
2007329552#2359572372,0,1,0.51513374
4746787193#2169788953,0,1,0.5837027
14613588147#4435836422,0,0,0.29049206
433432593358#3578109143,0,0,0.3245498
4573019780#87008148161,0,0,0.3176762
2055988859#13389301105,0,0,0.30964935
3850067472#3517506225,0,1,0.5417352
2111226139#4111311078,0,1,0.7356575
10183965715#2027684481,0,0,0.3176762
2048870562#3930220886,0,1,0.5417352
4933360994#91686025987,0,0,0.2821343
4824270160#2057146445,0,0,0.3176762
3995882585#4283348799,0,0,0.3176762
3945392968#4259867589,1,1,0.7539646
285571185833#1955012315,0,0,0.3176762
3988152389#4197957154,0,0,0.3176762
2055492411#356576030969,0,0,0.23242027
2088439298#4158960527,0,1,0.70763963
1685036582#1307862087,0,0,0.27722886
4643805223#2065121798,0,0,0.2194651
2067534525#4877012874,0,0,0.46650505
3287805133#4065795437,0,0,0.3387602
2028648293#4157779501,0,0,0.39081463
4495044650#2085225572,0,0,0.3176762
4959793179#1552178606,0,0,0.45087695
5090005176#150594495671,0,0,0.3904408
141703162569#3550979323,0,0,0.3176762
65277266246#2277829162,0,0,0.26722297
3573596891#1627738213,0,0,0.39132935
4697566414#3075632210,0,0,0.26987624
4726069349#4361071311,0,1,0.5865158
1372606932#145760114769,0,0,0.32793343
4732077225#4283750934,0,0,0.3176762
3845908374#3629081901,0,0,0.33831432
8609591019#3487828519,0,1,0.57413805
1965402836#5079490375,0,0,0.3039454
2183963548#2026258516,0,1,0.5507903
2070534468#3287136296,0,0,0.3176762
2120525705#2058881485,0,0,0.3176762
3915411982#3633760178,0,0,0.3176762
4808240616#135707428689,0,0,0.3377727
2069078384#3077905761,1,0,0.33746278
4070427569#3578109143,0,0,0.3818839
5956875678#3831306913,0,1,0.5705067
99206573417#4744904703,0,0,0.4657355
335230005323#335230006871,0,1,0.5433225
2059840221#2160958435,0,0,0.44809696
2359572372#4206244931,0,0,0.33673447
4643938191#1639436942,0,1,0.6057805
4606763895#4212792387,0,0,0.3176762
2057660030#2028165651,1,0,0.46606702
1777473801#2057273513,0,0,0.2906141
3400442486#1573188123,0,0,0.30945483
142083821417#4876527314,0,0,0.29049206
4301048457#2063596099,0,1,0.50177974
3946584694#1309241819,0,0,0.30964935
62533690929#49857216438,0,1,0.5018079
335140370164#3708028912,0,0,0.3176762
4460920026#1438441441,0,0,0.4320923
5122767609#4165283827,0,0,0.3176762
2113288221#2088439298,0,0,0.33012393
1552178606#72124210175,0,0,0.49420622
3628839717#3628839716,0,0,0.39057583
1848719127#3946584694,0,0,0.36399612
549708986379#1718702641,0,0,0.27152866
1955032383#4874906617,0,1,0.69152206
191333072438#1395111624,0,0,0.30133474
4713666808#2306327656,0,0,0.3176762
3612961288#1305945791,0,1,0.5383892
1833924490#14586847312,0,1,0.6084719
1438441441#3053549924,0,1,0.5660238
4693830154#3988152389,0,0,0.3176762
4657395496#18465839155,0,0,0.1944113
29299331674#4643938191,0,1,0.6052456
4460827792#1952051609,0,0,0.35228297
2101227068#3279454241,0,0,0.3176762
18465851371#1639330963,0,1,0.6652831
291245346593#4877012874,0,0,0.31083167
141703162569#226965211490,0,0,0.48621398
2359113449#2026258516,0,0,0.30133474
3931049291#2671772709,0,0,0.25649145
2306327656#2054724323,0,0,0.3176762
2061244620#4199527734,0,0,0.28697547
3287136303#2026258516,0,0,0.47347856
2007329562#1776613381,1,1,0.7622562
2977766885#3279454241,0,1,0.5868507
3578109145#3474685536,0,0,0.38433078
3033447588#4603465738,0,0,0.39730403
3043391308#4944832122,0,1,0.59896773
4975664600#4523609337,0,0,0.3176762
5196417840#4632894940,0,0,0.3176762
5034887015#5090005101,0,0,0.29049206
2119387186#4373986045,0,0,0.26766405
9043448493#4108691753,0,0,0.3176762
1416301524#1785937268,0,0,0.26737326
2133663760#4272953638,0,1,0.69344276
3920807098#2055988859,0,0,0.36872387
4301048457#4205391929,0,1,0.5737826
2115662086#3633529401,0,0,0.3176762
1512838165#4699490403,0,0,0.4172321
102904734113#200792633059,0,0,0.3685438
3429527333#4898730811,0,1,0.52641034
1639330963#2297009298,0,0,0.218723
418215123949#226460833239,0,0,0.29885048
2140707372#1958431796,1,1,0.5191967
14613451516#54158063899,0,1,0.69193786
4809064482#1541915947,0,0,0.3176762
63975298498#4874906617,0,0,0.46540445
4145044745#2054817755,0,0,0.3313968
211675776290#3364587358,0,0,0.3685438
4705563490#4200743404,0,0,0.4167524
63573545398#62533690929,0,0,0.3176762
2067590404#4196027218,0,0,0.3176762
1650171815#2224193149,0,1,0.71555316
3512605559#138649305625,0,1,0.5851774
117729109245#4196030610,0,0,0.31083167
1303289685#1955032383,0,1,0.5026559
3290843988#4091678032,0,0,0.3685663
4809064482#5185529458,0,0,0.36872387
3484000884#106190147487,1,0,0.45479533
1627738213#2119387186,0,0,0.2916366
1552178606#2069945983,0,1,0.65371376
2063837093#2615156599,0,0,0.43170062
4205391929#3114734058,1,0,0.4369246
4283786658#4283750934,0,0,0.43653002
2027684481#2026312944,0,0,0.43855843
156276601653#4796107660,0,1,0.58810264
2159739481#3114734058,0,0,0.234439
2169788953#4746787192,0,1,0.5837027
2056513884#4867751970,0,0,0.29558626
66891007246#4702376819,0,0,0.3176762
3230703164#2873066846,0,1,0.63693094
8431808974#8431809214,0,0,0.33937117
18465765293#4720990752,0,1,0.9173253
5034412454#4867751970,0,0,0.46327284
8609591019#4291077418,0,0,0.3176762
1593907976#3202641160,0,0,0.3176762
2016866277#1470085027,0,0,0.3176762
2066977172#2050581826,1,0,0.3176762
2070030589#3033453452,0,1,0.51945096
4427940311#4450968363,1,0,0.31047308
75959618233#2073951091,1,1,0.5098873
4116715778#3287136295,0,1,0.60742563
2069380321#2118041596,1,0,0.3685438
3927040910#3927031679,0,1,0.9232436
4876527314#5183692300,0,0,0.29049206
3862188518#2101227068,0,0,0.3176762
2067534525#1952051609,0,0,0.43390477
1752749947#4699490403,0,0,0.25670415
1773082332#1785937268,0,1,0.6070017
1592252801#4782028642,0,0,0.2276836
4746833490#2123088534,0,0,0.3176762
4893087221#3475895224,1,1,0.6656517
3903296434#2111349786,0,1,0.5801636
2055298458#2057186115,1,0,0.32133225
2056478070#2297009298,0,0,0.29380235
4111406344#1627738213,0,0,0.38311255
14613476507#5185529458,0,1,0.75401825
2075611951#4460827792,0,0,0.30133474
10605371390#3564326181,0,0,0.3176762
2169788953#10605371390,0,0,0.3176762
1694365644#1517548862,0,0,0.30133474
1701535671#3409249156,0,0,0.3176762
3474685536#3072527640,0,0,0.35228297
4813716345#63975298498,0,0,0.33265987
4966778011#65277266246,0,1,0.7102171
62533690929#2061309885,0,0,0.3176762
5022076775#2059397275,0,1,0.600606
19200751877#3204907291,0,1,0.5705915
3559141878#3463623936,0,1,0.62773675
3550979323#14613588147,1,0,0.38360143
1372537976#1395111624,1,1,0.59898853
2114716134#4479393573,0,0,0.44845974
2069380321#2054734151,0,0,0.3176762
1485301223#4070427569,0,0,0.2999508
3477028783#3846933347,0,1,0.6187989
4145044745#2119493181,0,0,0.4749012
4808983543#4790633062,0,1,0.5092896
2062075977#2977432095,0,0,0.3685438
4435836422#14613460476,0,0,0.31923503
4015401444#4354201228,0,0,0.31923503
2073951091#4944832122,0,0,0.25361788
1438255025#2297009298,0,1,0.5770868
3735183725#6633358861,0,0,0.23788923
1431887069#1431930648,0,1,0.50180995
211675776290#216572631693,0,0,0.44676468
4448830722#4455655369,1,1,0.83960634
2075393157#4585413933,0,0,0.3783329
4070427569#1410206420,0,0,0.2668318
4552735561#4575249992,1,1,0.5817435
1431930648#4572510718,0,0,0.3176762
4831154380#2058129925,1,0,0.47949445
3986761734#97378085541,0,0,0.3176762
2016866277#2176735919,1,1,0.5733373
2057120532#3927031679,1,0,0.43051592
2007329552#4851639047,0,0,0.42147386
1453527936#3052180518,1,1,0.6254446
5090005176#212394033260,0,0,0.3904408
4635899864#2297005450,0,0,0.30967462
1627738213#3962069458,0,0,0.3176762
2297009298#2070627808,0,0,0.4805422
2012448159#3993258388,1,1,0.69752866
1465579387#4720990752,0,0,0.42848638
9043448493#4162055411,0,0,0.37541807
4283348799#4041026262,0,0,0.3685438
4082182753#4448830722,0,0,0.36872387
3267338675#1309241821,0,1,0.5094716
1955012315#3033447588,0,0,0.36872387
4623324616#2050429391,0,1,0.6969665
102514982310#4256622048,0,0,0.36872387
14613455658#14613455236,0,1,0.570137
3240377870#3986761734,0,0,0.3176762
72124210175#3945392968,0,0,0.3176762
3714314534#4749417182,0,0,0.3176762
1312745457#1307862087,0,0,0.32612255
4717447489#4746787193,0,1,0.61222315
4354201228#2085225572,0,0,0.3176762
3304467506#5205408909,0,0,0.3176762
54160155723#1760226057,0,0,0.3176762
2062181997#5122809038,1,0,0.33302033
1833924490#3287136303,0,0,0.45582226
65277266246#4965682215,0,1,0.5271031
1372178479#2277829162,0,0,0.43168247
117154450703#1592253963,0,0,0.26372626
2133663760#3717616592,0,0,0.3176762
4777455284#5079490375,0,1,0.61025715
4797165759#2114326156,0,0,0.32035798
5034412454#474022190894,0,1,0.60134256
4212792387#1693960182,0,0,0.3176762
18465851371#18465839155,0,1,0.69331545
2059397275#1533725661,0,0,0.43075362
4256725997#4657354311,0,0,0.47450894
4693830154#4717435092,0,0,0.3176762
3053549924#4746833482,0,0,0.30133474
4915878989#2009659663,0,0,0.37034512
3267338675#1319336886,0,0,0.3176762
43182039587#5210339793,0,0,0.4376061
3946584694#4145496082,0,0,0.26180178
2139604103#1965402836,0,0,0.42284068
2061673563#335230005323,0,0,0.3096165
2057146445#2057202369,0,0,0.45904076
3489875333#1759667553,0,1,0.56791115
1479236023#1479236025,0,1,0.79151154
2139604103#2075899540,1,1,0.6903427
8431809214#3105105450,0,0,0.3176762
4720990748#2056961978,0,1,0.7641779
31657249259#2058407169,0,0,0.27309138
3578109145#124657516337,0,0,0.33000052
356576030969#5022076775,0,0,0.32088366
2028648293#1372181647,0,0,0.34343806
3053961277#1685036582,0,0,0.2483339
5185245258#91686025987,0,0,0.2942002
4808983543#203654552716,0,0,0.18835376
1479236025#1320992608,0,1,0.6476861
5037293131#2055377608,0,0,0.46690202
8431808974#2117967628,0,0,0.48928842
2061946625#31657249259,0,1,0.65245515
412740201285#4657354294,0,0,0.32442668
212394033260#190486841338,0,0,0.3176762
4720990748#5956875678,0,0,0.44845974
3628839722#2224193149,0,0,0.3176762
3053549924#3400442486,1,1,0.64158183
3451234547#3578109145,0,0,0.37353733
4185358309#3477269989,0,0,0.48548433
2063596827#4643938191,0,0,0.4636168
4623978044#4623972834,0,0,0.3226195
135707428689#1410173485,0,0,0.3176762
1759667553#1760226057,0,1,0.6070017
3489875333#1384518673,0,1,0.5642862
4176537188#1415580742,0,0,0.3850803
3862188518#1303289685,0,0,0.2478305
3442901956#4851639047,0,1,0.5885052
4476878387#580549064505,1,1,0.5740044
3913210887#202083551880,0,0,0.26372626
4603465738#4653988894,1,0,0.4423919
2063596827#3559141878,0,0,0.30865723
2615156599#4657354311,0,0,0.2092492
2055377608#1552178606,0,0,0.3176762
2296574953#2297009298,0,1,0.579179
1818747488#3791609567,0,1,0.55439246
2012448159#203654552716,0,0,0.44791502
4657354294#4256926363,0,1,0.5468941
1693960182#2057657991,0,0,0.3176762
3628839722#3628839716,0,0,0.39057583
3927439605#4065795437,0,0,0.36858854
1403922320#3451234547,0,0,0.26906908
4782028642#4130010417,0,0,0.2835996
4650641709#4645346456,1,1,0.63309234
5185529426#2009723716,0,1,0.87140536
102514982310#190486841338,0,0,0.36872387
4219594127#165376540325,0,0,0.49288043
25271558033#2108699584,0,0,0.3176762
285571185833#5079490375,1,1,0.5978651
1592252801#3633082639,0,1,0.6038317
3786142129#4354163617,0,0,0.33995646
4254960496#2071801820,0,0,0.33237067
4506637171#474022190894,0,1,0.59349996
4116715778#280987330860,0,0,0.2657223
2056478070#6013639039,1,0,0.30873656
2108699584#3043036534,0,1,0.5380079
2038238076#4693830154,0,0,0.44303337
2119493181#2054666779,0,0,0.4892492
3435281641#580549064505,0,0,0.3176762
1611432328#10183965715,0,1,0.56233305
4206245003#3930220886,0,0,0.3176762
150594495671#165376540325,0,0,0.3176762
3484000884#109165560395,0,0,0.27498543
35234959099#3287805133,0,0,0.29049206
3991972122#4203062441,0,0,0.35020506
48384062571#2059397275,0,0,0.3783329
2654931017#6633358861,0,0,0.3176762
1564005555#1694379811,0,0,0.4516889
2160958435#54158063899,0,0,0.3176762
4354163617#31657249259,0,0,0.25332615
4144296423#2063941870,1,1,0.769059
1740857110#6633358861,0,1,0.6581682
3628839716#3474685536,1,0,0.39057583
1372537976#1759667553,0,0,0.27498543
4226781300#433432593358,0,0,0.23235074
1978617477#4668248026,0,0,0.34961388
6633358861#2061674343,0,0,0.27200675
433432593358#3578109145,0,0,0.3245498
4361071311#3045169703,0,1,0.5865158
5183692300#3072525687,0,0,0.35228297
4065795437#3882168316,0,0,0.3176762
2092174215#4506637171,0,1,0.5807187
2117967628#4938744224,0,0,0.36872387
2113288221#2111350136,0,1,0.6888836
3442901956#5185529426,0,0,0.36835527
4915878989#4702376819,0,0,0.33351716
4657354294#3591652360,0,0,0.24920829
4375212253#3429527333,0,0,0.36572188
4590123310#4480972193,0,0,0.3176762
117729109245#4452424559,1,1,0.7268529
18465765293#4808180492,0,1,0.8105384
3582409643#124657516337,0,0,0.35752484
2007329552#1395111624,0,0,0.30133474
4080777239#5079490375,0,0,0.3176762
3573596891#4915878989,0,0,0.3685438
4001709701#9043448493,0,0,0.3176762
2123088534#3404236704,0,0,0.46332154
2115848787#4877012874,0,0,0.35113636
2112308267#1711768137,0,1,0.73434025
1785937268#1634250118,0,0,0.32454926
369955897964#156276601653,0,1,0.5176349
3477028783#3442901956,0,1,0.70499605
2355519467#4062424365,0,0,0.22519122
1347277680#4316370583,0,0,0.25811794
54158093151#2063596827,0,0,0.48535714
2640338192#2063888292,0,0,0.38801292
1627677359#5083069896,0,0,0.19799972
4635899864#4636446230,0,0,0.33738235
2067590404#1694365644,0,0,0.35228297
1485301223#5047311627,0,0,0.39985976
4455655369#4452060617,0,1,0.60690475
5196417840#1365425184,0,0,0.46332154
2054666779#3416051894,0,0,0.23435155
4668248026#4506831459,0,0,0.3176762
4464938911#1718702641,0,0,0.29049206
4448830722#3779069464,0,0,0.3176762
4361071311#2092174215,0,0,0.3176762
5102675634#5185245258,0,0,0.3685438
4273519745#3708028912,0,0,0.3176762
2113093450#1639219119,1,1,0.6136488
412740201285#211516818734,0,0,0.26887617
4059739506#2111350136,0,1,0.5713877
4623434856#4327730515,0,0,0.3176762
4130010417#4332430141,0,0,0.21046008
152713369272#4641732096,0,0,0.3176762
489466582552#4965682215,0,0,0.3176762
3712801411#4495044650,1,1,0.5577927
1372181647#4796107660,0,0,0.43310443
2058531416#4345845643,0,0,0.27498543
2063941871#4523609337,0,0,0.41994634
4130010417#3612961288,1,0,0.45446897
4643371260#3475895224,0,0,0.3176762
1309241819#3267338675,0,1,0.5094716
4606763895#1693960182,0,1,0.51178914
2065121798#4944579314,0,0,0.2856102
2128656141#3633082639,0,0,0.3176762
202083551880#2055377608,0,0,0.27309138
2057573219#1552178606,1,1,0.5943523
1316070485#1929601246,0,1,0.7470474
20201333480#172020433612,1,1,0.6739198
18466522141#156276601478,0,0,0.37435472
2063888292#4641732096,0,0,0.3176762
2671772709#1415580742,0,0,0.45568216
1776613381#4283750934,0,0,0.3176762
443982000626#407898948323,0,1,0.5649289
2224193149#4116715778,0,0,0.4908939
1955030813#202083551880,0,0,0.40140682
2057186102#335230006871,0,0,0.30153325
1782375467#3489875333,1,1,0.545399
2224193149#19200751877,0,1,0.5705915
1457252565#1372181647,0,0,0.30259687
2183428945#2181531828,0,1,0.6551815
2057657991#6013639039,0,0,0.33325127
3046447657#4070366893,0,0,0.27309138
433432593358#4867525539,0,0,0.24515352
3962069458#4019678912,0,0,0.42986688
4603465738#1627677359,0,0,0.28538597
109165560395#3633529401,0,0,0.3176762
3591652360#4236870644,0,0,0.34285638
1320992608#1711703532,0,1,0.66513795
2057202352#1592253963,0,0,0.4967172
1541794055#4831154380,0,0,0.3176762
3046447657#4435666805,0,0,0.21386068
41965445982#4657395496,0,0,0.27498543
2054666779#2056078364,1,0,0.4892492
3309721567#2098918003,1,1,0.69286335
4763332016#142083821417,0,0,0.48308563
291245346593#4460813658,0,0,0.3176762
4292931987#1312745457,0,1,0.5416848
1648883631#5196417840,0,0,0.46332154
2054817755#4435497569,0,0,0.24731383
3573596891#3287633018,1,0,0.45173106
2057120532#5131642969,0,0,0.29653916
1633806208#3324213074,0,1,0.57413805
474022190894#2116078007,0,1,0.77047384
63573545398#1479236028,0,0,0.30133474
1316070485#4831154380,0,0,0.3176762
1833924490#3077307902,0,0,0.27603078
3458092809#3324213074,1,1,0.57413805
2296522678#152713369272,0,0,0.28840092
4717447489#4746833490,0,1,0.5155561
2640338192#2067534525,0,1,0.73668367
4457149562#4427940311,0,0,0.3176762
3712213597#2075899540,0,0,0.3758139
3474155608#4460827792,0,0,0.30195284
248509310374#407898948323,1,1,0.5860529
2301850248#373850277197,0,0,0.31083167
4354163617#3474685536,0,0,0.28229684
25271558033#3708028912,0,0,0.3176762
2057082379#1416693660,0,0,0.24141185
3964017834#3831306913,0,1,0.70763814
5185529458#1307862087,0,0,0.38469404
4301048457#2055771737,0,0,0.3176762
3363374241#4777455284,0,0,0.3685438
1347277680#1920884120,0,0,0.454626
4435630212#2055298458,0,0,0.24034765
3292344806#3512605559,1,1,0.60128444
4019678912#97875580425,0,0,0.42986688
2314431580#4657395496,0,0,0.3685438
4817865335#3414290684,0,0,0.3176762
1805614122#4218561827,0,0,0.33673447
293198128708#1693941156,0,1,0.7217876
3931049291#1372181647,0,0,0.34113362
192584035425#4777455284,0,0,0.38659596
4612302183#2037536844,0,0,0.3176762
1403922320#1416629632,0,0,0.28398946
2069078384#4715649755,0,0,0.3176762
1416629632#3797472002,0,0,0.29049206
2061946625#4900256072,0,0,0.3176762
4203062441#4373986045,0,1,0.6475672
4641732096#549708986379,0,0,0.3176762
3612961288#4451089335,0,1,0.5189681
4062424365#5131642969,0,0,0.20976017
2057082379#5185529426,0,1,0.62319136
2123088534#2117971399,0,0,0.3176762
1752749947#4185358309,0,0,0.25670415
2116078007#3626237468,0,1,0.597587
4498422001#1457252565,0,0,0.3685438
4495044650#4415227218,0,0,0.3176762
4623955861#29299331674,0,0,0.3418417
2159739481#1637581644,0,0,0.3903452
2061244620#549708986379,0,0,0.2603311
2176735919#3887327251,0,1,0.53534913
3429527333#3077309817,0,0,0.3176762
4910574353#4699490403,0,0,0.33351716
2127640300#63975298498,0,0,0.3176762
4910574353#4915878989,0,0,0.3873216
4226659634#4256622048,0,0,0.36733675
443982000626#2111349786,0,0,0.3176762
4851873209#4316370583,0,1,0.54825944
4650641709#18466375636,0,0,0.3904408
