pair_id,true_label,pred_label,confidence
4218561827#1646144729,0,0,1.1040079861862192e-05
4123815194#3881831374,0,0,2.8650090301793813e-06
1628142292#4717447481,0,0,0.00262632855581012
3629270939#3928874644,0,1,0.9882131753823161
1437065018#2009659663,0,0,9.101584097298121e-06
4968145391#5212053939,0,0,5.90484780638967e-06
4214739605#4941134416,0,0,3.227938911667747e-05
2071779729#130937722924,0,0,0.001379167005449376
4878268441#2010699610,0,0,3.117238850758146e-05
2727127831#9043448493,1,0,0.00017684951021250706
2058823419#1312624571,0,0,2.5786498218263166e-06
3891956878#4867525539,0,0,5.7446693035467405e-05
4206039345#18468682603,0,0,0.0001005712825176344
4614462519#3845908374,0,0,3.4951877382653905e-06
4741125055#3053521973,0,0,0.016600870484575207
66983983936#4041017449,0,0,2.2468387263067656e-06
2063327692#3576237842,0,0,0.0018413465451618362
1512751759#4635983959,0,0,6.784189191778676e-06
2676652265#1782303951,1,0,0.002057957247432676
2055878958#4593095271,0,0,5.084496833269961e-06
2024265127#4107459058,0,0,2.2468387263067656e-06
5214033799#4931022240,0,0,2.2468387263067656e-06
4448156610#4070366943,0,0,6.183849887554572e-06
2727127831#4261169259,0,0,5.266096252344901e-06
3403976710#407278558983,0,0,0.001902523368444129
4010669700#2056507060,0,0,2.2468387263067656e-06
1835570826#3045310388,0,0,2.2468387263067656e-06
4936308864#1955038585,0,0,4.454029285753786e-06
2119633636#4552692352,0,0,4.2633516694123446e-06
1806390048#2195335976,0,0,2.2468387263067656e-06
3507037385#1639157122,0,0,6.241363181736802e-05
3863546507#29751233083,0,0,4.355438292354925e-06
197780911762#2066523987,0,0,5.90484780638967e-06
4027339431#1517666904,0,0,2.2468387263067656e-06
41965445982#4401274222,0,0,9.49242935761168e-06
4900256072#3392381011,0,0,5.552860316820336e-06
1639247978#2069945983,0,0,2.7075716584379538e-06
4004662188#2055481174,0,0,1.7199440986858154e-05
4893421020#42065061380,0,0,2.2468387263067656e-06
3808804853#1666737679,0,0,6.401627068958887e-06
4541783818#1665910528,0,0,2.2468387263067656e-06
3474466257#1775476124,0,0,3.900088710165947e-06
2300693776#1815809122,0,0,2.2468387263067656e-06
1923282767#2114196661,0,1,0.8356198922811277
4437686963#4717447481,0,0,0.00017389007139029122
4674166292#4945184061,0,1,0.9999999808117084
135661412204#440348329591,0,0,8.429974010724832e-06
4384418878#2455879046,0,0,5.933435324036221e-05
3881831374#3808804853,0,0,2.2468387263067656e-06
2058564331#1417066102,0,1,0.9534283477100394
361450260462#5175525100,0,0,2.2468387263067656e-06
4527413574#5063230149,0,0,4.6749478799343e-06
4165910360#52270761597,0,0,1.4437626875744767e-05
2073958683#4020838298,0,0,3.3352858427627276e-05
22987159602#6633411855,0,0,1.1877540504210227e-05
2063718969#3046086497,0,0,0.07123721306852171
2080654117#4157461682,0,0,4.1384571742345715e-06
54161619771#54161621292,0,0,0.0002597878791785236
2068742136#4091678030,0,0,0.002143571592531891
3576237842#3252574422,0,0,2.2468387263067656e-06
28307761138#4420971485,0,0,0.0022037951202099402
3213623350#2058129030,0,0,0.0008975728801014207
4024788228#3878815869,0,0,1.637409505129899e-05
2054980574#4498422001,0,0,2.2468387263067656e-06
5046656102#4683128792,0,0,2.365368674525932e-06
2056507060#46446169240,0,0,2.2468387263067656e-06
263142720576#469266459718,0,0,0.0005707167592558822
4439261965#1946464415,0,0,0.000137659949064913
1650171815#5123172296,0,0,2.2468387263067656e-06
3395420110#3931035425,0,0,3.854236533585023e-06
1639385502#1639155385,0,1,0.9999999039447449
4912578167#2178100450,0,0,2.2468387263067656e-06
4959796164#130937722924,0,0,1.732433297783311e-05
1641739489#97245307190,0,0,0.0018457332510322935
3455616150#2062736546,0,0,8.347168199484343e-05
3053522778#1848110456,0,0,3.7084070528761375e-06
1537439376#4662116837,0,0,6.214624618356425e-05
2446874502#2056507060,0,0,1.3973119711252411e-05
2007934907#2056662276,0,0,0.00017245143422339162
3934516600#3482236688,0,0,8.439595152236021e-06
3507037384#4704351814,0,0,2.6930829123576587e-05
5197763503#4975664600,0,0,2.9070600355010366e-06
1775476124#2071882570,0,0,3.856719266396009e-06
3749873906#3916588372,0,0,4.793031946997225e-06
4004759307#451199299348,0,0,2.2468387263067656e-06
407278558983#2168024759,0,0,0.009588965196159075
3891956889#3891956878,0,1,0.9999999998897806
218671246426#4882622259,0,0,4.866334084522708e-06
3629270939#4155663854,0,0,3.42429108679177e-05
4077609999#148550112621,0,0,4.2120174536559205e-06
4236870644#3591652360,0,0,0.0008419979687358791
388345333994#1437868238,0,0,2.2468387263067656e-06
1695721912#4653740285,0,0,2.400448886420951e-06
4241401560#4191138952,0,0,0.0015121492168961343
4070746594#191669248330,0,0,8.978304006774728e-06
3236199283#4440382481,0,0,4.919882599070851e-06
4214739605#4904481611,0,0,5.7642245165158575e-05
3930922591#4448156610,0,1,0.9644461068471633
4825418852#4619555960,0,0,4.364888979496065e-06
4717447481#4699266589,0,0,1.2015728844995483e-05
3213623350#3046375488,1,0,0.0007005613635204954
4645487186#4080784646,0,0,3.2103973364273377e-06
5306873645#498980611251,1,1,0.9989147718201189
3532144993#1497880313,0,0,0.00020127898255020794
2065681864#3236199283,0,0,2.2468387263067656e-06
4523837361#1543994516,0,0,1.0858144836159332e-05
3432318020#2057137359,0,0,7.097970283354979e-06
5050453220#99341713276,0,0,8.61085740188609e-06
4649435459#1641739489,0,0,6.245021051650126e-05
81226585052#4933601180,0,0,1.780470604190738e-05
3260153956#2054781181,0,0,7.923548315617777e-06
4715892100#2064229512,0,0,2.2468387263067656e-06
4214739605#4401274222,0,0,2.9918171115493662e-05
2054734151#2056507060,0,1,0.9999904526605851
4882622259#4867525539,0,0,2.4086568613993018e-05
42156242181#3849754958,0,0,0.00033544015775817734
4641732096#4256816954,0,0,4.926372456646315e-06
2082042841#153095594519,0,0,0.0003419697417584266
3854437179#14275135237,0,0,2.2468387263067656e-06
148550112621#130937722924,0,0,6.5249484832058246e-06
2111730858#4274231792,0,0,8.031981014025681e-05
4020838298#5043019547,0,0,4.6749478799343e-06
4848821942#29751233083,0,0,3.3748050058079925e-06
1401982372#4020838298,0,0,2.2468387263067656e-06
4672315773#1782303951,0,0,0.00010603516881113111
1760567279#16522754571,0,0,3.236044532192517e-05
4672315773#4410510890,0,0,2.400448886420951e-06
444631792208#4991881534,0,0,0.00037057865392389397
5210078086#2054781183,0,0,2.2468387263067656e-06
4882622259#1760526319,0,0,9.443939467089391e-06
1537439376#3709420925,0,0,1.8397243976400386e-05
1709016493#3891956878,0,0,1.0133417807206849e-05
97115452949#4113335248,0,0,6.595709079689933e-06
4113335248#3509208588,0,0,0.00033879831722290215
498398470747#1342782328,1,0,0.0012719612529573595
2010699610#111745823805,0,0,2.716350115271079e-06
4077609999#4741125055,0,0,3.7084070528761375e-06
4448156610#5214033797,0,0,1.2273643962767954e-05
175758471828#148294639917,1,0,0.34289535131454096
1639385502#4501513393,0,0,2.8684869344776215e-05
4699266589#81226585052,1,1,0.9999878804681122
2056662276#2058703491,0,0,7.1871508821527005e-06
1847751521#2112634689,0,0,3.058422522352996e-06
5306873645#4933845886,0,0,0.00010318113459326584
4264556978#3330388304,1,0,0.06121929854480788
52270761597#2111230146,0,0,2.2468387263067656e-06
4575208945#4077609999,0,0,5.508521816851133e-06
4361945080#4959519221,0,0,1.981544775834835e-05
3777224242#3906316464,0,0,3.491043928852564e-05
4975664600#361450260462,0,0,3.196935364990623e-06
3260153956#4435497569,0,0,6.139132573340969e-06
4361945080#4301048457,0,0,3.3436068449277504e-06
3563396042#498398470747,0,0,4.2633516694123446e-06
4541783818#5137789006,0,0,0.000677090148991553
2111138171#3548460152,0,0,2.8650090301793813e-06
1416629632#388345333994,0,0,2.2468387263067656e-06
2120091370#3124123344,0,0,2.2468387263067656e-06
4161954899#4575208945,0,0,0.00039274267244501776
1761176598#202083551880,0,0,2.2468387263067656e-06
2057644498#2055885530,0,0,4.444803537993729e-06
3849754958#3831306920,0,0,2.2468387263067656e-06
3046086497#3045573162,0,0,3.115172769590483e-05
3831256267#2066519837,0,0,7.0428381255478896e-06
4683128792#4683128693,0,0,0.09004919915810312
2069945983#301920897506,0,0,2.996870561231164e-06
18466071844#211516820389,0,0,0.0020641519432598896
2063941816#4535936422,0,1,0.9999999999527631
3878597352#2065681864,1,0,2.700339317219371e-05
80108597514#186973639403,0,0,0.0004849045432325246
4144101559#4289304207,0,0,8.500038564063547e-06
1372606932#4271944536,0,0,1.606943095346568e-05
1650171815#5050453220,0,0,0.0450842896233399
1639330963#1639385502,0,1,0.9999999039447449
1517666904#3474466257,0,0,2.2468387263067656e-06
4683128695#4935501979,0,0,4.8918137031149945e-05
2111230146#1416247746,0,1,0.7218769560806226
4570911542#4635484607,0,0,2.400448886420951e-06
1628142291#1565912494,0,0,6.861108773241136e-06
1497880313#2340086397,0,0,6.700068310378739e-06
4514393136#99341713276,0,0,2.2468387263067656e-06
148294639917#4479393573,0,0,2.2468387263067656e-06
4450676959#3072564493,0,0,2.2468387263067656e-06
33827094730#19216062361,0,0,2.2468387263067656e-06
36777289481#335140369784,0,0,4.769109025728444e-06
1517666904#1701535671,0,0,2.2468387263067656e-06
5306873645#2114975127,0,0,0.35440987338176155
396800321613#2058129030,0,0,7.21872293798253e-06
2521238898#4614462519,0,0,2.9224478372582723e-05
4144101559#47066263949,0,0,2.6630469542711598e-05
3256705889#1806390048,1,0,0.003885560582983485
1639330963#3043043596,0,0,8.80230766605525e-06
4465948199#2057137359,0,0,3.773840289505146e-05
4206295454#4877427884,0,0,2.2468387263067656e-06
4298712891#3087065427,0,0,2.2468387263067656e-06
4592047596#4274231792,0,0,8.28010071616998e-05
4959796164#20182514319,0,0,0.00022865335107159155
2119398048#3068485945,0,0,5.7162770225299216e-05
54163685093#1787836721,0,0,2.2468387263067656e-06
97057702438#4545358313,0,0,5.443113728941683e-06
4176264466#4140024129,0,0,3.699452438710487e-05
153095594519#3711672367,0,0,4.509409987007502e-06
1406235988#5080010232,0,0,2.400448886420951e-06
4593095273#2521238898,0,0,3.5321354633228653e-06
4835619445#3043043596,0,0,3.06088165781755e-06
4699492658#1775497794,0,0,2.8180192926097462e-05
97115450346#4475404893,0,0,7.500623637000822e-06
4155663854#4593095273,0,0,2.6481423359961663e-06
3077676449#335140369784,0,0,2.558379938984065e-06
2054142391#4624523720,0,0,2.2468387263067656e-06
4687137331#3930922591,0,0,0.0019273820910055244
1752749964#4674166292,0,0,0.00018355196122994585
4605074002#1848110456,0,0,2.2468387263067656e-06
5306873645#5165641659,0,0,0.13818023810852695
1681387366#1386769919,0,0,6.748843369518315e-05
444631792208#3630377995,0,0,5.1740078769884064e-05
1401982678#3881831374,0,0,2.8650090301793813e-06
1712135288#3474466257,0,0,2.590286444015715e-06
4339070553#4282239841,0,0,2.4367532639261446e-06
4972452242#4439637603,0,0,1.4321506854138088e-05
5109735650#5080010232,0,0,3.0653166124606014e-05
5264068958#4439637603,0,0,9.159663379785302e-05
4717447481#1565912494,0,0,2.400448886420951e-06
3363370392#3076813357,0,0,2.4353695403000344e-06
3093321300#3237112549,1,0,0.0002844106777936315
1840879535#3076813357,0,0,3.200292484066872e-05
2111138171#5183122889,0,0,2.2468387263067656e-06
3260153956#3055420907,0,0,5.9253577551231436e-06
4161835766#3883410603,0,0,3.5047285586948124e-06
4020838298#5036479473,0,0,1.5830612240131015e-05
4991881534#4878268441,0,0,4.495784571827573e-06
54161621292#2120323997,0,0,2.0584995518893498e-05
3878815869#1929021158,0,0,0.0006782427810767999
102363039688#4919205804,0,0,7.129943499017399e-06
3842666513#4200744172,0,0,2.2468387263067656e-06
4298712891#3946781548,0,0,2.2468387263067656e-06
2174689695#5075179730,0,0,2.2468387263067656e-06
2055375491#2111730858,0,0,8.28010071616998e-05
1775476124#4413493983,0,0,1.4359601368970547e-05
4912578167#329718595140,0,0,2.2468387263067656e-06
3777224242#3044853716,0,0,6.13169349631518e-05
3564326181#3601402802,1,0,0.08329427475656133
3532144993#1502419182,0,0,0.00020127898255020794
1639247978#3455616150,1,1,0.7869875111148606
3824422542#2270062912,0,0,3.342751106786609e-06
135661412204#156277208014,0,0,0.00015814851971800089
4353218398#4271210979,0,0,0.00012635736586579354
4475404893#81226585052,0,0,0.0031300765756025755
5154187347#102799582996,1,0,0.00017947657285644333
1427123096#2059019411,0,0,2.546470097580725e-06
4590486236#372481782919,0,1,0.9834619065246155
22987159602#102799582996,0,0,0.004223847428416673
3916588372#392226244812,0,0,3.314244436282649e-05
4813716345#52270761597,0,0,2.2468387263067656e-06
468454402749#80108597514,0,0,0.00036930485012627833
4683128792#4683128695,0,0,0.03926792284022035
1452953298#18466202308,0,0,2.2468387263067656e-06
4760784728#3260153956,0,0,1.8223784515753838e-05
4475404893#4658297683,1,1,1.0
5046656102#5137789006,0,0,2.2468387263067656e-06
3300207940#4387127297,0,0,3.0553420422171086e-05
1775476124#3591652360,0,0,6.035270371746965e-06
42156242181#1739907335,0,0,1.1314677041966014e-05
2058564331#3424502550,0,0,3.2957119640887155e-06
2058129030#2521238898,0,0,2.184829266709151e-05
1711687490#1712080073,0,0,0.001133164507633476
1665910528#3432318020,1,0,0.001904319409489769
3507037385#3507037384,0,0,0.3766527152172593
5109735650#1496035084,0,0,2.2468387263067656e-06
3967289494#4661968358,0,0,3.6699989452458436e-06
3049961545#2270062912,0,0,3.3196031248898537e-06
4354201228#1955038585,0,0,5.277093879472451e-06
1485299019#4329191389,0,0,0.00682441156704185
1695721912#4298712891,0,0,2.4772742175376922e-06
335230005323#3728656154,0,0,7.790723302994476e-06
4894929911#4888451505,0,0,9.56019455953548e-06
1848145742#2115584027,1,0,2.531681049254315e-05
3564326181#5102675634,0,0,0.00017862624125289113
5185554343#42516442180,1,1,0.9249082569305467
4373986045#372481794868,0,0,4.9177152431064855e-06
2075416377#4373986045,0,0,3.2571203810383505e-06
4142231832#4723478356,0,0,3.2856051135958938e-06
1417066102#2115584027,0,0,4.233316340762098e-06
3911832277#4506526795,0,0,2.896504682529506e-06
41965445982#18466071844,0,0,3.4342236823959216e-06
3997203055#4628227983,0,0,4.7462838058297774e-05
1929021158#3558421110,1,0,0.002163137202570145
4571190424#5059261580,0,0,5.282201611973358e-06
4718263231#3055420907,0,0,0.0019044545949314256
1701535671#4970033197,0,0,2.2468387263067656e-06
3861213317#33187929079,0,0,1.4699933626123419e-05
167670882866#4020838298,0,0,3.377656060670494e-05
5175525100#1646206864,0,0,8.275194943502633e-06
4951787449#3236199283,0,0,4.919882599070851e-06
1802184127#1712080073,0,0,2.400448886420951e-06
1760526319#1701535671,0,0,1.1799205783530463e-05
5155009789#1633806208,0,0,2.2468387263067656e-06
3244737739#4348212443,0,0,3.112241921509266e-05
4196027218#4635983959,0,0,0.08659927339300973
2067590020#2177411281,0,0,5.168831588433486e-07
2058128859#4218561827,0,0,2.7075716584379538e-06
1401982372#8431808974,0,0,0.00037169430104801404
4720475237#186808739086,0,0,2.2468387263067656e-06
2054781181#3363370392,0,0,1.0080592857241913e-05
3060181630#1848145742,0,0,2.2468387263067656e-06
4874906617#4808687386,0,0,3.1581419763383396e-05
4945184061#16522754571,1,0,0.00326920944474496
4628617130#2063843530,0,0,1.1272256937224455e-05
5081037246#4489309829,0,0,2.2468387263067656e-06
4715673728#4157495788,0,0,2.2468387263067656e-06
3921017850#4020838298,1,0,0.04004597229749985
1760643058#25577744321,0,0,1.9112992813146882e-05
4145921553#4274434869,0,0,3.689697675514079e-05
3361906432#3927343389,0,0,8.685870510012516e-06
1628142292#4439261965,0,0,3.334220196525082e-06
4385543508#2340086397,0,0,2.2854994174787425e-06
3087065427#3363370392,0,0,2.2468387263067656e-06
4339070553#4636583527,0,0,2.4197778594172176e-05
4140024129#4161954899,1,1,0.9999924994804048
113560958124#4298712891,0,0,2.4772742175376922e-06
54163685093#5109735650,0,0,3.0653166124606014e-05
2177411281#4498422001,0,0,7.553314749845446e-06
5075179730#4624523720,1,0,0.01794045832749883
5045583576#3081987257,0,0,2.2468387263067656e-06
4999205013#4999205061,0,0,1.2046724793440241e-05
3808804853#3053961277,0,0,9.849092066589858e-06
2057137359#3709270070,0,0,0.0018887021967953018
75959618233#4435497569,0,0,2.4353695403000344e-06
4848821942#4140024129,0,0,2.4417526958509116e-06
1434294268#3591652360,0,0,2.2468387263067656e-06
3507037384#4848821942,0,0,0.00010908589087649359
2080654117#1787836721,0,0,2.1148105697661152e-05
2055481174#4037118803,0,0,1.5436624858698034e-05
4877427884#54163135140,0,0,9.473738094157247e-06
4413493983#4475404893,0,0,0.0003708624176637429
3973290911#4752061423,0,0,0.00017389007139029122
207574173015#99341713276,1,0,0.047862971606968924
4636207067#18465755385,0,0,2.2317699523849847e-06
1701535671#1504338841,0,0,3.048436789594002e-06
1721812143#5214033799,0,0,0.0007472933006121656
1727840041#4196598949,0,0,2.9009022679138362e-05
4552692352#155972603815,0,0,0.33190307667589475
3784845932#1666737679,0,0,3.048436789594002e-06
2340086397#2066519837,0,0,2.8426818612225443e-05
2152065366#3087065427,0,0,6.341983542100159e-06
4142357884#3559141878,0,0,7.828506609299594e-06
1410206420#4218561827,0,0,1.1040079861862192e-05
3033453452#3862442483,0,0,1.6426091873567228e-06
2056507060#1727840041,0,0,3.852574425908981e-06
4077568242#25271558033,0,0,2.2468387263067656e-06
4683128792#4683128574,0,0,0.03926792284022035
4808687386#3629270937,0,0,2.2468387263067656e-06
2247165276#2054781181,0,1,1.0
4489309829#1401982372,0,0,0.0024643116739858527
4717447491#4752061423,0,0,0.0011744172420925958
2068742136#3791242869,0,0,1.9407048350384486e-05
4760784728#1382163772,0,0,8.468805121248938e-05
4529336313#4041017449,0,0,6.788934695306845e-06
2152065366#1504338841,0,0,1.2885255781366342e-05
4704351814#1641739489,0,0,1.4564965231242244e-05
4450676959#4091678030,0,0,4.1652535590698094e-05
4410510890#2111138171,0,0,5.626123551897033e-06
444631792208#1395111624,0,0,2.400448886420951e-06
2057019568#4848821942,0,0,2.4772742175376922e-06
3728656154#2140707372,0,0,2.2468387263067656e-06
4635983959#4123815194,0,0,1.0593345258524895e-05
422592070627#2058557454,0,0,0.0016443141788158257
3921017850#4590618046,0,0,2.2468387263067656e-06
4410510890#2066394834,0,0,2.2468387263067656e-06
4070366943#1401982372,0,0,6.0964893205978305e-05
