pair_id,true_label,pred_label,confidence
107467970371#4185911295,0,0,0.48837801420910615
2060290387#43679253447,0,0,0.47466173524077576
2027684481#4197944029,0,0,0.48072204988645273
4436222774#1306851139,0,0,0.47466173524077576
4649888830#4635793707,0,0,0.47545094502704255
3044692596#1666737679,0,0,0.47836344803511877
2028648293#1316556785,0,0,0.47466173524077576
1640258299#1995386759,0,0,0.4780887092952673
4469590077#4909154245,0,0,0.47466173524077576
2057186102#4202091471,0,0,0.47743494777501466
2073958683#3633533062,0,0,0.4913236924437011
1328703423#109172324563,0,0,0.4790216887127571
3030484462#3108657350,0,0,0.48646616320727126
3442901956#1485299448,0,0,0.47581398491761884
6633389924#4455953391,0,0,0.48421646438321725
4427898444#2058829770,0,0,0.47466173524077576
4003389165#4214624671,0,1,0.5036781819670711
2057120532#2057186102,0,1,0.5963926033527287
2055621540#1904335665,0,0,0.47466173524077576
4765779252#81553649652,0,0,0.47466173524077576
2671772709#2058531412,0,0,0.495331292921158
2137028345#3240351689,0,0,0.47466173524077576
3267793376#4683128695,0,1,0.5098969143608689
1651852765#1639274792,0,0,0.489586932483315
81553005637#1305053590,0,0,0.47466173524077576
159730607651#2055988859,0,0,0.48189908813241106
276607465209#4671204264,0,0,0.47466173524077576
2973532517#1416301524,1,1,0.5504623246218243
4824488186#2060254114,0,0,0.48153832486114695
1816430010#1640258299,0,1,0.5001011453406747
1423347109#2058829770,0,0,0.47466173524077576
4444217370#2150886701,0,1,0.5269087783708173
189641569958#3878447634,0,0,0.49337802539628406
4435951946#3692778406,1,1,0.6190160333262462
3735611396#2065634341,0,0,0.47466173524077576
3797577168#1743158953,0,1,0.500669031056691
4020730390#4949981393,0,0,0.47466173524077576
4448697469#4040761448,0,1,0.5021473747747995
200791742577#4335918051,0,0,0.49361182904036693
4161815403#1625147559,0,0,0.4751658089983642
4274246175#4274231792,0,1,0.5716322212563109
2067169690#2067025602,0,0,0.47986765105419993
4247353515#2057146445,0,0,0.47545094502704255
4436222774#3878447642,0,1,0.507758165575207
3931049291#4254790910,0,0,0.48072722677898866
4316547764#1313501951,0,0,0.47828591828960043
3369184055#4726696498,0,0,0.47466173524077576
4197944029#1241054990,0,0,0.4795698002096097
1816678631#3825968185,0,0,0.4761366186233758
421393369392#4999205061,0,0,0.47466173524077576
2136848057#1621413330,0,0,0.47466173524077576
2056961978#3835082917,0,0,0.47466173524077576
569491804341#4214624671,0,0,0.47466173524077576
4004949751#1646275700,0,0,0.48877962797806984
1688767039#47871442424,0,0,0.48967821565408715
1875570795#3735611396,0,0,0.47466173524077576
199679645647#2119447541,0,0,0.487923017911221
2054980574#1403926750,1,0,0.49446595229250095
2057186168#47871442424,0,0,0.47628544508520293
5068270943#39074124372,0,0,0.49482518592426883
131446477487#4505908026,0,0,0.47466173524077576
4967825383#4670902580,0,0,0.49451336661685374
3707425364#3968903489,0,0,0.49839032659389493
4999205061#5033763061,0,0,0.47466173524077576
1998358860#3979682744,0,0,0.48253931637796904
3416246620#4671204264,0,0,0.49761176615955427
329718595140#3968903489,0,0,0.49691960335489427
4841234225#4791600953,0,0,0.4798263241272083
4259293142#4792968045,0,0,0.47466173524077576
43679253447#1639386839,0,0,0.47466173524077576
4575065614#2058531412,0,0,0.47466173524077576
4197944029#2175677532,0,0,0.4873550182025655
49472388467#4117064632,0,0,0.47466173524077576
4699491280#3766348815,0,1,0.5023267112036982
3073724824#4455408499,0,0,0.47466173524077576
4477045287#4081289086,1,1,0.5017417520536789
2598389634#4111311078,0,0,0.47466173524077576
3994501565#5010412384,0,0,0.48776950711171524
4485683605#4918962509,0,0,0.4791513922192204
5068270943#4626053521,0,0,0.47466173524077576
4720990752#2136848057,0,0,0.4764646901369383
3994501565#25271558033,0,0,0.4794633839309136
3569752280#2098264088,0,0,0.4844677571628317
2075611951#3494153136,0,0,0.47466173524077576
91965976598#2118966054,0,0,0.47466173524077576
2055298486#2725581419,0,0,0.48174756427181825
1955026154#2111818909,0,1,0.5206845918425365
1802065720#3245634417,0,1,0.5188136611542381
4661837102#4662287639,0,0,0.49491385279441585
1848180229#14503977526,0,0,0.47466173524077576
2037536844#2057146445,0,1,0.5376099566645224
4264603438#4264570268,1,0,0.47995845836486867
5185354751#5104052160,0,1,0.5116157969054708
4526072603#2123100264,0,0,0.47466173524077576
4572426635#41714615735,0,1,0.5197569445309239
8645214070#417283434001,0,0,0.48301495294238705
4755216808#3946418596,1,1,0.5551847031830355
58971109124#87578768826,0,1,0.5268969786316272
4255600579#3524983069,0,0,0.47466173524077576
2062243305#2091281221,0,1,0.5412974784196073
4264603438#4338715534,0,0,0.47995845836486867
2977755545#50016874555,0,0,0.47466173524077576
3964074224#1320992610,0,0,0.47970686679000396
3618769182#4264603438,0,0,0.47466173524077576
114018376174#3860804392,0,0,0.47581398491761884
1535646713#3416246620,0,0,0.47466173524077576
3046735667#2054699471,0,1,0.5113820766429141
1942997301#1651852765,0,1,0.5035962424073192
1802190388#4019568018,0,0,0.47466173524077576
1372242064#4889095238,0,0,0.47721119835827575
4971974956#4841108780,0,0,0.47466173524077576
2004718856#4020730390,0,1,0.5201162128221377
218134176091#1320157321,0,0,0.4988639681136675
4798031879#138962728028,0,1,0.522951350746005
2112308266#5128222238,0,0,0.47721119835827575
3056496237#1947138146,0,0,0.4947373594176264
422593008553#3964333871,0,0,0.49647746140233423
4273893775#4313472390,0,0,0.47466173524077576
1598212753#2057667662,0,0,0.47466173524077576
3046471496#4999205061,0,0,0.47466173524077576
4072366249#4574180809,1,1,0.5055040355178836
4572426635#3559629814,0,0,0.48408055946367434
2671772709#1666737679,0,0,0.47836344803511877
2116366106#4506637171,0,0,0.4869680028798458
59782651708#1625147559,0,0,0.47466173524077576
1320157321#2029674976,0,0,0.47784596070678714
4587202995#4185911295,0,0,0.47466173524077576
4589595603#4642851315,1,0,0.4982719314445267
3460145307#2116366106,0,0,0.49151166582125094
5059493292#5098812409,0,0,0.494284880806213
4656986610#4589595603,0,0,0.4904087788548845
1636709118#4792968045,1,1,0.5020426813299025
4683128695#3915232509,0,0,0.47466173524077576
1639026554#4833286194,0,0,0.47466173524077576
4081101808#3915028298,0,1,0.5151461306389159
1998358860#322313716889,0,0,0.4893157353328155
4455408499#2061673701,0,0,0.47466173524077576
2061484014#2725581419,0,0,0.47466173524077576
3878447642#1402124924,0,0,0.4941895651515756
4635793707#4889095238,0,0,0.47466173524077576
1621413330#3912840540,0,0,0.47466173524077576
3507050766#4782070197,0,0,0.47721119835827575
199552139760#1955030813,0,0,0.48437329812370494
4179951095#3980255436,1,0,0.49459264160417354
4274088675#2118966054,0,0,0.4962642683914587
2065634341#1875570795,0,0,0.47466173524077576
4504420946#2098264088,0,0,0.47927344651801534
3735611396#1416301524,0,0,0.47842932397993854
9882651379#196075727386,0,0,0.4959428194560151
176077750624#1592595202,0,0,0.47466173524077576
4081101808#3887115396,0,1,0.5185731720464569
2600554617#4117064632,0,0,0.47466173524077576
4480479751#4737466020,0,0,0.47466173524077576
3053916069#1305053590,0,0,0.47466173524077576
1639386839#2600554617,0,0,0.47466173524077576
4254790910#1326213590,0,0,0.47466173524077576
4702804708#3401828702,0,0,0.4774794509065359
1416247746#2055425355,0,0,0.4791724152185735
5214349442#3245047192,0,0,0.49131593146431746
4808238795#4808240601,0,1,0.6064240329334463
196075727386#211600222265,0,0,0.4979202656768276
5169118253#3717372340,0,0,0.47466173524077576
2057186102#3926967278,1,1,0.5082477130226389
4359345477#4243154086,0,0,0.4959197326957544
138963214044#4589997386,0,0,0.47856833712343777
2057964562#2062233925,0,0,0.4984714393587446
2296910026#3951041977,0,0,0.4798842501352955
4737466020#1752722693,0,0,0.47466173524077576
3946838650#4168332323,0,1,0.5245293120798815
138962728028#1823372268,1,1,0.6129358733637753
5059493292#27547791295,0,0,0.4795698002096097
49472388467#8645214070,0,0,0.4774794509065359
1690392435#4735364801,0,0,0.47466173524077576
4709177500#4787793905,0,0,0.47466173524077576
4035384490#4661837102,1,1,0.5054771893793304
2091281221#4684762583,0,0,0.47466173524077576
5206198663#3754372320,0,0,0.4931384471624532
2062233925#1660870123,0,0,0.4975531649238233
3797571274#1743158951,0,0,0.4813231374417646
3806586103#2004718856,0,1,0.5009925259629953
47871442424#3946324748,0,0,0.4795698002096097
3946838650#4804117485,0,1,0.5216764230162059
86599436514#4157483944,1,1,0.5809994446000167
4833286194#4787793905,0,0,0.47466173524077576
422593008639#1728174551,0,1,0.5260182313034566
91965976598#1646275700,0,0,0.4834373650188465
60270130980#1696297270,0,0,0.48447141232644414
1847649330#1833092881,1,1,0.5147624422123505
4697099894#4843658030,0,0,0.48298533287850987
4001606579#2060196427,1,1,0.5604205152139419
4650641709#5038913286,0,0,0.4826815367855698
4662125901#4477045287,0,0,0.47466173524077576
39435343189#3589697774,0,0,0.4891599607486948
3245047192#4037407479,0,0,0.48241320857554704
4145496082#3946584694,0,1,0.5338769152534816
2061311891#5169118253,0,1,0.5633153883393988
2973532517#4624558262,0,0,0.47466173524077576
4791600953#3881167105,0,0,0.47466173524077576
238877261551#2029674976,1,1,0.5013512025377347
114401992972#3370936702,0,0,0.4795698002096097
465306971541#3734194433,1,1,0.5017562169905045
487132656078#1328703423,0,0,0.49904103181321446
4259293142#4666990747,0,0,0.4795698002096097
4037407479#3442901956,0,0,0.4920035751855986
4663932072#4506637171,0,0,0.4798980570301847
2145127974#1592595202,0,0,0.483586185144627
4274246175#4656986610,0,0,0.4869192424524095
2057202369#2056961978,0,0,0.47466173524077576
32143080284#2066363395,0,0,0.47531244046009524
1638922114#2059486037,0,0,0.4884341372567424
3208519381#3447176726,0,0,0.47466173524077576
3052169593#3052760872,0,0,0.47466173524077576
4538676877#1695721912,0,0,0.47466173524077576
3442901956#4157495788,0,0,0.48301495294238705
4359622448#4157432142,1,0,0.4995249231700252
4038971285#1802190388,0,0,0.47466173524077576
4259293142#4712138934,0,0,0.4795698002096097
18468663843#4636524355,0,1,0.5055523628269387
1785110101#50016874555,0,0,0.47466173524077576
6633389924#3618769182,0,0,0.47466173524077576
1319732582#4243154086,0,0,0.489586932483315
3541397287#3734194433,0,1,0.5119286492245915
1320992610#1798940576,0,0,0.4821127987715763
2057667662#3707567581,0,0,0.47466173524077576
3208519381#179195001984,0,0,0.47466173524077576
3951041977#1848719127,0,1,0.503994269464138
1401952612#4589595603,0,0,0.47466173524077576
1739928560#3245634417,0,0,0.47466173524077576
1440645051#4999205061,0,0,0.47466173524077576
3926967278#3862453322,0,0,0.47545094502704255
4674140626#376973981474,0,0,0.47628544508520293
4624558262#1818219339,0,0,0.47466173524077576
38445047959#114401992972,0,0,0.49838310065704866
4971974956#4808170837,0,0,0.47905975944219137
4697481294#4582141355,0,0,0.47836344803511877
4161509156#3452360497,0,0,0.47531244046009524
1512655217#159730607651,0,0,0.4798263241272083
2054794834#5003714231,0,0,0.4978450375964292
4720990748#1834405459,0,0,0.49383271487067815
1479236028#1479238952,0,1,0.5431858503510133
1806631591#3435281641,0,0,0.47466173524077576
18467089718#134867489837,0,0,0.47545094502704255
5082122698#4018768324,0,0,0.46667195352188673
4455953391#2069185249,0,0,0.47466173524077576
196075727386#146011937628,0,0,0.47466173524077576
418887222012#3618769182,0,0,0.47466173524077576
574468673943#1436335814,0,0,0.47581398491761884
3073724824#81553649652,0,0,0.47466173524077576
417283434001#9882651379,0,0,0.487923017911221
2977432095#134867489837,0,1,0.5123349689988451
3881727524#4132115994,0,0,0.47466173524077576
4157266754#3761484275,0,0,0.4790216887127571
5036833532#2055298486,0,0,0.48174756427181825
4035384490#398485485010,0,0,0.47466173524077576
1726551362#3052760872,0,0,0.47466173524077576
307252705345#3232083339,0,0,0.47581398491761884
2011714457#19689104703,0,1,0.50496030857675
4135061499#3507050766,0,0,0.489866867999351
4626677277#5066791121,0,0,0.4969131490801141
1833697097#1834405459,1,1,0.5507770734492876
4575065614#4782070197,0,1,0.5083430550635376
2054654643#3053916069,0,0,0.47466173524077576
2796703699#4134047757,0,0,0.48847610697198973
4529336313#4696140824,0,1,0.5017264408988176
4999204993#3267792927,1,1,0.5046304707709115
3404220738#3108620528,1,1,0.5219882224745542
2117538897#4529336313,0,0,0.48788164039193815
1592253980#2056513884,1,1,0.5599375603582477
4511530729#1818219339,0,0,0.4780004081445425
3046471496#325294719982,0,0,0.4813321024052646
4897041544#4782070197,0,0,0.4882327966098298
4913743600#91965976598,0,0,0.47466173524077576
2063057962#2123088534,0,0,0.4962059934898923
1743158951#2058085195,0,0,0.47466173524077576
1918821009#2125106599,0,0,0.48724919598029975
23232175462#4758052328,0,0,0.47601940531325665
3470855139#1848719127,0,1,0.5215270657265014
5036833532#4830910802,0,0,0.47466173524077576
2087025558#2062233925,0,1,0.5005905796084106
5104052160#1693941156,0,0,0.4763681938862372
3073724824#1847939089,0,0,0.47466173524077576
2067025602#487132656078,0,0,0.49839032659389493
34765354823#5163636978,0,0,0.47466173524077576
2070625956#2058531415,0,0,0.48517081654772454
134867489837#4824488186,0,0,0.48628734988194944
4424722345#4999204837,1,1,0.5046304707709115
4429293356#1382163772,0,0,0.4936023263354763
9882651379#4111352280,0,0,0.487923017911221
9283556866#4808687386,0,0,0.47466173524077576
322313716889#3072563854,0,0,0.47466173524077576
4808170837#4077568242,0,0,0.48148208381097585
5196755485#4787793905,0,0,0.48241320857554704
2075611951#1726564714,0,0,0.47531244046009524
3761484275#3927603556,0,0,0.47865142267776384
39074124372#4737466020,0,0,0.47466173524077576
487132656078#327540253581,0,0,0.47466173524077576
1401952612#4185911295,0,0,0.4841741091191771
4589595603#5163636978,0,0,0.47466173524077576
2057186168#2082195280,0,0,0.47466173524077576
47871442424#2055885528,0,0,0.4795698002096097
3707567581#3707425364,1,0,0.48669782984487453
3296349690#25271558033,0,0,0.47466173524077576
4828654874#104252022998,0,0,0.47531244046009524
1395111624#41506701575,0,0,0.47466173524077576
4492977050#41958860915,0,1,0.5006103769395519
3318133040#4889095238,1,1,0.5200532623735403
43182039587#8645214070,0,1,0.51579094688022
4145496082#462509477875,0,1,0.50178054320552
4264603438#4132115994,0,0,0.47466173524077576
1884640622#3994501565,0,1,0.5071209562407573
4808170837#3109942277,0,1,0.5050644882441577
544241990815#2111494388,0,1,0.5057100285246217
29118640082#2446874502,0,0,0.4805916165387085
87578768826#54158063907,0,0,0.47466173524077576
4541834093#3055550819,0,0,0.47466173524077576
138960829393#2062243305,0,0,0.47466173524077576
2796703699#5206198663,0,0,0.48817728725586484
4636237354#4524153818,0,0,0.4885608304603602
2065166575#2725581419,0,0,0.47466173524077576
2057964562#1739928560,0,0,0.4924595793635239
2066222464#159730607651,0,0,0.47581398491761884
3055550819#3046471496,0,0,0.47466173524077576
1479236077#1709836734,0,0,0.47581398491761884
5165685784#27547791295,0,0,0.47466173524077576
20170380680#3477040043,0,0,0.49246818114116053
8431814779#3951041977,0,0,0.47545094502704255
2180548061#1423347109,0,0,0.4899913247761486
4841234225#418887222012,0,0,0.48206628106509997
5182358949#2146293183,0,0,0.47466173524077576
2050581826#3235880928,0,0,0.47466173524077576
1743158951#139011371528,0,0,0.47466173524077576
2145127974#5205797148,0,0,0.47581398491761884
1806631591#4720442233,0,0,0.47466173524077576
1833697097#358968132955,0,0,0.47466173524077576
129610695443#1920508153,0,1,0.5014561152507734
87578768826#4841234225,0,0,0.47466173524077576
4081101808#76339204925,0,0,0.4795698002096097
4541834093#4283342406,0,0,0.47581398491761884
4626677277#1955026154,0,0,0.47466173524077576
1708941558#3402256673,0,1,0.5351015889221411
57482538021#1608506098,0,0,0.49833301946323033
4491286629#2055988859,0,0,0.4764646901369383
3951041977#4619843239,0,0,0.47466173524077576
276403558061#2057186115,0,0,0.47466173524077576
4924974181#1598212753,0,0,0.48301495294238705
422593008553#422593008639,0,1,0.5559304396796595
4656986610#4523978139,0,0,0.4869192424524095
4133985654#1743158953,0,0,0.4947373594176264
4662125901#3525476136,0,0,0.4795698002096097
1423347109#3061084981,0,0,0.4799781794785508
146011937628#2739075334,0,0,0.47466173524077576
4900124238#139011371528,0,0,0.49435818678826704
14613579566#4255600579,0,0,0.4795698002096097
43182039587#131446477487,0,0,0.4924241066797011
2056513884#4205653425,0,0,0.48904154953125556
1469306625#3734194433,0,0,0.4991706669950115
4619195159#2061689843,0,0,0.4973818883702262
18467089718#6633389924,0,0,0.48041300027366973
4020730390#4523373320,0,1,0.5304580918379014
4206181444#59051797265,0,0,0.47466173524077576
76339204925#3967284896,0,0,0.47466173524077576
4642851315#4671204264,0,0,0.4795698002096097
1415963077#4205653425,0,0,0.47531244046009524
2037536844#1592253963,0,1,0.5307166380523989
4857106956#3946324748,0,0,0.48328325493298396
5078702464#3267793376,0,1,0.5025658184684946
2063077902#3707425364,0,0,0.4881558488993465
196075727386#4111352280,0,1,0.5078011070170749
1728174551#4161797582,0,0,0.47901484933496236
1621413330#8645214070,0,0,0.47466173524077576
