pair_id,true_label,pred_label,confidence
3979873043#3967431645,0,0,0.21213787727537026
3072527640#1541880573,0,0,0.23318490398205888
4274231792#2057099724,0,0,0.20744738644142707
4915591396#51398636035,0,0,0.39962163737350426
4476878387#3891956879,0,0,0.24163603558643099
54163685093#1316806291,0,0,0.20744738644142707
1485299448#1502507146,0,0,0.23270519485088054
23450012565#3514514633,0,0,0.20744738644142707
3756773168#1480039773,0,0,0.24605582575827098
3081747589#4513941964,0,0,0.20744738644142707
1487880545#1502507146,0,0,0.38599867434105484
3074302372#76157113368,0,0,0.20974451876680206
1639256138#2063780194,0,0,0.4003927420959291
4479612011#3202467812,0,1,0.5083425806378359
1746426028#166895767823,0,0,0.3122062582377201
4314776750#5090005176,0,0,0.1611528673476769
3967292640#1773082332,0,0,0.20744738644142707
4279780621#4259436644,0,0,0.3379605889517893
1743158949#2138727017,0,0,0.2317799096740013
3054151845#152647301573,0,0,0.17540759675639983
5012419871#1760567279,0,0,0.346218623291873
97736798616#3883422036,0,0,0.20744738644142707
49480466353#1961624635,0,0,0.19358071003788938
2063565387#1593907976,0,0,0.20542612224469423
197780879481#4636515413,0,0,0.20744738644142707
3479468876#385969176673,0,0,0.2934046403867587
4285435367#2056054806,0,0,0.27092367327600797
4447022338#1451281491,0,0,0.31578620804150714
5079079597#85742590406,0,0,0.23479421977563897
3279626812#4123794186,0,0,0.2248027000487362
23236172957#4587233229,0,0,0.29238675944769443
3659287616#5074857907,1,1,0.7187987011608551
5139738145#4489623613,0,0,0.1950568791330786
2063714736#4542039020,0,0,0.20744738644142707
76471735803#2076000953,1,1,0.6530666804043231
4639939654#4480087497,0,0,0.24652528821374214
173221389924#124972559649,0,0,0.20587521842986628
3202467812#4713775127,0,0,0.1350937586271371
468609305105#4095205192,0,0,0.27064402914261115
2152065366#4974935530,0,0,0.10097370065854681
3991545309#4535930871,0,0,0.12789311987231228
3082154081#244380536377,0,0,0.3724657752835833
210832073881#4572640157,0,0,0.29850965472456614
2073591147#5155009789,0,0,0.15989181423968796
4419563623#1369517864,0,0,0.28543944164022944
138961802927#335230007323,0,0,0.40011158729348045
2056054806#3908809138,0,0,0.3959538824922731
75959618233#2114283351,0,0,0.18215790474981358
4161954899#4134941234,0,0,0.13316013528154252
4636227772#4636255129,0,0,0.1935231900510155
2063875873#3441006989,0,0,0.1252075935681929
2070900453#1751367859,1,0,0.41834501054780454
2119398048#397535266252,0,0,0.20744738644142707
4746833491#1391108904,0,0,0.20974451876680206
2061830876#3881670110,0,0,0.20744738644142707
4986514238#2625041725,1,1,0.5540645899483234
109769360804#4969770564,0,0,0.19452444412222963
3235731059#1751367859,0,0,0.20744738644142707
1628142291#2056507210,0,0,0.19596756482155364
422592070627#397535266252,0,0,0.20736518880283814
4535930871#3995754516,0,0,0.11881755060420483
3997332642#3845653710,0,0,0.23638015730058642
2115121510#2115528606,0,0,0.18951428474251727
74498483187#4898642048,0,0,0.25547113517833364
2060201778#2150036453,0,0,0.16941185858299074
2111455453#2120851333,0,0,0.24240504525890608
4684230132#3764168689,0,0,0.23905401658011594
1541880573#2067535414,1,0,0.4743000047908721
1653994308#3835133693,0,0,0.3033666573865849
2064252516#3479468876,0,0,0.20744738644142707
5066791121#2115528606,0,0,0.17365302593618315
4157483944#3725874617,0,0,0.21576941882190614
207032695430#211516813604,0,1,0.6334096484294058
4696038763#23188819996,0,0,0.3098611464863674
3818902121#4701577010,0,0,0.20797317292907946
4145538930#4146071616,0,0,0.24771435626207586
4202041822#5049710453,0,0,0.15695432175520446
5066791120#4959321230,0,1,0.910828907651356
1363201302#2064580910,0,0,0.21032866505455075
2120702109#4674188079,0,0,0.28019920320782316
166895767823#4657264966,0,0,0.3711827116476188
2061830876#1506416355,0,0,0.20744738644142707
2081856411#3630377995,0,0,0.20744738644142707
2111146548#4432533603,0,0,0.2788950896448667
5006573365#1457252585,0,0,0.1583279732100794
4505323150#1497975779,0,0,0.20771916461407455
2079134592#2079569518,0,0,0.15711557981476576
1646206854#3429530265,0,0,0.20744738644142707
1418076289#3831306920,0,0,0.16733348267676396
2625043549#2062122607,0,0,0.18703723923334178
4970527567#4926497821,0,0,0.4102114143396593
2074747025#3479468876,0,0,0.4206109177527525
70918981766#4673250183,1,0,0.365134549234676
1653994308#2066625310,0,0,0.18738399412116372
4439261964#2016174783,0,0,0.28231974477743227
4614462519#4893420383,0,0,0.20744738644142707
3709672083#5215138753,0,0,0.3295404703886748
335230007323#14613525328,0,0,0.14057476194488863
54162860059#142083478286,0,1,0.547135201370052
4571112607#3045588874,0,0,0.20744738644142707
4001640647#1701502009,0,1,0.5882745262375175
4728183172#1760567279,0,0,0.18738617781006708
2198670733#1418076289,0,0,0.2083074138731954
3054434630#18468637596,0,0,0.18147180955727238
2016174783#2068979765,0,0,0.18104190132485518
2074788669#1751364886,1,1,0.8851327965247909
3634100347#4636381625,0,0,0.2437408505357346
2057634508#2066625310,0,1,0.5345338929766833
4966778186#85558863547,0,0,0.20898180458292162
4314776750#2058557454,0,0,0.20974451876680206
2063780194#1639155385,0,0,0.4003927420959291
4513941964#4442404182,0,0,0.24693297800538597
4549189933#2150036453,0,1,0.5286418750240128
4424722345#1711995496,0,0,0.27156142111836534
1592254485#3967292640,0,0,0.19330049882962014
528895744557#1543994516,0,0,0.20744738644142707
4999204993#4219305672,0,0,0.42216434837434574
4084736429#2063565387,0,0,0.20744738644142707
4970527567#498980611251,1,0,0.4709200859488181
3279626812#110021560021,0,0,0.20744738644142707
1802227379#3913414434,0,0,0.19916617236509582
2076341379#4696038763,0,0,0.3060256840964068
4426880471#3797709918,0,0,0.17166530460488155
4415632493#4514268207,0,0,0.2896498302050811
4809114345#192039556109,1,1,0.8976780944048237
2073951091#4062293592,0,0,0.20797317292907946
3210538090#4480087497,0,0,0.15199151066986538
4405820651#4746512285,0,1,0.5735112953719569
1386618246#1472770701,0,0,0.20744738644142707
3279626812#4264655494,0,0,0.2550354701847237
3831256267#2190649057,0,0,0.22744344603791739
4542039020#5174571094,0,1,0.515806136768028
492315626953#4687269370,0,0,0.17094116659470732
4505323150#3081747589,0,0,0.2106465867019237
4465948199#2057336614,0,0,0.26746626718156624
2070010942#1848740243,0,0,0.25785014139528867
4579834609#4717447489,0,0,0.3955458290366804
3074302372#3972924699,0,0,0.20744738644142707
4696502795#1636552632,0,0,0.21873585675455864
135661505013#3891956879,0,1,0.5978648465856661
4999204993#97736798616,0,0,0.20744738644142707
2120472151#3053522778,0,0,0.19486253237062934
2057099724#1711995496,0,0,0.43441802865561363
1314229142#2058919336,0,0,0.4983085932953774
3937838359#3404246292,0,0,0.21408703254138448
2066509476#156117172741,0,0,0.2509015577774329
5059493292#5061207560,0,0,0.39014382189029184
4492809342#4421080858,0,0,0.4378398671975479
2028036690#1391516565,1,1,0.6115289230005978
5091621114#49480466353,0,1,0.7043954029450533
4514268207#3808180428,0,0,0.20744738644142707
3559141874#2085225572,0,0,0.44355210904672165
14275123825#4464671416,0,0,0.20142203599340935
4595088085#4161954899,0,0,0.1557442294345484
2059500447#1711995496,0,0,0.22814263809162857
4542039020#23232175462,0,0,0.21335273886539813
4719540762#4343053909,0,0,0.17586201278389643
4475471841#1639345669,0,0,0.23934312375109157
4934929781#3494646727,0,0,0.45874153564867975
3235993266#1316806291,1,1,0.6720754619255069
2060575805#492315626953,0,0,0.34025236153610783
3913699707#4572590009,0,0,0.29283787301755887
5183122220#3301628409,0,0,0.20744738644142707
1760567279#5169189544,0,0,0.346218623291873
4161766533#4015177495,1,1,0.6432920872879447
2066964990#3214249594,0,0,0.22448346162699265
2066964990#4489623613,0,0,0.1513588578807623
1512606886#4704351850,0,0,0.16531247362323287
2090772224#4499163460,0,0,0.20744738644142707
4843658591#4420971485,1,1,0.7849283538974995
2016174783#1867208609,0,0,0.2841106020610461
4696502795#4883979137,0,0,0.21873585675455864
2726123301#3054151845,1,1,0.6032379586047465
4285651704#4384414279,0,0,0.2186550249399698
4623474983#4623425604,0,0,0.29811980681514066
3756476323#2152065366,0,0,0.2825053238309881
5046655373#54162860059,0,0,0.4036844988237015
23232175462#3475253393,0,0,0.22963515177023994
5066791121#3048629567,0,0,0.25625533592152133
113940347013#4823759244,0,0,0.4252017141786868
1639859238#4450624363,0,0,0.20744738644142707
2071860396#3429530265,1,1,0.5218872302513082
4728183172#2056507210,0,0,0.19180993437225363
5059493292#203971666705,0,0,0.46358972706125956
1772705112#5174562295,0,0,0.17015572877188986
1995007743#3054151845,0,0,0.2771983522897053
2624983051#4155453347,0,0,0.1826487591751503
5107794424#135661412204,0,0,0.14305656516237428
4813716345#2459935330,0,0,0.20744738644142707
1396458706#4157401170,0,0,0.21078144345394884
2010425525#4593095274,0,0,0.20744738644142707
2079329848#139619394191,0,0,0.1276922432532691
4285435367#4541783818,0,0,0.20744738644142707
4650344731#4974935530,0,0,0.20744738644142707
5209073328#4465948199,0,0,0.24605582575827098
3979873043#2066509476,0,0,0.3611067909116402
4206294979#2118343045,0,0,0.17322638725248463
4447022338#4108525284,0,0,0.20744738644142707
5194662073#5066826501,0,0,0.15653366273371958
4473639064#4642851315,1,1,0.6754761733838041
4219781521#4568734964,0,0,0.3348309327332713
1512751759#4676945807,0,0,0.2208804224824444
3891995517#3891956879,0,0,0.3210199723833764
2343156405#3559141873,0,1,0.6386927296852106
1543994516#1593907976,1,1,0.7939682453342088
1451281491#207032695430,0,0,0.20974451876680206
2010425525#2756868325,0,0,0.3396209098010955
171824357717#92453078646,0,0,0.2222292196897185
3559141874#4004772536,0,0,0.20744738644142707
2118674361#4549189933,1,0,0.31585741490052915
1764005595#1772705112,1,0,0.4709335701568306
4161766533#1386808104,0,0,0.21576941882190614
4587233229#97736798616,0,0,0.23984262662034636
1434308545#1374772550,0,1,0.5600176360843901
17373109457#3609693841,0,0,0.2861142774630138
4439261964#1867208609,0,0,0.2733325862286445
4200561878#3818902117,0,0,0.4300420863087554
3055389286#2455628985,0,0,0.4779101919588496
2115528606#1592254485,0,0,0.18951428474251727
3475253393#1701333848,0,0,0.14692374503825884
2060201792#1635602597,0,0,0.20744738644142707
4683128695#4683128693,0,0,0.1675645340461909
3044853716#2061712594,0,1,0.5752407133459745
3949325253#3718660092,0,0,0.21552080616480762
3559141878#3995754516,0,0,0.15793327787815134
4344502942#4720390456,0,0,0.20744738644142707
4200561878#4499163460,0,0,0.43735711385409576
5197763503#3709672083,0,0,0.294631797786542
14613525328#1371718847,0,0,0.48386526908253363
2110845313#1472770701,0,0,0.20744738644142707
4254950922#4200562007,0,0,0.20744738644142707
2329115926#4589673799,0,0,0.30830035066536055
2071860396#4717006903,0,0,0.3688023051127004
143443080670#152647301573,0,0,0.259878102491749
1867208609#1369517864,0,0,0.2841106020610461
4809097722#1639859238,0,0,0.1073839751797137
4397754007#2037039871,0,0,0.20262414360065004
3404246292#3719861028,0,0,0.22663155084576228
3673230409#51398636035,0,0,0.24163603558643099
1592249119#2726123301,0,0,0.28990039394767736
507856838174#550633511658,0,0,0.20316675119082497
76157113368#366875256859,0,0,0.3603927998850496
2118343024#4420971485,0,0,0.10780338762937475
4343053909#135661505013,1,1,0.5988212461356285
5155009789#1363286477,0,0,0.20974451876680206
2054734151#2057145715,0,0,0.22150645526971538
4589673799#1437868238,0,0,0.17589472831517589
1363286477#18466202308,0,0,0.12529082116512547
3954647267#2255999084,0,0,0.18272453331588906
2063941871#4623949174,0,1,0.6331737628581641
2115528606#1751367859,0,0,0.20744738644142707
3995754516#3967431645,1,0,0.32626476701635204
2057634508#2329115926,0,0,0.2909169136775231
2066964990#2108617570,0,0,0.18000567322693864
2074747025#1431837978,0,0,0.13059919101901615
18466202308#4444196403,0,0,0.21739138111339157
3528447762#4499163460,0,0,0.4299015631334221
3528447762#3972744892,0,0,0.21445250321360748
4572640157#3403976710,0,0,0.3459383447912565
4415632493#3514514633,0,0,0.18502109313547635
1646206854#3937838359,0,0,0.44226039775978176
5035565089#4206332470,0,0,0.20744738644142707
4969770564#5194662073,0,0,0.2720595387688025
5049710453#3499050406,0,0,0.3790169695654836
4623949174#1961624635,0,0,0.1616334875140827
4568734964#2074402075,0,0,0.18951428474251727
3235731059#4505323150,0,0,0.18499560692397
4667944802#4432340906,0,0,0.1880980068132738
2624983051#1752652470,1,1,0.7410445857379021
4999242335#4541783818,0,0,0.3547011342132925
2118343114#2118343024,0,1,0.7127957354340076
5026206690#498980611251,0,0,0.06766801722048219
4480087497#1751364880,1,1,0.8146658669557043
3429530265#3047893935,0,0,0.20744738644142707
4675263432#4498422001,0,1,0.8700339724512421
3710757111#2459935330,0,0,0.20744738644142707
10574444118#3419405027,0,0,0.20744738644142707
2055375491#4589595405,0,0,0.26088710166601786
1372548918#4657604028,0,0,0.20744738644142707
3580451461#3279454241,0,0,0.32039741687876966
4657604028#4473639064,0,0,0.20744738644142707
1437065018#1438326380,0,0,0.20859238917781425
4535930871#2063596827,0,0,0.16758195054309655
23232175462#1765891797,0,0,0.1604736370750404
2067590020#4492809342,0,0,0.20744738644142707
4161766533#1950837411,0,0,0.21576941882190614
1388962262#1646206854,0,0,0.1624911510607002
4716933437#3053522778,0,0,0.20744738644142707
3951836421#2044181318,0,0,0.25299498659252495
229064296735#4157735958,0,0,0.2736415479882932
3404198756#1688741198,0,0,0.3013679018023188
5083069896#72738144006,0,0,0.20744738644142707
4298588573#4614462519,0,0,0.2914171762515314
4701256303#4233841850,0,0,0.18738617781006708
4900708136#4134047757,0,0,0.20744738644142707
1401983042#3881670110,0,0,0.22963515177023994
1775497794#1818219339,1,1,0.7097810747887165
3961805889#1512606886,0,0,0.19485101512844938
2112634689#3954632610,0,0,0.34923314169744574
2676652265#124972559649,0,0,0.20744738644142707
156117172741#4419563623,0,0,0.20797317292907946
4704351850#1328713620,0,0,0.20744738644142707
2079569518#2063565387,0,0,0.19093095307151667
4974935530#4219781521,1,0,0.2579886467771587
4219305672#4999242335,0,1,0.532501965344593
4455450028#4619311949,0,0,0.20276939105903605
1371718847#422599152324,0,0,0.18677534465130088
1773082332#1927135903,0,1,0.538844644608761
4506526792#3249295282,0,0,0.44459406913222577
18466202308#3937838359,0,0,0.3349429458432491
23236172957#4720390456,0,0,0.20744738644142707
4432533603#52705588270,0,0,0.23644379656637887
4717447481#4285651704,0,0,0.2141753333518109
2624983051#2625041725,0,1,0.7982106249454862
3113727219#4513941964,0,0,0.29533284480841204
1502507146#3609693841,0,0,0.20744738644142707
1915755042#3938878589,0,0,0.2881316682958538
1543994516#4447022338,0,0,0.20090863003104276
4897654827#4214739605,0,0,0.1910728971076446
3756476323#3441006989,0,0,0.2081150706901906
394070493542#440789276692,0,0,0.33405064790448896
2045415682#1728174551,0,0,0.2646544669442185
3883422036#4161954899,1,0,0.3474725160927325
4839116720#4793008419,0,0,0.17763515511309255
191526663714#1746426028,0,0,0.2471978677977402
2067590020#3077577348,0,0,0.20744738644142707
162694238096#372481782919,0,0,0.3197307772499191
244380536377#4915591396,0,0,0.20677093031968247
3749458600#1431837978,0,0,0.16594669366824874
138961802927#4809114345,0,0,0.27399619017798016
1409311663#2452901483,0,0,0.20744738644142707
2063780194#1401982372,0,0,0.10328683897605306
1578942207#5018444082,0,0,0.1728060239584389
4612398845#4619311949,1,1,0.6930792875999313
3961805889#3441006989,0,1,0.7258201555381746
5091621114#4317023855,0,1,0.5696772150419507
2058389382#2115121510,0,0,0.21809725421526174
4643808116#4713775127,1,0,0.32725583540461933
5165641659#2058557454,0,0,0.45602346908907915
3046416439#175688747293,0,0,0.09809631329537823
1810185303#1416629632,0,0,0.21252984827031934
4587233229#4495282808,1,0,0.4775281590247283
4279337296#3997332642,0,0,0.33576003268949334
3576237737#2058575359,0,0,0.32465698963496814
485901844230#422593008639,0,0,0.2980424062540189
4293069425#156556736201,0,0,0.22440388256988378
4210985419#5174571094,0,0,0.17510937507456095
74498483187#372481782919,0,1,0.5359262405490294
4479564523#4455910772,1,1,0.6380952663998747
1487880547#1502507146,0,0,0.38599867434105484
4728183172#390474724805,0,0,0.19142235849700726
2070900453#3077577348,0,0,0.2178254720841294
1711682143#3949325253,0,0,0.1794490666783052
11970072085#23450012565,0,0,0.455049398331859
4590034064#1497890852,0,0,0.2178392206460836
4966778186#1593907976,0,0,0.20744738644142707
1805797091#1636552632,0,0,0.20744738644142707
4432340906#3114734058,0,0,0.27202394995557666
4325771526#2062991492,0,0,0.18091451268167982
4158629441#1743158949,0,0,0.46695399685199
1497975779#4489623613,0,0,0.3470617841699169
1635602597#1437065018,0,0,0.38018122933263815
440789276692#387778124974,0,0,0.33405064790448896
1806319252#1840606003,1,1,0.5173947162028476
1457252585#3891956879,0,0,0.18868677015364743
1764005595#2111146548,0,0,0.1680987818596095
49480466353#1321353963,0,0,0.18824992657423917
2138727017#238810853483,0,0,0.24605582575827098
2176856626#1314318421,0,0,0.1904378922288303
1772710082#1752749947,0,0,0.3725313001138803
