pair_id,true_label,pred_label,confidence
4624086112#129610695443,0,1,0.52630883
3369184055#422593008553,0,0,0.33990368
4444217370#1848719127,0,0,0.35460365
3862268059#351410861143,0,0,0.42247483
1688767039#1802468675,0,1,0.7453257
2053401290#2055356508,0,1,0.6799469
3906389523#23232175462,0,0,0.36969236
4513744195#3826134250,0,1,0.56150055
194754298019#4676785037,0,0,0.36969236
60270130980#104252022998,1,1,0.52483135
4841234225#351410861143,0,0,0.33990368
4823803954#2118966054,0,0,0.3853686
3878447642#201663692217,0,1,0.6727973
4157428642#4504420946,1,0,0.49986687
2027684481#2063057962,0,0,0.36969236
4019568018#1319732582,0,1,0.54280955
4574180809#4623930569,0,1,0.51881284
23232175462#3052760872,0,0,0.36969236
4161797606#444631792208,0,0,0.47319144
4520741756#3603201749,0,0,0.4461008
5021510219#1709836734,0,0,0.33990368
14613505047#4889095238,0,0,0.40153083
4949981393#4675257710,1,1,0.60807276
3913495754#4999242302,0,0,0.36969236
4261169259#1313501951,0,1,0.5060571
5097100632#4702804708,0,0,0.32214254
4304580582#4037407479,0,0,0.45081758
459733636362#191537024900,0,0,0.36969236
2446874502#1469306625,0,1,0.66057974
1816430010#124785536502,0,1,0.62695557
3074519515#4542386587,0,0,0.33990368
2068603286#3401828702,0,0,0.36969236
3370936702#3053916069,0,0,0.36969236
3849875064#1768951636,0,1,0.5697195
5094395218#5047368938,1,0,0.44133362
462509477875#3937803478,0,1,0.61129105
3579464172#1802468675,0,0,0.38537547
1660870123#3912840540,0,0,0.36969236
4480479751#5128222238,0,0,0.33990368
1708941558#10063837217,0,0,0.46524101
3829554374#4491286629,0,0,0.4767675
4203146420#3488840316,0,0,0.36969236
5064598331#5131642969,0,0,0.35815647
4674911211#54159697837,0,0,0.36969236
3754372320#1320157321,0,0,0.40676898
1319732582#3946584694,0,0,0.47793058
2296910026#4755216808,0,0,0.36969236
3946324748#4683128695,0,0,0.44558036
2061311891#3633533062,1,1,0.62831014
4212827921#1659804386,0,0,0.36969236
3915028298#125323389433,0,1,0.61392915
2057202369#57482538021,0,0,0.356412
487132656078#167321908065,0,0,0.33074865
3074519515#4132467872,0,0,0.33990368
1740857110#2055988859,0,0,0.3853686
2118966054#85679298671,0,0,0.36969236
3056496237#1730953832,0,1,0.6590284
4424722345#3569752280,0,0,0.38677314
1884640622#5007171302,0,0,0.36969236
1592253980#1423069315,0,1,0.5330453
1313501951#1500072490,0,0,0.33990368
3927031679#2055298486,0,1,0.63264775
2118966054#4254790910,1,1,0.66606313
4523978139#4274246175,0,1,0.57768524
10063837217#4737466020,0,0,0.36969236
3797571274#4520741756,0,0,0.32404754
2060192584#4424722345,0,0,0.4065805
140554567918#91965976598,1,1,0.6616971
3633141413#4619195159,0,0,0.36969236
131585042210#208909723613,0,1,0.54727995
1402124924#1688767039,0,0,0.43827152
5158514600#5075124648,0,0,0.36969236
3109942277#4179951095,0,1,0.532321
1412102698#218134176091,0,0,0.36969236
32259200442#1416247746,0,0,0.411312
5093302594#39435343189,0,1,0.7186773
3878447642#189641569958,0,0,0.4567104
2057202369#2037536844,0,1,0.6630319
4157428642#1802495802,0,0,0.33990368
4133985654#5182358949,0,0,0.36969236
5128222238#4876527314,0,1,0.54440355
156275537866#4009292178,0,0,0.46048194
1955016683#23641510617,0,0,0.3853686
156276503010#4135061499,0,1,0.6129499
3560844585#2107204055,0,0,0.36969236
129610695443#3937803478,0,0,0.36969236
39074124372#4913620532,0,1,0.70262057
1949694216#3696903469,1,1,0.7530128
3762358178#5047368938,0,0,0.36969236
3470855139#4574180809,0,0,0.39195007
393983081702#3045486706,0,1,0.64154845
4642851315#4663932072,0,0,0.36969236
3073724824#4224142866,0,1,0.5157781
1639026554#1434312727,0,0,0.36969236
4536384761#2057146445,0,0,0.36969236
156275537866#332651656883,0,1,0.5569422
4643839400#4755216808,0,1,0.6432445
1693941156#4464608641,0,0,0.3853686
2007329552#1816430010,0,1,0.5503401
4790633062#4808240601,0,1,0.93180305
3052169971#549271649221,0,0,0.44779146
3615593579#4279780621,0,0,0.49282223
2191172688#1639848935,0,0,0.3853686
4254790910#2070625956,0,0,0.46987337
1320992606#1371717862,0,1,0.8827832
4662287639#4485683605,0,0,0.41625363
5205797148#9095840585,0,1,0.5660772
4035384490#3632891899,0,1,0.65208614
1395111624#4185911295,0,0,0.36969236
3846598639#3946324748,0,0,0.4136902
4111311078#325294719982,0,0,0.38537547
3696903469#2055834216,0,0,0.39881495
1639170956#3541397287,0,0,0.4089783
146011937628#1656969942,0,0,0.36969236
1592253963#4864092534,0,0,0.36969236
5063074383#191537024900,0,0,0.33990368
2298730254#3608869908,0,0,0.34125313
2064988617#4196030610,0,0,0.36969236
569491804341#5097100632,0,0,0.38613167
3045580653#3047028308,0,1,0.8963315
4787793905#4674911211,0,0,0.36969236
417283434001#3915028298,0,1,0.6543631
14613505047#523927727784,0,0,0.36969236
2056961978#5083891634,0,0,0.36969236
1328703423#4448697469,0,1,0.5995809
3798189679#32259200442,0,0,0.36849344
4705563490#3524983069,0,0,0.36969236
3369184055#194754298019,0,0,0.36969236
4526072603#4526072602,1,1,0.74527264
4636237354#4843658030,0,1,0.5436648
156276503010#4720990752,0,1,0.71764725
3946324748#4668702029,0,0,0.36969236
4901739840#4670902580,0,0,0.36969236
3913495754#4661837102,0,1,0.51196134
1469947163#4668702029,0,0,0.36969236
4077568242#3707425364,0,0,0.49636662
81553005637#4469590077,0,0,0.36969236
4482237216#4425600562,0,0,0.33990368
54158063907#107140664995,1,1,0.89423746
5185721442#3878447634,0,0,0.36702055
3560844585#4529336313,1,1,0.52625084
25271558033#176077750624,0,1,0.5772725
3364587358#1813327174,0,0,0.4874598
4674140626#2111514456,0,1,0.51107126
4475599263#114018376174,0,0,0.41914183
2057146445#2054699471,0,1,0.5509033
4909154245#1802190388,0,1,0.7394632
3690457393#4924974181,0,0,0.36969236
1739928560#4274246175,0,0,0.37753543
4436222774#44498925795,0,0,0.4274646
189906837325#3691716746,0,0,0.36969236
4001872848#2180548061,0,0,0.3221818
5065503143#4909154245,1,1,0.65795267
3108657350#3678589577,0,0,0.3777329
4624086112#325294719982,0,0,0.38537547
2066222464#2057451320,0,0,0.36969236
41714615735#2061673701,0,0,0.40311575
2175677532#4201800596,0,0,0.35340834
4876527314#3863546507,0,0,0.33990368
3835082917#2146293183,1,0,0.34125313
4661837102#246918228224,0,0,0.36969236
32143080284#1639386839,0,1,0.556972
3052760872#5083891634,0,0,0.36969236
3825968185#59051797265,0,0,0.36969236
4730881018#3749110245,1,1,0.8342194
59051797265#459733636362,0,1,0.67230695
38445047959#417283434001,0,1,0.5133715
3797577168#54117240769,0,0,0.4874598
5010064143#146011948003,1,1,0.54252905
4189391263#3460145307,0,0,0.4364959
4485683605#1469306625,0,1,0.69752496
4161797582#4168332323,0,1,0.5844057
2054794834#3447176726,0,0,0.36969236
3370936702#5059493292,0,0,0.4874598
4623955842#4636524355,0,0,0.42301553
5139738145#1639274792,0,0,0.39312315
1469306625#4020730390,0,0,0.33990368
4475599263#3951041977,0,0,0.36969236
3878447642#5078702464,0,0,0.33990368
1690392435#1636709118,0,0,0.33990368
109172324563#4589595603,0,0,0.33990368
3046735667#1592253980,0,1,0.81286395
4072428623#1638922114,0,0,0.36969236
3931049291#54158063907,0,0,0.43330047
4765779252#4663932072,1,0,0.48088533
1752722693#5108475165,0,0,0.33990368
4702804708#2564918524,0,0,0.32214254
465306971541#3774085428,0,0,0.38376722
2112404223#4274231792,0,1,0.55375415
3806586103#2058661446,0,0,0.34125313
4823803954#159730607651,0,0,0.42519665
2296910026#3968903489,0,0,0.47971565
327540253581#1407873390,0,0,0.36969236
3929018019#2062490022,0,0,0.33990368
2056961978#3447176726,0,1,0.5436648
2062233925#2123088534,0,1,0.65553945
4730881018#4111352280,0,0,0.36969236
3208519381#1924651409,1,1,0.54820114
146011937628#5010412384,0,0,0.36969236
5013871700#1625147559,0,0,0.48135713
38445047959#3849875064,0,0,0.36969236
3762358178#1562031765,0,1,0.62787884
2063077902#4077568242,1,1,0.54632944
2120702109#3735611396,1,0,0.4655126
146011948003#1986152983,0,0,0.36969236
1752647304#4589595603,0,1,0.6023482
5010064143#4902984206,0,0,0.46795875
4635793707#4830910802,1,0,0.4231231
4455953391#3494153136,0,0,0.42117947
2053401290#2067025602,0,1,0.5120808
1709836734#1639170956,0,0,0.42520374
4626053521#37807947501,0,1,0.62637365
1709924290#135779450319,0,0,0.36969236
35234959099#8645214070,0,0,0.47442117
4168332323#4448697469,0,1,0.6171271
2298730254#4505908026,0,1,0.616916
4081101808#5007171302,0,0,0.36969236
2063057962#2057964562,0,1,0.51765245
4797159672#1816430010,0,1,0.63999075
4202091471#4726696498,0,0,0.4977654
1412102698#3215754174,0,1,0.5436772
98862400850#3608869908,0,0,0.4944618
44498925795#49472388467,0,0,0.3188976
1514159826#1592595202,0,0,0.36969236
2058128167#2066533471,1,0,0.36969236
176077750624#3691706852,0,1,0.5357903
3370936702#5185354751,0,1,0.7556337
4214872608#2564918524,0,0,0.3651317
4668702029#32143080284,0,0,0.36969236
4264570268#3735611396,0,0,0.36969236
4679546461#3442901956,0,1,0.69270813
4672345130#4259293142,0,0,0.40816084
4662125901#2062902494,0,0,0.4874598
4967825383#3208519381,0,0,0.33990368
39435343189#1709924290,0,0,0.36969236
2064988617#2977755545,0,1,0.52285844
3579464172#4202066092,0,0,0.36969236
4255600579#569491804341,0,0,0.39453185
3878815869#4755406731,0,0,0.33990368
4726073967#3052169593,0,0,0.42848358
1848160016#34340103649,0,0,0.36969236
131446477487#4624086112,0,1,0.56659466
4589595603#4649888830,0,0,0.33990368
86403779490#1802468675,0,1,0.67336726
574468673943#1423069315,0,0,0.36969236
1818747960#20170380680,0,1,0.58603776
1955030813#1833092881,0,0,0.39312315
3055561351#2111514456,0,1,0.5091664
4737466020#2050583480,0,0,0.4666809
5003714231#303103274469,0,0,0.42860305
1646275700#1816430010,0,1,0.55814713
4540676462#4857106956,0,0,0.33990368
2125106599#1639274792,0,1,0.56091887
5206198663#4703831949,0,0,0.36969236
1512655217#4264570268,0,0,0.36969236
336556426216#4974935530,0,1,0.5920227
444631792208#4279780621,0,0,0.36969236
4897048724#107140664995,0,1,0.6665685
4683128695#3267793378,0,1,0.5819579
2120702109#1416301524,0,1,0.86834234
59051797265#3696903469,0,1,0.5061346
3927031679#2068603286,0,1,0.5638603
1802065720#343207691350,0,0,0.36969236
4202091471#135779450319,0,0,0.36969236
47896517559#23232175462,0,0,0.38498712
4790633062#3887115396,0,0,0.35115042
428123087781#4176537188,0,0,0.36969236
4572634734#102525471237,0,0,0.36969236
5214349442#4538676877,0,1,0.5188118
3435281641#3860804392,0,0,0.36969236
1639848935#3915232509,0,0,0.3853686
1840879535#1884640622,1,1,0.6329538
3806586103#3878447634,0,0,0.4122795
4259837358#2180548061,0,0,0.35993117
2446874502#4427898444,0,0,0.45685118
4579077594#4999204837,0,0,0.36969236
4506637171#3633141413,0,0,0.33990368
358968132955#1848719127,0,0,0.4874598
1416301524#3059595891,0,0,0.36236233
104252022998#1696297270,0,0,0.47090545
1592253981#1592253980,0,1,0.7378477
4758052328#248352373136,1,0,0.42068
3722249067#4666990747,0,0,0.4874598
5137527272#3589697774,0,1,0.55821455
3956546637#100884048724,0,0,0.39143738
1726564714#4899954714,0,0,0.36969236
2977432095#4967825383,0,1,0.713344
36730697229#3525476136,0,0,0.4089783
1479236028#3751925404,0,0,0.36969236
138962754138#1436335814,0,0,0.36969236
4132115994#4338715534,0,0,0.36969236
1651852765#2055771737,0,0,0.36969236
3507050766#2007329552,0,0,0.43997854
3364150594#2977432095,0,0,0.36969236
37807947501#4348117018,0,0,0.40089086
5124643800#20201333480,0,0,0.36969236
3318133040#2056297322,0,0,0.36969236
3946584694#1638922114,0,0,0.33990368
3435281641#2136848057,0,0,0.4252712
5094395218#1840879535,0,0,0.3730523
4202066092#3569752280,0,0,0.36969236
98862400850#4624086112,0,0,0.36969236
82325773100#2062233925,0,0,0.36969236
4673963150#1946459818,0,0,0.36969236
3046735667#1592253981,1,1,0.81286395
124785536502#371921998418,0,0,0.33990368
100884048724#4492977050,0,1,0.6506448
4220093966#4161815403,1,1,0.95023996
2298730254#4697099894,0,1,0.5088142
2111818909#3108657350,0,0,0.36389717
1479236024#3369184055,0,0,0.36969236
4735364801#4674140626,0,0,0.36969236
4439433329#159730607651,0,0,0.3726263
4924974181#4626677277,0,1,0.61402214
4643839400#4196030610,0,0,0.3853686
1726551362#246918228224,0,0,0.47013578
1512655217#1639848935,0,0,0.3853686
54117240769#3208519381,0,0,0.4874598
2111494388#4242849949,0,0,0.36969236
4662287639#4279780621,0,1,0.51196134
32143080284#156275537866,0,1,0.51698136
138960829393#4730881018,0,0,0.36969236
4157432142#189641569958,0,0,0.3853686
322313716889#2057964562,0,1,0.57093245
18467707182#1479236077,0,1,0.64301485
4333918437#3860936746,0,1,0.57251525
18468663843#5131642969,0,0,0.34670734
4523978139#1639423540,0,0,0.36969236
1848719127#5094395218,0,0,0.36969236
4971974956#4525991689,1,0,0.42868432
4202066092#4212827921,0,0,0.36969236
3452360497#1479238950,0,1,0.63193727
3109942277#4971974956,0,0,0.42868432
4808238795#4808240616,0,1,0.92617893
3379264687#2055621540,1,1,0.52321774
4589595603#4274246175,0,1,0.55433726
57482538021#189641569958,0,1,0.68533313
3980255436#4312099236,0,1,0.5936432
1818747960#1319732582,0,0,0.4743635
3881727524#4081289086,0,1,0.6777537
4477045287#454303875540,0,0,0.36969236
1469947163#4624086112,0,0,0.45627144
2060185500#1718702641,0,0,0.3740891
126501897635#2224193149,0,0,0.46379077
32421248987#4712138934,0,0,0.36969236
1848180229#1847939089,0,0,0.36969236
2146475582#1638922114,0,0,0.33990368
2107204055#4037407479,0,0,0.36969236
483899405313#4427898444,0,0,0.36969236
2060254114#1313501951,0,0,0.47353554
396800321613#80020634543,0,1,0.66366035
376973981474#4214624671,0,1,0.66073066
2111818909#4511530729,0,0,0.42914775
1440645051#3364587358,0,0,0.36969236
4526072602#1646275700,0,0,0.36969236
2107204055#5064598331,0,1,0.5503432
1709924290#3863546507,0,1,0.74535906
5067776785#4900124238,0,0,0.46658632
238877261551#2069259743,0,0,0.36969236
4504420946#4480479751,0,1,0.5479196
34340103649#4020730390,0,1,0.6303415
3887115396#4808238795,0,0,0.35115042
81042916306#20170380680,0,0,0.44558036
454303875540#1469947163,0,0,0.45865098
5036833532#4333918437,0,0,0.36969236
276607465209#1639026554,0,0,0.36969236
5163636978#4529336313,0,0,0.49878427
4313472390#4575249992,0,0,0.36969236
4687101911#1835570826,0,1,0.5500581
4642851315#4656986610,0,1,0.7106668
2739075334#4574180809,0,0,0.35465947
5108475165#4485683605,0,0,0.36969236
4480479751#189906837325,0,1,0.5157781
5093302594#1412102698,0,1,0.5436648
159730607651#3929018019,0,0,0.48456123
3929018019#4993201940,0,0,0.46926638
81553005637#4185911295,0,0,0.34125313
3797173437#3892132185,0,0,0.36969236
428123087781#1947138146,0,0,0.36969236
3363359717#113940347013,0,1,0.67800987
1469947163#4765779252,0,0,0.36969236
1810185303#3470855139,0,0,0.32815716
6633389924#1625147559,0,0,0.41330466
3906389523#358968132955,0,0,0.36969236
4477045287#3364150594,0,0,0.36969236
2224193149#4145496082,0,0,0.45439935
2057202369#2054699471,1,1,0.55405724
3956546637#5064598331,0,1,0.6668778
2054654643#3618769182,1,1,0.5124447
2112308267#2055834216,0,0,0.36969236
3797173437#3835082917,0,0,0.36969236
201180045587#107140664995,0,1,0.64019316
4128826467#4797159672,0,0,0.33990368
2056703740#4905562130,0,1,0.74702686
3730856941#3906389523,1,1,0.69278103
2056703740#18468663843,0,0,0.36574796
5214349442#41958860915,0,1,0.7093647
3582409643#4283348799,0,0,0.36363587
3766348815#2112308267,0,1,0.6006769
4828654874#4900124238,0,1,0.53241646
2564918524#5097100632,0,0,0.35867912
4529336313#4993201940,0,0,0.42121673
5067776785#2111818909,0,0,0.42914775
3881727524#1709836734,0,0,0.36969236
4111352280#4090060217,1,0,0.46654364
3558421108#3878815869,0,1,0.5775652
1955030813#1671508853,0,0,0.47353554
2007329552#2055885528,0,0,0.4897535
2056297322#4670902580,0,0,0.36969236
2063057962#3979663695,0,0,0.36969236
4575065614#4607994802,0,0,0.33990368
4571072739#4019568018,1,1,0.6957038
2058829770#4808170837,0,1,0.5539606
4312099236#2061689843,0,0,0.36969236
4999204993#4999205061,0,1,0.54180527
3277004292#1639386839,0,1,0.56096995
3277004292#4830910802,0,0,0.33990368
4703831949#2796703699,0,0,0.36969236
218134176091#1690392435,0,0,0.33990368
4659328158#4572634734,0,0,0.36969236
4111350011#4464608641,0,1,0.72361654
39435343189#5137527272,0,0,0.39900243
3558421108#1743158953,0,0,0.47210798
3964333871#422593008639,0,1,0.62487006
1659804386#4202066092,0,0,0.36969236
2082195280#1415963077,0,0,0.36969236
4786425036#487132656078,0,0,0.33990368
3435281641#3414192937,0,1,0.5970363
4111352280#417283434001,0,0,0.46654364
2338797804#4259837358,0,0,0.2883344
4579077594#4684762583,0,0,0.36969236
4662287639#2739075334,0,1,0.60768425
2029674976#1946459818,0,0,0.36969236
47896517559#5124643800,0,0,0.36969236
4035384490#3913495754,0,1,0.51196134
3798189679#189641569958,0,0,0.36969236
1951491884#2004718856,0,1,0.7851363
208909723613#4958160823,0,0,0.36969236
102525471237#5010343781,0,1,0.6632468
1806561207#2075611951,0,0,0.33990368
4161797606#422593008553,1,1,0.7546327
3044692596#1514159826,0,0,0.36969236
1326213590#5063074383,0,0,0.45170578
1798940576#3696903469,0,0,0.36969236
418887222012#4824488186,0,0,0.36785313
117729109245#4335918051,0,0,0.3751464
1514159826#3558421108,0,0,0.36969236
4841108780#4587202995,0,0,0.33990368
167321908065#2073958683,0,0,0.3962021
3490539439#2067169690,0,0,0.36969236
417283434001#3072506125,0,0,0.47638097
4132115994#25524025062,0,0,0.49383911
1403926750#4214872608,0,0,0.36969236
138962728028#1372242064,0,1,0.5508254
3559629814#4542386587,0,0,0.4484236
4201950906#2058406199,0,0,0.33990368
3951041977#4506637171,0,0,0.42530772
1423069315#2066363395,0,1,0.67384875
3044692596#3560844585,0,0,0.36969236
5098812409#2062902494,0,1,0.57521373
4642851315#4619195159,0,1,0.6023482
2027873351#4635793707,0,0,0.36969236
4737466020#196075727386,0,0,0.45989126
2061484014#2055834216,1,1,0.60662144
1306851139#4540676462,0,0,0.36969236
3734194433#1627677359,0,0,0.33990368
4787793905#117729109245,0,0,0.42654508
3053916069#4731359279,0,0,0.36969236
18466913739#32143080284,0,1,0.5645742
4557843865#4758052328,0,1,0.63053834
3294024176#4828654874,0,0,0.36969236
1639274792#8431814779,0,0,0.36969236
125323389433#201663692217,0,1,0.7574936
3967284896#378612909737,0,0,0.36969236
3294024176#4212827921,0,0,0.36969236
4436222774#4624086112,0,0,0.44676232
4720990748#3964333871,0,0,0.37454543
2055356508#1639274792,0,1,0.56091887
3766348815#2123100264,0,0,0.36969236
1592253980#1592253963,0,1,0.5634016
3618769182#1552378116,0,0,0.4089783
3979834731#1752631076,0,0,0.36969236
4670902580#4782070197,0,1,0.5622742
5158514600#1847702835,0,0,0.3853686
218134176091#225384232109,1,1,0.85850555
3589697774#4003389165,0,0,0.36969236
1541971038#3042374746,1,0,0.42556182
4108293691#3979663695,0,1,0.5354263
2057120532#4072366249,0,0,0.31333083
4161509156#1552378116,0,1,0.6644687
3294024176#4575065614,0,1,0.50980157
4506637171#4765779252,0,0,0.36969236
199552139760#3696903469,0,0,0.41908374
4111411514#5163636978,0,1,0.65151536
4828654874#3915232509,0,1,0.7229328
5067776785#1955026154,0,0,0.4035815
4619843239#2146293183,0,0,0.36969236
1535646713#50016874555,0,1,0.67624587
3393654691#3633526158,0,0,0.36969236
3946324748#2060196427,0,0,0.46075207
3294024176#2050581826,1,0,0.36969236
1768955738#3441097472,0,0,0.36969236
1592253981#1592253963,0,1,0.5634016
1592253981#2057146445,0,1,0.5228677
3678589577#3393654691,1,1,0.739938
1848180229#3849875064,0,0,0.36969236
1743158953#1709924290,0,1,0.51815045
1379816908#1639848935,1,0,0.3853686
76784498137#2063077902,0,0,0.42547792
4254790910#2058531412,0,1,0.5135815
3074519515#3267793376,0,0,0.36969236
4259837358#4938690872,0,1,0.61402214
2279367079#196075727386,0,0,0.3853686
3240351689#2058881485,1,1,0.56021965
1514159826#2145127974,0,0,0.36969236
5010343781#4247353515,0,0,0.33990368
4808180492#18466913739,0,1,0.8360053
4020730390#3774085428,0,1,0.9059107
125323389433#3470855139,0,0,0.38537547
4128826467#3797571274,0,1,0.563009
1436335814#3797571274,0,0,0.34125313
1690392435#4808180492,0,0,0.3790443
3927031679#2725581419,0,0,0.4977654
145760114769#5139738145,0,0,0.36969236
1728174551#303103274469,0,1,0.5977055
50016874555#371921998418,0,0,0.4874598
3937905240#3494153136,1,1,0.5346177
96073555522#23232175462,0,1,0.5161791
1833697097#191537024900,0,0,0.36969236
14613505047#2070625956,1,1,0.6364433
3551736332#4813740020,1,0,0.36969236
14613505047#1320992610,0,0,0.3779221
19689104703#1639386839,0,1,0.6619002
1636709118#325294719982,0,0,0.38537547
2056297322#4202066092,0,0,0.36969236
4038971285#226460833239,0,0,0.41266215
41958860915#1724951329,0,1,0.5436648
3507050766#2279367079,1,1,0.6500985
4808170837#3546199472,0,0,0.33990368
3747247759#4676785037,0,0,0.36969236
3761484275#3524983069,0,0,0.3853686
191537024900#3364587358,0,0,0.36969236
191537024900#454303875540,0,0,0.36969236
2005664884#4703831949,0,0,0.36969236
3055561351#2165666882,0,0,0.36969236
246918228224#4755216808,0,0,0.36969236
4572426635#4730881018,0,0,0.36969236
3215754174#2338797804,0,0,0.40596488
1412102698#189641569958,0,1,0.64657843
4836895938#3560844585,0,1,0.52625084
3979663695#1562031765,0,1,0.5354263
1726564714#5097100632,0,0,0.33990368
2145127974#3404220738,0,0,0.36969236
4949981393#417283434001,0,0,0.45865098
3906389523#2054654643,0,0,0.36969236
4949981393#4161815403,0,0,0.44031665
2112308267#4529336313,0,0,0.38984418
1904335665#4668702029,0,0,0.36969236
5124643800#4668702029,0,1,0.53045404
4132467872#3881167105,0,1,0.50190026
2112404223#4274246175,0,1,0.55375415
453179758430#4427898444,0,0,0.36969236
41714615735#3589697774,0,0,0.48144108
2062233925#4077568242,0,0,0.47000775
1861556379#3470855139,0,0,0.36969236
1568784013#4157495788,0,0,0.33990368
1780797402#1671508853,0,0,0.36969236
3806586103#4938690872,0,0,0.48394126
4999205061#3267792927,0,1,0.54180527
4737466020#3525476136,0,0,0.4666809
1467729091#4348117018,0,1,0.6519491
2062243305#2056136170,0,0,0.45385355
4185911295#4589595603,0,0,0.33990368
4656986610#4274231792,0,1,0.57768524
2160958435#4038971285,0,0,0.39535043
2119467444#2298730254,1,0,0.3965851
4444217370#1440645051,0,0,0.3036076
3047028308#5206198663,0,0,0.33990368
3363359717#4790633062,0,0,0.48103335
1403922320#1690392435,0,0,0.33990368
3871685027#3968903489,0,1,0.74492687
96073555522#574468673943,0,0,0.43330047
49472388467#4755406731,0,0,0.36969236
5169118253#2027684481,0,0,0.33777696
4623930569#4551052278,0,1,0.6477693
135779450319#4574180809,0,1,0.62478626
483899405313#453179758430,1,0,0.36969236
1743158951#1627677359,0,0,0.30882365
4636302616#4498417740,0,0,0.36969236
4435951946#4897041544,0,0,0.36969236
2062233925#3056496237,0,1,0.5243261
4756922573#2146475582,0,0,0.46658632
3046735667#2056513884,0,1,0.75560594
2037536844#1659804386,0,0,0.46795875
2067169690#3915232509,0,1,0.56850034
1592253981#2112891471,0,1,0.5509033
1780797402#1409261677,0,0,0.36969236
5165685784#4157483944,0,0,0.44664
82325773100#2065166575,0,0,0.36969236
3979834731#5185354751,0,0,0.38447234
76084169102#3589697774,0,1,0.55821455
3236907215#4455408499,0,0,0.36969236
4541834093#4202091471,0,0,0.33990368
2060056435#2067025602,0,0,0.36969236
3691716746#4348117018,0,0,0.36969236
2058531412#2111226139,1,0,0.41350585
1598212753#4037407479,0,1,0.6089672
1479238950#1479236028,0,1,0.845922
4157266754#358968132955,0,1,0.5359854
3560844585#2175677532,0,0,0.36969236
1592253980#2037536844,0,1,0.5509033
4999204837#2153059963,0,0,0.36969236
5104052160#2055621540,0,1,0.71482044
4790633062#4161797606,0,0,0.3893548
3878447634#5185354751,0,0,0.33990368
1639026554#4808240601,0,0,0.36969236
549708986379#4619195159,0,0,0.36969236
3980255436#5103620556,0,0,0.39456043
4424722345#50016874555,0,0,0.40089086
4661837102#4279780621,0,1,0.62476563
462509477875#4506637171,0,1,0.6209329
1696297270#2059486037,0,0,0.33990368
199679645647#41958860915,0,0,0.36969236
3488840316#3862453322,0,0,0.38537547
4040761448#1918821009,1,1,0.51151943
3633526158#4127437050,0,0,0.36969236
1407873390#4636237354,0,0,0.36969236
3691706852#1412102698,0,1,0.5996361
2116366106#3235880928,0,0,0.36969236
4452424559#3296349690,0,1,0.61129105
3849875064#5010412384,0,0,0.36969236
1835570826#1592595202,0,0,0.42689282
20170380680#1848719127,0,0,0.4806465
4589997386#3452360497,0,1,0.51621366
18467089718#4572634734,0,0,0.49098602
4905562130#4189391263,0,0,0.33990368
1798940576#3364587358,0,1,0.7951565
2065166575#4899954714,0,0,0.36969236
2011422795#4661837102,0,0,0.49040753
3046471496#4243154086,0,0,0.36969236
5059493292#189906837325,0,0,0.4874598
47871442424#5082122698,1,1,0.7932721
2057199781#3862268059,0,0,0.356412
3056496237#322313716889,0,1,0.57093245
1768955738#140554567918,0,0,0.36969236
4157483944#4675257710,0,1,0.5849874
327540253581#3458091636,0,1,0.5295577
2062902494#2061311891,0,0,0.42717317
3951041977#27547791295,0,0,0.38447234
113940347013#3946584694,0,1,0.6388537
4185911295#1823372268,0,0,0.3523767
2564918524#4636302616,0,1,0.5356022
2061484014#2111818909,0,1,0.57259274
276403558061#59051797265,0,1,0.53045404
2600554617#8431814779,0,0,0.36969236
4482237216#4582141355,0,0,0.33990368
4132115994#2564918524,0,0,0.40189493
159730607651#4157428642,0,0,0.37713236
2060512716#117729109245,0,0,0.36969236
1403926750#1949694216,0,0,0.36969236
85679298671#4201800596,0,0,0.36969236
5139738145#5062472541,0,0,0.33990368
81042916306#4765643443,0,1,0.5520327
398485485010#4176537188,0,0,0.36969236
4201617297#2011714457,0,0,0.36969236
4575065614#2058829770,0,0,0.4089783
3913495754#3494153136,0,0,0.41625363
4498422001#3369184055,0,0,0.36969236
3235880928#2058829770,0,0,0.36969236
3369184055#1728174551,0,0,0.36969236
3435281641#2191172688,0,0,0.36969236
60270130980#91965976598,0,0,0.45736858
2739075334#2088554701,1,0,0.33990368
32143080284#4624086112,0,0,0.49556392
1320157321#238877261551,0,0,0.3324259
3707567581#2063077902,0,0,0.49636662
8431814779#4636237354,0,0,0.34125313
4247353515#3442901956,0,1,0.5775652
4392093932#4001872848,0,0,0.36969236
3055204922#2136848057,0,0,0.44971126
4913620532#25524025062,1,1,0.7527747
2060185500#2212287890,0,0,0.36969236
48861374884#3798189679,0,0,0.35451183
4157432142#4720990752,0,0,0.37355587
19689104703#156276503010,0,1,0.7766748
422593008553#336556426216,0,0,0.4275703
4283342406#1453532038,0,0,0.4074935
1479236024#1371717862,0,1,0.7552706
4452424559#117729109245,1,1,0.7460729
5139738145#1457252565,0,0,0.4524143
3861078825#4755406731,0,0,0.48832506
39435343189#1434312727,0,0,0.36969236
4649888830#4624086112,0,1,0.5622154
3364150594#2055425355,0,0,0.36969236
1640258299#1592595202,0,0,0.36969236
2061311891#1409261677,0,0,0.36969236
18467707182#1639386839,0,0,0.45276114
3797173437#4132115994,0,0,0.36969236
54158063907#2118966054,0,0,0.3853686
