pair_id,true_label,pred_label,confidence
303103274469#3364587358,0,0,0.4917441782475889
1665894324#44498925795,0,0,0.4917441782475889
4967825383#3579464172,0,0,0.4917441782475889
3829182480#3442901956,0,0,0.4917441782475889
393983081702#4359622448,0,0,0.4917441782475889
4999205061#523927727784,0,0,0.4917441782475889
9283556866#4201617297,0,0,0.4917441782475889
2057451320#4072428623,0,0,0.4917441782475889
49472388467#4145496082,0,0,0.4917441782475889
1728174551#336556426216,0,0,0.4917441782475889
2056136170#2091281221,0,0,0.49654072508909136
4197944029#2564918524,0,1,0.5068703654650051
1395111624#4642851315,0,0,0.4917441782475889
2062233925#2062243305,0,1,0.5010693062368532
4498417740#3849875064,0,0,0.49463047605734645
5013871700#3569752280,0,0,0.49240103284571035
4913620532#5185354751,0,0,0.4917441782475889
117729109245#2027873351,0,0,0.4917441782475889
4335918051#4482237216,0,0,0.4917441782475889
41506701575#3956546637,0,0,0.4973940256519726
43182039587#80020634543,0,0,0.4917441782475889
5131642969#4813740020,0,0,0.4923482184878305
2037536844#2060290387,0,0,0.4917441782475889
1715361146#1802468675,0,1,0.5035365876531828
3488840316#489466582552,0,0,0.49480291180135344
4674911211#3861078825,0,0,0.49537149344025977
4111352280#199679645647,0,0,0.4917441782475889
4157223772#3393654691,0,0,0.4917441782475889
29755196818#5082122698,0,0,0.4917441782475889
4726696498#5067776785,0,0,0.4917441782475889
4792968045#1316556785,0,0,0.4917441782475889
3551736332#3829182480,0,0,0.49516225866740265
114018376174#4756922573,0,0,0.4917441782475889
3946324748#2298730254,0,0,0.49463291474346277
4037395648#4824488186,0,0,0.49940287710885994
5059493292#117729109245,0,0,0.4917441782475889
3806586103#4202066092,0,0,0.4917441782475889
3404220738#3915028298,0,0,0.4917441782475889
3052169971#23232175462,0,0,0.4917441782475889
3709910119#4746786446,0,0,0.4917441782475889
4657106310#5169118253,1,1,0.5071806102950437
1592253963#3402256673,0,0,0.4917441782475889
4636302616#5063074383,0,0,0.4917441782475889
4255600579#4212827921,0,0,0.4917441782475889
1479236024#1436335814,0,0,0.4917441782475889
4833286194#4674911211,1,0,0.4998257650345936
3915028298#1469947163,0,0,0.4917441782475889
5124643800#9095840585,0,0,0.4917441782475889
5108475165#3754372320,0,0,0.4917441782475889
1840879535#1671508853,0,0,0.4917441782475889
3215754174#3232083339,0,0,0.49581611649837337
4206181444#4865786342,0,0,0.4917441782475889
332651656883#2058406199,0,0,0.4930515969261357
3364150594#4824488186,0,0,0.4917441782475889
1690392435#129610695443,0,0,0.4930515969261357
4551052278#4464608641,0,1,0.5163170290287775
4081289086#2062902494,0,0,0.49263420032632715
34765354823#4444217370,0,0,0.4917441782475889
4808687386#4761512241,0,0,0.4917441782475889
4070456241#2057667662,0,0,0.49492526937534803
1469306625#2057667662,0,0,0.496434750702888
201663692217#4589595603,0,0,0.4917441782475889
538860958841#4808170837,0,0,0.4917441782475889
325294719982#23641510617,0,0,0.4917441782475889
82325773100#4675257710,0,0,0.4917441782475889
18467089718#444631792208,0,0,0.4917441782475889
1998358860#2056136170,0,0,0.4917441782475889
465306971541#3541397287,0,0,0.4917441782475889
2056136170#2123100264,0,0,0.4917441782475889
2055834216#48399481031,0,0,0.4917441782475889
107467970371#4185911295,0,0,0.4937717315813101
2060290387#43679253447,0,0,0.4917441782475889
2027684481#4197944029,0,0,0.4917441782475889
4436222774#1306851139,0,0,0.4917441782475889
4649888830#4635793707,0,0,0.4917441782475889
3044692596#1666737679,0,0,0.4917441782475889
2028648293#1316556785,0,0,0.4917441782475889
1640258299#1995386759,0,0,0.49235422041433596
4469590077#4909154245,0,0,0.4917441782475889
2057186102#4202091471,0,0,0.4930515969261357
2073958683#3633533062,0,0,0.49263420032632715
1328703423#109172324563,0,0,0.4917441782475889
3030484462#3108657350,0,0,0.49387110989688116
3442901956#1485299448,0,0,0.4917441782475889
6633389924#4455953391,0,0,0.49568149436567444
4427898444#2058829770,0,0,0.4917441782475889
4003389165#4214624671,0,0,0.49445169127022615
2057120532#2057186102,0,1,0.5183292923853189
2055621540#1904335665,0,0,0.4917441782475889
4765779252#81553649652,0,0,0.4917441782475889
2671772709#2058531412,0,0,0.49836349721312495
2137028345#3240351689,0,0,0.4944087129320928
3267793376#4683128695,0,0,0.49581663503716766
1651852765#1639274792,0,0,0.4917441782475889
81553005637#1305053590,0,0,0.4917441782475889
159730607651#2055988859,0,0,0.49376996455015415
276607465209#4671204264,0,0,0.4917441782475889
2973532517#1416301524,1,1,0.5090793257025841
4824488186#2060254114,0,0,0.4917441782475889
1816430010#1640258299,0,0,0.4950150291211052
1423347109#2058829770,0,0,0.4917441782475889
4444217370#2150886701,0,0,0.49480291180135344
189641569958#3878447634,0,0,0.4917441782475889
4435951946#3692778406,1,1,0.5369195434043885
3735611396#2065634341,0,0,0.4917441782475889
3797577168#1743158953,0,0,0.4917441782475889
4020730390#4949981393,0,0,0.4917441782475889
4448697469#4040761448,0,0,0.4943477819102739
200791742577#4335918051,0,0,0.49492526937534803
4161815403#1625147559,0,0,0.4917441782475889
4274246175#4274231792,0,1,0.5127280895144759
2067169690#2067025602,0,0,0.4933837174800211
4247353515#2057146445,0,0,0.4917441782475889
4436222774#3878447642,0,0,0.49463047605734645
3931049291#4254790910,0,0,0.4988454966441691
4316547764#1313501951,0,0,0.49463047605734645
3369184055#4726696498,0,0,0.4917441782475889
4197944029#1241054990,0,0,0.4917441782475889
1816678631#3825968185,0,0,0.4928830322767545
421393369392#4999205061,0,0,0.4917441782475889
2136848057#1621413330,0,0,0.49256496540065414
2056961978#3835082917,0,0,0.4917441782475889
569491804341#4214624671,0,0,0.4917441782475889
4004949751#1646275700,0,0,0.4917441782475889
1688767039#47871442424,0,0,0.4917441782475889
1875570795#3735611396,0,0,0.4917441782475889
199679645647#2119447541,0,0,0.4917441782475889
2054980574#1403926750,1,0,0.4968149146433317
2057186168#47871442424,0,0,0.4917441782475889
5068270943#39074124372,0,0,0.4946915258082744
131446477487#4505908026,0,0,0.4917441782475889
4967825383#4670902580,0,0,0.4917441782475889
3707425364#3968903489,0,0,0.4947950792561353
4999205061#5033763061,0,0,0.4917441782475889
1998358860#3979682744,0,0,0.4972357610919069
3416246620#4671204264,0,0,0.4917441782475889
329718595140#3968903489,0,1,0.500436582049413
4841234225#4791600953,0,0,0.4917441782475889
4259293142#4792968045,0,0,0.4918668838453692
43679253447#1639386839,0,0,0.4917441782475889
4575065614#2058531412,0,0,0.4917441782475889
4197944029#2175677532,0,0,0.49629057169748414
49472388467#4117064632,0,0,0.4917441782475889
4699491280#3766348815,0,0,0.4963427805423223
3073724824#4455408499,0,0,0.4917441782475889
4477045287#4081289086,1,0,0.4950737213757524
2598389634#4111311078,0,0,0.4917441782475889
3994501565#5010412384,0,0,0.49544553114017587
4485683605#4918962509,0,0,0.4933837174800211
5068270943#4626053521,0,0,0.4917441782475889
4720990752#2136848057,0,0,0.4917441782475889
3994501565#25271558033,0,0,0.4917441782475889
3569752280#2098264088,0,0,0.4917441782475889
2075611951#3494153136,0,0,0.4917441782475889
91965976598#2118966054,0,0,0.4917441782475889
2055298486#2725581419,0,0,0.49445169127022615
1955026154#2111818909,0,0,0.49784226466136794
1802065720#3245634417,0,1,0.5052323977827108
4661837102#4662287639,0,0,0.49032117665705344
1848180229#14503977526,0,0,0.4917441782475889
2037536844#2057146445,0,1,0.5022400149361217
4264603438#4264570268,1,1,0.5008274530012264
5185354751#5104052160,0,0,0.49430616055160703
4526072603#2123100264,0,0,0.4917441782475889
4572426635#41714615735,0,0,0.49685123396167574
8645214070#417283434001,0,0,0.4917441782475889
4755216808#3946418596,1,0,0.49818020152972003
58971109124#87578768826,0,0,0.4992244158446335
4255600579#3524983069,0,0,0.4917441782475889
2062243305#2091281221,0,1,0.5010693062368532
4264603438#4338715534,0,0,0.49571041273662375
2977755545#50016874555,0,0,0.4917441782475889
3964074224#1320992610,0,0,0.4923482184878305
3618769182#4264603438,0,0,0.4917441782475889
114018376174#3860804392,0,0,0.49235422041433596
1535646713#3416246620,0,0,0.4917441782475889
3046735667#2054699471,0,0,0.49492526937534803
1942997301#1651852765,0,0,0.4947950792561353
1802190388#4019568018,0,0,0.4917441782475889
1372242064#4889095238,0,0,0.4917441782475889
4971974956#4841108780,0,0,0.4917441782475889
2004718856#4020730390,0,1,0.5048535562733316
218134176091#1320157321,0,0,0.49357087956133044
4798031879#138962728028,0,0,0.4973940256519726
2112308266#5128222238,0,0,0.4917441782475889
3056496237#1947138146,0,0,0.4917441782475889
422593008553#3964333871,0,0,0.4917441782475889
4273893775#4313472390,0,0,0.4917441782475889
1598212753#2057667662,0,0,0.4917441782475889
3046471496#4999205061,0,0,0.4917441782475889
4072366249#4574180809,1,1,0.5003353227645837
4572426635#3559629814,0,0,0.4917441782475889
2671772709#1666737679,0,0,0.4917441782475889
2116366106#4506637171,0,0,0.49711032340551986
59782651708#1625147559,0,0,0.4917441782475889
1320157321#2029674976,0,0,0.4926719506242966
4587202995#4185911295,0,0,0.49235422041433596
4589595603#4642851315,1,0,0.4917441782475889
3460145307#2116366106,0,0,0.49711032340551986
5059493292#5098812409,0,0,0.4917441782475889
4656986610#4589595603,0,0,0.4917441782475889
1636709118#4792968045,1,1,0.5113911847516937
4683128695#3915232509,0,0,0.4917441782475889
1639026554#4833286194,0,0,0.4917441782475889
4081101808#3915028298,0,0,0.4917441782475889
1998358860#322313716889,0,0,0.4945223076736109
4455408499#2061673701,0,0,0.4917441782475889
2061484014#2725581419,0,0,0.4917441782475889
3878447642#1402124924,0,0,0.4917441782475889
4635793707#4889095238,0,0,0.4917441782475889
1621413330#3912840540,0,0,0.4917441782475889
3507050766#4782070197,0,0,0.4917441782475889
199552139760#1955030813,0,0,0.49463047605734645
4179951095#3980255436,1,0,0.4917441782475889
4274088675#2118966054,0,0,0.49836349721312495
2065634341#1875570795,0,0,0.4917441782475889
4504420946#2098264088,0,0,0.49235422041433596
3735611396#1416301524,0,0,0.49554746788872106
9882651379#196075727386,0,0,0.4968413049879248
176077750624#1592595202,0,0,0.4917441782475889
4081101808#3887115396,0,0,0.4984047904745349
2600554617#4117064632,0,0,0.4917441782475889
4480479751#4737466020,0,0,0.497543127835409
3053916069#1305053590,0,0,0.4917441782475889
1639386839#2600554617,0,0,0.4917441782475889
4254790910#1326213590,0,0,0.4917441782475889
4702804708#3401828702,0,0,0.4917441782475889
1416247746#2055425355,0,0,0.4945522165006556
5214349442#3245047192,0,0,0.4917441782475889
4808238795#4808240601,0,0,0.4950951267388691
196075727386#211600222265,0,0,0.4917441782475889
5169118253#3717372340,0,0,0.4917441782475889
2057186102#3926967278,1,0,0.49603904843584934
4359345477#4243154086,0,1,0.5117612960771006
138963214044#4589997386,0,0,0.4917441782475889
2057964562#2062233925,0,0,0.4917441782475889
2296910026#3951041977,0,0,0.49583791755607287
4737466020#1752722693,0,0,0.4917441782475889
3946838650#4168332323,0,0,0.4918668838453692
138962728028#1823372268,1,1,0.5079521226452003
5059493292#27547791295,0,0,0.4917441782475889
49472388467#8645214070,0,0,0.4917441782475889
1690392435#4735364801,0,0,0.4917441782475889
4709177500#4787793905,0,0,0.4917441782475889
4035384490#4661837102,1,1,0.5040872401028998
2091281221#4684762583,0,0,0.4917441782475889
5206198663#3754372320,0,0,0.4951333064945168
2062233925#1660870123,0,0,0.4917441782475889
3797571274#1743158951,0,0,0.49235422041433596
3806586103#2004718856,0,1,0.5046786016328091
47871442424#3946324748,0,0,0.4917441782475889
3946838650#4804117485,0,0,0.4917441782475889
86599436514#4157483944,1,1,0.5349722652817775
4833286194#4787793905,0,0,0.4917441782475889
422593008639#1728174551,0,0,0.495340085813716
91965976598#1646275700,0,0,0.4917441782475889
60270130980#1696297270,0,0,0.49316168941456306
1847649330#1833092881,1,1,0.5045741134075714
4697099894#4843658030,0,0,0.4961023857382974
4001606579#2060196427,1,1,0.5025983676525518
4650641709#5038913286,0,0,0.499319222558279
4662125901#4477045287,0,0,0.49263420032632715
39435343189#3589697774,0,0,0.4917441782475889
3245047192#4037407479,0,0,0.49711032340551986
4145496082#3946584694,0,0,0.49480291180135344
2061311891#5169118253,0,1,0.5006878856780896
2973532517#4624558262,0,0,0.4917441782475889
4791600953#3881167105,0,0,0.4917441782475889
238877261551#2029674976,1,0,0.4926719506242966
114401992972#3370936702,0,0,0.4917441782475889
465306971541#3734194433,1,1,0.5142536948518236
487132656078#1328703423,0,0,0.4947950792561353
4259293142#4666990747,0,0,0.4917441782475889
4037407479#3442901956,0,0,0.4917441782475889
4663932072#4506637171,0,0,0.4917441782475889
2145127974#1592595202,0,0,0.4917441782475889
4274246175#4656986610,0,0,0.4917441782475889
2057202369#2056961978,0,0,0.4917441782475889
32143080284#2066363395,0,0,0.4917441782475889
1638922114#2059486037,0,0,0.4917441782475889
3208519381#3447176726,0,0,0.4917441782475889
3052169593#3052760872,0,0,0.4932327658318917
4538676877#1695721912,0,0,0.49235422041433596
3442901956#4157495788,0,0,0.4917441782475889
4359622448#4157432142,1,0,0.49448023187988854
4038971285#1802190388,0,0,0.4917441782475889
4259293142#4712138934,0,0,0.49618409759292675
18468663843#4636524355,0,0,0.4917441782475889
1785110101#50016874555,0,0,0.4917441782475889
6633389924#3618769182,0,0,0.4917441782475889
1319732582#4243154086,0,0,0.4917441782475889
3541397287#3734194433,0,0,0.4944776133461219
1320992610#1798940576,0,0,0.4957735536514712
2057667662#3707567581,0,0,0.4917441782475889
3208519381#179195001984,0,0,0.4917441782475889
3951041977#1848719127,0,0,0.49480291180135344
1401952612#4589595603,0,0,0.4917441782475889
1739928560#3245634417,0,0,0.4917441782475889
1440645051#4999205061,0,0,0.4917441782475889
3926967278#3862453322,0,0,0.4917441782475889
4674140626#376973981474,0,0,0.4917441782475889
4624558262#1818219339,0,0,0.4917441782475889
38445047959#114401992972,0,0,0.4968413049879248
4971974956#4808170837,0,0,0.4917441782475889
4697481294#4582141355,0,0,0.4917441782475889
4161509156#3452360497,0,0,0.49610244482344584
1512655217#159730607651,0,0,0.4917441782475889
2054794834#5003714231,0,0,0.4917441782475889
4720990748#1834405459,0,0,0.4917441782475889
1479236028#1479238952,0,1,0.5162160980613366
1806631591#3435281641,0,0,0.4917441782475889
18467089718#134867489837,0,0,0.4917441782475889
5082122698#4018768324,0,0,0.4917441782475889
4455953391#2069185249,0,0,0.4917441782475889
196075727386#146011937628,0,0,0.4917441782475889
418887222012#3618769182,0,0,0.4917441782475889
574468673943#1436335814,0,0,0.4917441782475889
3073724824#81553649652,0,0,0.49235422041433596
417283434001#9882651379,0,0,0.4917441782475889
2977432095#134867489837,0,1,0.5040324854659307
3881727524#4132115994,0,0,0.4917441782475889
4157266754#3761484275,0,0,0.4917441782475889
5036833532#2055298486,0,0,0.49445169127022615
4035384490#398485485010,0,0,0.4917441782475889
1726551362#3052760872,0,0,0.4917441782475889
307252705345#3232083339,0,0,0.4917441782475889
2011714457#19689104703,0,0,0.49240569011255814
4135061499#3507050766,0,0,0.4917441782475889
4626677277#5066791121,0,0,0.4917441782475889
1833697097#1834405459,1,0,0.4917441782475889
4575065614#4782070197,0,0,0.49430616055160703
2054654643#3053916069,0,0,0.4917441782475889
2796703699#4134047757,0,1,0.5016923193607125
4529336313#4696140824,0,1,0.5123982306944979
4999204993#3267792927,1,0,0.49365628334973893
3404220738#3108620528,1,1,0.5055545089308144
2117538897#4529336313,0,1,0.5002268995763894
1592253980#2056513884,1,0,0.49675197068908966
4511530729#1818219339,0,0,0.4917441782475889
3046471496#325294719982,0,0,0.4975833351595603
4897041544#4782070197,0,0,0.4917441782475889
4913743600#91965976598,0,0,0.4917441782475889
2063057962#2123088534,0,0,0.4917441782475889
1743158951#2058085195,0,0,0.4917441782475889
1918821009#2125106599,0,0,0.4936862700453047
23232175462#4758052328,0,0,0.49672418761078985
3470855139#1848719127,0,0,0.49480291180135344
5036833532#4830910802,0,0,0.4917441782475889
2087025558#2062233925,0,1,0.500183899167601
5104052160#1693941156,0,0,0.4923482184878305
3073724824#1847939089,0,0,0.4917441782475889
2067025602#487132656078,0,0,0.4947950792561353
34765354823#5163636978,0,0,0.49870237542504514
2070625956#2058531415,0,0,0.4917441782475889
134867489837#4824488186,0,0,0.4917441782475889
4424722345#4999204837,1,0,0.49365628334973893
4429293356#1382163772,0,0,0.4917441782475889
9882651379#4111352280,0,0,0.4917441782475889
9283556866#4808687386,0,0,0.4917441782475889
322313716889#3072563854,0,0,0.4917441782475889
4808170837#4077568242,0,0,0.4917441782475889
5196755485#4787793905,0,0,0.49711032340551986
2075611951#1726564714,0,0,0.4917441782475889
3761484275#3927603556,0,0,0.4917441782475889
39074124372#4737466020,0,0,0.4917441782475889
487132656078#327540253581,0,0,0.4917441782475889
1401952612#4185911295,0,0,0.4917441782475889
4589595603#5163636978,0,0,0.4917441782475889
2057186168#2082195280,0,0,0.4917441782475889
47871442424#2055885528,0,0,0.4917441782475889
3707567581#3707425364,1,1,0.516077596598789
3296349690#25271558033,0,0,0.4917441782475889
4828654874#104252022998,0,0,0.4917441782475889
1395111624#41506701575,0,0,0.4917441782475889
4492977050#41958860915,0,0,0.49544553114017587
3318133040#4889095238,1,0,0.49746871859973835
43182039587#8645214070,0,0,0.4917441782475889
4145496082#462509477875,0,0,0.4954129539681005
4264603438#4132115994,0,0,0.4917441782475889
