pair_id,true_label,pred_label,confidence
4117072069#4200588492,0,0,0.26444936
4415227218#4345845643,1,0,0.4801556
2114326156#2121155353,0,1,0.59272456
4354201228#5022076775,0,1,0.6830235
450892236156#4256725997,0,0,0.29083952
2111616240#3033453452,0,0,0.46097854
1384518673#1760226057,0,1,0.71298087
2007329562#1965402836,0,0,0.3767753
4746787193#2062122607,0,1,0.6684232
2012443116#4589820532,0,0,0.4021404
90189177932#5205797148,0,0,0.29083952
4176537188#4111311078,1,1,0.51631993
4491307779#1314231362,0,0,0.29083952
156276601653#249652232743,0,0,0.34074634
2111226139#4274088675,0,0,0.3738607
4674166292#4910574353,0,1,0.617358
2977766885#4038622993,0,1,0.56959414
4206008942#226460833239,0,0,0.24903616
1872011272#2615156599,0,0,0.37445825
2117971399#1712004928,0,0,0.2718997
1500223180#1872011272,0,0,0.4956639
4165283827#2050429391,0,1,0.5722542
90189178714#69054998391,0,0,0.29083952
1952051609#3477269989,0,0,0.29083952
3714314534#4674140626,1,0,0.29083952
489466582552#3946584694,0,0,0.34131113
200792633059#156276601653,0,0,0.23810893
4451089335#4130010417,0,0,0.45145455
14613476507#2071801820,0,0,0.29083952
4746787192#4746833490,1,1,0.67727023
5022076775#4277815885,0,1,0.59247726
3053549924#4460920026,0,0,0.48505646
2060056771#2054815601,0,0,0.46915826
96073549554#4219594127,0,1,0.6096303
2120460585#2066977172,0,0,0.29083952
3475895224#2010425525,0,1,0.61819315
2267710728#91686025987,0,0,0.42493793
1785334661#1955030813,0,1,0.60752696
3477269984#3578109143,0,0,0.28740674
2010425525#2079580923,0,0,0.31275383
152713369272#4196030610,0,0,0.43762574
1438255025#4623978044,0,0,0.47597045
2120460585#3798986721,0,0,0.29083952
1314231362#3946584694,0,0,0.29083952
3489875333#1760226057,0,1,0.71298087
4667335909#3766757690,0,0,0.39710045
1649349373#3633529401,0,0,0.35983992
3477028783#5102675634,0,1,0.6676585
72124210175#379478718058,0,0,0.29083952
4590537395#5185529426,0,1,0.58055663
3077307902#2055988859,0,0,0.26004606
4900256072#4749417182,0,1,0.8377212
2075393157#3370936702,0,0,0.21585935
4196027218#1590545992,0,0,0.37806928
4516329204#1648883631,0,0,0.41956973
1564005555#4650344731,0,1,0.5316262
1497880313#81732347381,0,0,0.30916053
4185963090#3551393130,0,0,0.2483257
2092174215#4876527314,0,0,0.29083952
190662008501#4316370583,0,1,0.51089627
2062122607#5169209205,0,0,0.24159701
10183965715#1759205074,0,1,0.59158343
138962728028#3967431642,0,0,0.26895654
2069380321#3458092809,0,0,0.29083952
2114716134#3903296434,1,1,0.7832401
8609591019#5185529458,0,0,0.29083952
3797472002#3997209484,0,0,0.46058658
3442901956#2114326156,0,1,0.60536283
4730947102#3626237468,0,0,0.37283993
2224193149#4895194761,0,1,0.66204846
97378085541#3636206032,0,0,0.3322905
4657320935#2063596827,0,0,0.3547342
3797472002#1818747488,0,1,0.5391309
3052180518#4197957154,0,0,0.34737659
3708028912#3707618845,0,0,0.29083952
3931049291#1389018108,0,0,0.2994564
2111616240#4697566414,0,1,0.5841351
4933360994#4176537188,0,0,0.41174906
2055298458#3927031679,0,1,0.59834826
4145044745#2016866277,0,1,0.6207404
4226659635#4256622048,1,0,0.29083952
1309241821#2054724323,0,0,0.48207167
298575330094#4786537439,0,0,0.24091333
2977432095#29757516394,0,0,0.29083952
4780994423#1644134375,0,0,0.30583802
3435281641#1438441441,0,1,0.51055324
1485301223#1391856996,0,0,0.40793794
145760114769#3475895224,0,0,0.48825195
4301048457#4944832122,0,0,0.46225786
2133358535#2176735919,0,1,0.51257336
4910574353#3475895224,0,0,0.29083952
3287136303#4813716345,0,0,0.29083952
192584035425#2050429391,0,0,0.29083952
4226659635#4231111906,0,0,0.39743558
4623978044#3931049291,0,0,0.26155463
69054982841#69054998391,0,1,0.5469816
4165283827#4219594127,0,1,0.54563653
4657354311#4256622048,0,0,0.3531747
3041186060#3477269989,0,0,0.29083952
2176735919#2054666779,0,1,0.51257336
19200751877#1650171815,0,1,0.7932317
2112308267#4819851561,0,0,0.47140878
356576030969#3475895224,0,0,0.2502576
4185358309#3927031679,0,0,0.28450903
1711995496#2146119221,1,1,0.55700016
3986575237#3287633018,0,0,0.25446814
2061946625#4959266141,0,0,0.29083952
1391856996#2118416856,0,0,0.3925577
2146061466#1438255025,0,0,0.23623253
4165151066#5102675634,0,0,0.29083952
1479236028#25271558033,0,0,0.2757625
2010425525#4590123310,0,0,0.31275383
2056513884#4291077418,0,0,0.3322905
2190429617#1815633130,0,0,0.29083952
200792633059#4674166292,0,0,0.34435472
283482842835#4777455284,0,0,0.29083952
2140707372#4041026262,0,0,0.29083952
3501281334#3053961277,0,0,0.24242604
3487828519#1639330963,0,1,0.8701496
2121155353#4573019780,0,0,0.29083952
1372606932#4491307779,0,0,0.4767751
1718702641#4735364801,0,0,0.29083952
3400442486#4132115994,0,0,0.46698493
69054982841#68727484174,0,1,0.5753346
4212792387#2057202352,0,0,0.29083952
18465765293#69055007639,0,1,0.5522968
1639219119#2296522678,0,0,0.41235152
2065121798#2068611560,0,1,0.68309796
156276601478#14613455236,0,0,0.27733022
3728594582#4001709701,0,0,0.29083952
2114708220#2043683805,1,0,0.3232384
3564326181#5095491561,0,0,0.38542444
2488218738#1859050383,0,0,0.29083952
4893087221#2079580923,0,0,0.31275383
2671772709#2058531416,0,0,0.24957538
1479236027#1479236025,0,1,0.69154686
2061309885#4777455284,0,0,0.28307202
412740201285#580549064505,0,0,0.36234733
2306327656#4452424559,0,1,0.56274366
4840518949#2116078007,0,1,0.59335506
2055988859#4657395496,0,0,0.20904894
3292344806#4575249992,0,0,0.29083952
4291077418#3287805133,0,0,0.3322905
2128656141#4420971756,0,0,0.29083952
1303289685#4218561827,0,0,0.29083952
1815809122#5132524109,0,0,0.31503683
156276601653#335140370164,0,1,0.5089691
5090005101#3033453452,0,0,0.29083952
124657516337#4746833490,0,0,0.29083952
1785937268#1316741419,0,1,0.6551752
4693830154#1349608070,0,0,0.24786848
1320992607#3573596891,0,0,0.46911472
4218561827#4898730811,0,0,0.49909845
373850276629#3230703164,0,0,0.3905686
3114734058#3964017834,0,0,0.29083952
433432593358#466235290974,1,0,0.23956998
4808983543#156276506111,0,1,0.8055496
283482842835#1978617477,0,0,0.29083952
2069078384#4824270160,0,0,0.29083952
4479393573#2054817755,0,0,0.3488098
2088439298#2117971399,1,1,0.54835045
2416679645#10605371390,0,0,0.29083952
1774643505#4585413933,0,0,0.3905686
1633806208#4895194761,0,0,0.27581128
4667944802#1978617477,0,0,0.3385078
1815633130#4301048457,1,0,0.29083952
1410173485#3045169703,0,0,0.2902343
2306327656#109165560395,0,0,0.32608363
1639157122#18465839155,0,1,0.8492704
1552178606#2050760324,0,0,0.29083952
4081158129#3043166693,0,1,0.6603569
2115662086#3324213074,0,0,0.29083952
3845908374#3438857896,0,0,0.25744808
3578109143#293198128708,0,0,0.3772435
496613160423#1639219119,0,0,0.2479045
1693960182#1431887069,0,0,0.25051695
4327730515#3602711494,0,0,0.29083952
2146061466#3887327251,0,1,0.74442315
65277266246#4965685047,1,1,0.657417
4255048934#2054734151,0,1,0.5398405
1319336886#4874906617,0,0,0.2902343
1533725661#3882026745,0,0,0.3905686
2304664037#2119493181,0,1,0.561914
10183965715#335230005323,0,0,0.3490418
156276601478#90189177932,0,0,0.29083952
3935134734#4452424559,0,0,0.29083952
1929601246#3077766580,0,0,0.3945796
4575043423#4777455284,0,0,0.46147898
3797472002#4469025400,0,1,0.5507124
4070366893#18465851371,0,1,0.636357
2056513884#2061309885,1,0,0.420324
1453527936#2056927656,0,0,0.2718997
3946584694#1649349373,0,1,0.54263544
1733350200#2054666779,0,0,0.2718997
4283348799#204767102724,0,0,0.28307202
4435802207#4623978044,0,0,0.43937933
4855494603#2224193149,0,1,0.6637431
3290843988#4236870644,0,0,0.39852202
487072504294#4808983543,0,0,0.29083952
2111320607#2114708220,0,0,0.26444936
5090005101#3707618845,0,0,0.29083952
4057297840#2114326156,0,0,0.29083952
38406123057#3400442486,0,0,0.39076075
2060056771#2028648293,0,0,0.33261904
433432593358#580549064505,0,0,0.26813817
211675776290#226965211490,0,0,0.48338532
303433622485#1541915947,0,0,0.28307202
2114716134#3072564418,0,0,0.29083952
4015401444#4272953638,0,0,0.2714908
4231111906#4657354311,1,0,0.29083952
3711116048#3747287828,0,1,0.5426995
38406123057#29299331674,0,0,0.3932239
1639436942#4636446230,0,0,0.3057875
4057038032#4212827921,0,0,0.29083952
140581144985#3082042195,0,0,0.29083952
4254960496#335230005323,0,0,0.25462964
18465851371#2117967628,0,1,0.63774085
3033453452#106190147487,0,0,0.45245364
3400442486#3435281641,0,1,0.6934062
20439984991#4162055411,0,0,0.29083952
1639219119#4062424365,0,1,0.50181735
29299331674#5185245258,0,0,0.24146973
1774643505#3641396498,0,0,0.36464104
4062424365#2048870562,0,1,0.50140345
102180093107#369955897964,0,0,0.33650547
2007329552#2359572372,0,1,0.513594
4746787193#2169788953,0,1,0.6684232
14613588147#4435836422,0,0,0.2718997
433432593358#3578109143,0,0,0.23235704
4573019780#87008148161,0,0,0.29083952
2055988859#13389301105,0,0,0.26374206
3850067472#3517506225,0,1,0.54263544
2111226139#4111311078,0,1,0.8281589
10183965715#2027684481,0,0,0.29083952
2048870562#3930220886,0,1,0.54263544
4933360994#91686025987,0,0,0.28606474
4824270160#2057146445,0,0,0.29083952
3995882585#4283348799,0,0,0.29083952
3945392968#4259867589,1,1,0.72747535
285571185833#1955012315,0,0,0.29083952
3988152389#4197957154,0,0,0.29083952
2055492411#356576030969,0,0,0.25741228
2088439298#4158960527,0,1,0.7523627
1685036582#1307862087,0,0,0.25749475
4643805223#2065121798,0,0,0.25263798
2067534525#4877012874,0,0,0.44170526
3287805133#4065795437,0,0,0.39038223
2028648293#4157779501,0,0,0.3163423
4495044650#2085225572,0,0,0.29083952
4959793179#1552178606,0,0,0.48207167
5090005176#150594495671,0,0,0.31503683
141703162569#3550979323,0,0,0.29083952
65277266246#2277829162,0,0,0.186159
3573596891#1627738213,0,0,0.32232964
4697566414#3075632210,0,0,0.25744808
4726069349#4361071311,0,1,0.5445026
1372606932#145760114769,0,0,0.2912705
4732077225#4283750934,0,0,0.29083952
3845908374#3629081901,0,0,0.37089428
8609591019#3487828519,0,1,0.5715684
1965402836#5079490375,0,0,0.29083952
2183963548#2026258516,0,1,0.6347284
2070534468#3287136296,0,0,0.29083952
2120525705#2058881485,0,0,0.29083952
3915411982#3633760178,0,0,0.29083952
4808240616#135707428689,0,0,0.28233403
2069078384#3077905761,1,0,0.29083952
4070427569#3578109143,0,0,0.3649756
5956875678#3831306913,0,1,0.5029585
99206573417#4744904703,0,1,0.5019465
335230005323#335230006871,0,1,0.68004686
2059840221#2160958435,0,0,0.4956639
2359572372#4206244931,0,0,0.2902343
4643938191#1639436942,0,1,0.5032789
4606763895#4212792387,0,0,0.29083952
2057660030#2028165651,1,0,0.47497797
1777473801#2057273513,0,0,0.27506033
3400442486#1573188123,0,0,0.20924972
142083821417#4876527314,0,0,0.2718997
4301048457#2063596099,0,0,0.46225786
3946584694#1309241819,0,0,0.26374206
62533690929#49857216438,0,0,0.41805533
335140370164#3708028912,0,0,0.29083952
4460920026#1438441441,0,0,0.48505646
5122767609#4165283827,0,0,0.29083952
2113288221#2088439298,0,0,0.28233403
1552178606#72124210175,0,0,0.4623835
3628839717#3628839716,0,0,0.39594567
1848719127#3946584694,0,0,0.3507251
549708986379#1718702641,0,0,0.23417753
1955032383#4874906617,0,1,0.8226042
191333072438#1395111624,0,0,0.2757625
4713666808#2306327656,0,0,0.29083952
3612961288#1305945791,0,1,0.6188328
1833924490#14586847312,0,1,0.7019781
1438441441#3053549924,0,1,0.5795565
4693830154#3988152389,0,0,0.29083952
4657395496#18465839155,0,0,0.25884584
29299331674#4643938191,0,0,0.2397955
4460827792#1952051609,0,0,0.29083952
2101227068#3279454241,0,0,0.29083952
18465851371#1639330963,0,1,0.8492704
291245346593#4877012874,0,0,0.29083952
141703162569#226965211490,0,1,0.5019465
2359113449#2026258516,0,0,0.2757625
3931049291#2671772709,0,0,0.24382105
2306327656#2054724323,0,0,0.29083952
2061244620#4199527734,0,0,0.24841633
3287136303#2026258516,0,0,0.39299342
2007329562#1776613381,1,1,0.8141959
2977766885#3279454241,0,1,0.59686726
3578109145#3474685536,0,0,0.36810806
3033447588#4603465738,0,0,0.41868845
3043391308#4944832122,0,1,0.52783877
4975664600#4523609337,0,0,0.29083952
5196417840#4632894940,0,0,0.29083952
5034887015#5090005101,0,0,0.2718997
2119387186#4373986045,0,0,0.24159701
9043448493#4108691753,0,0,0.29083952
1416301524#1785937268,0,0,0.20528124
2133663760#4272953638,0,1,0.7702209
3920807098#2055988859,0,0,0.32608363
4301048457#4205391929,0,1,0.5966346
2115662086#3633529401,0,0,0.29083952
1512838165#4699490403,0,0,0.37988216
102904734113#200792633059,0,0,0.3322905
3429527333#4898730811,0,0,0.48397312
1639330963#2297009298,0,0,0.25263798
418215123949#226460833239,0,0,0.2576376
2140707372#1958431796,1,1,0.60221833
14613451516#54158063899,0,1,0.6039209
4809064482#1541915947,0,0,0.29083952
63975298498#4874906617,0,1,0.53637236
4145044745#2054817755,0,0,0.27213705
211675776290#3364587358,0,0,0.3322905
4705563490#4200743404,0,0,0.38093585
63573545398#62533690929,0,0,0.29083952
2067590404#4196027218,0,0,0.29083952
1650171815#2224193149,0,1,0.70008016
3512605559#138649305625,0,1,0.6269958
117729109245#4196030610,0,0,0.29083952
1303289685#1955032383,0,0,0.38477433
3290843988#4091678032,0,0,0.40061912
4809064482#5185529458,0,0,0.32608363
3484000884#106190147487,1,0,0.41375545
1627738213#2119387186,0,0,0.26444936
1552178606#2069945983,0,1,0.65185696
2063837093#2615156599,0,0,0.4549267
4205391929#3114734058,1,0,0.4379712
4283786658#4283750934,0,1,0.58248025
2027684481#2026312944,0,0,0.3905686
156276601653#4796107660,0,1,0.6337412
2159739481#3114734058,0,0,0.23465906
2169788953#4746787192,0,1,0.6684232
2056513884#4867751970,0,0,0.2670927
66891007246#4702376819,0,0,0.29083952
3230703164#2873066846,0,1,0.68565613
8431808974#8431809214,0,0,0.47789818
18465765293#4720990752,0,1,0.94816947
5034412454#4867751970,0,1,0.5241268
8609591019#4291077418,0,0,0.29083952
1593907976#3202641160,0,0,0.34763288
2016866277#1470085027,0,0,0.29083952
2066977172#2050581826,1,0,0.29083952
2070030589#3033453452,0,1,0.5262328
4427940311#4450968363,1,0,0.3053929
75959618233#2073951091,1,0,0.49092498
4116715778#3287136295,0,1,0.6729255
2069380321#2118041596,1,0,0.3322905
3927040910#3927031679,0,1,0.91676533
4876527314#5183692300,0,0,0.2718997
3862188518#2101227068,0,0,0.29083952
2067534525#1952051609,0,0,0.3738607
1752749947#4699490403,0,0,0.24756166
1773082332#1785937268,0,1,0.71298087
1592252801#4782028642,0,0,0.19932875
4746833490#2123088534,0,0,0.29083952
4893087221#3475895224,1,0,0.49159083
3903296434#2111349786,0,1,0.56520754
2055298458#2057186115,1,0,0.31315956
2056478070#2297009298,0,1,0.5081404
4111406344#1627738213,0,0,0.4814037
14613476507#5185529458,0,1,0.7070135
2075611951#4460827792,0,0,0.2757625
10605371390#3564326181,0,0,0.29083952
2169788953#10605371390,0,0,0.29083952
1694365644#1517548862,0,0,0.2757625
1701535671#3409249156,0,0,0.29083952
3474685536#3072527640,0,0,0.29083952
4813716345#63975298498,0,0,0.38541186
4966778011#65277266246,0,1,0.623108
62533690929#2061309885,0,0,0.29083952
5022076775#2059397275,0,1,0.6383248
19200751877#3204907291,0,1,0.65103924
3559141878#3463623936,0,1,0.6806896
3550979323#14613588147,1,0,0.38478965
1372537976#1395111624,1,1,0.60680956
2114716134#4479393573,0,0,0.45245364
2069380321#2054734151,0,0,0.29083952
1485301223#4070427569,0,0,0.27161282
3477028783#3846933347,0,1,0.7656733
4145044745#2119493181,0,0,0.45891488
4808983543#4790633062,0,1,0.655174
2062075977#2977432095,0,0,0.3322905
4435836422#14613460476,0,0,0.3058385
4015401444#4354201228,0,0,0.3058385
2073951091#4944832122,0,0,0.2502576
1438255025#2297009298,0,0,0.48758492
3735183725#6633358861,0,0,0.26811817
1431887069#1431930648,0,0,0.46280995
211675776290#216572631693,0,0,0.48338532
4448830722#4455655369,1,1,0.89605814
2075393157#4585413933,0,0,0.3904879
4070427569#1410206420,0,0,0.2756462
4552735561#4575249992,1,1,0.5966346
1431930648#4572510718,0,0,0.29083952
4831154380#2058129925,1,1,0.5767923
3986761734#97378085541,0,0,0.29083952
2016866277#2176735919,1,1,0.6207404
2057120532#3927031679,1,0,0.35449588
2007329552#4851639047,0,0,0.33531147
1453527936#3052180518,1,1,0.5168946
5090005176#212394033260,0,0,0.31503683
4635899864#2297005450,0,0,0.23889384
1627738213#3962069458,0,0,0.29083952
2297009298#2070627808,0,1,0.61979026
2012448159#3993258388,1,1,0.77703977
1465579387#4720990752,0,0,0.44052014
9043448493#4162055411,0,0,0.34131718
4283348799#4041026262,0,0,0.3322905
4082182753#4448830722,0,0,0.32608363
3267338675#1309241821,0,1,0.54718024
1955012315#3033447588,0,0,0.32608363
4623324616#2050429391,0,1,0.73556095
102514982310#4256622048,0,0,0.32608363
14613455658#14613455236,0,0,0.45670944
3240377870#3986761734,0,0,0.29083952
72124210175#3945392968,0,0,0.29083952
3714314534#4749417182,0,0,0.29083952
1312745457#1307862087,0,0,0.2820353
4717447489#4746787193,0,1,0.6684232
4354201228#2085225572,0,0,0.29083952
3304467506#5205408909,0,0,0.29083952
54160155723#1760226057,0,0,0.29083952
2062181997#5122809038,1,0,0.37478063
1833924490#3287136303,0,0,0.31503683
65277266246#4965682215,0,1,0.5087101
1372178479#2277829162,0,0,0.40257072
117154450703#1592253963,0,0,0.25744808
2133663760#3717616592,0,0,0.29083952
4777455284#5079490375,0,0,0.44979808
4797165759#2114326156,0,0,0.29458404
5034412454#474022190894,0,1,0.6051531
4212792387#1693960182,0,0,0.29083952
18465851371#18465839155,0,1,0.87281376
2059397275#1533725661,0,0,0.4891643
4256725997#4657354311,0,0,0.3531747
4693830154#4717435092,0,0,0.29083952
3053549924#4746833482,0,0,0.2757625
4915878989#2009659663,0,0,0.3488098
3267338675#1319336886,0,0,0.29083952
43182039587#5210339793,0,1,0.6616345
3946584694#4145496082,0,0,0.24117623
2139604103#1965402836,0,0,0.34726793
2061673563#335230005323,0,0,0.24091333
2057146445#2057202369,0,1,0.6386583
3489875333#1759667553,0,1,0.6637008
1479236023#1479236025,0,1,0.8510028
2139604103#2075899540,1,1,0.7840228
8431809214#3105105450,0,0,0.29083952
4720990748#2056961978,0,1,0.80306774
31657249259#2058407169,0,0,0.2756462
3578109145#124657516337,0,0,0.32057026
356576030969#5022076775,0,0,0.26753157
2028648293#1372181647,0,0,0.29786992
3053961277#1685036582,0,0,0.25733677
5185245258#91686025987,0,0,0.24811326
4808983543#203654552716,0,0,0.26397464
1479236025#1320992608,0,1,0.7017496
5037293131#2055377608,0,0,0.49880198
8431808974#2117967628,0,1,0.5311421
2061946625#31657249259,0,1,0.77960724
412740201285#4657354294,0,0,0.2033557
212394033260#190486841338,0,0,0.29083952
4720990748#5956875678,0,0,0.45245364
3628839722#2224193149,0,0,0.29083952
3053549924#3400442486,1,1,0.6613391
3451234547#3578109145,0,0,0.34100217
4185358309#3477269989,0,0,0.26753375
2063596827#4643938191,0,1,0.5256387
4623978044#4623972834,0,0,0.3132499
135707428689#1410173485,0,0,0.29083952
1759667553#1760226057,0,1,0.71298087
3489875333#1384518673,0,1,0.7228677
4176537188#1415580742,0,0,0.3588851
3862188518#1303289685,0,0,0.20528124
3442901956#4851639047,0,0,0.47126645
4476878387#580549064505,1,1,0.52009195
3913210887#202083551880,0,0,0.25744808
4603465738#4653988894,1,1,0.6309154
2063596827#3559141878,0,0,0.26997563
2615156599#4657354311,0,0,0.2744082
2055377608#1552178606,0,0,0.29083952
2296574953#2297009298,0,1,0.743493
1818747488#3791609567,0,1,0.5391309
2012448159#203654552716,0,0,0.40344423
4657354294#4256926363,0,0,0.41837668
1693960182#2057657991,0,0,0.29083952
3628839722#3628839716,0,0,0.39594567
3927439605#4065795437,0,0,0.37888342
1403922320#3451234547,0,0,0.2505341
4782028642#4130010417,0,0,0.2999009
4650641709#4645346456,1,1,0.69269395
5185529426#2009723716,0,1,0.9278708
102514982310#190486841338,0,0,0.32608363
4219594127#165376540325,0,1,0.62206477
25271558033#2108699584,0,0,0.29083952
285571185833#5079490375,1,1,0.5362101
1592252801#3633082639,0,1,0.58649486
3786142129#4354163617,0,0,0.3203816
4254960496#2071801820,0,0,0.29083952
4506637171#474022190894,0,1,0.6269958
4116715778#280987330860,0,0,0.22749142
2056478070#6013639039,1,1,0.5307498
2108699584#3043036534,0,1,0.54835045
2038238076#4693830154,0,0,0.43071637
2119493181#2054666779,0,1,0.51257336
3435281641#580549064505,0,0,0.29083952
1611432328#10183965715,0,1,0.66196567
4206245003#3930220886,0,0,0.29083952
150594495671#165376540325,0,0,0.29083952
3484000884#109165560395,0,0,0.25744808
35234959099#3287805133,0,0,0.2718997
3991972122#4203062441,0,0,0.33081543
48384062571#2059397275,0,0,0.3904879
2654931017#6633358861,0,0,0.29083952
1564005555#1694379811,0,0,0.4789048
2160958435#54158063899,0,0,0.29083952
4354163617#31657249259,0,0,0.2756462
4144296423#2063941870,1,1,0.67958975
1740857110#6633358861,0,1,0.7484991
3628839716#3474685536,1,0,0.39594567
1372537976#1759667553,0,0,0.25744808
4226781300#433432593358,0,0,0.26895654
1978617477#4668248026,0,0,0.3385078
6633358861#2061674343,0,0,0.25030342
433432593358#3578109145,0,0,0.23235704
4361071311#3045169703,0,1,0.5445026
5183692300#3072525687,0,0,0.29083952
4065795437#3882168316,0,0,0.29083952
2092174215#4506637171,0,1,0.56875646
2117967628#4938744224,0,0,0.32608363
2113288221#2111350136,0,1,0.71539
3442901956#5185529426,0,0,0.3457319
4915878989#4702376819,0,0,0.29083952
4657354294#3591652360,0,0,0.26425683
4375212253#3429527333,0,0,0.31548613
4590123310#4480972193,0,0,0.29083952
117729109245#4452424559,1,1,0.7980193
18465765293#4808180492,0,1,0.8239182
3582409643#124657516337,0,0,0.32929885
2007329552#1395111624,0,0,0.2757625
4080777239#5079490375,0,0,0.29083952
3573596891#4915878989,0,0,0.3322905
4001709701#9043448493,0,0,0.29083952
2123088534#3404236704,0,0,0.4875185
2115848787#4877012874,0,0,0.34131113
2112308267#1711768137,0,1,0.6147695
1785937268#1634250118,0,0,0.26020515
369955897964#156276601653,0,1,0.63334656
3477028783#3442901956,0,1,0.8130169
2355519467#4062424365,0,0,0.24382105
1347277680#4316370583,0,0,0.23623253
54158093151#2063596827,0,1,0.54695535
2640338192#2063888292,0,0,0.2902343
1627677359#5083069896,0,0,0.18111838
4635899864#4636446230,0,0,0.25677967
2067590404#1694365644,0,0,0.29083952
1485301223#5047311627,0,0,0.30149665
4455655369#4452060617,0,1,0.7638789
5196417840#1365425184,0,0,0.4875185
2054666779#3416051894,0,0,0.2516663
4668248026#4506831459,0,0,0.29083952
4464938911#1718702641,0,0,0.2718997
4448830722#3779069464,0,0,0.29083952
4361071311#2092174215,0,0,0.29083952
5102675634#5185245258,0,0,0.3322905
4273519745#3708028912,0,0,0.29083952
2113093450#1639219119,1,1,0.5935437
412740201285#211516818734,0,0,0.2267568
4059739506#2111350136,0,1,0.6249702
4623434856#4327730515,0,0,0.29083952
4130010417#4332430141,0,0,0.2142185
152713369272#4641732096,0,0,0.29083952
489466582552#4965682215,0,0,0.29083952
3712801411#4495044650,1,1,0.6017175
1372181647#4796107660,0,0,0.4562557
2058531416#4345845643,0,0,0.25744808
2063941871#4523609337,0,0,0.3634816
4130010417#3612961288,1,1,0.5926213
4643371260#3475895224,0,0,0.29083952
1309241819#3267338675,0,1,0.54718024
4606763895#1693960182,0,1,0.50463
2065121798#4944579314,0,0,0.34498942
2128656141#3633082639,0,0,0.29083952
202083551880#2055377608,0,0,0.2756462
2057573219#1552178606,1,1,0.72919905
1316070485#1929601246,0,1,0.6867312
20201333480#172020433612,1,1,0.668791
18466522141#156276601478,0,0,0.30350643
2063888292#4641732096,0,0,0.29083952
2671772709#1415580742,0,1,0.5047277
1776613381#4283750934,0,0,0.29083952
443982000626#407898948323,0,1,0.5491722
2224193149#4116715778,0,1,0.5588546
1955030813#202083551880,0,0,0.35442585
2057186102#335230006871,0,0,0.41721305
1782375467#3489875333,1,1,0.6729226
2224193149#19200751877,0,1,0.57685554
1457252565#1372181647,0,0,0.2616277
2183428945#2181531828,0,1,0.6499113
2057657991#6013639039,0,0,0.30987155
3046447657#4070366893,0,0,0.2756462
433432593358#4867525539,0,0,0.2650786
3962069458#4019678912,0,1,0.5232018
4603465738#1627677359,0,0,0.22904815
109165560395#3633529401,0,0,0.29083952
3591652360#4236870644,0,0,0.4152846
1320992608#1711703532,0,1,0.7848113
2057202352#1592253963,0,1,0.61748344
1541794055#4831154380,0,0,0.29083952
3046447657#4435666805,0,0,0.21513334
41965445982#4657395496,0,0,0.25744808
2054666779#2056078364,1,1,0.51257336
3309721567#2098918003,1,1,0.7182472
4763332016#142083821417,0,1,0.6188328
291245346593#4460813658,0,0,0.29083952
4292931987#1312745457,0,1,0.5589717
1648883631#5196417840,0,0,0.4875185
2054817755#4435497569,0,0,0.23623253
3573596891#3287633018,1,0,0.37343615
2057120532#5131642969,0,0,0.3170173
1633806208#3324213074,0,1,0.5715684
474022190894#2116078007,0,1,0.80544645
63573545398#1479236028,0,0,0.2757625
1316070485#4831154380,0,0,0.29083952
1833924490#3077307902,0,0,0.22626479
3458092809#3324213074,1,1,0.5715684
2296522678#152713369272,0,0,0.31458378
4717447489#4746833490,0,1,0.52399725
2640338192#2067534525,0,1,0.7920027
4457149562#4427940311,0,0,0.29083952
3712213597#2075899540,0,0,0.33738536
3474155608#4460827792,0,0,0.2757625
248509310374#407898948323,1,1,0.572848
2301850248#373850277197,0,0,0.29083952
4354163617#3474685536,0,0,0.25446814
25271558033#3708028912,0,0,0.29083952
2057082379#1416693660,0,0,0.24227598
3964017834#3831306913,0,1,0.7365829
5185529458#1307862087,0,0,0.28788322
4301048457#2055771737,0,0,0.29083952
3363374241#4777455284,0,0,0.3322905
1347277680#1920884120,0,1,0.5216917
4435630212#2055298458,0,0,0.2610668
3292344806#3512605559,1,1,0.6269958
4019678912#97875580425,0,1,0.5232018
2314431580#4657395496,0,0,0.3322905
4817865335#3414290684,0,0,0.29083952
1805614122#4218561827,0,0,0.2902343
293198128708#1693941156,0,1,0.77511394
3931049291#1372181647,0,0,0.39779723
192584035425#4777455284,0,0,0.3335439
4612302183#2037536844,0,0,0.29083952
1403922320#1416629632,0,0,0.2718997
2069078384#4715649755,0,0,0.29083952
1416629632#3797472002,0,0,0.2718997
2061946625#4900256072,0,0,0.29083952
4203062441#4373986045,0,0,0.47662112
4641732096#549708986379,0,0,0.29083952
3612961288#4451089335,0,1,0.6075793
4062424365#5131642969,0,0,0.26940566
2057082379#5185529426,0,1,0.70132494
2123088534#2117971399,0,0,0.29083952
1752749947#4185358309,0,0,0.24756166
2116078007#3626237468,0,1,0.5793095
4498422001#1457252565,0,0,0.3322905
4495044650#4415227218,0,0,0.29083952
4623955861#29299331674,0,0,0.37769556
2159739481#1637581644,0,0,0.30710202
2061244620#549708986379,0,0,0.26895323
2176735919#3887327251,0,0,0.4603076
3429527333#3077309817,0,0,0.29083952
4910574353#4699490403,0,0,0.29083952
2127640300#63975298498,0,0,0.29083952
4910574353#4915878989,0,0,0.3488098
4226659634#4256622048,0,0,0.29083952
443982000626#2111349786,0,0,0.29083952
4851873209#4316370583,0,1,0.59335506
