pair_id,true_label,pred_label,confidence
1463883823#1614597826,1,0,0.0032043948841294946
4323500487#4215058789,0,0,0.03673977755171478
1550894049#2114279054,0,0,0.008487266689052874
3043036534#2092610533,0,0,0.1121697751243181
4241366976#1415554755,1,0,0.0033468220322817465
1816427366#1403928333,0,0,0.0016513673056863698
4636508845#2056478070,0,0,0.0095359851887551
1417009342#4202053398,0,0,8.595836893815817e-05
3881629589#4108691753,0,0,0.00360467338649538
3683502845#3446029030,0,1,0.7101782615058504
1805614122#3245545040,0,0,0.0010288015676386058
3591598898#3591598900,0,0,0.007950812858825294
3644272514#3632560565,0,0,0.00717975116817213
4735432768#4703840109,0,0,0.0022432641953719487
1667001955#4385184631,0,0,0.0023539401853981366
1634250118#2088439298,0,0,0.3649095451255837
2117967935#1639901072,1,0,0.0002080400565892026
4938690872#5010035639,1,0,0.004331348684330824
81902710995#3072564418,0,0,0.00023576440259514322
1780636702#1830525969,0,0,0.0003007203971213141
3836676657#3836576451,0,0,1.3686270047057616e-06
2061673563#4529171819,0,0,0.00018682744292062233
3934681694#1347237190,0,0,0.0009196025389782202
156277076551#1590527066,0,0,0.002821452840778106
4196030610#2071751695,0,0,8.694040517006444e-05
3903280573#4703840109,0,0,0.008276153974884548
4636508851#4636041774,0,1,0.9652617996099636
3043036534#1932250238,1,0,0.1772314384671538
4357742929#4878261986,0,0,0.0006516512107134334
3287136303#2119388082,0,0,0.24587967841819722
3846877365#5078702464,0,0,0.0033613914724938674
1778796425#1912538880,0,0,0.00360467338649538
2057552209#3633495980,0,0,0.012763157553701634
5354187271#5210259474,0,0,0.044563838356599654
4451342530#4261185678,0,0,0.029900418758070136
2069985286#60367620373,0,0,0.0051651454905702636
114401992972#5169252503,0,0,0.00360467338649538
4768693982#117277915830,0,0,0.0002480585069597612
4357742929#415654814203,0,0,0.00360467338649538
4878082767#167570408533,0,0,0.00360467338649538
1888052788#3032272329,1,0,0.20728396256871762
1320992607#1320992608,0,1,0.9678697666884581
3836992879#4018083310,0,0,5.418681509804633e-08
237523614768#1347237190,0,0,0.003321852151141743
18468580547#5169252503,0,0,0.008839530809456429
2062633327#1318626251,0,0,0.0028623787131831155
3485676898#2007329552,0,0,0.002650366862250734
4165922067#2026069710,0,0,0.00718523280633833
3816455026#1429413488,0,1,0.779308023050542
4451124293#4454799835,0,0,0.0016670865443641637
4860360403#4777051438,0,0,0.33445024311022264
3445564730#2947790103,0,0,0.009605879971423498
4242849949#3120043199,1,0,0.0027975112601868763
4636143697#1639253622,0,1,0.8734348703654642
1667001955#1885490974,0,0,0.03353682229810255
2058278464#2117931367,0,0,0.003909401947739183
3761484186#1394299795,0,0,0.019737402334685832
3249354040#4703840109,1,0,0.008985284963516907
1453532038#1711846546,0,0,0.0032832838187896356
18468687381#18467725403,0,0,0.07525585086658898
1778563595#1712570793,0,1,0.9996364249775568
36551936093#1320992608,0,0,0.003384704387159871
4425561518#4636446230,0,0,0.002976421306243415
4076081471#29607392514,0,0,0.002110842968949654
4435666805#4219594127,0,0,0.0024588928840795815
3633495980#3249354040,0,0,0.0036389961024150346
2056513884#2054736144,0,0,0.004969263069480598
3285703159#2060290691,0,0,0.011056810843433112
3075634363#1667032705,0,0,0.0015627027296849397
4391918874#3949154929,0,0,0.00359614393277602
4636382579#4636041770,0,1,0.7961053306588288
4643941609#4444948728,0,0,0.011037528943892148
3287136303#2183968048,0,0,0.24569006284120606
4755359264#3235756553,0,0,0.027771200021842805
3054084564#1500161456,0,0,0.003344703585057636
2118416856#1500161456,0,0,0.00967321989260337
3446029030#3742463975,0,1,0.7101782615058504
564144132292#1847716478,0,0,0.2569260894259659
1474190672#1711846546,0,0,0.003649489504267334
4286394339#2455800880,0,0,0.0011972491153586272
2074388205#3949154929,0,0,0.002444511586649837
4592596123#50016874555,0,0,0.014528863880721778
18466601978#4180609537,0,0,0.051117856429731656
2054736144#2120525705,0,0,0.00360467338649538
18468695966#2068602973,0,0,0.004590453649500746
3487828519#1453527936,0,0,0.0007051983424533348
2050840604#1882929309,0,0,0.013756737650543242
5163452200#91686025987,0,0,0.010948252343811705
3418808235#4221651134,1,1,0.8656009748437002
2114438559#1423044582,0,0,0.0008631760089882959
2058531416#4176537188,0,0,0.0005901396232181175
1550894049#1774582761,0,0,0.008276153974884548
4043193319#4877560558,0,0,0.19640863375612375
406088738482#2057120532,0,0,0.0012110245463501285
4036848581#4938690872,0,0,0.00360467338649538
109765155485#212394033260,0,0,0.00360467338649538
1316070394#117873856741,0,0,0.01003125262167218
3363359849#1394299795,0,0,1.7631288435160707e-06
2119388082#2026258520,0,0,0.09960087270425702
4401898255#3418808235,0,0,0.015200005011560514
4643943359#4451089335,0,0,0.0013774783534423586
183335907108#76198377822,0,0,0.16856545164834033
138960910846#2057186168,0,0,0.0022546830973428347
178615973311#3633572726,0,0,0.09997561080577984
2120525705#1510345157,0,0,0.004951737625294398
2455842713#146011937628,0,0,0.00360467338649538
1656969937#232579778763,0,0,0.006054567841396748
4435792377#4165283827,0,0,0.002731010615839003
4285491833#4348295931,0,0,0.002657491621973736
3474685537#2113288221,0,0,0.016381207095998985
29299658960#29607392514,0,0,0.002032191682355009
4065724850#3973253490,0,0,0.00360467338649538
4946289727#2057112219,0,0,0.004863039848037571
2061309885#430837878381,0,0,0.001929120073210744
1558033119#14613455236,0,0,0.010830022448024248
3474743878#3628839717,0,0,0.05530073082746623
2177416829#2016866279,0,0,0.0020326134158390142
2057275313#3942084480,0,0,0.003384704387159871
2062285767#1431851220,1,0,0.003988537353311132
88520940864#3761484186,0,0,0.0043949444242379915
3075634363#146011937628,0,0,0.00360467338649538
4808180492#4168332323,0,0,0.010099636184346008
455581610977#2063878463,0,0,0.0017683432218463246
50602309472#81902710995,0,0,0.035618609220690864
3993041966#4452060617,0,0,0.015023194125908952
2080829137#3485676898,0,0,0.002976421306243415
4636508845#4636041774,0,1,0.9652617996099636
5094736780#7026230674,1,0,0.0651388157831893
4221651134#2283920901,0,0,0.0056378229364400165
5078702464#2016866285,0,0,0.0048671273141327066
2661092323#4998365450,0,0,0.00360467338649538
4810275464#2455800880,0,0,0.00269032905377666
54158063899#14613455236,0,0,0.06520230496989379
2523741989#4006530352,0,0,0.004033763695951935
1415554755#2026258520,0,0,0.0005099540413243444
3633572726#2026069710,0,0,0.00360467338649538
4090681438#1667001955,0,0,0.13008730010003405
3108657350#5067776785,0,0,0.0020838041138322894
4828655959#54158054598,0,0,0.00360467338649538
14613465315#2455842713,0,0,0.00029456580318368525
4215027256#4354544112,0,0,0.0030350797171857175
4455408499#3513178266,0,0,0.0031699407393920584
3045580653#4584646241,0,0,0.009525319499007976
3446029030#3644272514,1,1,0.9476938350655204
4883922403#1710182160,0,0,0.0022625761164607803
18468695966#18467725403,0,1,0.9964968797116175
4425561518#3973253490,0,0,0.00360467338649538
4242849949#3287136303,0,0,0.00360467338649538
1778796425#1759198080,0,0,0.0033571585886857653
4447023801#4285491833,0,0,0.003682219749288506
1660889815#4943818903,0,0,0.00360467338649538
4188896319#3487828519,0,0,0.01680078895637843
4808240601#1639394625,0,0,0.07049259125250486
2058563113#18466601978,0,0,0.0008203286863202497
309312102749#1347237190,0,0,0.011231158757872922
3806980943#14190297481,0,1,0.5017080173185026
2055946129#2059977717,0,0,0.00360467338649538
2119388077#3287136303,0,0,0.24587967841819722
2055581605#2060192911,0,0,0.00602055833210101
2296574953#2070627808,0,0,0.003294913304730547
1316070394#4036848581,0,0,0.0339787904165632
2071864814#4206310186,0,0,0.0013882755003371188
4514271066#4828655959,0,0,0.003574861780277115
1308273301#4034038494,0,0,0.006839193602309133
4705427870#2057685237,0,0,0.0037721857453805133
314601953357#314601336135,0,0,0.0018466508749428554
4316999082#4804117485,0,0,0.003596259159020583
1932250238#4155642921,0,0,0.06374080096886577
2068654074#5163452200,1,0,0.01979489778061597
3230219871#2054736144,0,0,0.0015668668607136764
2112891471#4944579314,0,0,0.0007586368715492543
138961977066#18466210670,0,0,0.0006585032230233568
1549897545#4206201723,0,0,0.0023126057374514898
1638853392#25244788647,0,0,0.004389633048841485
1431851220#1639901072,0,0,2.2274124620123e-05
4506633524#2059977717,0,0,0.00360467338649538
4590233117#4590185312,0,0,3.868605182571444e-06
2063706226#2071751695,0,0,9.459698427353446e-05
2026258519#2180579787,0,0,0.011693596465887286
4111311078#3946838650,0,0,0.002273376673654235
3269719212#2092610536,0,0,0.00035465848353080317
3446029032#3445905086,0,0,0.0030677431521122385
2026258519#2119388077,0,0,0.09960087270425702
2339749085#5210259386,0,0,0.0028497697807617277
2268287413#2175800284,0,0,0.00360467338649538
4071233134#3683502845,0,0,5.49713804332771e-06
4155642921#3418808231,0,0,0.00360467338649538
3706927247#2057858826,0,0,0.002731010615839003
4526688598#3836676657,0,0,0.0019086086562139313
2062285767#2117967935,0,0,6.580007002995651e-05
3120043199#4623972652,0,0,0.00360467338649538
2054736144#2740883313,0,0,0.0046412103698819
2061352093#1816427371,0,0,0.0014068586583145372
41375214069#5123189260,0,0,0.056748382377999784
4532014296#4534359957,0,0,0.000670896350261757
2059109005#4111311078,0,0,0.0037581152922675134
5169253299#2114390938,0,0,0.00360467338649538
4825375981#4242849949,0,0,0.00360467338649538
4720990748#1818675501,0,0,0.011501890603178997
4256981120#4231111906,1,0,0.013856129316527329
4665681736#4804117485,0,0,0.00360467338649538
2056513884#2057202352,0,0,0.007564828271768014
1834023606#1780636702,0,0,0.001269410988787622
4256981120#1479236025,0,0,0.0012349341458364634
2057186115#1780636692,0,0,0.0012110245463501285
2057186168#1780636692,0,0,0.0012110245463501285
2111350136#1319944364,0,0,0.00360467338649538
5121642074#2060192915,0,0,0.003384704387159871
3602134198#18466522141,0,0,0.21134733679515827
1425598204#1429413488,1,1,0.8247311610100566
5185529458#1778563597,0,0,0.016975945001511034
4572636292#4447023801,0,1,0.9752558479288382
156273955489#4111311078,0,0,0.003865940896146907
4435586554#4232728984,0,0,0.0010407213784752512
2165145983#2056513884,0,0,0.0031699407393920584
4823801269#54158093151,0,0,0.03243896909580943
3729925561#3648903741,0,0,0.0032554032770887933
5199216301#1944864795,0,0,0.002138815475606188
1710182160#2071793223,0,0,0.0012395524618286711
25405387739#2114390938,0,0,0.0070106724202345545
14613460476#2075393157,0,0,2.5483023794026994e-05
3045580653#2078213282,0,1,0.999679174923297
1537709317#1537709306,0,0,0.2764881420632244
4254790911#2059109005,0,0,0.0002926648384379797
1638853392#2123106282,0,0,0.003384704387159871
4590185312#18468082722,0,0,3.488916463509286e-08
1487584016#1500161456,0,0,0.007281326035674269
4952427189#135028851546,0,0,0.0004193118909925434
3415143762#4317041484,0,0,0.015279091524884918
4635981164#4623972652,0,0,0.0010584788187288701
370314330573#1483087859,0,0,0.0036626557209339665
3591598900#4209814745,0,0,0.00360467338649538
4411426624#4071233134,0,0,0.019376979361469898
1639325148#1888052790,0,0,0.11887720338994529
2065023459#4179651570,0,0,0.0030350797171857175
4274088675#2057082463,0,0,0.013488482954002408
4129059855#3418808235,0,0,0.0031739189477708917
2455842712#2455894769,0,1,0.5772538663544476
4447023767#4590516328,0,0,0.13167333105326084
4348295931#4285709207,0,0,0.0016191809927768024
4470296934#1877399023,0,0,0.00571276885810669
2268287413#146778888902,0,0,0.00147923599217204
1403216308#3715240690,0,0,0.00360467338649538
4448830722#1627677359,0,0,0.00466562501632178
4242696539#2051966916,0,0,0.00360467338649538
3525475722#2455842712,0,0,0.05142629363869167
2165145983#4808180492,0,0,0.00187998758409938
2118416856#2061673563,1,0,0.0005320351812478262
3081986781#2137028345,0,0,0.11736017364401545
2058494409#4451089335,0,0,0.003697067618543809
109165560395#1425289196,0,0,0.0013364424210858539
3033446767#5067776785,0,0,0.12409409788832464
117873856741#1859920904,0,0,0.02778718214888841
2027457633#2027457805,0,1,0.5843221799118102
2057275313#2057858826,0,0,5.9254479664546e-05
4232728984#2061673563,0,0,0.0005269131458615076
2076366005#2055298458,0,0,0.00360467338649538
2058663075#1661790023,0,0,0.08615476667327038
4420971756#4705427870,0,0,0.000309468227600799
4034038494#2115880476,0,0,0.02557826475157043
3612961288#1646205905,0,0,0.0041104162286549565
5199216295#5210263415,0,0,0.00310521241343317
4327866563#4623972652,0,0,0.00228691284544204
2118965491#2114048932,0,0,2.88146452769977e-05
4179651570#3072524524,0,0,0.024409134460274054
2165015466#2111349786,0,0,0.001674241240134816
5185244731#4862024152,0,0,0.00360467338649538
4455655369#3988152389,0,0,0.008458390139884765
2059109005#2058531412,1,0,0.00035210684731347435
4444948728#3621799271,0,0,0.4556271105803984
5210259386#2338916683,0,0,0.0028497697807617277
3083904084#4838534990,0,0,0.002287867045029639
3077307902#3606108939,0,0,0.0024809106722527203
4277564473#2292556895,0,0,0.00360467338649538
4790633062#4808180492,0,0,0.0037939906095458345
4452228094#4450888165,1,1,0.5413660200827315
3075628047#2057082379,0,0,0.03349653871980195
4232666143#4226659635,0,0,0.1713332646043031
4705427870#4356117363,0,0,9.119714496836748e-05
14613455236#219547393842,0,0,0.011867397416597342
187508564338#2058531412,0,0,0.0014671915176546423
2947790103#4435792377,0,0,0.1906932991928985
455581610977#3474743878,0,0,0.0025998810270196635
3020557801#1308273301,1,1,0.8341858868182787
4261128456#3766757689,0,0,0.007232498169837115
4998365450#190330815066,0,0,0.017645827093039905
1965402836#2007329552,0,0,0.001617129149198979
2060192911#2054736144,1,0,0.0007077926740057594
3060607943#1660889815,0,0,0.0034875722354269375
1812202957#1811511062,1,0,0.23843358324195307
18466354888#156274815378,0,0,2.8225447158804653e-07
3628839716#3474743878,1,0,0.05530073082746623
5199216295#5199216300,0,0,6.434619030031064e-05
1537709308#1537709306,0,0,0.2764881420632244
407966480507#2063057962,0,0,0.0024895884204669976
1905948078#1354017991,0,0,0.0017650781328041039
2298730254#4447023767,0,0,0.003940690937851859
4623017083#1885490974,0,0,0.00360467338649538
4205424867#4386494215,0,0,0.0055171507563797975
3601857963#3591598893,0,0,0.007739594132669186
2339749085#364662576302,0,0,0.05855797424215468
2058531416#3915411982,1,0,0.4472108130033257
4159034451#1888052788,0,0,0.000279879351251049
1847716478#91686025987,0,0,0.011147166640886606
7161173338#3501315747,0,0,0.0015295682374902994
2065023444#2075628492,1,0,0.004608926449988207
2175800284#4425561412,0,0,0.0043416367634263354
4776817109#5123189265,0,1,0.9680711624095293
2057573219#3633495980,1,0,0.01703846933461624
2054734592#69282286107,1,1,0.9868837877630184
2113093450#6013639039,0,0,0.0016167042398562669
2007329552#114401992972,0,0,0.016605071116442778
1590547354#1656969937,1,1,0.9915569778227441
1830214692#4804117479,0,0,0.09274853993125697
4226659634#4232666143,0,0,0.1713332646043031
4180609537#1549897545,0,0,0.003855679876401881
2059109005#2058531416,0,0,0.00035210684731347435
314601953357#1733350200,0,0,0.0015160949439708502
4108649868#1505439079,0,1,0.9215179757181351
4354544112#4415227218,1,0,0.006148197297501784
1592367367#4272887201,0,0,0.00360467338649538
2114438559#4206177048,1,0,0.15121482435074407
69055007639#3461052410,0,0,0.00360467338649538
1906908670#2065023449,0,0,0.01127178594359055
3075634363#1778796425,0,0,0.0033571585886857653
1483087858#2092610533,0,0,0.32118849212125156
4346970606#3606108939,0,0,0.002051289945674436
3045566056#4532014296,0,0,0.0020620479066224833
4538375930#3652959253,1,0,0.022267422757127953
18466522141#2119388077,0,0,0.00360467338649538
1712570793#6633440508,0,0,0.07094940982721785
2088554701#4465664542,0,0,0.022429083347026257
3846877365#3652959254,0,0,0.00026406166550146785
4261128452#2057082463,0,0,0.3234598565365174
3612961288#4750249486,0,0,0.02968935071080202
3606108939#1537709317,0,0,0.001674328969905762
2061244620#2739075334,0,0,0.004078724788737813
4768693982#18467725403,0,0,0.0006697839745649486
4742698844#2050840604,0,0,0.004622977333352398
1592367367#1600123318,0,0,0.005870781662778301
1710182160#4828653957,0,0,0.003384704387159871
5194582482#3060607943,0,0,0.002138815475606188
1453532038#1492507866,1,1,0.927915456670397
1394416929#1590408241,0,0,0.0031699407393920584
4242696539#4878261986,0,1,0.9988672093541336
2111818909#4952427189,0,0,0.00360467338649538
5352675624#5352185903,0,0,0.0002372004736528159
4590233117#156274815378,0,0,1.6010172468092202e-06
1716261756#2128656141,0,0,0.0030350797171857175
4108649868#2060042758,0,0,0.010850543876266102
4451342506#1833697097,0,0,0.00016023067762500974
1905948078#1565925308,0,0,0.0024930677463774055
3441097472#183335907108,0,0,0.00360467338649538
1778796425#4323500487,0,0,0.00360467338649538
11087571368#53263229623,0,0,0.00627114227926928
2068654074#370314330573,0,0,0.0007002451576012768
