pair_id,true_label,pred_label,confidence
4058670514#4285617569,0,0,0.47466173524077576
3573538171#1817930623,0,0,0.4795698002096097
3946418596#2057155052,0,0,0.48236813256229794
4606793746#4998365450,0,0,0.47922789161583734
4106703346#2111818909,0,0,0.4795698002096097
5084206172#4933360994,0,0,0.4761469405182557
3495408683#1667085951,0,0,0.48929847845570634
4296050182#28307762152,0,0,0.4923659578829566
4206181444#41368916081,0,0,0.47466173524077576
5003601219#5112612148,0,0,0.4817054481745779
2122321853#1848719127,0,0,0.48983426906382904
49472388467#85562682725,0,0,0.4873550182025655
5084206172#5132524109,0,0,0.47466173524077576
2069408616#2725859113,0,0,0.47466173524077576
185272730170#4055248016,0,0,0.47531244046009524
4202066092#4129162806,0,0,0.49128331525757474
4189391263#4004949751,0,0,0.494720535065975
3870637640#3986761734,0,0,0.4777625090363708
3369949045#3056817651,0,0,0.47466173524077576
1942997301#1726564694,1,1,0.5027117108623657
5199216300#5354187271,0,1,0.5707047660092192
4439704332#3938188743,0,0,0.47466173524077576
1973003123#4157779501,0,0,0.4908208812521951
1639436942#4643938191,0,1,0.5063444552412321
41368916081#4636354282,0,0,0.47466173524077576
4650641709#82852791222,0,0,0.4795698002096097
4027278504#4620692923,0,0,0.4822171271346986
4179951095#1479236028,0,0,0.47466173524077576
3359183609#3338049844,1,0,0.47466173524077576
2057120547#2076366005,0,0,0.47466173524077576
4222933048#1955116460,0,0,0.47466173524077576
1639274792#4720990748,0,0,0.4902376377026345
2137028345#5031212489,0,0,0.47466173524077576
4728076352#2113758643,0,0,0.47466173524077576
4591638149#2482573695,0,0,0.47466173524077576
4899059287#5063074383,1,1,0.5014637230887937
472767444366#2080829137,0,0,0.4795698002096097
4020730390#1951491884,0,1,0.5200086340091934
2058661446#1406287581,0,0,0.47466173524077576
4538335537#2117971015,0,0,0.48829289421392574
4247353515#1715823964,0,0,0.48352661567455035
2054337775#1438255025,0,0,0.4902376377026345
2075393157#4530025222,0,0,0.47466173524077576
2059196823#2055771737,0,0,0.47466173524077576
114453608394#1715823964,0,0,0.47466173524077576
4702555556#4455655369,0,0,0.49257115580185307
1483087858#1776613381,0,0,0.47466173524077576
120795580006#117873856741,1,1,0.5674349448197256
4897454823#1386632050,0,0,0.47780810889182346
157726428514#47896517559,0,0,0.47466173524077576
1802565997#3041971066,0,1,0.5077503747226294
4090060217#48384062571,0,0,0.48152733126055475
3712801411#124378923392,0,0,0.4935758902330012
4451089335#1730959214,0,0,0.47466173524077576
4506896530#2111880357,0,1,0.5091410227671079
3712801411#3278113988,1,1,0.5153048184278834
3829182480#3369949045,0,1,0.5001211747896501
2057536594#4715649755,0,0,0.47466173524077576
1838279448#1319944364,0,0,0.47905975944219137
4195960848#3363359717,0,1,0.5044533832785639
4307001457#303434608762,0,0,0.4699840835284359
4622618621#4206181444,0,0,0.47466173524077576
2055425355#1594427351,0,0,0.4805185427105328
4205852050#3913489377,1,1,0.5119093642448488
203654552716#3986761734,0,0,0.4806541013629023
3575171441#2060042758,0,0,0.4967711173330678
4805480117#2058829770,0,0,0.4795698002096097
2075923612#2058531412,0,0,0.48038240101073887
1733350200#4841108780,0,0,0.4810087960236724
3056496237#1730953832,0,0,0.4947373594176263
2296574953#2296451977,0,1,0.5888761963469995
2063039047#2056134468,0,0,0.4776369497797851
1316639541#3369949045,0,0,0.4912562943558755
34108474773#1639026554,0,0,0.47986765105419993
2296574953#2136267751,0,0,0.4890848424760619
36551936093#4735364801,0,0,0.47466173524077576
2058300923#130789106160,0,0,0.47466173524077576
1639341854#3683502845,0,0,0.47660319470388557
1701622884#4354033064,0,0,0.47466173524077576
1479236025#1479238952,0,1,0.5412653602043491
4479643892#4157266754,0,0,0.4910221194485089
1730934831#3454360067,0,1,0.5016195286909731
1639380659#1639211797,0,0,0.49092747732660613
4277575173#1681501203,0,0,0.4886366402224452
4683019723#207035576772,0,0,0.47660319470388557
118070584085#3569752280,0,0,0.47466173524077576
4479643892#4191026566,0,0,0.47466173524077576
2061199395#2064988617,1,0,0.4988675808149133
92980189383#107725296889,0,0,0.47531244046009524
5113189662#187508564338,0,0,0.4913343468883241
2058244019#1380108492,0,0,0.47466173524077576
2725859113#2076366005,0,0,0.47466173524077576
44498925795#4535939896,0,0,0.47466173524077576
102514982310#1868973838,0,0,0.47466173524077576
5064598341#48384062571,0,0,0.47466173524077576
4506896530#3962788134,1,1,0.509939485854321
1592253980#5113189662,0,0,0.48904154953125556
1453532038#1716102732,1,1,0.5136304581173671
5199216295#5354187271,0,1,0.5692298826266191
3524983069#24480297189,0,1,0.5890868550609721
3829182480#5095491561,0,0,0.47466173524077576
3999176481#2112620582,0,0,0.485967201450791
2070082834#3931835690,0,0,0.47466173524077576
4427949739#4259394846,0,0,0.47466173524077576
4223934140#4070427569,0,1,0.505388123919505
4259394846#4055248016,0,0,0.4795698002096097
207035576772#1806631591,0,0,0.4863605707422059
2074716061#4643805223,1,0,0.4834073900507038
46983614517#4590233117,0,0,0.47466173524077576
2127640300#2038260774,0,0,0.49746302592532166
18467707182#4933483093,0,1,0.519425468807771
4688059168#4620692923,0,0,0.4816010681637
4059739506#2159920446,0,0,0.48688373514594013
1833924679#1834405459,1,1,0.5378534901911527
4111948726#2080829137,0,0,0.4997554293995792
2065643900#4650641709,0,0,0.47466173524077576
139010228306#4625984633,0,1,0.5022932394362646
2076366005#2057120532,1,0,0.47466173524077576
2058531416#4291724455,0,0,0.4918071539051298
1848719127#4480616939,0,0,0.4795698002096097
4933360994#5186580338,0,0,0.49414633360734106
2112685035#2060185500,0,0,0.4784354472240598
2662986035#4055248016,0,0,0.4873550182025655
4296050182#3108657350,0,0,0.47836344803511877
54117240769#520679568770,0,0,0.47466173524077576
3777477963#1650205902,0,1,0.5007447272734629
4439680695#4440496809,1,0,0.49474288109686176
109165560395#4684762583,0,0,0.47531244046009524
3706865825#3477040043,0,0,0.47466173524077576
4439704332#3077309817,0,0,0.4761366186233758
4831154380#3236528834,0,0,0.47466173524077576
2055581605#4552735561,0,0,0.4775146243044513
4289060913#4301029959,0,0,0.47466173524077576
2973532517#3976610099,0,0,0.47736946032241095
2056478070#2074716061,0,1,0.5540055587684375
4242849949#4622618621,0,0,0.47466173524077576
4354033064#4279455546,0,1,0.5091171290157378
378133841277#1519496455,0,0,0.47466173524077576
1848719127#4444217370,0,1,0.5123415817657844
4165160049#4003212073,0,0,0.48301495294238705
2117165255#1644134375,0,0,0.47466173524077576
156276270848#156117431756,0,0,0.4771008563709382
1942997301#4040761448,0,0,0.4975057950489415
3363359849#2614561549,0,1,0.5018089323884795
3718610303#3986761734,0,0,0.4777625090363708
1774818684#2025082409,0,1,0.5045122581363601
4059739993#2122321853,0,0,0.4795698002096097
4933360994#1639436942,0,0,0.4962790391452118
1639380659#4020730390,0,0,0.49210514125058424
2074388205#1639341854,0,0,0.47531244046009524
2057112219#4831154380,1,1,0.5013735763632919
4090060217#50016874555,0,0,0.4795698002096097
489466582552#2117971015,0,1,0.50178054320552
3923444382#1701622884,0,0,0.47466173524077576
4273893775#4641328527,1,0,0.4795427986587775
3369184055#1479236028,0,0,0.47466173524077576
1758860111#2092902079,0,1,0.5004673463481255
80880840925#432186301962,0,0,0.4956091782285151
4955710030#3507050766,0,0,0.47721119835827575
5064598331#9746294364,0,1,0.5585139182368272
4285617569#355780859424,0,0,0.47873010555689716
5124643800#47896517559,0,0,0.47466173524077576
18467707182#5064598331,1,1,0.5420275267174353
4223934140#4436222774,0,0,0.4910083096290252
4208116737#1711723845,0,0,0.47531244046009524
2671772709#1415967493,0,1,0.5344901427328251
100884048724#3324213074,0,0,0.48776950711171524
1415967493#4010537132,0,1,0.5051528623253138
4828654874#4828653957,0,0,0.48688296347536997
3712801411#2056961978,0,0,0.48776950711171524
2066977172#3454360067,0,0,0.47466173524077576
2977755545#1715823964,0,0,0.47466173524077576
2058300923#4005134611,0,1,0.5002532904040121
4480479751#3712801411,0,0,0.47531244046009524
3673320803#4622618621,0,0,0.47466173524077576
3507050766#2059184556,1,0,0.4902736263817475
3735183725#4524153818,0,0,0.49126855554199544
3507050766#4941124510,0,0,0.4835877381417987
1688850614#2671772709,0,0,0.47466173524077576
5010035639#18466117378,0,0,0.4976261168969726
2058300923#1757038661,0,0,0.4882032221511113
2087025558#3825968185,0,0,0.47466173524077576
1639430205#3477040043,0,0,0.4968322212815119
2118967459#378133841277,0,0,0.47816532952377083
1655181900#1838279448,0,0,0.48483730324892044
5195792969#3825968185,0,0,0.47466173524077576
4552735561#4057297840,0,0,0.47466173524077576
4090058847#2075923612,0,0,0.4850626215243987
4612284246#2061673701,0,0,0.47466173524077576
1802565997#1649349373,0,1,0.5075576835147596
18467707182#4790633062,0,0,0.47721119835827575
1868973838#5076076232,0,0,0.49639035503803397
4157779081#3108657350,0,0,0.47466173524077576
2058732891#3986761734,0,0,0.47466173524077576
2057536594#4569013319,0,0,0.47466173524077576
1472367005#4362009020,0,0,0.4758506696749989
212394033260#157726428514,0,0,0.47466173524077576
4010537132#4055248016,0,0,0.4873550182025655
2075589147#1552178606,0,0,0.4940401066586728
4451342539#210012116583,0,0,0.47466173524077576
2069408616#5132524109,0,0,0.47466173524077576
2111818909#4261193672,0,0,0.48423385749300357
2614561549#5063074383,0,0,0.47466173524077576
2061967583#4301029959,0,0,0.47466173524077576
1479238952#1320992610,1,1,0.5311737649245024
4307001457#4215038721,0,0,0.47721119835827575
117873856741#4070427569,0,1,0.5231311229215265
44498925795#3489015648,0,0,0.47466173524077576
113940354842#85562682725,0,1,0.502129601939941
4065822446#4728076352,0,0,0.47466173524077576
4157779081#4448697469,0,0,0.4895783676620962
4452228094#5112612148,0,0,0.47721119835827575
2072319821#4040761448,0,0,0.47466173524077576
3359183609#3045580653,0,0,0.4932010942916977
1868973838#4538335537,0,0,0.47466173524077576
4792436579#2111080583,0,0,0.4988675808149133
36551936093#1694365644,0,0,0.4988675808149133
4241708658#1372262603,0,0,0.47531244046009524
3742463975#3644272514,0,1,0.5896989795824648
1955036787#2065684660,0,0,0.4764646901369383
3446029041#3445905085,0,1,0.5169314308443235
5031737131#2055425355,0,0,0.47466173524077576
109165560395#190486841338,0,0,0.47531244046009524
2075878253#1838279448,0,1,0.5222001024406668
4199527734#2114582549,0,0,0.483586185144627
4506896530#2301850248,0,0,0.49082595904869436
4591638149#4094312625,0,0,0.4831939832584344
2092938385#1639324466,0,0,0.47466173524077576
82325773100#4807598946,0,0,0.4863474802157192
1627677359#65334336497,0,0,0.47466173524077576
3236528834#2078835030,0,0,0.47466173524077576
190018738569#196075727386,0,1,0.5041419724296591
2160958435#5185529426,0,0,0.482623241980233
3056885390#4269260584,0,0,0.47581398491761884
28375457127#1639436942,0,1,0.5020168579668808
5033763061#1801859916,0,0,0.47466173524077576
4179962087#130789106160,0,0,0.47466173524077576
1527556764#4214624671,0,0,0.498820449824266
92980189383#4327730515,0,0,0.47531244046009524
2073112633#4542386587,0,0,0.4847194469503767
9746294364#2064988617,0,1,0.5041840250526884
4479643892#18468663843,0,0,0.47531244046009524
489466582552#450095613735,1,1,0.5323782743541645
2482573695#1380151561,0,1,0.5125268477211268
4451124293#4215027256,0,0,0.47466173524077576
2057146445#1431930648,0,1,0.5295872647397525
1323686185#2073112633,0,0,0.49361182904036693
4259293142#1646224236,0,0,0.47466173524077576
3074344953#1423347109,0,0,0.4992428171992314
3062834380#2074388205,0,1,0.5012352091415947
3524983069#5064598341,0,1,0.571289010938224
4307001457#3575171441,0,0,0.47721119835827575
4649888830#2011825283,0,0,0.4943797093835478
187508564338#185272730170,0,0,0.4823982694911378
156274791893#1483087858,0,1,0.5727130688314245
1733350200#430918079638,0,0,0.47466173524077576
4454799835#4277564473,0,0,0.47581398491761884
164247084187#2075923612,0,0,0.49498515031397944
85697719389#4856576177,0,0,0.47868817316351925
1650205902#5095491561,0,0,0.4911102935778602
2058732891#185272730170,0,0,0.47466173524077576
3108657350#4511530729,0,0,0.47836344803511877
38406123057#5185245258,0,1,0.5418453297601887
2057186102#3786142129,0,0,0.47466173524077576
2088554701#56219757815,0,0,0.47721119835827575
2057684412#2092938385,0,1,0.5140038376126406
5007438489#3074344953,0,0,0.489586932483315
3043166693#1730953832,0,0,0.4947373594176263
1992903853#32421248987,0,0,0.47466173524077576
3056884476#4659085543,0,0,0.47466173524077576
4570525644#1726797771,0,0,0.4853139135304282
3976610099#4057038032,0,0,0.47466173524077576
3994534930#4037395648,1,0,0.4933624791504981
5034418388#3293529356,0,0,0.47466173524077576
5112612148#4451089335,0,0,0.47531244046009524
1833924679#1483087858,0,0,0.4931118648877972
25244788647#1429813467,0,0,0.47466173524077576
3930763659#4301029959,0,0,0.47466173524077576
1833924679#1479238952,0,0,0.4902376377026345
2057146445#2059196823,0,1,0.5003007384752847
4684762583#3712801411,0,0,0.4915545902414247
2298730254#1731511473,0,0,0.4914406174313553
117873856741#3887115396,0,1,0.5245858838644948
4643805223#5062472541,0,0,0.4801046198547219
4090060217#4454799835,0,0,0.4764646901369383
76215101805#4348117018,0,0,0.4805069430714843
1510345157#3074344953,0,0,0.49386539458181744
3208519381#4415227218,0,0,0.4769202074337144
4649888830#4081101808,0,0,0.49139028868323464
2075878253#483899405313,0,0,0.47466173524077576
2744940312#1594664396,1,0,0.49121336055593007
1711723845#2070082834,0,0,0.4852584596961048
54117240769#4793812536,1,0,0.4872774788139625
3056885390#2058829770,0,0,0.4795698002096097
4348117018#4941124510,0,0,0.4856146354578158
3825968185#4529900425,0,0,0.47466173524077576
4038971285#2127640300,0,0,0.47545094502704255
191537024900#3052165975,0,0,0.4932940794216843
1639430205#5064461558,0,1,0.54870691002167
2111226139#2671772709,0,1,0.5344901427328251
4761454366#2058381824,0,0,0.4992877497149841
4462390215#4480479751,0,0,0.47466173524077576
14613397498#3988152389,0,0,0.47466173524077576
2060434131#5036257527,0,1,0.5054757228559292
1639274792#3486188370,0,0,0.47531244046009524
156274791893#1639325148,0,0,0.4882102084868742
1715823964#4158960527,0,0,0.48352661567455035
1639219119#1656969942,0,0,0.4938258512136414
4506896530#92980189383,0,0,0.4882726837368602
3722249067#43182039587,0,0,0.4977010461041617
3962788134#4894940121,0,0,0.47466173524077576
4672345130#4259293142,0,0,0.4795698002096097
14613456345#4505908026,0,0,0.49992224666359614
3887115396#3899650449,0,0,0.4891137152128903
3056884476#2065699619,0,0,0.47466173524077576
4147151228#4570525644,0,0,0.47466173524077576
5185529426#3735183725,0,0,0.49176487815585723
2057202352#1592253980,0,0,0.4751243175515791
4165160049#196075727386,0,1,0.5059569853963911
3572871605#4010537132,0,0,0.47466173524077576
4189391263#1757038661,0,0,0.4917296266497139
4037395648#1817930623,0,0,0.47466173524077576
2122321853#4650641709,0,0,0.4795698002096097
4529900425#4202066092,0,0,0.4770314510080346
2057199626#3846598639,0,0,0.47660319470388557
2298730254#4214631345,0,0,0.47466173524077576
4797165759#2070627808,0,0,0.49073918216015805
196075727386#3517506225,0,0,0.47466173524077576
146011953933#2061891302,0,0,0.4795698002096097
1565918066#2056513753,0,0,0.47660319470388557
50016874555#4657065935,0,0,0.4893623132200978
553885548851#18877624010,0,1,0.5021711393576809
2050370050#1726564714,1,0,0.49153714008717464
1565922058#113940354842,0,0,0.4751243175515791
3997209484#3718610303,0,0,0.4820096645278262
1374749246#1552934060,0,0,0.4778239286823372
4731939791#2057186115,0,1,0.5034165139263458
4179962087#4215038721,0,0,0.47938270567777197
4933483093#5064598341,1,1,0.5230350938856183
4042116073#4222933048,1,1,0.5745480802905982
5075763892#156117431756,0,0,0.49029307474749834
2092174215#4295953619,0,0,0.47466173524077576
3043166693#1766011934,0,0,0.47466173524077576
2058829770#1872021162,0,0,0.47466173524077576
54117240769#3916649009,0,0,0.4752964975892872
1440645051#130789106160,0,1,0.5325503993503404
1740857110#3053566334,0,0,0.47986861931300856
3370936702#3777477963,0,0,0.4795698002096097
156274809406#4232667913,0,0,0.4944328258218226
469729776160#2075878253,0,0,0.47466173524077576
4451124293#4792331959,0,0,0.47531244046009524
5199216295#5199216296,0,1,0.5692298826266191
1817930623#4057426755,0,0,0.4795698002096097
2662986035#2598389634,1,0,0.47466173524077576
1656969937#1656969942,0,1,0.5828555029689432
156117436376#1386632050,0,0,0.4858835143598369
238877261551#1688850614,0,0,0.47466173524077576
1639380659#1639430205,0,1,0.5307000352365423
3338049844#117873856741,0,0,0.47660319470388557
3524983069#18467707182,0,1,0.521017977953361
4720990747#59051797265,0,0,0.49325655657977124
4538335537#4542386587,1,0,0.4963466756600621
3870637640#3572871605,0,0,0.4820096645278262
2121050325#4455655369,0,0,0.47466173524077576
4296050182#4168332323,0,1,0.5110032459080165
4420971747#4623955867,0,1,0.513265594393105
4808465998#4301029959,0,0,0.47681739791566435
1398422906#4010537132,0,0,0.48786760824174896
2044341318#196075727386,0,0,0.47466173524077576
4191026566#2070627808,0,0,0.47581398491761884
1415967493#4291724455,0,1,0.5183220527559192
