pair_id,true_label,pred_label,confidence
3587272157#3273063851,0,0,0.06773257955763239
92980189383#45531945522,0,0,0.009618909017400153
4451089335#2121050325,0,0,0.009530258206141291
4157779501#5031737131,0,0,0.03191000097518869
5153549890#3489015648,0,0,0.04310970169473288
1649144299#1802468675,1,1,0.9733127018442465
1316639541#4688059168,0,0,0.001494552063320327
3612961288#2056134468,0,0,0.09813160522224414
3312850726#3477269873,0,1,0.8362020750835952
5177286260#4199527734,0,0,0.013429547354500007
3976610099#3931835690,0,0,0.016924008043655823
2057120547#2057186168,0,0,0.2184916093850319
25274104500#4801937469,0,0,0.13165762867131134
3706699419#3946838650,0,1,0.7032641477694328
5195792969#1671508853,0,0,0.006875130574050841
3293529356#1649144299,0,1,0.5351586423666554
3690457393#2598389634,0,0,0.013429547354500007
109165560395#1885490974,0,0,0.013429547354500007
244261041436#3835111671,0,0,0.10022942000548513
3946838650#1992903853,0,0,0.013429547354500007
2121050325#3043839633,0,0,0.009530258206141291
4852972785#1438255025,0,0,0.004737853771571243
4636336252#4852972785,0,0,0.19124579963398639
1800907192#3648876859,0,0,0.00693925632620809
3569752280#41368916081,0,0,0.0013486281810486226
2243663519#4065822446,0,0,0.013429547354500007
137036123603#113381659754,1,1,0.8386681708283091
4055248016#80880840925,0,0,0.04736880979816817
2598389634#3020259850,0,0,0.013429547354500007
2063839578#146011953933,0,0,0.02491057322655074
3446029041#2058300923,0,0,0.012080973360827188
1415683857#2057120547,0,0,0.005594333023239971
2064988617#4136279818,0,0,0.013429547354500007
4641294086#2074716061,0,0,0.005266431828338474
4327866563#156117436376,1,1,0.9998186298049601
448453516754#5003601219,0,0,0.013429547354500007
2075923612#4215038721,0,0,0.04067709545636386
4072326669#4793812536,0,0,0.017122005308495697
80880840925#53031105193,0,1,0.6050711816302752
4157288963#4206181444,0,0,0.013429547354500007
2060042758#2137028345,0,0,0.006180617430547879
1877399155#3712801411,0,0,0.08600320191197226
4081101808#1491915310,0,0,0.004332833140085187
1955012315#3683502845,0,0,0.007165649599380263
3712494759#59450173714,0,0,0.013429547354500007
4259293142#2055977610,0,0,0.013429547354500007
3205282346#81553649652,0,0,0.013429547354500007
3081749686#4232667913,0,0,0.009632787450319048
3047551484#3899650449,0,0,0.017911713034334815
4199527734#37959222365,0,0,0.022790961963216224
4683019723#4202091471,0,0,0.005232351081499962
1639380659#1387931444,0,0,0.0193717587026258
2121050325#2066283173,0,0,0.004862960230087256
120795580006#1320992608,0,0,0.002582500233352645
156274791893#1639324466,0,0,0.27154108995498066
1688850614#68214972174,0,0,0.009805744582690483
42550696765#41368916081,1,1,0.9849229643681785
1552934060#4574180809,0,0,0.05289722038502027
2120829109#4070427569,0,0,0.01895904404760147
4683019723#3735183725,0,0,0.006744352845633436
1806631591#1565922058,0,0,0.013429547354500007
5067776785#1770010645,0,0,0.14850663771419312
3205282346#18467114905,0,0,0.013429547354500007
2137028345#2796703699,1,0,0.002299603747192281
2074716061#2063839578,0,0,0.0025024472548815084
1656969942#1650109027,0,0,0.02201064009503434
3930763659#49472388467,0,0,0.000625097670470803
41368916081#4427940311,0,0,0.013429547354500007
483899405313#4786535783,0,0,0.010356662492585917
2063768850#3798241612,0,1,0.9268770282356568
1440645051#4570854068,0,0,0.476669096644902
557181231045#156117436376,0,0,0.008369389896901043
2057536594#1616372951,0,0,0.006876453039892593
3612961288#4452060617,0,1,0.8525971378986373
3402256673#104424571992,0,0,0.013429547354500007
1724951329#5075763892,0,0,0.0169152429920357
3489015648#41368916081,0,0,0.019945956259070696
162868673590#2062774821,0,0,0.00491504456564671
5031737131#3401828702,0,0,0.004669602710016196
4941124510#207035576772,0,0,0.0049879202774491945
1671508853#3726132284,0,0,0.015030276739311878
4876893576#49472388467,0,0,0.03729569370028478
5354187271#5352935247,0,1,0.9870708044233822
9062983415#44498925795,1,1,0.6530422697495484
18467648254#5199216295,0,1,0.9488275118793191
2296451977#2070627808,0,0,0.010920407548362559
2064971695#4222933048,0,0,0.371073207716059
1877399155#2671772709,0,0,0.013429547354500007
4271919356#1590408241,0,0,0.01400436281635746
4626677277#4189391263,0,0,0.07908033027639413
4435837459#3573538171,1,0,0.007417284569052272
4247353515#4451124293,0,0,0.002850582283458563
4683019723#4856576177,0,0,0.005913336403007152
1784914445#2057536594,1,0,0.008456311629637786
1453327572#4247353515,0,0,0.018082962754316933
4111948726#57482538021,0,0,0.2310693074732987
3077905761#3363359717,0,0,0.136712315336514
174536973430#4232667913,0,0,0.013429547354500007
3961709889#5124803369,0,0,0.13435435913478008
4941124510#65334336497,0,0,0.0036987949241548365
4261193672#2073112633,0,0,0.004214943441924365
210832220301#156117431756,0,0,0.0039415182456082
1319944364#4129162806,0,0,0.03131948587018203
4165160049#4090060217,1,0,0.05270128549906927
1406287581#1639274792,0,0,0.006818397671543081
4058670514#4285617569,0,0,0.013429547354500007
3573538171#1817930623,0,0,0.02241485181488997
3946418596#2057155052,0,0,0.013375336948473997
4606793746#4998365450,0,0,0.009346363148346538
4106703346#2111818909,0,0,0.02491057322655074
5084206172#4933360994,0,0,0.001973379665788297
3495408683#1667085951,0,0,0.005972525290175254
4296050182#28307762152,0,0,0.061604714573951926
4206181444#41368916081,0,0,0.008494400242355427
5003601219#5112612148,0,0,0.0016384799051937665
2122321853#1848719127,0,0,0.02047416204214406
49472388467#85562682725,0,0,0.09462090381545
5084206172#5132524109,0,0,0.013429547354500007
2069408616#2725859113,0,0,0.013429547354500007
185272730170#4055248016,0,0,0.19579157283255963
4202066092#4129162806,0,0,0.23765796602601258
4189391263#4004949751,0,0,0.42862485710520876
3870637640#3986761734,0,0,0.011081243143505266
3369949045#3056817651,0,0,0.013429547354500007
1942997301#1726564694,1,0,0.11838466199175315
5199216300#5354187271,0,1,0.9615790959730911
4439704332#3938188743,0,0,0.013429547354500007
1973003123#4157779501,0,0,0.012909973152589547
1639436942#4643938191,0,0,0.49267719574728563
41368916081#4636354282,0,0,0.013429547354500007
4650641709#82852791222,0,0,0.03487373130042176
4027278504#4620692923,0,0,0.0021444003926335267
4179951095#1479236028,0,0,0.013429547354500007
3359183609#3338049844,1,0,0.01962623040889978
2057120547#2076366005,0,0,0.008494400242355427
4222933048#1955116460,0,0,0.013429547354500007
1639274792#4720990748,0,0,0.016430846991301786
2137028345#5031212489,0,0,0.013429547354500007
4728076352#2113758643,0,0,0.013429547354500007
4591638149#2482573695,0,0,0.013429547354500007
4899059287#5063074383,1,0,0.028718932782014032
472767444366#2080829137,0,0,0.00811055630654249
4020730390#1951491884,0,0,0.10364099231194926
2058661446#1406287581,0,0,0.009530258206141291
4538335537#2117971015,0,0,0.007650350309849973
4247353515#1715823964,0,0,0.019882913487013914
2054337775#1438255025,0,0,0.023087688296129335
2075393157#4530025222,0,0,0.0020731532233716136
2059196823#2055771737,0,0,0.013429547354500007
114453608394#1715823964,0,0,0.012069840122429556
4702555556#4455655369,0,1,0.5781274123838889
1483087858#1776613381,0,0,0.013429547354500007
120795580006#117873856741,1,1,0.968159841199237
4897454823#1386632050,0,0,0.006201492464460481
157726428514#47896517559,0,0,0.013429547354500007
1802565997#3041971066,0,0,0.028914922840684577
4090060217#48384062571,0,0,0.0004965610810634388
3712801411#124378923392,0,0,0.000649231286714077
4451089335#1730959214,0,0,0.0031115209067133914
4506896530#2111880357,0,0,0.03774515757386893
3712801411#3278113988,1,1,0.9748619156352373
3829182480#3369949045,0,0,0.16897703512446044
2057536594#4715649755,0,0,0.009698716199640911
1838279448#1319944364,0,0,0.4871044155249912
4195960848#3363359717,0,0,0.21902456561729092
4307001457#303434608762,0,0,0.0048471103469488065
4622618621#4206181444,0,0,0.013429547354500007
2055425355#1594427351,0,0,0.0027537680901249012
4205852050#3913489377,1,1,0.9795727575347128
203654552716#3986761734,0,0,0.048813393745865755
3575171441#2060042758,0,0,0.009692504629377822
4805480117#2058829770,0,0,0.0446641530571934
2075923612#2058531412,0,0,0.00483990594817751
1733350200#4841108780,0,0,0.027144804327115163
3056496237#1730953832,0,0,0.38493930229465384
2296574953#2296451977,0,1,0.9947233332628694
2063039047#2056134468,0,0,0.0066940542151553315
1316639541#3369949045,0,0,0.047474656390407065
34108474773#1639026554,0,0,0.07923516948425414
2296574953#2136267751,0,1,0.5947600420647353
36551936093#4735364801,0,0,0.013429547354500007
2058300923#130789106160,0,0,0.004934843531009649
1639341854#3683502845,0,0,0.002826276804497392
1701622884#4354033064,0,0,0.007785567674284591
1479236025#1479238952,0,1,0.9987189743285518
4479643892#4157266754,0,1,0.6107897735209042
1730934831#3454360067,0,1,0.5946755886656474
1639380659#1639211797,0,0,0.06574510020123257
4277575173#1681501203,0,0,0.0026194185947974267
4683019723#207035576772,0,0,0.0050197427783861565
118070584085#3569752280,0,0,0.013429547354500007
4479643892#4191026566,0,0,0.013429547354500007
2061199395#2064988617,1,0,0.16632976614955342
92980189383#107725296889,0,0,0.009618909017400153
5113189662#187508564338,0,0,0.02133158685606189
2058244019#1380108492,0,0,0.014014674936298726
2725859113#2076366005,0,0,0.013429547354500007
44498925795#4535939896,0,0,0.013429547354500007
102514982310#1868973838,0,0,0.013429547354500007
5064598341#48384062571,0,0,0.008368729953021545
4506896530#3962788134,1,1,0.9469784014963217
1592253980#5113189662,0,0,0.004305384219293535
1453532038#1716102732,1,1,0.9303389653065993
5199216295#5354187271,0,1,0.9488275118793191
3524983069#24480297189,0,1,0.9974675129294205
3829182480#5095491561,0,0,0.0013760447787120732
3999176481#2112620582,0,0,0.018989548067345603
2070082834#3931835690,0,0,0.012437440799030912
4427949739#4259394846,0,0,0.013429547354500007
4223934140#4070427569,0,1,0.7626905246994968
4259394846#4055248016,0,0,0.009221560476612592
207035576772#1806631591,0,0,0.0439464616447954
2074716061#4643805223,1,0,0.12534037980620943
46983614517#4590233117,0,0,0.013429547354500007
2127640300#2038260774,0,0,0.017812890545357472
18467707182#4933483093,0,1,0.9468882437411961
4688059168#4620692923,0,0,0.06095671437275331
4059739506#2159920446,0,0,0.017793421698609143
1833924679#1834405459,1,1,0.8421381791895323
4111948726#2080829137,0,0,0.0272168533927745
2065643900#4650641709,0,0,0.013429547354500007
139010228306#4625984633,0,0,0.03504509126949937
2076366005#2057120532,1,0,0.008494400242355427
2058531416#4291724455,0,0,0.39314410692323104
1848719127#4480616939,0,0,0.02491057322655074
4933360994#5186580338,0,0,0.005530861447837716
2112685035#2060185500,0,0,0.002219451075941193
2662986035#4055248016,0,0,0.09462090381545
4296050182#3108657350,0,0,0.012232062906380448
54117240769#520679568770,0,0,0.012914750835522439
3777477963#1650205902,0,0,0.018028601694057747
4439680695#4440496809,1,0,0.08276681609291454
109165560395#4684762583,0,0,0.009618909017400153
3706865825#3477040043,0,0,0.007975488967439144
4439704332#3077309817,0,0,0.01804233466843522
4831154380#3236528834,0,0,0.013429547354500007
2055581605#4552735561,0,0,0.0027302355357021035
4289060913#4301029959,0,0,0.013429547354500007
2973532517#3976610099,0,0,0.016924008043655823
2056478070#2074716061,0,1,0.9783665918984824
4242849949#4622618621,0,0,0.009530258206141291
4354033064#4279455546,0,0,0.3141122018807413
378133841277#1519496455,0,0,0.013429547354500007
1848719127#4444217370,0,0,0.06622305200130124
4165160049#4003212073,0,0,0.04647562721747633
2117165255#1644134375,0,0,0.007725411103223592
156276270848#156117431756,0,0,0.0028179999264785916
1942997301#4040761448,0,0,0.05481624083999126
3363359849#2614561549,0,0,0.0064339304998331575
3718610303#3986761734,0,0,0.004895173648525373
1774818684#2025082409,0,0,0.03185915795857904
4059739993#2122321853,0,0,0.009646772392303177
4933360994#1639436942,0,1,0.8312423163250562
1639380659#4020730390,0,0,0.028556225552608443
2074388205#1639341854,0,0,0.009618909017400153
2057112219#4831154380,1,1,0.7370660313256976
4090060217#50016874555,0,0,0.009410273554432346
489466582552#2117971015,0,0,0.1949952398586372
3923444382#1701622884,0,0,0.013429547354500007
4273893775#4641328527,1,0,0.05323805821839621
3369184055#1479236028,0,0,0.007212273484949483
1758860111#2092902079,0,0,0.42115185780662207
80880840925#432186301962,0,0,0.07783814106690755
4955710030#3507050766,0,0,0.017705435592833427
5064598331#9746294364,0,1,0.9910168617271065
4285617569#355780859424,0,0,0.07379904648221618
5124643800#47896517559,0,0,0.013429547354500007
18467707182#5064598331,1,1,0.9994069866710982
4223934140#4436222774,0,0,0.10723668376104925
4208116737#1711723845,0,0,0.00455806919830534
2671772709#1415967493,0,0,0.45158508542361325
100884048724#3324213074,0,0,0.061107442625836214
1415967493#4010537132,0,0,0.11765809264323156
4828654874#4828653957,0,0,0.038903901344969134
3712801411#2056961978,0,0,0.04398195075933434
2066977172#3454360067,0,0,0.013429547354500007
2977755545#1715823964,0,0,0.016229606647973772
2058300923#4005134611,0,0,0.10249400575770536
4480479751#3712801411,0,0,0.009618909017400153
3673320803#4622618621,0,0,0.009530258206141291
3507050766#2059184556,1,0,0.2003599063945935
3735183725#4524153818,0,0,0.0642328748117964
3507050766#4941124510,0,0,0.011690256701993128
1688850614#2671772709,0,0,0.009805744582690483
5010035639#18466117378,0,0,0.09025408635222497
2058300923#1757038661,0,0,0.007893313947468223
2087025558#3825968185,0,0,0.013429547354500007
1639430205#3477040043,0,0,0.004362027373828638
2118967459#378133841277,0,0,0.005219414364917986
1655181900#1838279448,0,0,0.47094829399482085
5195792969#3825968185,0,0,0.01916614326402387
4552735561#4057297840,0,0,0.005042212211456815
4090058847#2075923612,0,0,0.013238600651776436
4612284246#2061673701,0,0,0.006875130574050841
1802565997#1649349373,0,0,0.007973041427085017
18467707182#4790633062,0,0,0.009769759515728123
1868973838#5076076232,0,0,0.15794515891781957
4157779081#3108657350,0,0,0.005266431828338474
2058732891#3986761734,0,0,0.013429547354500007
2057536594#4569013319,0,0,0.013429547354500007
1472367005#4362009020,0,0,0.0018078404678404643
212394033260#157726428514,0,0,0.013429547354500007
4010537132#4055248016,0,0,0.09462090381545
2075589147#1552178606,0,0,0.016441202670592157
4451342539#210012116583,0,0,0.0061260774543170655
2069408616#5132524109,0,0,0.013429547354500007
2111818909#4261193672,0,0,0.024130521164582683
2614561549#5063074383,0,0,0.013429547354500007
2061967583#4301029959,0,0,0.013429547354500007
1479238952#1320992610,1,1,0.9641167488724917
4307001457#4215038721,0,0,0.0047975722985901135
117873856741#4070427569,0,0,0.006328005737011
44498925795#3489015648,0,0,0.09167072412898723
113940354842#85562682725,0,0,0.1981784902014924
4065822446#4728076352,0,0,0.013429547354500007
4157779081#4448697469,0,0,0.0020810479495720594
4452228094#5112612148,0,0,0.012580467294218037
2072319821#4040761448,0,0,0.00800991943971036
3359183609#3045580653,0,0,0.14974172534014016
1868973838#4538335537,0,0,0.013429547354500007
4792436579#2111080583,0,0,0.06300809989579305
36551936093#1694365644,0,0,0.017022483128842195
4241708658#1372262603,0,0,0.009618909017400153
3742463975#3644272514,0,1,0.9991443507298279
1955036787#2065684660,0,0,0.004417654963424243
3446029041#3445905085,0,0,0.12434486693321059
5031737131#2055425355,0,0,0.013429547354500007
109165560395#190486841338,0,0,0.014736388266816381
2075878253#1838279448,0,0,0.10107439967609012
4199527734#2114582549,0,1,0.6103281791977851
4506896530#2301850248,0,0,0.00244093846740108
4591638149#4094312625,0,0,0.053310625635966884
2092938385#1639324466,0,0,0.013429547354500007
82325773100#4807598946,0,1,0.5051467854153704
1627677359#65334336497,0,0,0.009530258206141291
3236528834#2078835030,0,0,0.013861389728213977
190018738569#196075727386,0,0,0.02481830202683163
2160958435#5185529426,0,0,0.12669106411390357
3056885390#4269260584,0,0,0.005857906399692138
28375457127#1639436942,0,1,0.9381319160691906
5033763061#1801859916,0,0,0.009530258206141291
4179962087#130789106160,0,0,0.004934843531009649
1527556764#4214624671,0,0,0.11965450038980681
92980189383#4327730515,0,0,0.009618909017400153
2073112633#4542386587,0,0,0.003363716471696011
9746294364#2064988617,0,0,0.017981937423091628
4479643892#18468663843,0,0,0.033485462556811056
489466582552#450095613735,1,1,0.9971020727049201
2482573695#1380151561,0,0,0.3773373285284128
4451124293#4215027256,0,0,0.013429547354500007
2057146445#1431930648,0,0,0.04100201535357262
1323686185#2073112633,0,0,0.007149556029202589
4259293142#1646224236,0,0,0.016417303140300127
