pair_id,true_label,pred_label,confidence
2063718969#3046086497,0,0,0.16398222991818867
2080654117#4157461682,0,0,0.010947804313637797
54161619771#54161621292,0,0,0.0008158077491635126
2068742136#4091678030,0,0,0.2937201083308297
3576237842#3252574422,0,0,0.00881892310989386
28307761138#4420971485,0,0,0.19386400657746697
3213623350#2058129030,0,0,0.14867235202026827
4024788228#3878815869,0,1,0.9023306258916172
2054980574#4498422001,0,0,0.00881892310989386
5046656102#4683128792,0,0,0.0032990384997727234
2056507060#46446169240,0,0,0.00881892310989386
263142720576#469266459718,0,0,0.07372931705161641
4439261965#1946464415,0,0,0.03494106943799287
1650171815#5123172296,0,0,0.00881892310989386
3395420110#3931035425,0,0,0.006444983236843763
1639385502#1639155385,0,0,0.008889692678391993
4912578167#2178100450,0,0,0.00881892310989386
4959796164#130937722924,0,0,0.03272717890810994
1641739489#97245307190,0,1,0.9687941264882322
3455616150#2062736546,0,0,0.021176869277340072
3053522778#1848110456,0,0,0.010148717694799692
1537439376#4662116837,0,0,0.28323337705559576
2446874502#2056507060,0,0,0.0021843197133352556
2007934907#2056662276,0,0,0.43622762641506885
3934516600#3482236688,0,0,0.023475168340992173
3507037384#4704351814,0,0,0.28291440915642485
5197763503#4975664600,0,0,0.005493217053045613
1775476124#2071882570,0,0,0.004552357633713333
3749873906#3916588372,0,0,0.0022090581881821225
4004759307#451199299348,0,0,0.00881892310989386
407278558983#2168024759,0,0,0.015709212608985387
3891956889#3891956878,0,0,0.04709810795132043
218671246426#4882622259,0,0,0.0029911919212083794
3629270939#4155663854,0,0,0.05622783339381137
4077609999#148550112621,0,0,0.004875510683990884
4236870644#3591652360,0,0,0.05705894847054299
388345333994#1437868238,0,0,0.00881892310989386
1695721912#4653740285,0,0,0.006088901322958373
4241401560#4191138952,0,1,0.8657806346356837
4070746594#191669248330,0,0,0.0070987936731673005
3236199283#4440382481,0,0,0.011473169923784124
4214739605#4904481611,0,0,0.10806755294198878
3930922591#4448156610,0,1,0.9776847641194337
4825418852#4619555960,0,0,0.010042465154355478
4717447481#4699266589,0,0,0.015610759372086272
3213623350#3046375488,1,0,0.12613257231208627
4645487186#4080784646,0,0,0.0007994413895584092
5306873645#498980611251,1,1,0.923201205580397
3532144993#1497880313,0,1,0.9510646494043575
2065681864#3236199283,0,0,0.00881892310989386
4523837361#1543994516,0,0,0.057565516860565345
3432318020#2057137359,0,0,0.005780987193818673
5050453220#99341713276,0,0,0.02549159429701184
4649435459#1641739489,0,0,0.0008187796700765269
81226585052#4933601180,0,0,0.01913798570663558
3260153956#2054781181,0,0,0.002750025386216255
4715892100#2064229512,0,0,0.00881892310989386
4214739605#4401274222,0,0,0.002170920819838362
2054734151#2056507060,0,0,0.015435538006728693
4882622259#4867525539,0,0,0.0012005010232780864
42156242181#3849754958,0,0,0.25740503284845756
4641732096#4256816954,0,0,0.0868080692145486
2082042841#153095594519,0,0,0.005757018849072061
3854437179#14275135237,0,0,0.00881892310989386
148550112621#130937722924,0,0,0.06901701082750428
2111730858#4274231792,0,0,0.05231439452358582
4020838298#5043019547,0,0,0.04566570310760002
4848821942#29751233083,0,0,0.0024704653849895474
1401982372#4020838298,0,0,0.00881892310989386
4672315773#1782303951,0,0,0.00703079227331501
1760567279#16522754571,0,0,0.2862199188091851
4672315773#4410510890,0,0,0.006088901322958373
444631792208#4991881534,0,0,0.0885690487745524
5210078086#2054781183,0,0,0.00881892310989386
4882622259#1760526319,0,0,0.003397383757519769
1537439376#3709420925,0,0,0.1018061395011921
1709016493#3891956878,0,1,0.536000096424565
97115452949#4113335248,0,0,0.054573040544580724
4113335248#3509208588,0,0,0.08866161210233356
498398470747#1342782328,1,1,0.5763238785613404
2010699610#111745823805,0,0,0.0061261094069588315
4077609999#4741125055,0,0,0.010148717694799692
4448156610#5214033797,0,0,0.0029880949239809336
175758471828#148294639917,1,0,0.007186735668383139
1639385502#4501513393,0,0,0.025582941560968908
4699266589#81226585052,1,1,0.9779436628284797
2056662276#2058703491,0,0,0.007971252615658498
1847751521#2112634689,0,0,0.005593900057185353
5306873645#4933845886,0,0,0.12752151660684827
4264556978#3330388304,1,1,0.8245158860235513
52270761597#2111230146,0,0,0.00881892310989386
4575208945#4077609999,0,0,0.0033498796994193753
4361945080#4959519221,0,0,0.22014357134727017
3777224242#3906316464,0,0,0.033287424232610045
4975664600#361450260462,0,0,0.001542897569982827
3260153956#4435497569,0,0,0.002861218156638799
4361945080#4301048457,0,0,0.0035199203141102167
3563396042#498398470747,0,0,0.030703084408139084
4541783818#5137789006,0,0,0.38403041557653755
2111138171#3548460152,0,0,0.003868054176641821
1416629632#388345333994,0,0,0.00881892310989386
2120091370#3124123344,0,0,0.00881892310989386
4161954899#4575208945,0,0,0.07906074808506652
1761176598#202083551880,0,0,0.00881892310989386
2057644498#2055885530,0,0,0.0077451523639603375
3849754958#3831306920,0,0,0.00881892310989386
3046086497#3045573162,0,0,0.005075597579296349
3831256267#2066519837,0,0,0.0018464648896450687
4683128792#4683128693,0,0,0.07795015571241595
2069945983#301920897506,0,0,0.007519034959226561
18466071844#211516820389,0,0,0.04511238555295435
2063941816#4535936422,0,1,0.580834405265963
3878597352#2065681864,1,0,0.07959955682335579
80108597514#186973639403,0,0,0.0007691275198259316
4144101559#4289304207,0,0,0.004805794851656937
1372606932#4271944536,0,0,0.004764146852286398
1650171815#5050453220,0,0,0.14362271572750895
1639330963#1639385502,0,0,0.008889692678391993
1517666904#3474466257,0,0,0.00881892310989386
4683128695#4935501979,0,0,0.10459233725041885
2111230146#1416247746,0,0,0.005196046435868907
4570911542#4635484607,0,0,0.006088901322958373
1628142291#1565912494,0,0,0.00783403344560541
1497880313#2340086397,0,0,0.006278419489806681
4514393136#99341713276,0,0,0.00881892310989386
148294639917#4479393573,0,0,0.00881892310989386
4450676959#3072564493,0,0,0.00881892310989386
33827094730#19216062361,0,0,0.00881892310989386
36777289481#335140369784,0,0,0.00605075403476264
1517666904#1701535671,0,0,0.00881892310989386
5306873645#2114975127,0,0,0.036590042597651376
396800321613#2058129030,0,0,0.0015315435736906996
2521238898#4614462519,0,1,0.7001506207798829
4144101559#47066263949,0,0,0.11007938231579285
3256705889#1806390048,1,1,0.8118805884453096
1639330963#3043043596,0,0,0.0027945574995665093
4465948199#2057137359,0,0,0.11161770496672899
4206295454#4877427884,0,0,0.00881892310989386
4298712891#3087065427,0,0,0.00881892310989386
4592047596#4274231792,0,0,0.0703851257734181
4959796164#20182514319,0,1,0.5319355587516714
2119398048#3068485945,0,0,0.16007861998968692
54163685093#1787836721,0,0,0.00881892310989386
97057702438#4545358313,0,0,0.041338607891762524
4176264466#4140024129,0,0,0.05137325226039
153095594519#3711672367,0,0,0.010294372776583897
1406235988#5080010232,0,0,0.006088901322958373
4593095273#2521238898,0,0,0.0046728065862447245
4835619445#3043043596,0,0,0.002666520457829899
4699492658#1775497794,0,0,0.0006514060995485746
97115450346#4475404893,0,0,0.0015500330417708688
4155663854#4593095273,0,0,0.005483358319569808
3077676449#335140369784,0,0,0.0022937991295762074
2054142391#4624523720,0,0,0.00881892310989386
4687137331#3930922591,0,0,0.008472313960874426
1752749964#4674166292,0,0,0.35821120038124005
4605074002#1848110456,0,0,0.00881892310989386
5306873645#5165641659,0,0,0.10073342352975377
1681387366#1386769919,0,0,0.006786174318093469
444631792208#3630377995,0,0,0.006782909658015398
1401982678#3881831374,0,0,0.003868054176641821
1712135288#3474466257,0,0,0.00542838896401969
4339070553#4282239841,0,0,0.009383084070908496
4972452242#4439637603,0,0,0.029917119481799127
5109735650#5080010232,0,0,0.3395104816462531
5264068958#4439637603,0,0,0.018590105215967257
4717447481#1565912494,0,0,0.006088901322958373
3363370392#3076813357,0,0,0.009654546795823634
3093321300#3237112549,1,0,0.4308548453288991
1840879535#3076813357,0,0,0.06330462944601044
2111138171#5183122889,0,0,0.00881892310989386
3260153956#3055420907,0,0,0.00424297728204995
4161835766#3883410603,0,0,0.0010806122956548776
4020838298#5036479473,0,0,0.06679263787703144
4991881534#4878268441,0,0,0.0033553454474615804
54161621292#2120323997,0,0,0.06414574925340467
3878815869#1929021158,0,1,0.9621134610467683
102363039688#4919205804,0,0,9.443021919837462e-05
3842666513#4200744172,0,0,0.00881892310989386
4298712891#3946781548,0,0,0.00881892310989386
2174689695#5075179730,0,0,0.00881892310989386
2055375491#2111730858,0,0,0.0703851257734181
1775476124#4413493983,0,0,0.0016055529180547287
4912578167#329718595140,0,0,0.00881892310989386
3777224242#3044853716,0,0,0.08551391208185173
3564326181#3601402802,1,1,0.6436503028089157
3532144993#1502419182,0,1,0.9510646494043575
1639247978#3455616150,1,0,0.15823012563602437
3824422542#2270062912,0,0,0.00902904143583959
135661412204#156277208014,0,0,0.0015769733228997395
4353218398#4271210979,0,0,0.03252319056786824
4475404893#81226585052,0,0,0.06846276378586601
5154187347#102799582996,1,0,0.2888218734755934
1427123096#2059019411,0,0,0.0064146683769986754
4590486236#372481782919,0,0,0.2570107198487175
22987159602#102799582996,0,0,0.14872304592451915
3916588372#392226244812,0,0,0.0026738961934018243
4813716345#52270761597,0,0,0.00881892310989386
468454402749#80108597514,0,0,0.012931756150438492
4683128792#4683128695,0,0,0.013439482224114462
1452953298#18466202308,0,0,0.00881892310989386
4760784728#3260153956,0,0,0.14972689412598794
4475404893#4658297683,1,1,0.9901855436723351
5046656102#5137789006,0,0,0.00881892310989386
3300207940#4387127297,0,0,0.12055242492535502
1775476124#3591652360,0,0,0.004947600311687301
42156242181#1739907335,0,0,0.016401179015271185
2058564331#3424502550,0,0,0.03875075499409166
2058129030#2521238898,0,0,0.0005161124091357224
1711687490#1712080073,0,0,0.0017550896056616222
1665910528#3432318020,1,1,0.883876849507648
3507037385#3507037384,0,0,0.007481645622247176
5109735650#1496035084,0,0,0.00881892310989386
3967289494#4661968358,0,0,0.005906265035124375
3049961545#2270062912,0,0,0.0028382291477406113
4354201228#1955038585,0,0,0.06810908774245843
1485299019#4329191389,0,0,0.0013864697232762347
1695721912#4298712891,0,0,0.008174222102814379
335230005323#3728656154,0,0,0.008557100395578655
4894929911#4888451505,0,0,0.0281966699207362
1848145742#2115584027,1,0,0.10502655134944015
3564326181#5102675634,0,0,0.006413265285534848
5185554343#42516442180,1,1,0.575131130074605
4373986045#372481794868,0,0,0.01075471260280289
2075416377#4373986045,0,0,0.004038922363644854
4142231832#4723478356,0,0,0.006264793854950645
1417066102#2115584027,0,0,0.0049879387281094876
3911832277#4506526795,0,0,0.008609139325996327
41965445982#18466071844,0,0,0.0033359998272674877
3997203055#4628227983,0,0,0.007245001045475348
1929021158#3558421110,1,1,0.774135028937466
4571190424#5059261580,0,0,0.0041389055572452205
4718263231#3055420907,0,1,0.6571864758561107
1701535671#4970033197,0,0,0.00881892310989386
3861213317#33187929079,0,0,0.006274988921389703
167670882866#4020838298,0,0,0.046884484768861985
5175525100#1646206864,0,0,0.009565848148747618
4951787449#3236199283,0,0,0.011473169923784124
1802184127#1712080073,0,0,0.006088901322958373
1760526319#1701535671,0,0,0.00567528001507528
5155009789#1633806208,0,0,0.00881892310989386
3244737739#4348212443,0,0,0.009305153194187482
4196027218#4635983959,0,0,0.015606468427214675
2067590020#2177411281,0,0,0.0008107768200620141
2058128859#4218561827,0,0,0.0034422616888487743
1401982372#8431808974,0,0,0.03432217032774821
4720475237#186808739086,0,0,0.00881892310989386
2054781181#3363370392,0,0,0.0396118298625351
3060181630#1848145742,0,0,0.00881892310989386
4874906617#4808687386,0,0,0.04121194675435019
4945184061#16522754571,1,1,0.7112210045514004
4628617130#2063843530,0,0,0.01360030758647633
5081037246#4489309829,0,0,0.00881892310989386
4715673728#4157495788,0,0,0.00881892310989386
3921017850#4020838298,1,1,0.9501222894489272
1760643058#25577744321,0,0,0.09252004551565982
4145921553#4274434869,0,0,0.04546510073428492
3361906432#3927343389,0,0,0.02644466582779971
1628142292#4439261965,0,0,0.008055880256544856
4385543508#2340086397,0,0,0.007465758113926355
3087065427#3363370392,0,0,0.00881892310989386
4339070553#4636583527,0,0,0.011071570411572277
4140024129#4161954899,1,0,0.4289012655043422
113560958124#4298712891,0,0,0.008174222102814379
54163685093#5109735650,0,0,0.3395104816462531
2177411281#4498422001,0,0,0.019541070516011852
5075179730#4624523720,1,1,0.7490928417639968
5045583576#3081987257,0,0,0.00881892310989386
4999205013#4999205061,0,0,0.006763564299816499
3808804853#3053961277,0,0,0.008115859368201713
2057137359#3709270070,0,0,0.06329752583084394
75959618233#4435497569,0,0,0.009654546795823634
4848821942#4140024129,0,0,0.005152450079372143
1434294268#3591652360,0,0,0.00881892310989386
3507037384#4848821942,0,0,0.02038541879272453
2080654117#1787836721,0,0,0.16101196282066832
2055481174#4037118803,0,0,0.03488237789838723
4877427884#54163135140,0,0,0.030468857944928842
4413493983#4475404893,0,0,0.02456554174743134
3973290911#4752061423,0,0,0.07685692015121623
207574173015#99341713276,1,1,0.9989004799772705
4636207067#18465755385,0,0,0.000564757033987279
1701535671#1504338841,0,0,0.0063640426207998355
1721812143#5214033799,0,0,0.004044588511810375
1727840041#4196598949,0,0,0.0065796461773099365
4552692352#155972603815,0,1,0.9374087923507691
3784845932#1666737679,0,0,0.0063640426207998355
2340086397#2066519837,0,0,0.039356290549808735
2152065366#3087065427,0,0,0.18483283485825888
4142357884#3559141878,0,0,0.005886220898187541
1410206420#4218561827,0,0,0.057159325558919574
3033453452#3862442483,0,0,0.00033198755297019075
2056507060#1727840041,0,0,0.012100107998308898
4077568242#25271558033,0,0,0.00881892310989386
4683128792#4683128574,0,0,0.013439482224114462
4808687386#3629270937,0,0,0.00881892310989386
2247165276#2054781181,0,0,0.1574763531155679
4489309829#1401982372,0,0,0.006172771495981109
4717447491#4752061423,0,0,0.0185146378402278
2068742136#3791242869,0,1,0.5746765814091491
4760784728#1382163772,0,0,0.4969919774189088
4529336313#4041017449,0,0,0.04358087297091612
2152065366#1504338841,0,0,0.003339000463111659
4704351814#1641739489,0,1,0.7240273717749942
4450676959#4091678030,0,0,0.15560355139452878
4410510890#2111138171,0,0,0.007598391838523049
444631792208#1395111624,0,0,0.006088901322958373
2057019568#4848821942,0,0,0.008174222102814379
3728656154#2140707372,0,0,0.00881892310989386
4635983959#4123815194,0,0,0.001184149675969621
422592070627#2058557454,0,0,0.21036106811351749
3921017850#4590618046,0,0,0.00881892310989386
4410510890#2066394834,0,0,0.00881892310989386
4070366943#1401982372,0,0,0.05655798529356328
4636207067#18468682603,0,0,0.0007666494877874724
5123172296#1543994516,0,0,0.026107788852389447
1401982699#4780916943,0,0,0.015976522763324806
1775497794#4123815194,0,0,0.006096218242522662
4867525539#3842666513,0,0,0.05503919797756149
4196598949#3613461228,0,0,0.03450709505643266
335230005323#5109735650,0,0,0.005377901520582572
4274231792#4936308864,0,0,0.0017583608451231145
75959618233#156395460805,0,0,0.1252606133779153
3861213317#1650171815,0,0,0.013795037177606197
4385543508#2057644498,0,0,0.0031694312557995793
1659788876#2455879046,0,0,0.0038734705538395336
5956875678#1633806208,0,0,0.16281170411754234
1666737679#4876377759,0,0,0.007614757566291449
4571112607#4662032123,0,0,0.028847034843944516
3709787539#301921611055,1,1,0.8334902892477715
156277207697#14613463282,1,0,0.29462220570432823
4157461682#2168049650,0,0,0.13901473857103278
4720390456#4571190424,0,0,0.06124887529224124
1388947018#3124123344,1,0,0.2881970303291752
5306873645#1802184127,0,0,0.02066028906960989
4271210979#4298712891,0,0,0.01404452933496706
485901844230#4991881534,0,0,0.0885690487745524
6626538016#5210078086,1,1,0.9864187019701265
2080654117#3938344378,0,0,0.030703084408139084
3591652360#2068742136,0,0,0.14354131455904168
4144101559#1760643058,0,0,0.2625867664932457
4592047596#4157396930,0,0,0.006135382601861319
4236870644#2068742136,0,0,0.01660432570310645
1782303951#4662116837,0,0,0.060898732105996466
3252574422#9043448493,0,0,0.22022907467600827
4140186799#3045310388,1,0,0.46524161307672973
2114196661#2066611159,0,0,0.0021346193840577747
4572489122#18468682603,1,1,0.9657049903367431
1452953298#4592047596,0,0,0.0703851257734181
4592047596#3077641865,0,0,0.00881892310989386
4687101911#1500005536,0,0,0.028295726018094786
2343156405#1497880313,0,0,0.002737477178054993
4975664600#25271558033,0,0,0.012192266515934433
4661758768#32262401468,0,0,0.010182406060399551
4657355965#4825418852,1,0,0.14503849989181342
3738716466#86599436514,0,0,0.12928473219832187
102799582996#4959796164,0,0,0.27316100340180693
