pair_id,true_label,pred_label,confidence
1316058339#4346970606,0,0,0.4923768168216547
2169220658#4641374150,0,0,0.4906800947328295
2054753273#29299331674,0,0,0.4935610490739552
1456843034#75959618233,0,0,0.48991697220016756
41713266437#2113288221,0,0,0.48991697220016756
6871473475#4620294540,0,1,0.5045468250192456
1816428069#5183692300,0,0,0.4957588856201582
2150036453#1817644740,0,0,0.4986034989258447
3474685536#4435528162,0,0,0.49112889976257895
3451234547#3628839716,0,0,0.4927431720119002
2062845102#3403897392,0,0,0.4914138848008479
4451342506#4623934568,0,0,0.4914482370074314
1637581644#1694379811,1,0,0.49883298657418385
1541880573#4893633475,0,1,0.5012877384164789
2296493468#4595088087,0,1,0.5161255651630454
197910587768#5121642074,1,0,0.48991697220016756
4024663252#1905948078,0,0,0.48991697220016756
1847712017#2057051388,1,0,0.49492048367671415
2111351705#5067776785,0,0,0.48991697220016756
4628867825#5169257623,0,0,0.48991697220016756
2359474749#2057051388,0,0,0.48991697220016756
4797396841#1635692869,0,1,0.5038864888503344
18469192585#156276677247,0,0,0.48434939184168935
3630377420#4825375981,0,0,0.48991697220016756
336556403061#1847712017,0,0,0.48991697220016756
18467925256#4748650954,0,0,0.49705149782374486
4417818851#2113760999,0,0,0.48991697220016756
4534359957#1878732185,0,0,0.48978621114401527
19705527158#2058316912,0,0,0.48991697220016756
4620685919#4099641396,0,0,0.49883763407814774
1711852573#3052165975,0,0,0.4957218444698781
4479096850#4746144353,0,0,0.4922113595400935
3485676898#2074458538,0,0,0.48991697220016756
4353960088#2092938385,0,0,0.4957872196736185
1903466347#23230310067,0,0,0.48991697220016756
4323500485#4542039020,0,0,0.48991697220016756
309312101477#309312102749,0,1,0.5069717501690295
5123189265#3282474651,0,0,0.49808854158598437
4941134416#4593095274,0,0,0.48991697220016756
2062045929#1528865186,0,0,0.48991697220016756
4808134153#4620294540,1,1,0.5172095108051784
2053826326#4952978442,0,0,0.48991697220016756
3648904906#2064730522,0,1,0.514124588576768
41375214069#3691000538,0,0,0.49737994988879985
2343156405#1770010645,0,1,0.5125767644251727
4385069368#3712801411,0,0,0.4914482370074314
46983614517#2092610536,0,0,0.4939270735140287
2183968048#2180579787,0,1,0.5020665374031806
2297005450#50602309472,0,0,0.4884820918766443
2016866277#4165151066,0,0,0.49299190741273796
2296574953#2070627808,0,0,0.4919263745018245
183335907108#4145496082,0,0,0.49442516389729796
1684789889#2003710867,0,1,0.502931371667582
2066535766#1639699607,0,0,0.48991697220016756
2058278464#4457149562,1,0,0.48991697220016756
4658956014#4628467232,0,0,0.4909045120703317
2064727359#3669306485,0,1,0.5028667559156613
2064727359#4317041484,0,1,0.5200654361525987
38448881724#4735432768,0,0,0.48991697220016756
1718471304#2058278464,0,0,0.49740100971336604
2115880476#1816427364,0,0,0.49863266135993944
4210986952#5041670056,1,0,0.49576720625012194
2061448087#2061448091,0,0,0.49483666565881107
14613466961#14613461939,0,0,0.47858495861440703
1497880313#1637581644,0,1,0.5079477375025491
4204386191#2066535766,0,0,0.48991697220016756
11087571368#53263275323,0,0,0.49129289166650764
107725296889#4699510653,0,0,0.4914482370074314
3474685537#3628839717,1,0,0.4927431720119002
5090005101#4581502608,0,0,0.48991697220016756
5210078086#2058563113,0,0,0.4940733922445292
4323500485#4535941097,0,0,0.49914250922610615
3052944481#4145496082,0,0,0.4914434145194091
5003601219#2065354050,0,0,0.4945204405567029
4205424867#2064730522,0,0,0.48991697220016756
4811798618#4057032761,0,0,0.48991697220016756
4843831604#117277915830,0,0,0.48991697220016756
4417818851#4348295931,0,0,0.48991697220016756
187508564338#3630377420,0,0,0.4911303325768981
2070908197#2067377960,0,0,0.49183574462901025
3359180524#1533602348,0,0,0.49596925495824573
1951195150#3754155310,0,0,0.48991697220016756
2175801910#3770456617,0,0,0.48991697220016756
1671393307#4595088087,0,1,0.501201549221168
55721888445#1701333847,0,0,0.4946901960466908
4157551094#201663692217,0,0,0.48991697220016756
2183968048#2026258521,0,0,0.48991697220016756
2060185514#1565913509,1,0,0.49787663520742037
487126887411#291173146171,1,1,0.5000618741130036
3791139342#4536450435,0,0,0.4969228722189729
4820163687#4435566465,0,1,0.5006373427529791
5031406959#5197586202,0,1,0.515697980887595
2065201243#2114341514,0,0,0.47299696811802294
18468188878#2068602973,1,1,0.5149728047071166
5095503840#2079581946,0,0,0.48991697220016756
406088738482#18468687381,0,0,0.4988419845628583
307718000196#4628482537,0,1,0.5026453648764718
2168053481#2168053392,0,0,0.4944649250789967
2296574953#2058316912,0,0,0.4947727853942606
50016874555#49857216438,1,0,0.49766853772377706
5174571094#2113760999,0,0,0.48991697220016756
4755359264#3626237468,0,0,0.4916753412367945
2148153592#2116342008,0,0,0.4940370237549728
3967431644#2061022206,0,0,0.4907297903018976
1548108669#32236834289,0,0,0.4911632519691623
2062782802#183335907108,0,0,0.49192594138006934
1347237190#4205424867,0,0,0.48991697220016756
3882026745#3633572726,0,0,0.49318246392692994
5185236541#4748650954,0,0,0.4912149136746185
1634282673#1752749942,0,0,0.4912149136746185
4451289887#1419344414,0,0,0.48991697220016756
2060185514#3474372520,0,0,0.4889949399956594
1718471304#1696438060,0,1,0.5011425027646804
4027742647#4450602322,0,0,0.498204974855986
1684789889#1765891797,0,1,0.5025946763470253
3772512066#4718263231,0,1,0.5067431854328968
4635981164#4687116172,0,0,0.4957115238888654
2067571192#4536450435,0,0,0.4969228722189729
4991881534#2078835030,0,0,0.48423968317314753
2199135578#3347114660,0,0,0.48991697220016756
4401870234#1646275700,0,0,0.48991697220016756
1497939109#1497880313,0,1,0.5037422602591071
3290843987#19705527158,0,0,0.48991697220016756
1712570939#1816427364,0,0,0.4977133090475258
2026258524#2026258521,0,0,0.49082627554539016
4272887201#146011937628,0,0,0.48991697220016756
1347237190#6871473475,0,0,0.4914482370074314
5318769457#3439202323,0,0,0.48991697220016756
3635733776#4339070553,0,0,0.49004304756659045
4176217131#2124411604,0,0,0.4888594736785445
4145496082#5018368651,0,0,0.4930768879260375
3299599421#1543155210,0,0,0.48991697220016756
48926966870#4900256072,1,0,0.4987978357381352
2066509477#1811606488,0,0,0.4895381395870775
2114716134#1953270965,1,1,0.5110454996179089
4451289887#3644272514,1,1,0.5087116706691183
1656969942#1665894324,1,1,0.5080993154949308
2169220658#5214033793,0,0,0.49757913234473206
4913742546#4210986952,0,0,0.49576720625012194
1848008894#3637042235,0,1,0.50451208523159
3245545040#1709057480,0,0,0.4929451496081119
21269204096#4180609537,0,0,0.4927280229158901
5123189260#7161172172,0,1,0.5035504631369089
2066509477#4716933437,0,0,0.4914482370074314
2055448044#1752749942,0,0,0.4944843655784036
46983614517#4165585148,0,0,0.48991697220016756
4206267336#4589820532,0,0,0.4906800947328295
2235828707#2062075977,0,0,0.4983701842621244
1751247315#4530026053,0,0,0.49524598070375897
4511530729#178258449477,0,0,0.48991697220016756
3435281641#5174571094,0,0,0.48991697220016756
2115528606#1500022510,1,0,0.49140089793389585
111568230982#146778888902,0,0,0.48991697220016756
4155408706#4439737367,0,1,0.5010670300759721
3487828521#3289002540,1,0,0.4946066830123174
4077473357#3446029032,0,1,0.5028224232756568
4748650954#4535941097,0,1,0.5076428224700567
2168053392#4656986610,1,1,0.5003476900822816
117154450703#5121642074,0,0,0.49396711840157514
97115452949#219547393842,0,0,0.4906607151444718
4523728345#3929215225,0,0,0.48991697220016756
2114975127#4952978442,0,0,0.4840934017005722
1727736762#2112576214,0,0,0.4867273748512566
113196401893#1635692869,0,1,0.5056427174147663
1565912494#2057145715,0,1,0.5028892525306694
174007019522#2115528606,0,0,0.48991697220016756
3400442486#4479424072,0,1,0.5034162977959885
34888001864#3880409698,0,0,0.4937168590548776
3043492443#4205424867,0,0,0.48991697220016756
2111351705#2114716134,0,0,0.4914138848008479
3490539439#5090005101,0,0,0.48991697220016756
4456625974#3999176481,0,0,0.4929321627411597
2254264382#4542039020,1,1,0.506865894274005
3881831374#183335907108,0,0,0.4914482370074314
5067776785#4828654874,0,0,0.49256909421002
2067179166#4780994423,0,0,0.4914482370074314
156893097471#1646144729,0,0,0.48991697220016756
4840773591#2067179166,0,0,0.49845413702623675
2122362220#2062766801,0,0,0.48991697220016756
309312102749#1347237190,0,0,0.49047266185473737
2066509477#2054657143,0,0,0.49043830964815405
5090005101#5109193415,0,0,0.497475273116295
174007019522#121528725386,0,0,0.4870341249188945
150594502346#212394033260,0,0,0.49256909421002
4024663252#4451124293,0,0,0.4921301562105656
41375214069#3903296442,0,0,0.4914138848008479
4941134416#4304261357,0,0,0.4948231511064426
3764759336#3550931655,0,0,0.48991697220016756
303600075141#1728174555,0,1,0.5088546960205226
1416827061#1639901072,0,0,0.48991697220016756
2026069710#4991881551,0,0,0.4914482370074314
174006932062#3404019592,0,0,0.48991697220016756
2159739481#1694379812,0,1,0.5005994667484671
3954668240#2054781193,0,0,0.49974150964321606
2061448091#1537709317,0,0,0.49621981631230233
14613465315#4613276653,0,0,0.48991697220016756
4542039020#4746512285,0,1,0.506865894274005
4657354311#4657354285,0,0,0.49988508411057275
3920807098#4304261357,1,1,0.5074478301827982
157726428514#111110399548,0,0,0.48991697220016756
2111351705#2165015487,1,0,0.49589995859769526
5067776785#178258449477,0,0,0.48991697220016756
2092610519#2092610536,0,1,0.5062025949401534
5104418469#38202857246,0,0,0.4914138848008479
1374772535#2062770841,0,0,0.4922113595400935
75959618233#2063706226,0,0,0.48991697220016756
4385421396#4091921695,0,1,0.5042093793084116
4408616491#1637980981,0,0,0.48991697220016756
4196521320#2054753273,0,0,0.48991697220016756
3633360460#2068623358,1,0,0.4988015217606849
1528865186#2254264382,0,0,0.48991697220016756
3490539439#2113093450,0,0,0.48991697220016756
1818739935#4495500756,0,0,0.4911841466709501
4323500487#4323500485,0,1,0.5038537243170006
2007934907#5037293131,0,0,0.4995024838790549
5163452200#4643938191,0,1,0.5125461569026605
4620294540#1415647813,0,0,0.49434899034064594
4479096588#107725296889,0,0,0.4914482370074314
4991881534#303600075141,0,1,0.5071252532040336
1816427364#5183692300,0,0,0.49464232002119213
2079581946#3794247232,0,0,0.48991697220016756
4384414279#4384403228,1,1,0.5122533903093625
1782357780#3359180524,0,0,0.4976586649462979
2062075977#18467925256,0,1,0.5101860683630517
2069774757#4226659635,0,0,0.48991697220016756
4542321633#4435913614,0,0,0.4974876149198799
4201830454#4327866563,0,0,0.49481131837221304
46983614517#34888001864,1,0,0.4941450448338132
2113093450#1639219119,1,0,0.4994099788932678
4781194041#3529095384,0,0,0.48991697220016756
1594535012#1594535010,0,1,0.5034655965592524
2159739481#1639901072,0,0,0.48991697220016756
2314360284#2727127831,0,0,0.49472939214399764
2062766801#3926916973,1,0,0.4918917426432444
4623949169#1672066227,0,0,0.4973121650702214
1639390814#1712080073,0,0,0.49724831285588883
2092610536#4439426144,0,1,0.5165544870360337
2056128836#309670736915,0,0,0.48991697220016756
1312695289#4680095395,0,0,0.4943715709657975
5174571094#4210985419,0,0,0.49256909421002
3954668240#4797396841,0,0,0.4906800947328295
4223043910#174007019522,0,0,0.4870341249188945
5185236541#5167083430,0,0,0.4912149136746185
1386747994#2056128836,0,0,0.49336187296430645
5197586202#5214033793,1,1,0.5212646501668248
5121642074#102514982310,0,0,0.4914482370074314
1903466347#10175162517,0,0,0.4914482370074314
156274514359#91686025987,0,1,0.5112137267645538
4642512906#3501281334,0,0,0.4874593039796434
2275666316#49857216438,0,0,0.49318246392692994
4272885125#4317041484,1,1,0.5229654247103341
69710193399#2074019451,0,1,0.503075798674525
4323500485#4435566465,1,0,0.49764559662542573
4755359264#49857216438,0,0,0.47970682151165356
1843271409#4393085087,0,0,0.48991697220016756
2062766088#3403897392,0,0,0.4927516080776859
2059483876#3525845999,0,0,0.49065111594828886
5096293410#156277514294,0,0,0.4953854171557858
4209814745#4913742546,0,0,0.48991697220016756
1728174549#3603201749,0,0,0.4887470183965267
4215038721#4215027256,1,0,0.48991697220016756
2199135578#4549189933,0,0,0.48991697220016756
4673557611#4620685919,1,0,0.49615149962409755
1537709304#1533602348,0,0,0.48991697220016756
1701470611#2078835030,0,0,0.4914482370074314
1528865186#4781194041,0,0,0.48991697220016756
1951195150#4450602322,0,0,0.48991697220016756
4915591396#5154681248,0,0,0.48991697220016756
7161173338#5018368651,0,1,0.5214685864556434
4840773591#125323389433,0,0,0.49349084021718403
2079572106#1639699607,1,0,0.49803289168637344
2124411604#2329543699,0,0,0.48991697220016756
1415554755#2175801910,0,0,0.4914138848008479
2057051388#3550931655,0,0,0.4877942741922364
4218561827#4214739605,0,1,0.5185735561919542
4444196403#3214249595,0,0,0.48991697220016756
4572636295#4435566465,0,0,0.4994126899030231
4391918874#86283717806,0,0,0.48991697220016756
3648904906#4272843119,0,1,0.5080140841687686
5123189265#7161172305,0,0,0.49140089793389585
60367707728#11087571368,0,0,0.49380622633133725
4542321633#3052944481,0,0,0.48991697220016756
1712570793#1712573177,0,0,0.4977133090475258
3550979323#14613588147,1,0,0.48991697220016756
4915591396#4867542841,0,0,0.4914482370074314
2026258519#2026258520,0,0,0.4968898426953098
102514982310#4722721497,0,0,0.4768922938309362
2057051388#2247165276,0,0,0.4969198841934213
2175801910#1696208496,0,0,0.4906800947328295
18465851371#3487828521,0,0,0.4988419845628583
3044025040#3831256267,0,0,0.4914482370074314
4636446230#2061448087,0,0,0.4897719387796237
3446029041#4077473357,0,1,0.5028224232756568
4572636295#38406123057,0,0,0.48991697220016756
4439737347#4699510653,0,0,0.4936961963173018
4898626808#3860948251,0,0,0.48085069113169504
3836676657#4530026053,0,0,0.49584539316832343
4022447951#3026064813,0,0,0.48991697220016756
2133358535#2056078364,0,0,0.4942635579902423
1818739935#1316556785,0,0,0.49036451632804606
4993036319#4316999082,0,0,0.4899369441325988
1647227082#1427286361,0,1,0.5100033338811675
2159452221#2199135578,0,0,0.48991697220016756
3408556286#2068436073,0,0,0.48991697220016756
1318260275#2057051388,0,0,0.48991697220016756
4642854804#5165108496,0,0,0.48991697220016756
3404019551#2057051388,0,0,0.496451748483978
2062867476#18468188878,0,0,0.499051630784032
1394397775#2060257095,0,0,0.49078679051089485
1778563595#1778563597,0,0,0.4981171482251467
157726428514#4998365450,0,1,0.5043732641209381
4843831604#2056478070,0,0,0.48991697220016756
1813034413#1816430010,0,1,0.5047768103805916
4231111906#4226659634,0,0,0.48991697220016756
4223043910#4003298247,0,1,0.5048543994941327
117154450703#2062782802,0,0,0.4914482370074314
2060253226#2054733437,0,0,0.48594361378847345
2059052537#4495500756,0,0,0.494866140834847
4272843119#4348295931,0,0,0.48991697220016756
18468690620#5169257623,1,0,0.49318246392692994
4657354285#4657354294,0,0,0.49988508411057275
4179651570#1994805938,0,0,0.48991697220016756
2133358535#4200562083,0,0,0.4909045120703317
91686025987#29299331674,0,0,0.4980124457087195
4219781521#1712573177,0,0,0.48991697220016756
1374772550#3289002540,0,0,0.4914482370074314
2003710867#3635733776,0,1,0.5041447320443125
1497939109#5003601219,0,0,0.4934554263505971
4408616491#4742698844,0,0,0.48991697220016756
14613464473#4549189933,0,1,0.5025475405053188
157726428514#121528725386,0,1,0.5043732641209381
1438326380#4157280271,0,0,0.4994607466163932
5109193415#4405676807,0,0,0.49900653792355887
1574873794#4196521320,0,1,0.5181675265424557
4157280271#1401982678,0,0,0.4951367568567326
4321048267#5037293131,0,0,0.49734974652164593
117154450703#114453608394,0,0,0.4936821333633061
5183692300#2062075980,0,0,0.4911303325768981
3806980943#4348295931,0,0,0.49441649951462563
1316058339#4915591396,0,0,0.48991697220016756
1903466347#4065795443,0,0,0.4926147652544302
1840606003#4157280271,0,0,0.48991697220016756
4256926363#4657354311,0,0,0.4914482370074314
4952978442#5165108496,0,1,0.5190447849592251
3438816692#1709057480,0,0,0.49875291420304413
2281691154#5014897285,0,0,0.49318246392692994
5173394727#5104418469,0,0,0.494855257694411
3501281334#1646275700,0,0,0.48991697220016756
4820163687#4748650954,0,1,0.5141364765887816
1778563595#1712570939,1,1,0.5024549345931001
2148153592#3594649033,0,0,0.4918917426432444
4157496031#4619195159,0,0,0.4949404359052965
4391918874#4536041187,0,0,0.48991697220016756
201663692217#2062770841,0,0,0.4903951096945605
1672066227#4261185678,0,0,0.4889026961703575
4589929428#4572636295,0,1,0.5144494860998357
4201830454#4450888165,0,0,0.48991697220016756
3349756713#4658620132,0,0,0.4957960209901098
4959321228#41713266437,0,1,0.5006649705904095
207035576772#1847712017,0,0,0.48991697220016756
2059052537#3791139342,0,0,0.4879788761219249
2111041560#4465664542,0,0,0.48991697220016756
2055886100#2329543699,0,0,0.48991697220016756
4523728345#4416668620,0,0,0.48991697220016756
5169257623#18465816919,0,0,0.49318246392692994
2016866277#2133358535,0,1,0.505141472615751
4534359957#4451288784,0,0,0.49617670367636485
1318260275#2079581946,0,0,0.48991697220016756
4572636295#4323500487,1,0,0.49354473012818156
2059052537#2062766088,0,0,0.49039467657280544
1882929309#2066246683,0,0,0.48991697220016756
2268304430#1594535012,1,1,0.5021255012680755
4581502608#4718263231,0,0,0.48991697220016756
