pair_id,true_label,pred_label,confidence
2027929598#4579172309,0,1,0.57833654
1637980981#4034038494,0,1,0.60654926
4219781521#4991881534,1,0,0.42280105
1307874587#117154450703,0,0,0.32995343
4828654874#4867542841,0,0,0.35635015
3831256267#4943818903,0,0,0.3486642
1816428069#4195960848,0,0,0.3486642
2078774568#4330455313,0,0,0.4337915
3949154929#3967431643,0,0,0.28976035
4549189933#3044025040,1,1,0.74566346
8431814058#2065201243,0,0,0.48118323
2296574953#4687116172,0,0,0.3409305
1374772535#1374772550,0,1,0.7632674
4926426630#4452550298,0,0,0.45982516
4397595587#5214033793,0,0,0.32085305
1778563602#1778563595,0,1,0.58894783
3612961288#4448830722,0,0,0.49214092
2079572106#4623570105,0,0,0.3486642
1541880573#4155510577,0,0,0.22638883
3290843987#3107598853,0,0,0.3486642
4991881534#4991881551,0,0,0.36426678
4700047151#4247271139,0,0,0.32255152
4899954714#4699280965,1,1,0.5516734
156274514359#4385069368,0,0,0.3719969
4247271139#4015322905,0,0,0.3486642
4285709207#4316999113,0,0,0.34092367
421393369392#564144132292,0,0,0.3486642
4657354285#435372126625,0,0,0.31828484
4157381557#4913742546,0,0,0.45720127
174006932062#1694379811,0,0,0.3486642
1639390814#1639832922,0,0,0.38996455
1951195150#4643718292,0,0,0.3486642
173652977366#156893097471,0,0,0.46263668
4499147142#4828387554,0,1,0.54895645
4206224036#4705583754,0,0,0.49301025
1727736762#4209814745,0,0,0.3486642
49857216438#3712801411,0,0,0.23899838
1639901072#4623570105,0,0,0.3486642
1770010645#4898730640,0,1,0.5017195
4426740219#4385421396,1,1,0.6835778
1457252585#1711687490,0,0,0.3346458
2297005450#4636446230,0,0,0.28665984
3648904906#4755359264,0,0,0.22545414
2180579787#3954668240,0,0,0.3486642
2007934907#1633806208,0,0,0.4138681
2054733437#2060257095,0,0,0.3486642
3304467506#4129122420,0,0,0.3486642
2054657143#4900256072,0,1,0.60250264
4643718292#18469192585,0,1,0.5235981
14613461939#2455800880,0,0,0.26958144
3920807098#3635733776,0,0,0.3486642
1688824936#343200247912,0,0,0.3486642
18468695966#4643898157,0,1,0.84615266
14613460476#138962728028,0,0,0.35635015
4499147142#4718263231,0,0,0.3486642
1671393307#1456843034,1,0,0.3486642
1639832922#3403897392,0,0,0.38996455
3806980943#1712570793,0,0,0.3898716
3967431644#1565912494,0,0,0.36699414
4077473357#5181571321,0,0,0.22638883
97115452949#4321048267,0,1,0.60863465
4941134416#5109193415,1,0,0.49330103
23230310067#5210078086,0,0,0.47783232
2119398744#3236601708,0,0,0.3486642
1537709317#4195960848,0,0,0.3486642
19705527158#4952978442,1,1,0.6588567
4272885125#1548108669,0,0,0.4071935
4393085087#2070627808,0,0,0.3486642
2117948923#4944579314,0,0,0.31952488
156277207697#2452901483,0,0,0.3731396
3651289412#5210078086,0,0,0.48372722
4065721591#1653994308,1,1,0.5342728
1438483240#1398682725,0,0,0.3486642
4589595738#4628867825,0,0,0.4292293
2183428945#5121642074,0,0,0.3486642
2062770841#4206269897,0,0,0.3486642
4511530729#3108657350,0,0,0.45863783
1374772535#2133358535,0,0,0.40114287
4385184631#4944579314,0,0,0.3486642
2057342439#3798986721,1,0,0.3486642
2078835030#4657354294,0,0,0.3029406
1727736762#4099641396,0,0,0.34159946
422592070627#4589830735,0,0,0.3825871
2113093450#1416301524,0,0,0.42890403
3926867260#3831256267,0,1,0.59430516
14613466961#14613464513,0,0,0.1374757
1784900254#4274235353,1,0,0.3093496
3594649033#1718471304,0,0,0.3486642
4991881551#4132281843,0,1,0.6878625
2343156405#1637581644,0,0,0.2774073
2055377631#100995265790,0,0,0.48764205
2135316663#2159739481,0,0,0.32255152
2180579787#2181531828,0,1,0.57913756
5095503840#4959321228,0,1,0.8156976
2455842713#3791139342,0,0,0.18025064
2336490445#2059124992,1,1,0.536521
1654102057#4551054156,0,0,0.22049767
2254264382#2016866277,0,1,0.57913756
4339070553#14613435427,0,0,0.3486642
11087571368#87720200914,1,0,0.46093187
3517506225#97115452949,0,0,0.40114287
2455800880#2060185518,0,0,0.2268299
2057051388#4972894677,0,0,0.23264244
4705583754#1816428069,0,0,0.3486642
201663692217#1650171814,0,0,0.40900755
4746512285#2254264382,0,1,0.72566855
3727491058#2061022206,0,1,0.509027
1817644740#3411721643,0,0,0.4591304
3446029032#3446029040,0,0,0.4664316
3772512066#4620685919,0,1,0.6035935
5037293131#2056662276,0,1,0.5293047
34888001864#2027890207,0,0,0.3486642
4898730640#1994805938,0,0,0.3486642
4991881551#4161797606,0,1,0.6878625
2027890207#4327866563,0,0,0.465582
4763332016#4542039020,0,1,0.50715107
1782357780#4450888165,0,1,0.52957773
2074019451#2063839578,1,0,0.41300878
3044025040#14613456118,0,0,0.4074469
38448881724#22859701254,0,1,0.5216152
309670736915#14613456118,1,0,0.3486642
5169257472#5169257623,0,0,0.3486642
2069139175#5109193415,0,0,0.3898716
3438816692#3644272514,0,0,0.32995343
4065795443#2092610536,0,0,0.35635015
178258449477#1770010645,0,1,0.5140195
5109193415#2067571192,0,0,0.3898716
3628839716#3474685536,1,1,0.5510402
2060185514#1592254485,0,1,0.55825174
2183968048#2026258519,1,0,0.45974568
1312695289#1816428069,0,0,0.32255152
1671393307#75959618233,0,0,0.32255152
3896015808#1684789889,1,1,0.5042418
2111350136#4511530729,0,0,0.3486642
4549189933#3926867260,0,0,0.40418565
4479070818#1770010645,0,0,0.3486642
1537709317#1453527936,0,0,0.32255152
4898730640#4335156801,0,0,0.3486642
3470148182#4155510577,0,0,0.3486642
212394033260#167570408533,0,0,0.3486642
1639219119#4643943359,0,0,0.44842368
4465664542#2298730254,0,0,0.3486642
2060185518#2154491220,0,0,0.35507247
4623949166#4687116172,0,1,0.52489585
3485676898#1778563595,0,0,0.4780204
3555205657#1438441444,0,0,0.32864854
4327866563#4534359957,0,0,0.4762716
5210078086#4746512285,0,0,0.4862401
4820163687#4323500487,0,0,0.40499368
19705527158#2169220658,0,0,0.4737027
3403897392#2063839578,0,0,0.294465
146778888902#219547393842,1,1,0.72629714
4589595738#3637042235,0,0,0.3486642
2074019451#2135054445,0,0,0.32255152
3967431644#2057342439,0,0,0.32255152
1696095096#1653994308,0,0,0.46953043
4161797606#1728174555,1,1,0.5606877
2067377960#1701333915,0,0,0.40925884
2054657143#2452901483,0,1,0.7229956
146778888902#4457149562,0,0,0.3447216
2118416856#2359348328,0,1,0.50694346
4572374020#2056078364,0,0,0.40114287
1711852573#4495500756,0,0,0.28224337
70183897754#1741741476,0,0,0.3486642
2114975127#5197586202,0,0,0.41231266
2064414260#2003336437,1,1,0.82448506
3626237468#4495044650,0,1,0.553897
4589595738#3809186919,0,0,0.3486642
4210986952#1477293192,0,0,0.35210168
2120851333#2064414260,0,1,0.65335524
2078774568#2059483876,0,0,0.3838117
2235828707#1415647813,0,0,0.42791057
4272887201#5174571094,0,0,0.3486642
3474685536#3551393130,0,0,0.49516603
1438441444#3290843987,0,0,0.24523754
435372126625#1639832922,0,0,0.3486642
4926426630#4465664542,1,0,0.46317026
3290843987#4206812485,0,0,0.3486642
4004772536#2120472151,0,0,0.34064284
156893097471#5167083430,0,0,0.3486642
2114049002#2113760999,0,0,0.4567833
4840773591#4595088087,0,0,0.49972937
4321048267#3043492443,0,0,0.32255152
4439426144#8431809688,0,0,0.3486642
3501281334#4065797638,0,0,0.35635015
3920807098#4205538788,0,0,0.3486642
2183428945#2183963548,0,1,0.69715226
3882201915#4536041187,0,0,0.4732658
4781194041#4417849752,0,1,0.5077604
4489521100#4523728345,0,0,0.37827983
4720389596#4202096119,0,0,0.3486642
4232666143#4226659635,0,0,0.3486642
2074019451#3903241588,0,0,0.43357858
4479095804#2112576214,0,0,0.33669463
3289002540#4065797638,0,0,0.4361197
207035576772#4195993580,0,0,0.4678793
1570945860#2057811649,1,1,0.5851686
156277207697#4323500485,0,0,0.37297246
3259289288#4495500756,0,0,0.3486642
3446029040#3446029041,0,1,0.64038754
4549189933#3403917033,0,0,0.38996455
1639699607#1639901072,0,0,0.3486642
4642854804#4628867825,1,1,0.68044627
2007329552#5123189265,0,0,0.4732658
4479095804#1316556785,0,0,0.3486642
1537709304#422592070627,0,0,0.32255152
4657354285#4256622048,0,0,0.35635015
4470296934#2111818909,0,0,0.3486642
4820163687#4589929428,0,0,0.41564092
3903241588#3949154897,1,0,0.41817012
4057032761#4451124306,0,0,0.3473788
2003336437#1427286361,0,1,0.62797564
4385184631#2336490445,0,0,0.3486642
4209814745#3929215225,0,0,0.3486642
4442900590#3446029040,1,1,0.5162693
4680203965#1438483240,0,1,0.63835657
4471122121#2060185514,0,0,0.34022576
4943160331#3076859035,0,0,0.3486642
1634282673#1778563595,0,0,0.4780204
5169253299#5181571321,0,0,0.3486642
4479096850#3712801411,0,0,0.35635015
156274514359#14613469834,0,1,0.5701936
303600075141#18468580547,0,0,0.35635015
1728174549#303600075141,0,0,0.4019283
2092610533#2092610519,0,0,0.49370542
487126887411#4157551094,0,1,0.50296944
4129122420#3642422898,0,0,0.3486642
1813034413#4628467232,0,0,0.34875673
146011937628#146011948003,0,1,0.60250264
4435528162#2135054445,0,0,0.32255152
18467669365#1920503864,0,0,0.32255152
4623947495#309312101477,0,0,0.34595805
4065797638#1903466347,0,0,0.4361197
4489521100#1694379811,0,0,0.4747073
1694379812#2016866277,0,0,0.3961093
3446029041#3644272514,0,0,0.4685572
2199135578#4179651570,0,0,0.40120846
1962074579#2066624968,0,0,0.32255152
2116342008#2061673563,0,0,0.39195436
14613465315#14613466961,0,0,0.1374757
4572380856#111568230982,0,0,0.44795203
5031406959#2058316912,0,0,0.2963054
3485676898#1816427364,0,0,0.38659766
4972894326#2455842713,0,0,0.15698338
5154681248#3495408683,0,1,0.5237453
4099641396#4718263231,1,1,0.64880013
3439202323#91686025987,0,0,0.2848934
1457252585#1312695289,0,0,0.4690825
3903241588#2064229512,0,0,0.4732658
1770010645#4604457043,0,1,0.7024004
3637042235#1951195150,0,0,0.39891544
2169220658#5031406959,0,0,0.29333144
156893097471#4811798618,0,0,0.46263668
4673557611#6871473475,0,0,0.3486642
3988152389#4456625974,0,0,0.48372722
14613460476#14613464473,0,1,0.7711596
1816430010#1453532038,0,0,0.39450127
1639390814#2062766801,0,0,0.38426563
4536450435#4155408706,0,0,0.46202403
4206242446#4705583754,0,1,0.5184056
4196598949#4354044382,0,0,0.43355772
1782357780#4140165052,0,1,0.5645797
4657354294#3287805133,0,0,0.35635015
2064955879#1751364886,0,0,0.40114287
2054817755#2298730254,1,1,0.56535023
38448881724#38202857246,1,1,0.62862414
3551393318#3474685537,0,0,0.49516603
2066246683#4589820532,0,0,0.43622705
4304261357#4495044650,0,0,0.3898716
1419344414#1502384801,0,0,0.3486642
4132281843#336556403061,1,1,0.5332525
2078774568#18468687381,0,1,0.55071944
1727736762#18467669365,0,0,0.32255152
1810185303#4972894677,0,0,0.20642532
4451089335#4750249486,0,1,0.61759293
2057685237#5215138753,0,1,0.5766346
1497939109#3642422898,0,0,0.3486642
1751364886#145960681701,0,0,0.44383156
3551393318#2070627808,0,0,0.3486642
2092938385#4384403228,0,0,0.47278473
4746512285#5174571094,0,1,0.50715107
5041670056#2296451977,0,0,0.40114287
4742698844#11087571368,0,0,0.4429292
1875282048#4015322905,0,0,0.3486642
3403917033#3054434630,0,1,0.51571155
4843831604#4797396841,0,0,0.45769277
3359180052#4726704241,0,1,0.580236
4589673799#4593095274,0,1,0.7741992
87720200914#53263275323,0,0,0.42685172
4289086328#4542321633,0,0,0.37784722
4200562083#4099641396,0,0,0.23493871
1634282673#2069139175,0,0,0.3898716
4426740219#1541880573,0,0,0.3898716
4523728345#1816428069,0,0,0.32255152
2003336437#4215027256,0,0,0.3486642
3446029032#4442900590,0,1,0.5162693
1953270965#3712801411,0,1,0.7497659
4457149562#1594535012,0,0,0.3447216
2176735919#3050152494,0,1,0.6416993
14613461654#2455842713,0,0,0.29172662
2062075980#2062075977,0,1,0.6486386
4416668620#4223043910,0,0,0.43662804
1316058339#4643011415,0,0,0.42313367
18469192585#2003336437,0,0,0.41385815
4321048267#1565912494,0,0,0.3096747
4316999082#4285709207,0,0,0.49440354
1319944364#4353960088,0,0,0.3486642
2054781193#3043492443,0,0,0.32255152
1537709311#2061448087,0,0,0.49098855
18465851371#4635981164,0,0,0.40798596
4451089335#3999176481,0,1,0.5215176
1565913509#3046729281,0,0,0.29288304
5169253299#3603201749,0,0,0.3699098
2452901483#406088738482,0,0,0.35635015
2604119334#1656969942,0,0,0.465582
4499147142#4204386191,0,1,0.6503188
4483987744#1727736762,0,0,0.3486642
50016874555#2026258516,0,0,0.46165818
3880409698#5154681248,0,0,0.3486642
4323500487#3517506225,0,0,0.3486642
1639219119#1696438060,0,0,0.27526778
4620261674#4444196403,0,0,0.37794375
102514982310#4811798618,0,1,0.5216152
4659194738#4572374020,0,0,0.41994524
4542386587#4538332005,1,1,0.6094122
38406123057#29608029868,0,1,0.60424507
3988152389#4828654874,0,0,0.48372722
2060355842#5154681248,0,1,0.5229187
4247271139#5059261580,0,0,0.4871329
4231111906#4581502608,0,0,0.3486642
3401731422#1565912494,0,0,0.3486642
4867542841#3881831374,0,0,0.35635015
2120155505#3446029041,0,0,0.3486642
4943818903#38202857246,0,0,0.47566515
2064414260#1311812490,0,1,0.59889764
1520168707#2112794415,0,0,0.3486642
156274514359#2296493468,0,1,0.73561734
2314360284#3124123344,0,0,0.38004476
4499147142#3032709817,0,1,0.54895645
1905948078#2061309144,0,0,0.3486642
1778563602#4346970606,0,1,0.59280527
4247271139#4913742546,0,0,0.45720127
5169257472#18465721026,0,0,0.42350706
4209814745#2338131041,0,0,0.3486642
4735432768#4584646241,0,0,0.40114287
307718000196#2092610533,0,1,0.74638903
2062766088#2113760999,1,0,0.44483522
3050152494#4348295931,0,0,0.40114287
2111041560#2133358535,0,1,0.61494756
5090005101#4620261674,0,0,0.3486642
4656986610#4589678847,0,0,0.4292293
4024663252#3474685536,0,0,0.3486642
47752312088#38202856033,1,0,0.43180746
1382214880#2016866277,0,1,0.6277198
121528725386#3594649033,0,0,0.3486642
3474372520#4620261674,0,0,0.41994524
3882026745#2058148983,0,0,0.4732658
2026258516#3451234547,0,0,0.32255152
5027483278#54161674630,1,1,0.59370804
87820905399#183335907108,0,0,0.3486642
1765891797#4623949169,0,0,0.28003618
14613588147#2062770841,0,0,0.3486642
2066624973#2066624968,0,0,0.14555088
4452060617#3612961288,0,0,0.49214092
2075914534#1712080073,0,0,0.41918945
4321048267#207035576772,0,0,0.33878592
23230310067#2359474749,0,0,0.3486642
4730645460#1639219119,0,0,0.35635015
1727736762#1778563597,0,1,0.51381785
3999176481#343200247912,0,1,0.6019831
2066624973#2159452221,0,0,0.3486642
1634282673#1712573177,1,1,0.5222575
1741741476#2057811649,0,0,0.386449
4071233134#3913410158,0,0,0.3486642
2059124992#4523728345,0,0,0.32255152
4223043910#4877427884,0,0,0.43646303
41713266437#4712246454,0,0,0.3486642
3299599421#3124123344,0,0,0.38004476
309312102749#4623934568,0,0,0.36658415
4391918874#1875282048,0,0,0.3486642
3446029032#3446029041,0,0,0.4664316
5182742886#4176217131,0,1,0.54895645
2057986140#107725296889,0,0,0.3486642
4998365450#2111818909,0,0,0.35635015
4633378534#4323500485,0,0,0.43063265
1712573177#3806980943,0,0,0.3898716
14613461654#4730645460,0,0,0.35635015
4065795443#4065797638,0,0,0.42717096
4581502608#4149299298,1,0,0.3486642
2065201243#18467925256,1,1,0.51224345
2111351705#2119476678,0,0,0.3486642
2016866277#2056078364,0,1,0.6277198
4910561821#4913742546,0,0,0.45720127
3903241588#3513178266,0,0,0.3898716
1633806208#97014870931,0,1,0.5435814
4991881551#4451342506,0,0,0.23751748
3629624977#3913410158,0,0,0.49301025
3913410158#4180609537,0,0,0.3486642
2727127831#111568230982,0,0,0.3933721
18468690620#5167083430,0,0,0.17209616
4589673799#1312695289,0,1,0.58560175
8431814058#2235828707,0,1,0.5187534
87820911338#3490539439,1,0,0.3486642
4715847880#3691000538,0,0,0.4684686
3445564730#4680095395,0,0,0.3486642
4226659635#4256622048,1,0,0.3486642
4157551094#4179651570,0,0,0.3486642
2060257095#2061309144,1,0,0.22638883
2063588766#5059261580,0,1,0.53520143
10530767652#2339749085,0,0,0.3486642
4735432768#3913410158,0,0,0.49301025
45531943201#4959321228,1,1,0.8284517
2070791273#156274514359,0,0,0.3093496
2064955879#4147080749,0,0,0.3486642
1718471304#3551872495,0,0,0.3486642
46983614517#55721888445,0,0,0.3486642
3404019592#2054781193,1,1,0.5178935
3809186919#2066246683,0,0,0.40114287
1319944364#1321409006,0,0,0.38029003
4538419241#4538003565,1,0,0.49903756
1953270965#2119476678,0,1,0.57849526
2150036453#3411721643,1,0,0.4591304
2296493468#4155408706,0,0,0.3508193
5018023921#45531943201,0,1,0.8242972
107725290582#4261185678,0,0,0.35635015
2064955879#3299599421,0,0,0.3486642
4636446230#2066624973,0,0,0.22706391
3913410158#4206224036,0,1,0.66586995
4470296934#3809186919,0,0,0.3486642
2254264382#1500022510,0,0,0.48372722
1701333915#1398443073,0,1,0.72844666
343200247912#435372126625,1,0,0.48908758
3903241588#4155510577,0,0,0.3486642
47752312088#3806980943,0,0,0.43180746
1319944364#3896058143,0,1,0.5184056
1592254485#1528865186,1,0,0.39096943
4304261357#5090005101,0,0,0.3898716
1778563595#1712570793,0,1,0.7164254
2078774568#18468188878,0,1,0.55071944
4285491833#4259429802,0,0,0.22275965
3791139342#4223004786,1,0,0.31336415
1709057480#4808134153,0,0,0.45570844
336556403061#4538419241,0,0,0.42870054
3691000538#2003710867,0,0,0.43330312
3896015808#3691000538,0,0,0.43802628
1416528046#1415554755,0,1,0.7106564
3770456617#4354044382,0,0,0.3486642
5104418469#5018368651,0,0,0.40613103
3628839722#4680203965,0,0,0.40114287
156277193948#4439426144,0,1,0.5770848
1639699607#4623570105,0,0,0.31817964
3404019551#364679238122,0,0,0.35635015
156276677247#14613460476,0,0,0.48838136
3401731422#4426740219,0,0,0.41994524
4435528162#2055377631,0,0,0.3486642
4581502608#1316556785,0,0,0.3486642
2183428945#1867286717,0,0,0.3486642
3400442486#3926867260,0,1,0.5948541
3401731422#5109193415,0,0,0.4558347
4196521320#4435686270,0,1,0.5606207
3550931655#1634282673,0,0,0.3643475
3061887519#49857216438,0,0,0.37488413
2057051387#3903296442,0,0,0.3486642
7161173338#4542039020,0,1,0.7066225
2175801910#1816430010,0,0,0.3486642
4202041822#2150036453,0,0,0.47287226
4680203965#1570945860,1,1,0.63835657
5165108496#2053826326,0,0,0.4737027
3881831374#3054434630,0,0,0.3486642
2281691154#4145588659,0,0,0.4732658
1816428069#110232280082,0,0,0.36771637
303600075141#4200577198,0,0,0.4019283
5185236541#5169253299,0,0,0.42350706
4176217131#3849817492,0,1,0.54895645
4620685919#38202856033,0,0,0.44656208
3612961288#276611684552,0,0,0.3486642
2058148983#4226659635,0,0,0.3486642
2026069710#4202096119,0,0,0.3486642
1994805938#2235828707,0,0,0.3486642
4204386191#4828387554,0,1,0.54895645
2199135578#2281691154,0,0,0.28501874
1430988070#1640340946,0,0,0.3486642
4391919171#86283717806,0,0,0.40114287
4716933437#4628482537,1,1,0.5323599
2064955879#2066535766,0,0,0.3486642
3487828521#2114049002,0,0,0.35635015
4206269897#4339070553,0,0,0.3486642
4215058789#2026069710,0,0,0.41313374
4218561827#4339070553,0,1,0.6150167
125323389433#201663692217,0,1,0.6043309
5215138753#1653994308,0,0,0.3486642
2118416856#5018389488,0,1,0.5361693
1775497794#1672066227,1,0,0.4819138
4451289887#4071233134,0,0,0.44459945
3967431643#3967431644,0,0,0.28716007
2075416140#14613469834,0,0,0.20864706
3848611844#2113760999,0,0,0.47973222
1878732185#1905948078,0,0,0.3486642
2113288221#2111349786,0,0,0.38171962
1921223120#1765891797,0,1,0.61478066
5123189260#7026230674,0,1,0.75284076
1574873794#4653616782,0,0,0.33703607
4354044382#2027838359,0,0,0.4960548
4470296934#1920503864,0,1,0.57913756
14613464513#14613465315,0,0,0.1374757
2063839578#4570764341,0,0,0.4317319
4479424072#3642422898,1,1,0.5361693
4004772536#1477293192,0,0,0.34064284
5123189265#4755359264,0,0,0.3486642
2111351705#4643938191,0,0,0.3486642
4197138413#2122362220,0,1,0.5174992
4426740219#4673557611,0,0,0.3898716
4065797638#4147080749,0,0,0.36771637
2055886100#3259289288,0,0,0.3486642
2118416856#2359435242,0,0,0.3486642
2150036453#3474685537,0,0,0.38996455
1321409006#19705527158,0,0,0.3486642
3896058143#3764759336,0,1,0.6859745
1694379811#4289086328,0,0,0.3486642
1520168707#4656986610,0,1,0.54973257
5007075941#4959321228,0,1,0.7780935
1477156406#2124411604,0,0,0.47278473
18469192585#4636381625,0,0,0.39279136
1633806208#4321048267,0,1,0.60130537
2119398744#2113288221,0,0,0.3486642
2058278464#4408616491,0,1,0.5361693
1840606003#3227376447,0,1,0.5226916
1557919756#4549189933,0,0,0.38996455
3882026745#5090085713,0,0,0.3486642
4570764341#3214249597,0,0,0.4685572
3644272514#4071233134,0,1,0.73533195
3227376447#2059400154,0,0,0.3486642
3628839722#5123189265,0,0,0.3486642
1639390814#4825375981,0,0,0.32255152
2111872187#4699510653,0,0,0.37558022
5014897285#5104418469,0,0,0.37581405
4897048724#5208946130,0,0,0.35635015
2056128836#4140165052,0,1,0.5088889
2297005450#4202096119,0,0,0.31817964
2111350136#4893633475,0,0,0.38171962
5059261580#4910561821,1,1,0.5284996
4735432768#3629624977,0,1,0.6675243
3648904752#4272887201,0,1,0.64078325
14613465315#2455842713,0,0,0.26958144
91686025987#4933360994,0,0,0.35616884
4435528162#4435913614,0,0,0.46578825
3967431644#4687116172,0,0,0.39402828
4735432768#3580539229,0,1,0.6675243
2329543699#4593095274,0,0,0.4037945
207035576772#1665894324,0,0,0.32255152
2058222393#4195960848,0,0,0.3093496
4215058789#4323500487,0,0,0.40499368
4716933437#2452901483,0,0,0.48805845
5123189265#5123189260,0,1,0.81662196
4843831604#1635692869,0,1,0.52256453
3487828521#2007847537,0,0,0.35635015
3669306485#5060996735,1,1,0.5229187
2065201243#1374772535,0,0,0.35635015
1398443073#202363939789,0,1,0.5940429
2159739481#4201830454,0,0,0.38996455
3513178266#3551393130,1,1,0.5481199
2066246683#1438441444,0,0,0.45763385
3403897392#2329543699,0,0,0.32255152
4641374150#4933360994,0,0,0.33703607
3054434630#309670736915,0,0,0.3486642
2075914534#4811798618,0,0,0.40114287
10530767652#14613460476,0,0,0.35635015
4215058789#4323500485,0,0,0.40499368
1656969942#2054817755,0,0,0.2602558
3831256267#1813034413,0,0,0.3486642
4653616782#50602309472,0,0,0.3355127
2027838359#1415554755,1,0,0.478626
183335907108#4825375981,0,0,0.4733409
1565912494#2060253226,0,0,0.39325628
4219781521#1701470611,0,0,0.39800462
4330455313#1665894324,0,0,0.39725754
1712570939#3806980943,0,0,0.3898716
4673557611#4943818903,0,0,0.4876944
4272137501#2054733437,0,0,0.3508193
102514982310#197910587768,0,0,0.36910886
4451124306#4451124293,0,0,0.34246147
4699510653#4451342506,1,0,0.35635015
2067179166#4672808661,0,0,0.32255152
4715847880#3896015808,0,0,0.4684686
3050152494#2111041560,1,1,0.6416993
4435913614#3836676657,0,0,0.37843302
3107598853#4196598949,0,0,0.45224658
1878732185#2059483876,0,0,0.27711347
1775497794#2067179166,0,0,0.35635015
1312695289#4570764341,0,1,0.5680933
3026064813#117277915830,0,0,0.3486642
4003298247#4495500756,0,0,0.32186234
2059400154#3848611844,0,0,0.3486642
3501285885#4196521320,0,1,0.5505944
4998365450#4223043910,0,0,0.3486642
4057032761#4215038721,0,0,0.35635015
4289086328#3836676657,0,0,0.40585354
2359348328#146778888902,0,0,0.31316394
1775497794#2026258520,0,0,0.43357858
2057051387#4972894677,0,0,0.23264244
4034038494#1816430010,0,1,0.67424685
1520168707#125323389433,0,0,0.3486642
2071751695#54158093151,0,0,0.3256033
2118416856#1453527936,0,0,0.4959715
3269719212#29608029868,0,0,0.43357858
3626237468#4943818903,0,0,0.47566515
5095503840#41713266437,1,1,0.5620817
4155408706#3042764047,0,1,0.5199554
1537709317#1537709304,0,0,0.4737423
4623934568#5060996735,0,0,0.3486642
4595088087#2604119334,0,0,0.35635015
4202041822#4893633475,0,0,0.4613934
49857216438#212771874474,0,0,0.25466657
3770456617#1696208496,0,0,0.32782638
2111041560#2176735919,0,1,0.5610384
1637980981#1816430010,0,1,0.60654926
2070627808#4643718292,0,0,0.39800462
4304261357#4218561827,0,1,0.57801604
4201830454#2007329552,0,0,0.46377018
47752312088#38202857246,0,0,0.43180746
4247271139#2063588766,0,0,0.46905223
5169557343#5210078086,0,0,0.4862401
1882929309#2092610519,1,1,0.5938875
5087832312#4223004786,0,0,0.3486642
4065797638#1639832922,0,0,0.3486642
5018368651#7026230674,1,1,0.83213663
4435913614#4898626808,0,0,0.36650768
2057145715#2060185518,1,0,0.29600888
3967431643#1740857110,0,0,0.35635015
3551393130#3474685537,0,0,0.49516603
2135316663#4653616782,0,0,0.37519124
2068623358#1592254485,0,0,0.3486642
378133536273#69710193399,0,0,0.3486642
4658620132#2027929598,0,0,0.42046967
4572380856#4204386191,0,0,0.3486642
4205538788#2075240892,1,1,0.63166845
4841409785#4417849752,0,1,0.5077604
4898626808#2727127831,0,0,0.3933721
117154450703#109165560395,0,0,0.35635015
4099641396#5018023921,0,0,0.22749779
4471122121#60367707728,0,0,0.46093187
1472057117#4161797606,0,0,0.28642273
69710193399#4635981164,0,0,0.3486642
2003710867#1646206864,0,0,0.3486642
3108657350#2359435242,0,0,0.3486642
3849817492#110232280082,0,0,0.35961303
4551054156#156274514359,0,0,0.40423894
2113093450#4643943359,0,0,0.437303
38406123057#1882929309,0,0,0.40114287
1438441444#3435281641,0,1,0.5361693
2062782802#2057986140,0,0,0.35968488
1914403252#4572636295,0,0,0.3486642
276611684552#4619195159,0,0,0.3486642
156277514294#4226659635,0,0,0.3486642
2059124992#1818739935,0,0,0.26922116
4589678847#1520168707,0,0,0.39973542
4642512906#4748650954,0,0,0.38047716
1639832922#1437868238,0,0,0.31817964
87820911338#18468687381,0,0,0.42585042
3359180524#3359180052,0,0,0.47495016
4825375981#5165108496,0,0,0.3486642
1920503864#1951195150,0,0,0.3486642
4781194041#2057342439,0,0,0.32255152
4201830454#1416528046,0,1,0.544533
4620685919#38202857246,0,0,0.44656208
4354044382#1415554755,0,1,0.5237453
4761512241#4763332016,0,1,0.50715107
4973150488#2455842713,0,0,0.15698338
4214739605#4643938191,0,0,0.3486642
4514269980#3628533316,0,0,0.34622288
4384403228#4165585148,0,1,0.5766346
3474685536#3474685537,0,1,0.77828234
4071233134#3683502845,0,1,0.73533195
4535930871#4687116172,0,1,0.5378531
3052180518#4499147142,0,0,0.3486642
2062782802#3044025040,0,1,0.7635749
1313607746#1921223120,0,0,0.3486642
4155510577#156893097471,0,0,0.3486642
5095503840#5208946130,0,0,0.3486642
3361906432#2150036453,0,0,0.40418565
4933360994#4657354294,0,0,0.24138679
3214249597#4155510577,0,0,0.3486642
580549064505#376973981474,0,0,0.40713406
5123189260#5018368651,0,1,0.72312295
157726428514#4644140313,0,0,0.3486642
4417818851#1867262556,0,1,0.5077604
4643943359#6015919609,0,0,0.23108436
3075628047#14613588147,0,0,0.3486642
111110399548#167570408533,0,0,0.21426179
4720389596#100995265790,0,0,0.3486642
4205538788#4195993580,0,0,0.4732658
1780678934#4426740219,0,1,0.6354497
4442900590#3114734058,0,0,0.2848934
5014897285#212771874474,0,0,0.25466657
3487828521#1347237190,0,0,0.3386549
1712573177#1778563597,0,1,0.6060033
1311812490#3485676898,0,0,0.3486642
4699510653#2064955879,0,0,0.3486642
4348295931#4285709211,0,0,0.40975896
