pair_id,true_label,pred_label,confidence
1965402836#2055316377,0,0,0.379782
4792331959#4090060217,0,0,0.38918453
2060189368#2296451977,0,0,0.35140505
1656969942#3914910336,0,1,0.62430626
2028648293#3054149737,0,0,0.379782
1465579387#4623199084,0,0,0.379782
1830661655#3742463975,0,0,0.32461828
4606793746#152713373107,0,0,0.4270077
4385069368#3073724824,0,0,0.379782
1660565927#3020259850,0,0,0.379782
138960910846#3689802081,0,1,0.7315575
1955282013#3714314534,0,0,0.379782
1992903853#1320113949,0,1,0.6872463
4165283827#2218941944,0,1,0.579204
3259633459#4591664277,0,0,0.42937353
2055601072#1326198015,0,0,0.3472235
496613160423#3554626889,0,0,0.379782
4591945469#2060192584,0,0,0.379782
3761484275#107725292534,0,0,0.4241091
3673320803#4285617569,0,0,0.379782
2119476678#2165015487,0,0,0.40729418
2057186115#2067534525,0,0,0.38918453
4442900590#4451289887,0,1,0.7120152
4218528758#4090060217,1,1,0.6890485
1711931843#1421431863,0,0,0.40982908
2796703699#4157438427,0,0,0.34240356
3232083339#2640338192,0,1,0.6574156
4538332005#2165145983,0,0,0.379782
4606793746#4591664277,0,1,0.50266844
2026258516#2119388082,0,1,0.51834625
4247327585#4788720081,0,0,0.379782
5101581034#1902954948,0,0,0.379782
4782070197#4450888165,0,0,0.34240356
2077202780#3486188370,0,0,0.379782
4893054709#4372714526,0,0,0.36145398
18469192585#2296451977,0,1,0.5991212
3673320803#2119467444,0,0,0.379782
2055548123#2029674976,0,0,0.34240356
244261041436#2060290671,0,0,0.34240356
3726132284#1637980981,0,0,0.44799605
4157438427#4316999082,0,1,0.5729482
302839388028#152713369272,0,0,0.379782
1681839567#2050581826,0,0,0.379782
113940354842#117873856741,0,0,0.34240356
4147318683#68727490330,0,0,0.379782
4808983543#4808238795,0,1,0.51567686
3032272329#4129173722,0,0,0.41531557
29298304831#29299331674,0,1,0.6578803
1515844843#3487828521,0,0,0.38918453
178258449477#4623199084,0,0,0.379782
2057120532#2057186168,0,1,0.57512987
1479236027#1479238953,0,1,0.5775458
2117971399#1634250118,0,1,0.666924
4159029866#4159034451,0,0,0.42494372
4901739840#4947650145,1,0,0.379782
4435564795#4509158303,0,0,0.41248092
190330815066#5062472541,0,1,0.5793608
4285491833#4316999113,0,0,0.4152523
4632469809#2009723716,0,1,0.5724185
2060189368#1759198091,0,0,0.379782
2019713645#2077202780,0,1,0.60554165
3251483032#76198377822,0,1,0.5640071
1688850614#3056321676,0,0,0.379782
2229939616#106190147770,1,0,0.3775023
1479236027#1371717862,0,1,0.53998166
3045566056#2123106282,0,0,0.379782
2339749085#1537709306,0,1,0.50967044
1770010645#4788720081,0,1,0.53284913
2066465509#4168332323,0,0,0.379782
156274791893#1639211797,0,1,0.6851633
1319944364#3077766580,0,1,0.512349
4205653425#4272822938,0,0,0.379782
1770010645#2111818909,0,1,0.5599428
1389154734#81553005637,0,0,0.379782
1479238950#1479236024,0,1,0.5491893
34108474773#3474155608,0,0,0.3685831
3903241588#1816430022,0,0,0.3749974
462509477875#1639233949,0,1,0.5583093
2055601072#2058663075,0,1,0.5224034
113940354842#1319944364,0,1,0.51834625
18467626165#5210259474,0,1,0.6582258
5210256944#3077905761,0,0,0.379782
4642512906#2112250533,0,0,0.3688182
3946838650#4274235353,0,0,0.379782
3628839717#2059124992,0,0,0.379782
4145044745#4057297840,0,0,0.34240356
4168332323#2056513884,0,0,0.40729418
5121642074#77188486609,0,0,0.38918453
2057146445#3949154929,0,0,0.42377624
3997209484#4057038032,0,0,0.379782
3075634363#2336731175,0,0,0.379782
88520940864#69054982841,0,0,0.379782
4518635926#3446029041,0,0,0.40729418
4345845643#3718610303,0,0,0.371319
2339749085#4272843119,0,0,0.379782
4623934568#4205438611,0,0,0.38918453
4442444769#34108474773,0,0,0.379782
4686862664#3999176481,0,0,0.379782
4782070197#4256622048,0,0,0.41691995
4150903563#3501281334,0,1,0.78508264
2725581419#309312102749,0,0,0.379782
2127640300#2062990764,0,0,0.379782
3628839717#2113712804,0,0,0.40729418
3976610099#1430988070,0,0,0.379782
4657354294#4111311078,0,0,0.32517192
2062990764#3486188370,0,0,0.379782
81553649652#121528725386,0,0,0.38968873
4705563490#4538332005,0,0,0.379782
3999176481#2061645325,0,1,0.54326946
4506637171#3878447634,0,0,0.4146485
4272887201#3402798577,0,1,0.7149497
176830210970#4232666143,0,0,0.42331222
1716102732#5031422175,0,1,0.5722932
4643938191#29298304831,0,0,0.47238132
4450888165#4451131613,0,0,0.34240356
2074716061#2119476678,0,0,0.40729418
5185245258#2062990764,0,0,0.379782
4683019723#3062834380,0,0,0.4150429
4623788579#5095491561,0,0,0.40729418
4642512906#4944512773,0,1,0.57311964
4828654874#1770010645,0,0,0.38018373
3706699419#3946838650,0,1,0.7042559
1716102732#1492507866,1,1,0.85472554
3870637640#203654552716,0,1,0.6271084
90189178714#69607734288,0,0,0.379782
2115699256#156276601478,0,0,0.379782
1688850614#3997209484,0,1,0.5310719
113940354842#51020726773,1,0,0.48367998
2050429375#4451342506,0,0,0.38918453
2183963548#2026258516,0,1,0.602105
81732347381#4636382579,0,0,0.40729418
4090060217#18465766142,0,0,0.31954685
4215038721#4285491837,0,0,0.42079613
6013639039#18469192585,0,1,0.5991212
4451289887#2062057923,0,0,0.34240356
2055601072#4636237354,0,0,0.379782
1639233949#3798429541,0,1,0.56082183
2066465509#3467577097,1,1,0.56761706
2059124992#1955036787,0,1,0.5998633
4159034451#4746786446,0,0,0.379782
5060735897#4272887201,0,1,0.7149497
5112612148#1665894324,0,1,0.83936226
4590470198#4636041774,0,1,0.58057237
2074716061#5185595733,0,0,0.379782
1627144913#4683019723,0,0,0.379782
2056297322#3200262090,0,0,0.379782
2165015466#3903296434,0,0,0.379782
2296451977#2296574953,0,1,0.6849867
2059629426#1801859916,0,0,0.379782
4296050182#4448697469,0,0,0.4413329
2057146445#1592253980,0,1,0.5272611
18468040932#29298304831,0,1,0.72614586
4897454823#4261185678,0,0,0.413377
2118416856#81553649652,0,0,0.3710305
4444948728#4451288784,0,0,0.379782
2048870562#2049629924,0,1,0.6592958
1868814296#451225137341,0,0,0.379782
5124803369#1463883823,0,1,0.51834625
1386596352#2088439298,0,1,0.6275485
1590547354#5112612148,0,1,0.7626932
1431887069#3638725857,0,0,0.379782
4242849949#2116342008,0,0,0.46867052
4159029866#4238958432,0,0,0.379782
1868814296#1374749246,0,0,0.379782
2059109005#5033763061,0,0,0.379782
2048870562#1726551362,0,0,0.379782
197910587768#5210263415,0,0,0.379782
1905948078#1394397775,1,0,0.379782
3574511395#1592595202,0,1,0.60220295
3683502845#3446029041,1,1,0.75950086
2725581419#3927040910,0,1,0.5399079
4024663252#4214896049,0,0,0.34471738
4291077418#4451288784,0,0,0.379782
4285617569#2060290671,0,0,0.379782
4711180581#1457252565,0,0,0.379782
5210260401#18468881765,0,1,0.6582258
25244788647#208339001895,0,0,0.379782
2061309144#1878732185,0,1,0.56063485
5076076232#34108474773,1,0,0.379782
2098280462#4057426755,0,1,0.52214295
4646026536#4451124306,0,0,0.379782
2070627808#2296451977,0,1,0.506191
1320992608#3295629869,0,0,0.379782
1639219119#2296451977,0,0,0.48572877
1479236027#1479238950,0,1,0.5491893
14613476507#2057082463,0,0,0.47706077
4529171947#5185529458,0,0,0.43212467
2064727284#2064727359,0,1,0.7944534
156274772298#156117444392,0,0,0.35856825
309312102749#5186580338,0,1,0.6635982
2059629426#314601953357,0,0,0.48959008
1644753296#3467577097,0,1,0.56761706
1801859916#3461052410,0,1,0.5246307
3083904084#1846435855,0,0,0.45993483
3572871605#203654552716,0,0,0.371319
4897454517#4591945469,0,1,0.5460566
18468881765#6015536211,0,0,0.37839976
4591664277#1955036787,0,0,0.49787983
4711180581#4717095137,0,1,0.5788389
4506637171#3077905761,0,1,0.5333679
2074716061#4944512773,0,0,0.4588633
2118416856#2061673563,1,0,0.48610285
6013639039#6015536211,0,1,0.6849867
2037536844#1777473801,0,0,0.379782
3903296434#2119476678,0,1,0.6439315
3369949045#3477040043,0,0,0.4965462
2060434131#1667001955,0,1,0.52794653
1319956302#4538335537,0,1,0.5677571
2057186102#2067003861,1,0,0.3472235
5210260401#18467626165,0,1,0.6582258
3578109145#3451234547,0,1,0.53973526
3062834380#4711180581,0,0,0.44560564
3708028912#3474155608,0,0,0.379782
2113712804#2113505781,0,1,0.6486162
4385184737#2340035845,0,1,0.52672404
2055771737#1660565927,0,0,0.379782
1872011272#3441097472,0,0,0.379782
2072319821#462509477875,0,0,0.379782
3578109145#3045782033,0,1,0.5464539
2057186102#2057120547,0,1,0.65857095
18467620471#2114390938,0,0,0.41392827
3445564730#3461052410,1,1,0.82251066
4212827921#1902954948,0,1,0.5944242
1565913038#1565925308,0,1,0.6510961
4901739840#2165015466,0,0,0.379782
76198377822#156117444392,0,1,0.5603469
1902954948#2061891302,0,0,0.47751802
14613476507#1429813467,0,0,0.379782
4168332323#3946838650,0,1,0.6755167
3077905761#4538335537,0,0,0.3949463
4256926363#4807598946,0,0,0.38918453
1642717858#4444948728,0,0,0.40729418
107257732918#117277915830,0,0,0.38918453
4159029866#3032272329,0,0,0.45168766
5172721151#4186052449,0,1,0.616444
1644753296#2159160651,0,1,0.5136854
18467620471#156274815378,0,1,0.692499
146011937628#146011948003,0,1,0.82921785
3235756553#1818739935,0,0,0.379782
62533690929#82852791222,1,1,0.8320059
4636041770#4636382579,0,1,0.58057237
1592595202#4080777239,0,1,0.6439315
4372714526#4081101808,0,0,0.4642674
164247084187#3111759030,0,0,0.379782
29607898384#38406123057,0,1,0.52281505
3020557801#3551393130,0,0,0.34240356
2056297322#2074773060,0,0,0.379782
3052180518#4479644011,0,0,0.379782
4683019723#5012670911,0,0,0.38639367
3881629589#4226659635,0,0,0.42331222
2116342008#1778986389,0,0,0.379782
1947384727#2055548123,0,1,0.6029551
2132795383#3786142129,0,0,0.379782
3072564418#3072525687,0,1,0.67337555
4256622048#4256725997,0,0,0.47931042
2551494872#4003389165,0,0,0.3472235
4219594127#4165283827,0,1,0.579204
156274791893#18467882961,0,1,0.6820461
146011948003#5003601219,0,1,0.73549676
3876750735#3949154929,0,1,0.6708539
2063873633#4161509156,0,0,0.379782
2336731175#1667032703,0,0,0.379782
4435393512#1546017096,0,0,0.44686913
2098280462#3458092809,0,0,0.379782
2296574953#2070627808,0,1,0.5982421
4327730515#2048870562,0,1,0.6592958
110232280082#117277915830,0,0,0.38918453
244261041436#4457149562,0,0,0.38918453
4197138413#3915411982,0,0,0.35628307
69607734288#87008148161,0,0,0.379782
1479236023#1479236027,0,1,0.53998166
18468881765#18467626165,0,1,0.69651073
4165283827#3708028912,0,0,0.379782
1660870123#2062233925,0,1,0.5132644
4788720081#4606793746,0,1,0.53284913
4755216808#5034242501,1,1,0.6618168
2112620582#1639183384,0,0,0.38918453
4385184631#1709836734,0,0,0.34240356
5210256944#2111351705,0,0,0.379782
2070627808#6015536211,0,1,0.6358663
4147318683#172020433612,0,0,0.379782
4657354294#4226659634,1,0,0.4707601
4238958432#3751925404,1,1,0.6270579
3310391587#5195792969,0,0,0.44939652
2661092323#5185529458,0,1,0.66210175
2016866285#2265862937,1,0,0.38497362
4259293142#4665681736,0,1,0.61831856
1955036787#4232471781,0,0,0.379782
3056321676#2113758643,0,0,0.379782
3578109145#3278113988,0,0,0.379782
4538332005#1801542793,0,1,0.6290043
1801859916#1947384727,1,1,0.6891351
156274791893#3693891469,0,0,0.38918453
14613588147#1847716478,0,0,0.379782
1847716478#302839388028,0,1,0.5893928
2028648293#4090060217,0,0,0.379782
2159739159#2119493181,0,0,0.4500412
1644753296#1347237190,0,0,0.379782
4877560558#2005664884,0,0,0.41628674
18468881765#5210263415,1,1,0.6582258
6015919609#2296451977,0,1,0.6849867
3055502811#1906908670,0,0,0.379782
5205831892#3698546468,0,0,0.38918453
2062332927#1955282013,0,0,0.4755947
3554626889#2024358272,0,0,0.379782
3111759030#1479238953,0,0,0.379782
4261185678#4717095137,0,0,0.4032135
4877560558#179819475882,1,1,0.85772586
1746603523#1751247315,1,1,0.8275219
3474685537#1391856996,0,0,0.42331222
4274235353#2056297322,1,0,0.379782
1465579387#3055502811,1,1,0.5040426
3715240690#1639324466,0,0,0.379782
2029674976#4991811656,0,0,0.379782
1429813467#2059196823,0,0,0.379782
2051966916#3285703159,0,0,0.379782
1472855034#3054149737,0,0,0.36792916
2027457633#2113712804,0,1,0.64059526
3061887519#146011937628,0,0,0.379782
156275809937#18468881765,0,0,0.43481413
4482237216#4451342506,0,0,0.43233126
4196030610#2058129925,0,0,0.379782
3949154929#4391918874,1,0,0.379782
1868036845#1868814296,0,0,0.379782
3743057958#586488148831,0,1,0.7497496
1521423297#3287136295,0,0,0.379782
4674140626#29299331674,0,0,0.30910167
4285491833#4316999084,1,1,0.6370131
4553975833#3726132284,0,0,0.3688182
5210263415#5199216301,0,1,0.6582258
54158062043#3046735667,0,1,0.6290043
2338131041#1639219119,0,0,0.34240356
2056478070#2296574953,1,1,0.62845945
3872693399#2077202780,0,1,0.6107802
3872693399#4195960848,0,0,0.379782
1838279448#2072319821,0,0,0.47184938
2098402937#2113712804,0,1,0.76592773
474022190894#4195960848,0,0,0.49637267
1992903853#2065701964,0,1,0.6662938
487126887411#4450888165,0,0,0.4144353
2064727359#4272885125,0,1,0.69400007
2050429375#2113909215,0,1,0.5654549
2076366005#448453516754,0,0,0.4144353
4782070197#102179535594,0,0,0.49236518
3912840540#2026258516,0,0,0.379782
2070686849#1642717858,0,0,0.379782
3461052410#6015919609,0,0,0.379782
4808983543#4623199084,0,0,0.38918453
3285703159#4161509156,0,0,0.379782
2114716134#2118967459,0,1,0.5888659
1425289196#1320992611,1,1,0.71543926
1741705970#1485301223,0,0,0.379782
1872033892#1394397775,0,0,0.379782
2066465509#3708061579,0,1,0.56761706
4186052449#82852791222,0,1,0.8196155
4232471781#4226659634,0,0,0.49533153
114401992972#49857216438,1,1,0.73941004
2111350136#2111351705,0,1,0.57245326
1971464426#4020730390,0,0,0.4168971
87008148161#90189177932,0,0,0.379782
107725290582#107725292534,0,1,0.65229976
5121642074#469729776160,0,0,0.379782
1671508853#3447176726,0,0,0.379782
4274088675#4479644011,0,0,0.35182902
18467620471#4584646241,0,0,0.37379864
1347237190#5034242501,0,0,0.38918453
1806319303#2058829770,0,1,0.512349
3715240690#208339001895,0,0,0.379782
1816430022#29299331674,0,0,0.379782
3638725857#2072319821,0,1,0.89123756
1479238950#4591664277,0,0,0.38918453
3251483032#2075393157,0,0,0.38918453
4271995519#4632469809,0,0,0.38918453
4897454823#1430988070,0,0,0.379782
2016866279#2056110125,1,0,0.38497362
392281366488#245814065042,0,0,0.4058543
4808465998#5112612148,0,0,0.4032466
2070686849#1711931843,0,0,0.4788964
4435564795#87008148161,0,0,0.4180645
3914910336#2118967459,0,0,0.40431088
2061645325#1319956302,0,0,0.4296967
201204584648#4159034451,0,1,0.5147237
77188486609#2061891302,0,1,0.57918745
4206157164#1833697097,0,1,0.5888659
2181531828#2183428945,0,1,0.5050455
3046735667#1592253963,0,1,0.71317035
4057297840#3951061982,0,0,0.34240356
2075611951#1639183384,1,0,0.43713906
4020730390#207035576772,0,1,0.641824
4720990752#4720990748,0,1,0.69727176
59051797265#3698546468,0,0,0.4734653
138960910846#1872033892,0,0,0.379782
3555205657#1438255025,0,0,0.33699653
14613464473#14613588147,0,0,0.4543263
1741705970#4218528758,0,1,0.7079881
1326198015#2057718368,1,0,0.3890633
41881389364#14613451042,0,1,0.57398355
309319424084#2613309225,0,1,0.6133818
3445564730#3872693399,0,1,0.60554165
4765643443#4645346456,1,1,0.6941491
2055548123#237523614768,0,0,0.34240356
106190147770#342898906861,0,0,0.379782
1694365644#4451297220,0,0,0.379782
1660565927#3467577097,0,1,0.5439026
4711180581#4215038721,0,0,0.379782
4683019723#4027278504,0,0,0.379782
4015185289#223520731598,0,1,0.6879447
4301029959#3441097472,0,0,0.379782
5034242501#5022076775,0,0,0.379782
1479236024#5121642074,0,0,0.38918453
3200262090#5210260401,0,1,0.62770694
1472855034#1541915947,0,0,0.40705037
406088738482#3056321676,0,0,0.38918453
2057146445#2059196823,0,1,0.5155648
5210263415#4242516938,0,1,0.6457194
179819475882#156117444392,0,1,0.8595258
1579044786#4510371801,0,0,0.3749974
3020259850#2056297322,0,0,0.379782
18468881765#4206133788,0,0,0.379782
1386596352#4435393512,0,1,0.5136854
2066486027#2062233925,1,1,0.5843053
47896517559#1307874587,0,0,0.379782
4464914770#2123106282,0,0,0.379782
1759198091#1667032705,0,0,0.379782
1634250118#474022190894,0,0,0.379782
2057342439#4658572195,0,0,0.379782
2061947277#5210260401,0,0,0.379782
4296050182#3830915699,0,0,0.41371068
4256484724#1429813467,0,0,0.379782
1465579387#2062233925,0,1,0.5572806
5162703470#29298304831,0,0,0.4881206
156275809937#4212827921,0,0,0.379782
4219594137#4219594127,0,1,0.84842306
4285491833#4285491837,0,1,0.6229396
2075611951#4683019723,0,0,0.41554102
4451089335#3999176481,0,1,0.5585818
487072504294#1560130077,0,0,0.379782
1759198091#2336731175,0,1,0.51834625
392281366488#315728832242,0,1,0.50755936
3474155608#10553947604,0,0,0.34557712
4451289887#4451131613,0,1,0.7120152
4003389165#4451288784,0,0,0.379782
6015536211#6015919609,0,1,0.6849867
4584646241#3949154929,0,1,0.7122793
29299331674#5162703470,0,0,0.44411233
3474685542#4808238795,0,0,0.3601586
1774582761#1552178606,0,1,0.6290546
1492507866#4774996826,0,0,0.34557712
156893097471#173652977366,0,0,0.3472235
5121642074#1627677359,0,0,0.379782
3903417192#5012670911,0,0,0.379782
5095491561#4518635926,0,0,0.39051613
3046735667#3976610099,0,0,0.379782
315728832242#4145044745,0,0,0.38186643
1906908670#109165560395,0,0,0.379782
5205831892#4256622048,0,0,0.38918453
3062834380#4451288784,0,0,0.41091993
1573188123#3085085227,0,0,0.379782
3081986781#5186293263,0,0,0.43939897
1801859916#3991704859,0,1,0.65628487
77864569477#4658956014,0,0,0.379782
4518635926#1485301223,0,0,0.35767263
2135054445#2069985286,1,0,0.41377714
3683502845#4071233134,0,1,0.52163786
117154450703#150594495671,1,0,0.379782
107725292534#4763974603,0,0,0.38918453
5003601219#3690831675,0,0,0.379782
4584646241#2063057962,0,1,0.5132644
90189177932#69607734288,0,0,0.379782
5062472541#4206304466,0,0,0.41507885
90189178714#69607725939,0,0,0.379782
3045486706#3693891469,0,1,0.5607489
4540676462#2123106282,0,0,0.379782
2057186115#2074716061,0,0,0.37787732
2113712804#1702937295,0,0,0.40746433
2060290671#1326198016,1,0,0.41556308
4195960848#4020730390,0,0,0.3480604
4746786446#3055502811,0,0,0.379782
2063873633#5132524109,0,0,0.379782
3540890830#4157438427,0,1,0.60935754
3447176726#3458092809,1,1,0.6860736
5124643800#4451124293,0,0,0.379782
4455655369#3045486706,0,0,0.3293365
2056513753#1472855034,1,0,0.3685831
2339749085#4271995519,0,0,0.379782
4081237414#4081101808,0,0,0.32999203
36551936093#2123106282,0,0,0.379782
3523677670#18468847224,0,0,0.37180376
1759198091#2055626034,0,0,0.379782
4226659635#4256981120,0,0,0.4707601
3474685542#3477269987,0,0,0.45595515
4506637171#4280544295,0,0,0.379782
1918821009#4040761448,1,1,0.60507584
3287136295#4774996826,0,1,0.6270579
4081080713#4807598946,0,0,0.379782
2112891471#4206244931,0,0,0.379782
1374749246#1546017096,0,0,0.379782
4301029959#2074716061,0,0,0.34240356
4460827792#4520831992,1,0,0.4240772
3951061982#1833924490,0,0,0.34240356
4444948728#3949154897,0,1,0.5888659
3445564730#3400225309,0,1,0.61383116
172020433612#2218941944,0,1,0.66516435
54158093151#3766348815,0,0,0.379782
2051966916#2060290671,0,0,0.40427837
2113505781#2027457633,0,1,0.6147839
4280544295#1801542793,0,0,0.38918453
4808240616#4720990752,0,1,0.83033574
2122362220#4316999113,0,1,0.7079881
2163049577#2135391712,0,0,0.41691995
3441097472#190330815066,0,1,0.6439315
4242516938#3445564730,0,0,0.379782
4448830722#4792436579,0,0,0.3472235
43679253447#1431887069,0,0,0.379782
3741385724#3043166693,0,1,0.5840178
1716102732#4774996826,0,0,0.379782
3574511395#3870637640,0,0,0.379782
3945370752#2019713645,0,1,0.5510654
1656969942#146011937628,0,0,0.379782
156276919685#156274772298,0,0,0.43989697
4161509156#1805614122,0,0,0.40729418
4645346456#4592596123,0,1,0.6941491
4055266231#4451124293,0,0,0.4366566
4857133554#4672345130,0,0,0.379782
3871526816#2068436073,1,1,0.73549676
4808240616#4683019723,0,0,0.4150429
5199216301#5199216296,0,1,0.53297013
5185595733#4259293142,0,0,0.47964275
4623199084#156274791893,0,0,0.40786082
4897454517#107725292534,0,1,0.520693
1394397775#1778986389,0,1,0.6117702
4206133788#1320992608,0,0,0.379782
1872011272#3708061579,0,1,0.6968504
3046447657#4165283827,0,0,0.4270077
4448697469#1457252565,0,1,0.50591326
1639211797#2061309144,0,0,0.379782
4763974603#2114716134,0,1,0.60220295
309319424084#1423069315,0,0,0.3856408
2135391712#2111350136,0,1,0.5888659
3111759030#1801542793,0,1,0.51930064
4261128452#2661092323,0,1,0.5261595
4716857454#4952427189,0,0,0.379782
107725290582#2072319821,0,0,0.379782
4636041774#4636041770,0,1,0.7748734
190161454564#1778986389,0,0,0.379782
208339001895#117154450703,0,0,0.379782
4435837459#4442900590,0,1,0.81625175
1751247315#1872011272,0,1,0.56761706
4291724455#2119476678,0,0,0.379782
3289002540#3487828521,1,1,0.5406306
121528725386#2358058218,0,0,0.41507885
4703712538#2011714457,0,0,0.37702897
4451124293#4451288784,0,0,0.379782
1708981181#1877399023,0,0,0.3472235
2062990764#4686862664,0,0,0.379782
4897454823#4584646241,0,0,0.379782
1386596352#4037407479,0,1,0.5079724
1560130077#3945370752,0,0,0.42148328
1878732185#1394397775,0,0,0.41294047
2111350136#3951061982,0,0,0.379782
4219594137#4897862520,0,0,0.38918453
4159034451#1888052790,0,0,0.38158503
4623788579#4436356008,0,0,0.41531557
2065684660#4808180492,0,0,0.38918453
18469192585#2725581419,0,1,0.56683105
4901739840#5132524109,0,0,0.379782
3032272328#4436356008,0,0,0.41707003
2057146445#3554626889,0,0,0.379782
5209201860#1627144913,0,1,0.5136854
3574511395#18468881765,0,0,0.379782
6015919609#1806631591,0,0,0.379782
3991704859#4286394339,0,0,0.335842
4807598946#4510371801,0,1,0.5095557
3949154929#4090060217,0,0,0.379782
4238325930#114018376174,0,0,0.4679168
3766348815#4057038032,0,0,0.37493223
4242849949#1430988070,0,0,0.46867052
3487828521#24480297189,0,0,0.32007185
5186580338#5084206172,1,1,0.7943627
1660870123#2066482479,0,1,0.5132644
4081101808#1389154734,0,0,0.379782
2339749085#3715785447,0,0,0.4695992
2061947277#4181867888,0,1,0.5709387
69607734288#68727484174,0,1,0.5976302
1425289196#43679253447,0,0,0.379782
309312102749#4625984633,0,1,0.5802518
3976610099#1774582761,0,1,0.51834625
4214896049#4215038721,0,0,0.38918453
2054734592#4062453297,0,0,0.379782
68727490330#68727484174,0,0,0.3472235
5186293263#4665681736,0,1,0.65206045
4242516938#29607898384,0,0,0.379782
3551393318#4495500756,0,0,0.34240356
4018768324#130736997137,0,0,0.379782
487072504294#4385184631,0,0,0.379782
1552178606#4206304466,0,0,0.4247568
4659085543#2183963548,0,0,0.379782
462509477875#4506637171,0,1,0.56284195
3235756553#3295629869,1,0,0.379782
5209201860#1716102732,0,1,0.56794
18468847224#4226781300,0,1,0.62770694
2075393157#4636508851,0,1,0.5920826
3887317437#2661092323,0,0,0.379782
3477269987#4018768324,0,0,0.48528796
1833924679#1479238950,0,1,0.76595294
3523677670#4584646241,0,0,0.379782
487072504294#1847716478,0,1,0.562667
3045580653#4584646241,0,1,0.5888659
4442444769#2340035845,0,0,0.379782
1347237190#2296574953,0,0,0.41691995
3467577097#2947790103,0,0,0.379782
135707428689#4159029866,0,0,0.4152523
4750249486#3999176481,0,1,0.7253121
3402256673#4081237414,0,0,0.42904174
3751925404#1708981181,0,1,0.6270579
3761484275#107725290582,0,0,0.4241091
2057155052#1709836734,0,0,0.34240356
51020726773#1349608070,0,0,0.379782
2055626034#2062057923,0,0,0.35140505
1654102057#1590547354,1,1,0.7193641
1877399023#59051797265,0,0,0.379782
3728447268#4624517252,0,0,0.379782
4606793746#178258449477,0,0,0.48776773
1492507866#4720990752,0,0,0.379782
1741705970#5199216296,0,0,0.3472235
1888052790#4159029866,0,0,0.45001715
38406123057#2297005450,0,0,0.48326012
4256926363#4657354294,0,0,0.42189416
2067003861#2076366005,0,0,0.37379864
18468847224#4226659634,0,0,0.42331222
18467626165#156275809937,0,0,0.43481413
4316998845#4316999082,0,0,0.36331394
3507050766#1326198016,0,0,0.379782
2058258958#1537709306,0,1,0.50967044
2051966916#4451288784,0,0,0.379782
4726073967#1639211797,0,0,0.379782
120204740541#4444948728,0,1,0.7677744
5209201860#4185479835,0,1,0.5047947
4518635926#10605371390,0,0,0.379782
3054149737#342898906861,0,0,0.42079613
2075393157#4643809596,1,1,0.7551096
77188486609#2074773060,0,1,0.53713113
2066302302#4715649755,0,0,0.379782
4482237216#51020726773,0,1,0.5505362
2123106282#120204740541,0,0,0.379782
109165560395#4643809596,0,0,0.38918453
3081986781#5185595733,0,0,0.47964275
2061891302#2065684660,0,0,0.4259723
70372592196#244261041436,0,0,0.40729418
4495500756#4777051438,0,0,0.40745685
4427009841#4455655369,0,1,0.74291736
3638725857#4242516938,1,1,0.89123756
10553947604#3061887519,0,0,0.379782
1463883823#2947790103,0,1,0.53446615
4188977524#1711931843,0,0,0.3459975
18468881765#5199216295,0,1,0.5792044
4215038721#114401992972,0,0,0.379782
4683019723#1590408241,0,0,0.40662614
4686862664#314601953357,0,0,0.379782
4214896049#4646026536,0,0,0.49378133
303434608762#1806319303,0,0,0.38186643
2039273909#4768693982,0,0,0.39830127
5199216296#2114390938,0,0,0.41432795
1579044786#2640338192,0,1,0.8167921
4768693982#172020433612,0,0,0.38918453
2063057962#2066486027,0,0,0.40328622
1816430010#2058300923,0,0,0.335842
2061309144#1394397775,0,0,0.41294047
44498925795#4018768324,0,0,0.4279029
4206274527#4165283827,0,0,0.4270077
1592253963#2054699471,0,0,0.48942074
4205438611#4897048724,0,0,0.38918453
4683019723#203654552716,0,0,0.42300156
2059196823#2064590829,1,1,0.7224531
207035576772#3441097472,1,1,0.721209
1806458596#2073668282,1,0,0.45537388
2113657433#41881389364,0,0,0.48066947
3292344959#2640338192,1,0,0.49637267
4215058789#4214896049,1,1,0.56705976
4435837459#4440496809,0,0,0.41467434
2113712804#2113657433,0,1,0.6486162
4584646241#4391919171,0,1,0.61646956
1830661655#1813327174,0,1,0.7442988
3285703159#2165145983,0,0,0.379782
174007019522#3867456846,0,0,0.379782
1389154734#3056884476,1,0,0.379782
1920503864#4286394339,0,0,0.38752332
2070627808#109165560395,0,0,0.38918453
1681839567#4199527734,0,0,0.379782
2358058218#3310391587,0,1,0.7717143
114693583065#165376540325,0,1,0.60590935
102179535594#3673320803,0,0,0.379782
4606793746#1642717858,0,0,0.41731566
2165145983#2051966916,0,1,0.59906965
3289002540#4435837459,0,0,0.39830127
4625984633#4624517252,1,1,0.52950853
4391918874#1875282048,0,0,0.379782
2119476678#4506637171,0,0,0.379782
2037536844#1906908670,0,0,0.379782
422593876041#4186052449,0,1,0.5888659
2756949375#1514159826,0,1,0.5399079
107725290582#4897454823,0,1,0.57810915
18465766142#29298304831,0,0,0.3655552
4765643443#49857216438,0,0,0.4136149
2165015466#2113288221,1,1,0.6989678
138960910846#2075611951,0,0,0.39830127
4345845643#3870637640,0,0,0.42134982
4296050182#4457149562,0,0,0.38918453
1479236024#3045782033,0,0,0.379782
4452283739#3052169593,0,0,0.46867052
