pair_id,true_label,pred_label,confidence
4915591396#51398636035,0,0,0.4972904982926458
4476878387#3891956879,0,0,0.4972904982926458
54163685093#1316806291,0,0,0.4972904982926458
1485299448#1502507146,0,0,0.4992667204716692
23450012565#3514514633,0,0,0.4972904982926458
3756773168#1480039773,0,0,0.4972904982926458
3081747589#4513941964,0,0,0.4972904982926458
1487880545#1502507146,0,1,0.5086584568295199
3074302372#76157113368,0,0,0.4972914884641861
1639256138#2063780194,0,0,0.49952062340979686
4479612011#3202467812,0,0,0.49822353309405293
1746426028#166895767823,0,0,0.49991473037574247
4314776750#5090005176,0,1,0.5018906541611314
3967292640#1773082332,0,0,0.4972904982926458
4279780621#4259436644,0,0,0.49771221426746837
1743158949#2138727017,0,1,0.5030303064597884
3054151845#152647301573,0,0,0.49786333048973275
5012419871#1760567279,0,0,0.49988945195842377
97736798616#3883422036,0,0,0.4972904982926458
49480466353#1961624635,0,0,0.4972904982926458
2063565387#1593907976,0,1,0.5010152142495126
197780879481#4636515413,0,0,0.4972904982926458
3479468876#385969176673,0,0,0.4972904982926458
4285435367#2056054806,0,0,0.49997948566163714
4447022338#1451281491,0,1,0.5050877718421835
5079079597#85742590406,0,0,0.4972914884641861
3279626812#4123794186,0,0,0.4972904982926458
23236172957#4587233229,0,0,0.49594850144499636
3659287616#5074857907,1,0,0.4987253325803113
5139738145#4489623613,0,0,0.49643432012038574
2063714736#4542039020,0,0,0.4972904982926458
76471735803#2076000953,1,0,0.4972904982926458
4639939654#4480087497,0,1,0.5062800724579027
173221389924#124972559649,0,0,0.4972904982926458
3202467812#4713775127,0,0,0.4989835271506983
468609305105#4095205192,0,1,0.5050305685630095
2152065366#4974935530,0,0,0.49702461365761946
3991545309#4535930871,0,0,0.4988110744882417
3082154081#244380536377,0,1,0.5059103414893957
210832073881#4572640157,0,0,0.4972904982926458
2073591147#5155009789,0,0,0.4922248942809842
4419563623#1369517864,0,0,0.4972904982926458
138961802927#335230007323,0,0,0.49771221426746837
2056054806#3908809138,0,0,0.49997948566163714
75959618233#2114283351,0,0,0.4972904982926458
4161954899#4134941234,0,1,0.5069290119460994
4636227772#4636255129,0,1,0.5004227350353534
2063875873#3441006989,0,0,0.4966276395166754
2070900453#1751367859,1,1,0.5019248022362426
2119398048#397535266252,0,0,0.4972904982926458
4746833491#1391108904,0,0,0.4972914884641861
2061830876#3881670110,0,0,0.4972904982926458
4986514238#2625041725,1,1,0.5070075215473393
109769360804#4969770564,0,0,0.4972914884641861
3235731059#1751367859,0,0,0.4972904982926458
1628142291#2056507210,0,0,0.4974426046864505
422592070627#397535266252,0,0,0.4972914884641861
4535930871#3995754516,0,1,0.5039445799924038
3997332642#3845653710,0,0,0.4972904982926458
2115121510#2115528606,0,0,0.4972914884641861
74498483187#4898642048,0,1,0.5050305685630095
2060201778#2150036453,0,0,0.4972914884641861
2111455453#2120851333,0,1,0.5161214080877933
4684230132#3764168689,0,1,0.5009109981377229
1541880573#2067535414,1,0,0.4989653380873014
1653994308#3835133693,0,0,0.4999168874762501
2064252516#3479468876,0,0,0.4972904982926458
5066791121#2115528606,0,0,0.4972914884641861
4157483944#3725874617,0,0,0.4972904982926458
207032695430#211516813604,0,1,0.5007288246337914
4696038763#23188819996,0,0,0.4993122637729892
3818902121#4701577010,0,0,0.4972904982926458
4145538930#4146071616,0,0,0.49670382636588983
4202041822#5049710453,0,0,0.4972904982926458
5066791120#4959321230,0,1,0.5013437964780004
1363201302#2064580910,0,0,0.49744161451491026
2120702109#4674188079,0,0,0.49959384304869686
166895767823#4657264966,0,0,0.4981374180743691
2061830876#1506416355,0,0,0.4972904982926458
2081856411#3630377995,0,0,0.4972904982926458
2111146548#4432533603,0,0,0.4972904982926458
5006573365#1457252585,0,0,0.49622975545701486
4505323150#1497975779,0,1,0.5037612749354798
2079134592#2079569518,0,1,0.5035170146013936
1646206854#3429530265,0,0,0.4972904982926458
1418076289#3831306920,0,0,0.4972904982926458
2625043549#2062122607,0,0,0.4974858556226504
4970527567#4926497821,0,0,0.4972904982926458
2074747025#3479468876,0,0,0.4972904982926458
70918981766#4673250183,1,0,0.49989097812461325
1653994308#2066625310,0,0,0.4967611335828595
4439261964#2016174783,0,0,0.49779782371644543
4614462519#4893420383,0,0,0.4972904982926458
3709672083#5215138753,0,1,0.5001617057403663
335230007323#14613525328,0,1,0.5002154275040221
54162860059#142083478286,0,0,0.4970156246043826
4571112607#3045588874,0,0,0.4972904982926458
4001640647#1701502009,0,1,0.5000949941515149
4728183172#1760567279,0,0,0.4972904982926458
2198670733#1418076289,0,0,0.49643432012038574
3054434630#18468637596,0,0,0.4984814744787498
2016174783#2068979765,0,0,0.49647652329441094
2074788669#1751364886,1,0,0.4994038056604825
3634100347#4636381625,0,1,0.5010152142495126
2057634508#2066625310,0,1,0.5062883726082154
4966778186#85558863547,0,0,0.4972904982926458
4314776750#2058557454,0,0,0.4972914884641861
2063780194#1639155385,0,0,0.49952062340979686
4513941964#4442404182,0,1,0.5031123199257219
4549189933#2150036453,0,0,0.49881967071609906
4424722345#1711995496,0,0,0.49744632963244195
1592254485#3967292640,0,0,0.4972914884641861
528895744557#1543994516,0,0,0.4972904982926458
4999204993#4219305672,0,1,0.5010185105358407
4084736429#2063565387,0,0,0.4972904982926458
4970527567#498980611251,1,0,0.4972904982926458
3279626812#110021560021,0,0,0.4972904982926458
1802227379#3913414434,0,0,0.4972904982926458
2076341379#4696038763,0,1,0.5145343972807234
4426880471#3797709918,0,0,0.4972904982926458
4415632493#4514268207,0,1,0.5023189631258118
4809114345#192039556109,1,0,0.49861377041235777
2073951091#4062293592,0,0,0.4972904982926458
3210538090#4480087497,0,0,0.4975309489098788
4405820651#4746512285,0,1,0.5037118588945813
1386618246#1472770701,0,0,0.4972904982926458
3279626812#4264655494,0,0,0.49833335281525654
3831256267#2190649057,0,0,0.4972914884641861
4542039020#5174571094,0,1,0.5037118588945813
492315626953#4687269370,0,0,0.4989653380873014
4505323150#3081747589,0,1,0.5001172406144223
4465948199#2057336614,0,0,0.49998464120674546
2070010942#1848740243,0,0,0.4987882134157025
4579834609#4717447489,0,0,0.49830181096396586
3074302372#3972924699,0,0,0.4972904982926458
4696502795#1636552632,0,1,0.5028506931093577
135661505013#3891956879,0,1,0.509821085758426
4999204993#97736798616,0,0,0.4972904982926458
2120472151#3053522778,0,0,0.4972914884641861
2057099724#1711995496,0,1,0.5011778598762099
1314229142#2058919336,0,0,0.4972904982926458
3937838359#3404246292,0,0,0.49717473970834364
2066509476#156117172741,0,0,0.4972733564062783
5059493292#5061207560,0,1,0.5028526996708655
4492809342#4421080858,0,1,0.503914995415754
2028036690#1391516565,1,0,0.4972904982926458
5091621114#49480466353,0,1,0.5028991584577579
4514268207#3808180428,0,0,0.4972904982926458
3559141874#2085225572,0,0,0.4922610913222472
14275123825#4464671416,0,0,0.49872434240877106
4595088085#4161954899,0,1,0.5012563433131442
2059500447#1711995496,0,0,0.49885768286313303
4542039020#23232175462,0,0,0.4972904982926458
4719540762#4343053909,0,0,0.4972914884641861
4475471841#1639345669,0,0,0.4999168874762501
4934929781#3494646727,0,0,0.4972914884641861
3235993266#1316806291,1,0,0.4972904982926458
2060575805#492315626953,0,1,0.5035107304089866
3913699707#4572590009,0,0,0.4972904982926458
5183122220#3301628409,0,0,0.4972904982926458
1760567279#5169189544,0,0,0.49988945195842377
4161766533#4015177495,1,0,0.4972904982926458
2066964990#3214249594,0,0,0.4972904982926458
2066964990#4489623613,0,0,0.49889863585683564
1512606886#4704351850,0,0,0.4972904982926458
2090772224#4499163460,0,0,0.4972904982926458
4843658591#4420971485,1,0,0.49596832696591037
2016174783#1867208609,0,0,0.4972904982926458
4696502795#4883979137,0,1,0.5028506931093577
2726123301#3054151845,1,1,0.505321285293117
4285651704#4384414279,0,0,0.49878077369506246
4623474983#4623425604,0,1,0.5004227350353534
3756476323#2152065366,0,0,0.4974426046864505
5046655373#54162860059,0,0,0.4970156246043826
23232175462#3475253393,0,0,0.4972914884641861
5066791121#3048629567,0,0,0.49991425090477576
113940347013#4823759244,0,0,0.49830148913979067
1639859238#4450624363,0,0,0.4972904982926458
2071860396#3429530265,1,1,0.5044467140615162
4728183172#2056507210,0,0,0.4972914884641861
5059493292#203971666705,0,1,0.5028526996708655
1772705112#5174562295,0,0,0.4974426046864505
1995007743#3054151845,0,1,0.5016809585902747
2624983051#4155453347,0,0,0.4962287652854746
5107794424#135661412204,0,0,0.4972914884641861
4813716345#2459935330,0,0,0.4972904982926458
1396458706#4157401170,0,0,0.4972904982926458
2010425525#4593095274,0,0,0.4972904982926458
2079329848#139619394191,0,1,0.5014459893519834
4285435367#4541783818,0,0,0.4972904982926458
4650344731#4974935530,0,0,0.4972904982926458
5209073328#4465948199,0,0,0.4972904982926458
3979873043#2066509476,0,1,0.5028337190692569
4206294979#2118343045,0,0,0.4983008207924256
4447022338#4108525284,0,0,0.4972904982926458
5194662073#5066826501,0,1,0.500875111625164
4473639064#4642851315,1,0,0.4972904982926458
4219781521#4568734964,0,1,0.5009250528755222
1512751759#4676945807,0,0,0.4999012414361971
3891995517#3891956879,0,1,0.505312841941732
2343156405#3559141873,0,1,0.5001559924367044
1543994516#1593907976,1,1,0.5066238744146248
1451281491#207032695430,0,0,0.4972914884641861
2010425525#2756868325,0,1,0.5007637665645922
171824357717#92453078646,0,0,0.4972914884641861
3559141874#4004772536,0,0,0.4972904982926458
2118674361#4549189933,1,0,0.4983133354638397
1764005595#1772705112,1,1,0.5109840513982125
4161766533#1386808104,0,0,0.4972904982926458
4587233229#97736798616,0,0,0.49594850144499636
1434308545#1374772550,0,1,0.5213866763567507
17373109457#3609693841,0,0,0.4972904982926458
4439261964#1867208609,0,0,0.49833335281525654
4200561878#3818902117,0,0,0.4997199380198662
3055389286#2455628985,0,0,0.4970156246043826
2115528606#1592254485,0,0,0.4972914884641861
3475253393#1701333848,0,0,0.4972914884641861
2060201792#1635602597,0,0,0.4972904982926458
4683128695#4683128693,0,1,0.5018386115651247
3044853716#2061712594,0,1,0.5004096416553082
3949325253#3718660092,0,0,0.4972904982926458
3559141878#3995754516,0,0,0.4964755331228707
4344502942#4720390456,0,0,0.4972904982926458
4200561878#4499163460,0,1,0.5007816710270374
5197763503#3709672083,0,0,0.4972904982926458
14613525328#1371718847,0,0,0.4972904982926458
2110845313#1472770701,0,0,0.4972904982926458
4254950922#4200562007,0,0,0.4972904982926458
2329115926#4589673799,0,0,0.4972904982926458
2071860396#4717006903,0,0,0.4972904982926458
143443080670#152647301573,0,0,0.4972904982926458
1867208609#1369517864,0,0,0.4972904982926458
4809097722#1639859238,0,1,0.5005957720181268
4397754007#2037039871,0,0,0.4972914884641861
3404246292#3719861028,0,1,0.505659887565195
3673230409#51398636035,0,0,0.4972904982926458
1592249119#2726123301,0,1,0.5042595522859458
507856838174#550633511658,0,0,0.4987882134157025
76157113368#366875256859,0,1,0.5075850217459924
2118343024#4420971485,0,0,0.4971757298798839
4343053909#135661505013,1,1,0.5043025194419521
5155009789#1363286477,0,0,0.4972914884641861
2054734151#2057145715,0,1,0.500557754028032
4589673799#1437868238,0,0,0.4972904982926458
1363286477#18466202308,0,1,0.5033852990667682
3954647267#2255999084,0,0,0.4972914884641861
2063941871#4623949174,0,1,0.5056919250793345
2115528606#1751367859,0,0,0.4972904982926458
3995754516#3967431645,1,0,0.49453403787453654
2057634508#2329115926,0,0,0.4972904982926458
2066964990#2108617570,0,0,0.4972904982926458
2074747025#1431837978,0,0,0.492314922641466
18466202308#4444196403,0,0,0.4974426046864505
3528447762#4499163460,0,1,0.5007816710270374
3528447762#3972744892,0,1,0.5064166937259045
4572640157#3403976710,0,0,0.4972904982926458
4415632493#3514514633,0,0,0.49702461365761946
1646206854#3937838359,0,0,0.4991849260030773
5035565089#4206332470,0,0,0.4972904982926458
4969770564#5194662073,0,1,0.5067897842618685
5049710453#3499050406,0,0,0.4972904982926458
4623949174#1961624635,0,0,0.4971079240949639
4568734964#2074402075,0,0,0.4972914884641861
3235731059#4505323150,0,1,0.5037612749354798
4667944802#4432340906,0,0,0.4961674453138191
2624983051#1752652470,1,1,0.5108948831309034
4999242335#4541783818,0,1,0.5010185105358407
2118343114#2118343024,0,1,0.5019975433896225
5026206690#498980611251,0,0,0.4904162304562364
4480087497#1751364880,1,1,0.5108438574829332
3429530265#3047893935,0,0,0.4972904982926458
4675263432#4498422001,0,1,0.5027567810124081
3710757111#2459935330,0,0,0.4972904982926458
10574444118#3419405027,0,0,0.4972904982926458
2055375491#4589595405,0,0,0.4972904982926458
1372548918#4657604028,0,0,0.4972904982926458
3580451461#3279454241,0,1,0.5006634791232313
4657604028#4473639064,0,0,0.4972904982926458
1437065018#1438326380,0,0,0.4987882134157025
4535930871#2063596827,0,0,0.4972914884641861
23232175462#1765891797,0,0,0.4922248942809842
2067590020#4492809342,0,0,0.4972904982926458
4161766533#1950837411,0,0,0.4972904982926458
1388962262#1646206854,0,1,0.5001666752457838
4716933437#3053522778,0,0,0.4972904982926458
3951836421#2044181318,0,1,0.5008270750676244
229064296735#4157735958,0,0,0.4972904982926458
3404198756#1688741198,0,0,0.4972904982926458
5083069896#72738144006,0,0,0.4972904982926458
4298588573#4614462519,0,0,0.4970971035702922
4701256303#4233841850,0,0,0.4972904982926458
4900708136#4134047757,0,0,0.4972904982926458
1401983042#3881670110,0,0,0.4972914884641861
1775497794#1818219339,1,0,0.4961674453138191
3961805889#1512606886,0,0,0.49647652329441094
2112634689#3954632610,0,1,0.5005656758078214
2676652265#124972559649,0,0,0.4972904982926458
156117172741#4419563623,0,0,0.4972904982926458
4704351850#1328713620,0,0,0.4972904982926458
2079569518#2063565387,0,0,0.4972904982926458
4974935530#4219781521,1,0,0.4983061533049108
4219305672#4999242335,0,1,0.5075652374257804
4455450028#4619311949,0,1,0.514028062028464
1371718847#422599152324,0,0,0.4972914884641861
1773082332#1927135903,0,1,0.5043448340961424
4506526792#3249295282,0,1,0.5033832037102786
18466202308#3937838359,0,1,0.5000420943468776
23236172957#4720390456,0,0,0.4972904982926458
4432533603#52705588270,0,1,0.5004227350353534
4717447481#4285651704,0,0,0.4972914884641861
2624983051#2625041725,0,1,0.5072028788773439
3113727219#4513941964,0,1,0.5031133100972621
1502507146#3609693841,0,0,0.4972904982926458
1915755042#3938878589,0,0,0.4972904982926458
1543994516#4447022338,0,1,0.5010152142495126
4897654827#4214739605,0,0,0.4989653380873014
3756476323#3441006989,0,0,0.49872213672683097
394070493542#440789276692,0,0,0.4979827640829139
2045415682#1728174551,0,0,0.49591280105670016
3883422036#4161954899,1,1,0.5059029311834078
4839116720#4793008419,0,0,0.4970236234860792
191526663714#1746426028,0,0,0.4970236234860792
2067590020#3077577348,0,0,0.4972904982926458
162694238096#372481782919,0,1,0.5062936450538893
244380536377#4915591396,0,0,0.49771221426746837
3749458600#1431837978,0,0,0.4972904982926458
138961802927#4809114345,0,0,0.4972914884641861
1409311663#2452901483,0,0,0.4972904982926458
2063780194#1401982372,0,0,0.49952062340979686
1578942207#5018444082,0,0,0.4972904982926458
4612398845#4619311949,1,1,0.5066819219822145
3961805889#3441006989,0,0,0.4935323970628999
5091621114#4317023855,0,0,0.4995928528771566
2058389382#2115121510,0,0,0.4972914884641861
4643808116#4713775127,1,1,0.5024570231679557
5165641659#2058557454,0,1,0.500336446350565
3046416439#175688747293,0,1,0.5040547944731677
1810185303#1416629632,0,0,0.49779782371644543
4587233229#4495282808,1,0,0.49594850144499636
4279337296#3997332642,0,0,0.4972904982926458
3576237737#2058575359,0,0,0.4992660514415356
485901844230#422593008639,0,0,0.49911081291677467
4293069425#156556736201,0,0,0.4972914884641861
4210985419#5174571094,0,0,0.4989653380873014
74498483187#372481782919,0,1,0.5050315587345497
4479564523#4455910772,1,0,0.49833335281525654
1487880547#1502507146,0,1,0.5086584568295199
4728183172#390474724805,0,0,0.49643432012038574
2070900453#3077577348,0,1,0.5019248022362426
1711682143#3949325253,0,0,0.4923693647543489
11970072085#23450012565,0,0,0.49872434240877106
4590034064#1497890852,0,0,0.4972904982926458
4966778186#1593907976,0,0,0.4972904982926458
1805797091#1636552632,0,0,0.4972904982926458
4432340906#3114734058,0,0,0.4972914884641861
4325771526#2062991492,0,0,0.4972904982926458
4158629441#1743158949,0,1,0.5001049903859585
1497975779#4489623613,0,0,0.4974426046864505
1635602597#1437065018,0,0,0.4987882134157025
440789276692#387778124974,0,0,0.4979827640829139
1806319252#1840606003,1,0,0.4987882134157025
1457252585#3891956879,0,0,0.4972914884641861
1764005595#2111146548,0,0,0.498400418963504
49480466353#1321353963,0,0,0.4972904982926458
2138727017#238810853483,0,0,0.4972904982926458
2176856626#1314318421,0,0,0.4972904982926458
1772710082#1752749947,0,0,0.49802259151804407
141222615628#142083478286,0,0,0.4972904982926458
3249351499#5046655373,0,0,0.4972904982926458
1802227379#5062566737,0,0,0.4972904982926458
4176268600#2117948923,1,0,0.49872434240877106
4441056785#325413609982,0,0,0.4972904982926458
175688747293#4320035753,0,1,0.5005590485069592
212932070423#211516818734,0,1,0.5000648564264666
135661412204#1751364880,0,1,0.5006903728329447
146503333212#4966778186,0,1,0.5020983866705522
4720017417#3824422542,0,0,0.49415198716724085
4571231312#4441056785,0,0,0.4972904982926458
2062991492#160860596936,0,0,0.4972904982926458
2056226500#2106691106,0,0,0.4972904982926458
