pair_id,true_label,pred_label,confidence
24087589564#4774992939,1,0,0.31172407
4451342522#4897454823,0,0,0.4405858
5132524109#4687016047,0,0,0.42327613
1906908670#1711931843,1,0,0.31172407
113940354842#2057120532,0,0,0.31172407
1801542793#1965402836,0,0,0.31172407
3046447657#2127640300,0,0,0.31172407
2338916683#2338131041,0,1,0.73890024
4150903563#3798429541,0,0,0.44693714
1905948078#1878732185,0,0,0.31172407
4755216808#2112250533,0,0,0.48702487
5153549890#1671508853,0,0,0.31172407
1660870123#3741385724,0,0,0.31172407
49857216438#10553947604,0,0,0.31172407
77864569477#245814065042,1,0,0.31172407
2064727359#4274088675,0,0,0.31172407
4081237414#4518635926,0,0,0.37333044
5060735897#5060996735,1,0,0.37719542
4205438611#164247084187,0,0,0.31172407
4197138413#5014897285,1,1,0.50694424
3806805057#1955012315,0,0,0.31172407
3764759336#5210263415,0,0,0.31172407
1818739935#3871526816,0,0,0.31172407
1708981181#4952427189,0,0,0.31172407
2056110125#2179140827,0,0,0.3019851
2098280462#3052760872,0,0,0.31172407
29607898384#29298304831,0,0,0.3525565
1423069315#2066363395,0,0,0.4170982
3054149737#2056513753,0,0,0.31172407
2120525705#87820905399,0,0,0.31172407
3393654804#3020259850,1,0,0.35825592
1431887069#4492819954,0,0,0.31172407
3075628047#4205424867,0,0,0.3646298
2118967459#5066872862,0,0,0.41419187
1955282013#1806458596,0,0,0.3762926
237523614768#5031422175,0,0,0.31172407
3728447268#4188977524,0,0,0.31172407
1656969942#5112612148,0,0,0.44668517
1387931444#2054733437,0,0,0.31172407
2112891471#2056513884,0,0,0.31172407
2070686849#90189177932,0,0,0.31172407
4636041774#2098402937,0,0,0.4407368
3075628047#172020433612,0,0,0.31172407
3714314534#4674140626,1,0,0.31172407
4206157164#2028648293,0,0,0.31172407
3344615527#2057342439,0,0,0.31172407
5185245258#3056884476,0,0,0.31172407
1479238948#1479236024,0,0,0.35320908
5060735897#4272843119,0,0,0.40723968
1374701015#3946584694,0,0,0.31172407
1830661655#3259633459,0,0,0.31172407
44498925795#10605371390,0,0,0.31172407
1801859916#4191026566,0,0,0.3373355
1905948078#1565913038,0,0,0.31172407
2229939616#106190147487,0,0,0.44204926
2011714457#1546017096,0,0,0.31172407
3289002540#4765643443,0,0,0.31172407
1965402836#2055316377,0,0,0.31172407
4792331959#4090060217,0,0,0.31172407
2060189368#2296451977,0,0,0.31172407
1656969942#3914910336,0,0,0.35003853
2028648293#3054149737,0,0,0.31172407
1465579387#4623199084,0,0,0.31172407
1830661655#3742463975,0,0,0.31172407
4606793746#152713373107,0,0,0.31172407
4385069368#3073724824,0,0,0.31172407
1660565927#3020259850,0,0,0.31172407
138960910846#3689802081,0,0,0.47645292
1955282013#3714314534,0,0,0.31172407
1992903853#1320113949,0,0,0.46404555
4165283827#2218941944,0,0,0.35794595
3259633459#4591664277,0,0,0.31172407
2055601072#1326198015,0,0,0.31172407
496613160423#3554626889,0,0,0.31172407
4591945469#2060192584,0,0,0.31172407
3761484275#107725292534,0,0,0.4165828
3673320803#4285617569,0,0,0.31172407
2119476678#2165015487,0,0,0.31172407
2057186115#2067534525,0,0,0.31172407
4442900590#4451289887,0,0,0.3686008
4218528758#4090060217,1,0,0.4549716
1711931843#1421431863,0,0,0.31172407
2796703699#4157438427,0,0,0.31172407
3232083339#2640338192,0,1,0.53079325
4538332005#2165145983,0,0,0.31172407
4606793746#4591664277,0,0,0.43032256
2026258516#2119388082,0,0,0.37333044
4247327585#4788720081,0,0,0.31172407
5101581034#1902954948,0,0,0.31172407
4782070197#4450888165,0,0,0.31172407
2077202780#3486188370,0,0,0.31172407
4893054709#4372714526,0,0,0.31172407
18469192585#2296451977,0,1,0.62098616
3673320803#2119467444,0,0,0.31172407
2055548123#2029674976,0,0,0.31172407
244261041436#2060290671,0,0,0.31172407
3726132284#1637980981,0,0,0.43179873
4157438427#4316999082,0,1,0.5174684
302839388028#152713369272,0,0,0.31172407
1681839567#2050581826,0,0,0.31172407
113940354842#117873856741,0,0,0.31172407
4147318683#68727490330,0,0,0.31172407
4808983543#4808238795,0,0,0.35259727
3032272329#4129173722,0,0,0.35777155
29298304831#29299331674,0,0,0.33186263
1515844843#3487828521,0,0,0.31172407
178258449477#4623199084,0,0,0.31172407
2057120532#2057186168,0,0,0.36932585
1479236027#1479238953,0,0,0.40328893
2117971399#1634250118,0,0,0.40483668
4159029866#4159034451,0,0,0.35777155
4901739840#4947650145,1,0,0.31172407
4435564795#4509158303,0,0,0.31172407
190330815066#5062472541,0,0,0.3534227
4285491833#4316999113,0,0,0.31172407
4632469809#2009723716,0,0,0.35003853
2060189368#1759198091,0,0,0.31172407
2019713645#2077202780,0,0,0.31172407
3251483032#76198377822,0,0,0.4927913
1688850614#3056321676,0,0,0.31172407
2229939616#106190147770,1,0,0.33007538
1479236027#1371717862,0,0,0.38319543
3045566056#2123106282,0,0,0.31172407
2339749085#1537709306,0,1,0.5028584
1770010645#4788720081,0,0,0.31172407
2066465509#4168332323,0,0,0.31172407
156274791893#1639211797,0,0,0.48864397
1319944364#3077766580,0,0,0.33811092
4205653425#4272822938,0,0,0.31172407
1770010645#2111818909,0,0,0.31172407
1389154734#81553005637,0,0,0.31172407
1479238950#1479236024,0,0,0.40328893
34108474773#3474155608,0,0,0.34228656
3903241588#1816430022,0,0,0.31172407
462509477875#1639233949,0,0,0.41648594
2055601072#2058663075,0,0,0.34745035
113940354842#1319944364,0,0,0.37333044
18467626165#5210259474,0,0,0.47799197
5210256944#3077905761,0,0,0.31172407
4642512906#2112250533,0,0,0.31172407
3946838650#4274235353,0,0,0.31172407
3628839717#2059124992,0,0,0.31172407
4145044745#4057297840,0,0,0.31172407
4168332323#2056513884,0,0,0.31172407
5121642074#77188486609,0,0,0.31172407
2057146445#3949154929,0,0,0.31172407
3997209484#4057038032,0,0,0.31172407
3075634363#2336731175,0,0,0.31172407
88520940864#69054982841,0,0,0.31172407
4518635926#3446029041,0,0,0.31172407
4345845643#3718610303,0,0,0.31172407
2339749085#4272843119,0,0,0.31172407
4623934568#4205438611,0,0,0.31172407
4442444769#34108474773,0,0,0.31172407
4686862664#3999176481,0,0,0.31172407
4782070197#4256622048,0,0,0.31172407
4150903563#3501281334,0,1,0.7101353
2725581419#309312102749,0,0,0.31172407
2127640300#2062990764,0,0,0.31172407
3628839717#2113712804,0,0,0.31172407
3976610099#1430988070,0,0,0.31172407
4657354294#4111311078,0,0,0.33067754
2062990764#3486188370,0,0,0.31172407
81553649652#121528725386,0,0,0.31172407
4705563490#4538332005,0,0,0.31172407
3999176481#2061645325,0,0,0.36661363
4506637171#3878447634,0,0,0.3373355
4272887201#3402798577,0,0,0.45306855
176830210970#4232666143,0,0,0.31172407
1716102732#5031422175,0,0,0.45232013
4643938191#29298304831,0,0,0.3525565
4450888165#4451131613,0,0,0.31172407
2074716061#2119476678,0,0,0.31172407
5185245258#2062990764,0,0,0.31172407
4683019723#3062834380,0,0,0.31172407
4623788579#5095491561,0,0,0.31172407
4642512906#4944512773,0,0,0.44204926
4828654874#1770010645,0,0,0.31172407
3706699419#3946838650,0,0,0.41648594
1716102732#1492507866,1,0,0.4855342
3870637640#203654552716,0,0,0.42226106
90189178714#69607734288,0,0,0.31172407
2115699256#156276601478,0,0,0.31172407
1688850614#3997209484,0,0,0.31172407
113940354842#51020726773,1,1,0.59145623
2050429375#4451342506,0,0,0.31172407
2183963548#2026258516,0,0,0.3410429
81732347381#4636382579,0,0,0.31172407
4090060217#18465766142,0,0,0.31172407
4215038721#4285491837,0,0,0.31172407
6013639039#18469192585,0,1,0.62098616
4451289887#2062057923,0,0,0.31172407
2055601072#4636237354,0,0,0.31172407
1639233949#3798429541,0,0,0.4347651
2066465509#3467577097,1,1,0.5423024
2059124992#1955036787,0,1,0.53757447
4159034451#4746786446,0,0,0.31172407
5060735897#4272887201,0,0,0.45306855
5112612148#1665894324,0,1,0.67984235
4590470198#4636041774,0,0,0.31172407
2074716061#5185595733,0,0,0.31172407
1627144913#4683019723,0,0,0.31172407
2056297322#3200262090,0,0,0.31172407
2165015466#3903296434,0,0,0.31172407
2296451977#2296574953,0,0,0.33301255
2059629426#1801859916,0,0,0.31172407
4296050182#4448697469,0,1,0.5614896
2057146445#1592253980,0,0,0.31172407
18468040932#29298304831,0,1,0.5392605
4897454823#4261185678,0,0,0.4405858
2118416856#81553649652,0,0,0.31172407
4444948728#4451288784,0,0,0.31172407
2048870562#2049629924,0,0,0.48702487
1868814296#451225137341,0,0,0.31172407
5124803369#1463883823,0,0,0.37333044
1386596352#2088439298,0,0,0.31172407
1590547354#5112612148,0,1,0.5097895
1431887069#3638725857,0,0,0.31172407
4242849949#2116342008,0,0,0.31172407
4159029866#4238958432,0,0,0.31172407
1868814296#1374749246,0,0,0.31172407
2059109005#5033763061,0,0,0.31172407
2048870562#1726551362,0,0,0.31172407
197910587768#5210263415,0,0,0.31172407
1905948078#1394397775,1,0,0.31172407
3574511395#1592595202,0,0,0.3365987
3683502845#3446029041,1,0,0.49463814
2725581419#3927040910,0,1,0.5977878
4024663252#4214896049,0,0,0.31172407
4291077418#4451288784,0,0,0.31172407
4285617569#2060290671,0,0,0.31172407
4711180581#1457252565,0,0,0.31172407
5210260401#18468881765,0,0,0.47799197
25244788647#208339001895,0,0,0.31172407
2061309144#1878732185,0,0,0.31172407
5076076232#34108474773,1,0,0.31172407
2098280462#4057426755,0,0,0.37333044
4646026536#4451124306,0,0,0.31172407
2070627808#2296451977,0,0,0.31172407
1320992608#3295629869,0,0,0.31172407
1639219119#2296451977,0,0,0.31172407
1479236027#1479238950,0,0,0.40328893
14613476507#2057082463,0,0,0.4340738
4529171947#5185529458,0,0,0.41419187
2064727284#2064727359,0,1,0.5137529
156274772298#156117444392,0,0,0.31172407
309312102749#5186580338,0,1,0.53178287
2059629426#314601953357,0,0,0.43802467
1644753296#3467577097,0,0,0.39104375
1801859916#3461052410,0,0,0.31172407
3083904084#1846435855,0,0,0.31172407
3572871605#203654552716,0,0,0.31172407
4897454517#4591945469,0,0,0.42212474
18468881765#6015536211,0,0,0.31172407
4591664277#1955036787,0,0,0.31172407
4711180581#4717095137,0,0,0.3762926
4506637171#3077905761,0,0,0.31172407
2074716061#4944512773,0,0,0.31172407
2118416856#2061673563,1,0,0.31172407
6013639039#6015536211,0,0,0.33301255
2037536844#1777473801,0,0,0.31172407
3903296434#2119476678,0,0,0.3534227
3369949045#3477040043,0,0,0.31172407
2060434131#1667001955,0,1,0.53757447
1319956302#4538335537,0,0,0.4984255
2057186102#2067003861,1,0,0.31172407
5210260401#18467626165,0,0,0.47799197
3578109145#3451234547,0,0,0.31172407
3062834380#4711180581,0,0,0.3448535
3708028912#3474155608,0,0,0.31172407
2113712804#2113505781,0,0,0.27102277
4385184737#2340035845,0,0,0.31172407
2055771737#1660565927,0,0,0.31172407
1872011272#3441097472,0,0,0.31172407
2072319821#462509477875,0,0,0.31172407
3578109145#3045782033,0,0,0.43994606
2057186102#2057120547,0,0,0.36932585
18467620471#2114390938,0,0,0.31172407
3445564730#3461052410,1,0,0.40754864
4212827921#1902954948,0,0,0.40293434
1565913038#1565925308,0,0,0.32860687
4901739840#2165015466,0,0,0.31172407
76198377822#156117444392,0,0,0.41276857
1902954948#2061891302,0,0,0.37333044
14613476507#1429813467,0,0,0.31172407
4168332323#3946838650,0,0,0.48702487
3077905761#4538335537,0,0,0.31172407
4256926363#4807598946,0,0,0.31172407
1642717858#4444948728,0,0,0.31172407
107257732918#117277915830,0,0,0.31172407
4159029866#3032272329,0,0,0.35777155
5172721151#4186052449,0,0,0.47874576
1644753296#2159160651,0,0,0.31172407
18467620471#156274815378,0,0,0.47610065
146011937628#146011948003,0,1,0.80852485
3235756553#1818739935,0,0,0.31172407
62533690929#82852791222,1,1,0.5572254
4636041770#4636382579,0,0,0.31172407
1592595202#4080777239,0,0,0.3534227
4372714526#4081101808,0,0,0.37333044
164247084187#3111759030,0,0,0.31172407
29607898384#38406123057,0,0,0.3525565
3020557801#3551393130,0,0,0.31172407
2056297322#2074773060,0,0,0.31172407
3052180518#4479644011,0,0,0.31172407
4683019723#5012670911,0,0,0.31172407
3881629589#4226659635,0,0,0.31172407
2116342008#1778986389,0,0,0.31172407
1947384727#2055548123,0,0,0.37333044
2132795383#3786142129,0,0,0.31172407
3072564418#3072525687,0,0,0.4744075
4256622048#4256725997,0,0,0.31172407
2551494872#4003389165,0,0,0.31172407
4219594127#4165283827,0,0,0.33109698
156274791893#18467882961,0,0,0.49559712
146011948003#5003601219,0,1,0.80852485
3876750735#3949154929,0,0,0.41419187
2063873633#4161509156,0,0,0.31172407
2336731175#1667032703,0,0,0.31172407
4435393512#1546017096,0,0,0.31172407
2098280462#3458092809,0,0,0.31172407
2296574953#2070627808,0,0,0.31172407
4327730515#2048870562,0,0,0.48702487
110232280082#117277915830,0,0,0.31172407
244261041436#4457149562,0,0,0.31172407
4197138413#3915411982,0,0,0.31172407
69607734288#87008148161,0,0,0.31172407
1479236023#1479236027,0,0,0.38319543
18468881765#18467626165,0,0,0.46269226
4165283827#3708028912,0,0,0.31172407
1660870123#2062233925,0,0,0.31172407
4788720081#4606793746,0,0,0.31172407
4755216808#5034242501,1,1,0.53079057
2112620582#1639183384,0,0,0.31172407
4385184631#1709836734,0,0,0.31172407
5210256944#2111351705,0,0,0.31172407
2070627808#6015536211,0,0,0.45578915
4147318683#172020433612,0,0,0.31172407
4657354294#4226659634,1,0,0.31172407
4238958432#3751925404,1,0,0.31172407
3310391587#5195792969,0,0,0.31172407
2661092323#5185529458,0,0,0.49054995
2016866285#2265862937,1,0,0.3373355
4259293142#4665681736,0,1,0.57379514
1955036787#4232471781,0,0,0.31172407
3056321676#2113758643,0,0,0.43820173
3578109145#3278113988,0,0,0.31172407
4538332005#1801542793,0,0,0.4984255
1801859916#1947384727,1,0,0.40483668
156274791893#3693891469,0,0,0.31172407
14613588147#1847716478,0,0,0.31172407
1847716478#302839388028,0,0,0.35003853
2028648293#4090060217,0,0,0.31172407
2159739159#2119493181,0,0,0.45333105
1644753296#1347237190,0,0,0.31172407
4877560558#2005664884,0,0,0.33007538
18468881765#5210263415,1,0,0.47799197
6015919609#2296451977,0,0,0.33301255
3055502811#1906908670,0,0,0.31172407
5205831892#3698546468,0,0,0.31172407
2062332927#1955282013,0,0,0.3762926
3554626889#2024358272,0,0,0.31172407
3111759030#1479238953,0,0,0.31172407
4261185678#4717095137,0,0,0.31172407
4877560558#179819475882,1,0,0.45772704
1746603523#1751247315,1,1,0.8748336
3474685537#1391856996,0,0,0.31172407
4274235353#2056297322,1,0,0.31172407
1465579387#3055502811,1,1,0.5058409
3715240690#1639324466,0,0,0.31172407
2029674976#4991811656,0,0,0.31172407
1429813467#2059196823,0,0,0.31172407
2051966916#3285703159,0,0,0.31172407
1472855034#3054149737,0,0,0.31172407
2027457633#2113712804,0,0,0.42438826
3061887519#146011937628,0,0,0.31172407
156275809937#18468881765,0,0,0.43898594
4482237216#4451342506,0,0,0.38975644
4196030610#2058129925,0,0,0.31172407
3949154929#4391918874,1,0,0.31172407
1868036845#1868814296,0,0,0.31172407
3743057958#586488148831,0,1,0.5599046
1521423297#3287136295,0,0,0.31172407
4674140626#29299331674,0,0,0.33243477
4285491833#4316999084,1,0,0.3410429
4553975833#3726132284,0,0,0.31172407
5210263415#5199216301,0,0,0.47799197
54158062043#3046735667,0,0,0.4984255
2338131041#1639219119,0,0,0.31172407
2056478070#2296574953,1,0,0.31172407
3872693399#2077202780,0,0,0.3373355
3872693399#4195960848,0,0,0.31172407
1838279448#2072319821,0,0,0.3140477
2098402937#2113712804,0,1,0.5824854
474022190894#4195960848,0,0,0.31172407
1992903853#2065701964,0,0,0.46404555
487126887411#4450888165,0,0,0.4165828
2064727359#4272885125,0,1,0.52798355
2050429375#2113909215,0,0,0.31172407
2076366005#448453516754,0,0,0.4165828
4782070197#102179535594,0,0,0.31172407
3912840540#2026258516,0,0,0.31172407
2070686849#1642717858,0,0,0.31172407
3461052410#6015919609,0,0,0.31172407
4808983543#4623199084,0,0,0.31172407
3285703159#4161509156,0,0,0.31172407
2114716134#2118967459,0,0,0.41419187
1425289196#1320992611,1,0,0.40218234
1741705970#1485301223,0,0,0.31172407
1872033892#1394397775,0,0,0.31172407
2066465509#3708061579,0,0,0.39104375
4186052449#82852791222,0,1,0.57899773
4232471781#4226659634,0,0,0.31172407
114401992972#49857216438,1,0,0.4050338
2111350136#2111351705,0,0,0.37595427
1971464426#4020730390,0,0,0.31172407
87008148161#90189177932,0,0,0.31172407
107725290582#107725292534,0,1,0.5539069
5121642074#469729776160,0,0,0.31172407
1671508853#3447176726,0,0,0.31172407
4274088675#4479644011,0,0,0.31172407
18467620471#4584646241,0,0,0.31172407
1347237190#5034242501,0,0,0.35050026
1806319303#2058829770,0,0,0.33811092
3715240690#208339001895,0,0,0.31172407
1816430022#29299331674,0,0,0.31172407
3638725857#2072319821,0,1,0.59567
1479238950#4591664277,0,0,0.31172407
3251483032#2075393157,0,0,0.31172407
4271995519#4632469809,0,0,0.31172407
4897454823#1430988070,0,0,0.31172407
2016866279#2056110125,1,0,0.3373355
392281366488#245814065042,0,0,0.31172407
4808465998#5112612148,0,0,0.31172407
2070686849#1711931843,0,0,0.3962567
4435564795#87008148161,0,0,0.31172407
3914910336#2118967459,0,0,0.31172407
2061645325#1319956302,0,0,0.31172407
201204584648#4159034451,0,1,0.5977878
77188486609#2061891302,0,0,0.37333044
4206157164#1833697097,0,0,0.41419187
2181531828#2183428945,0,0,0.39691335
3046735667#1592253963,0,0,0.36470792
4057297840#3951061982,0,0,0.31172407
2075611951#1639183384,1,0,0.4165828
4020730390#207035576772,0,0,0.43994606
4720990752#4720990748,0,1,0.6191065
59051797265#3698546468,0,0,0.36929944
138960910846#1872033892,0,0,0.31172407
3555205657#1438255025,0,0,0.31172407
14613464473#14613588147,0,1,0.53536
1741705970#4218528758,0,0,0.4549716
1326198015#2057718368,1,0,0.49735475
41881389364#14613451042,0,1,0.6139196
309319424084#2613309225,0,0,0.46594954
3445564730#3872693399,0,0,0.31172407
4765643443#4645346456,1,0,0.47874576
2055548123#237523614768,0,0,0.31172407
106190147770#342898906861,0,0,0.31172407
1694365644#4451297220,0,0,0.31172407
1660565927#3467577097,0,0,0.45523787
4711180581#4215038721,0,0,0.31172407
4683019723#4027278504,0,0,0.31172407
4015185289#223520731598,0,0,0.42226106
4301029959#3441097472,0,0,0.31172407
5034242501#5022076775,0,0,0.31172407
1479236024#5121642074,0,0,0.31172407
3200262090#5210260401,0,0,0.47645292
1472855034#1541915947,0,0,0.31172407
406088738482#3056321676,0,0,0.31172407
2057146445#2059196823,0,0,0.32860687
5210263415#4242516938,0,0,0.48864397
179819475882#156117444392,0,1,0.55047476
1579044786#4510371801,0,0,0.31172407
3020259850#2056297322,0,0,0.31172407
18468881765#4206133788,0,0,0.31172407
1386596352#4435393512,0,0,0.31172407
2066486027#2062233925,1,1,0.578586
47896517559#1307874587,0,0,0.31172407
4464914770#2123106282,0,0,0.31172407
1759198091#1667032705,0,0,0.31172407
1634250118#474022190894,0,0,0.31172407
2057342439#4658572195,0,0,0.31172407
2061947277#5210260401,0,0,0.31172407
4296050182#3830915699,0,0,0.31172407
4256484724#1429813467,0,0,0.31172407
1465579387#2062233925,0,0,0.34729367
5162703470#29298304831,0,0,0.41419187
156275809937#4212827921,0,0,0.31172407
4219594137#4219594127,0,1,0.58003247
4285491833#4285491837,0,0,0.408312
2075611951#4683019723,0,0,0.31172407
4451089335#3999176481,0,0,0.3226945
487072504294#1560130077,0,0,0.31172407
1759198091#2336731175,0,0,0.37333044
392281366488#315728832242,0,0,0.39782158
3474155608#10553947604,0,0,0.31172407
4451289887#4451131613,0,0,0.3686008
4003389165#4451288784,0,0,0.31172407
6015536211#6015919609,0,0,0.33301255
4584646241#3949154929,0,0,0.42530462
29299331674#5162703470,0,0,0.41419187
3474685542#4808238795,0,0,0.31172407
1774582761#1552178606,0,0,0.44340524
1492507866#4774996826,0,0,0.31172407
156893097471#173652977366,0,0,0.31172407
5121642074#1627677359,0,0,0.31172407
3903417192#5012670911,0,0,0.31172407
5095491561#4518635926,0,0,0.31172407
3046735667#3976610099,0,0,0.31172407
315728832242#4145044745,0,0,0.31172407
1906908670#109165560395,0,0,0.31172407
5205831892#4256622048,0,0,0.31172407
3062834380#4451288784,0,0,0.31172407
1573188123#3085085227,0,0,0.31172407
3081986781#5186293263,0,1,0.5058088
1801859916#3991704859,0,1,0.5293794
77864569477#4658956014,0,0,0.31172407
4518635926#1485301223,0,0,0.31172407
2135054445#2069985286,1,1,0.6101067
3683502845#4071233134,0,0,0.34228656
117154450703#150594495671,1,0,0.31172407
107725292534#4763974603,0,0,0.31172407
5003601219#3690831675,0,0,0.31172407
4584646241#2063057962,0,0,0.31172407
90189177932#69607734288,0,0,0.31172407
5062472541#4206304466,0,0,0.31172407
90189178714#69607725939,0,0,0.31172407
3045486706#3693891469,0,0,0.3369738
4540676462#2123106282,0,0,0.31172407
2057186115#2074716061,0,0,0.31172407
2113712804#1702937295,0,0,0.3646298
2060290671#1326198016,1,0,0.46783295
4195960848#4020730390,0,0,0.31172407
4746786446#3055502811,0,0,0.31172407
2063873633#5132524109,0,0,0.31172407
3540890830#4157438427,0,0,0.48844823
3447176726#3458092809,1,1,0.5652998
5124643800#4451124293,0,0,0.31172407
4455655369#3045486706,0,0,0.31172407
2056513753#1472855034,1,0,0.31172407
2339749085#4271995519,0,0,0.31172407
4081237414#4081101808,0,0,0.37333044
36551936093#2123106282,0,0,0.31172407
3523677670#18468847224,0,0,0.31172407
1759198091#2055626034,0,0,0.31172407
4226659635#4256981120,0,0,0.31172407
3474685542#3477269987,0,0,0.31172407
4506637171#4280544295,0,0,0.31172407
1918821009#4040761448,1,0,0.44687304
3287136295#4774996826,0,0,0.31172407
4081080713#4807598946,0,0,0.31172407
2112891471#4206244931,0,0,0.31172407
1374749246#1546017096,0,0,0.31172407
4301029959#2074716061,0,0,0.31172407
4460827792#4520831992,1,1,0.52602607
3951061982#1833924490,0,0,0.31172407
4444948728#3949154897,0,0,0.41419187
3445564730#3400225309,0,0,0.45341456
172020433612#2218941944,0,0,0.408312
54158093151#3766348815,0,0,0.31172407
2051966916#2060290671,0,0,0.25963902
2113505781#2027457633,0,0,0.3678316
4280544295#1801542793,0,0,0.31172407
4808240616#4720990752,0,0,0.43237233
2122362220#4316999113,0,1,0.52936465
2163049577#2135391712,0,0,0.31172407
3441097472#190330815066,0,0,0.3534227
4242516938#3445564730,0,0,0.31172407
4448830722#4792436579,0,0,0.31172407
43679253447#1431887069,0,0,0.31172407
3741385724#3043166693,0,0,0.31172407
1716102732#4774996826,0,0,0.31172407
3574511395#3870637640,0,0,0.31172407
3945370752#2019713645,0,0,0.37333044
1656969942#146011937628,0,0,0.34410173
156276919685#156274772298,0,0,0.31172407
4161509156#1805614122,0,0,0.31172407
4645346456#4592596123,0,0,0.47874576
4055266231#4451124293,0,0,0.31172407
4857133554#4672345130,0,0,0.31172407
3871526816#2068436073,1,1,0.7847306
4808240616#4683019723,0,0,0.31172407
5199216301#5199216296,0,0,0.30511093
5185595733#4259293142,0,1,0.5058088
4623199084#156274791893,0,0,0.31172407
4897454517#107725292534,0,0,0.4405858
1394397775#1778986389,0,0,0.32860687
4206133788#1320992608,0,0,0.31172407
1872011272#3708061579,0,1,0.5819932
3046447657#4165283827,0,0,0.31172407
4448697469#1457252565,0,0,0.41419187
1639211797#2061309144,0,0,0.31172407
4763974603#2114716134,0,0,0.3365987
309319424084#1423069315,0,0,0.41419187
2135391712#2111350136,0,0,0.41419187
3111759030#1801542793,0,0,0.48864397
4261128452#2661092323,0,0,0.4474433
4716857454#4952427189,0,0,0.31172407
107725290582#2072319821,0,0,0.31172407
4636041774#4636041770,0,0,0.4407368
190161454564#1778986389,0,0,0.31172407
208339001895#117154450703,0,0,0.31172407
4435837459#4442900590,0,0,0.3686008
1751247315#1872011272,0,0,0.39104375
4291724455#2119476678,0,0,0.31172407
3289002540#3487828521,1,1,0.63717157
121528725386#2358058218,0,0,0.31172407
4703712538#2011714457,0,0,0.31172407
4451124293#4451288784,0,0,0.31172407
1708981181#1877399023,0,0,0.31172407
2062990764#4686862664,0,0,0.31172407
4897454823#4584646241,0,0,0.31172407
1386596352#4037407479,0,0,0.31172407
1560130077#3945370752,0,0,0.31172407
1878732185#1394397775,0,0,0.31172407
2111350136#3951061982,0,0,0.31172407
4219594137#4897862520,0,0,0.31172407
4159034451#1888052790,0,0,0.35777155
4623788579#4436356008,0,0,0.35777155
2065684660#4808180492,0,0,0.31172407
18469192585#2725581419,0,1,0.6219347
4901739840#5132524109,0,0,0.31172407
3032272328#4436356008,0,0,0.3850497
2057146445#3554626889,0,0,0.31172407
5209201860#1627144913,0,0,0.31172407
3574511395#18468881765,0,0,0.31172407
6015919609#1806631591,0,0,0.31172407
3991704859#4286394339,0,0,0.31172407
4807598946#4510371801,0,0,0.31172407
3949154929#4090060217,0,0,0.31172407
4238325930#114018376174,0,0,0.31172407
3766348815#4057038032,0,0,0.31172407
4242849949#1430988070,0,0,0.31172407
3487828521#24480297189,0,0,0.3646298
5186580338#5084206172,1,1,0.8023026
1660870123#2066482479,0,0,0.31172407
4081101808#1389154734,0,0,0.31172407
2339749085#3715785447,0,0,0.31172407
2061947277#4181867888,0,0,0.37333044
69607734288#68727484174,0,0,0.29137424
1425289196#43679253447,0,0,0.31172407
309312102749#4625984633,0,1,0.50745517
3976610099#1774582761,0,0,0.37333044
4214896049#4215038721,0,0,0.31172407
2054734592#4062453297,0,0,0.31172407
68727490330#68727484174,0,0,0.31172407
5186293263#4665681736,0,1,0.57379514
4242516938#29607898384,0,0,0.31172407
3551393318#4495500756,0,0,0.31172407
4018768324#130736997137,0,0,0.31172407
487072504294#4385184631,0,0,0.31172407
1552178606#4206304466,0,0,0.31172407
4659085543#2183963548,0,0,0.31172407
462509477875#4506637171,0,0,0.3373355
3235756553#3295629869,1,0,0.31172407
5209201860#1716102732,0,0,0.3410429
18468847224#4226781300,0,0,0.4591703
2075393157#4636508851,0,0,0.31172407
3887317437#2661092323,0,0,0.31172407
3477269987#4018768324,0,0,0.37333044
1833924679#1479238950,0,0,0.46277338
3523677670#4584646241,0,0,0.31172407
487072504294#1847716478,0,0,0.35003853
3045580653#4584646241,0,0,0.41419187
4442444769#2340035845,0,0,0.31172407
1347237190#2296574953,0,0,0.31172407
3467577097#2947790103,0,0,0.31172407
135707428689#4159029866,0,0,0.31172407
4750249486#3999176481,0,0,0.3448455
3402256673#4081237414,0,0,0.37333044
3751925404#1708981181,0,0,0.31172407
3761484275#107725290582,0,0,0.4165828
2057155052#1709836734,0,0,0.31172407
51020726773#1349608070,0,0,0.31172407
2055626034#2062057923,0,0,0.31172407
1654102057#1590547354,1,1,0.79757845
1877399023#59051797265,0,0,0.31172407
3728447268#4624517252,0,0,0.31172407
4606793746#178258449477,0,0,0.31172407
1492507866#4720990752,0,0,0.31172407
1741705970#5199216296,0,0,0.31172407
1888052790#4159029866,0,0,0.4228869
38406123057#2297005450,0,0,0.3525565
4256926363#4657354294,0,0,0.31172407
2067003861#2076366005,0,0,0.31172407
18468847224#4226659634,0,0,0.31172407
18467626165#156275809937,0,0,0.43898594
4316998845#4316999082,0,0,0.4165828
3507050766#1326198016,0,0,0.31172407
2058258958#1537709306,0,1,0.5028584
2051966916#4451288784,0,0,0.31172407
4726073967#1639211797,0,0,0.31172407
120204740541#4444948728,0,0,0.3025558
5209201860#4185479835,0,1,0.5977878
4518635926#10605371390,0,0,0.31172407
3054149737#342898906861,0,0,0.31172407
2075393157#4643809596,1,0,0.37333044
77188486609#2074773060,0,0,0.37333044
