pair_id,true_label,pred_label,confidence
487072504294#2063930195,0,0,0.49000739167673074
4966778011#4965700329,1,1,0.5003278644529209
2056078364#2176735919,0,0,0.4738860406799996
2058494409#4632894940,0,0,0.49000739167673074
2123088534#2058222393,0,0,0.49155089271540375
2416679645#4217397015,0,0,0.49000739167673074
3364587358#3435281641,0,0,0.4927214351443699
54160155723#2057573219,0,0,0.49000739167673074
8431808974#4271919356,0,0,0.49000739167673074
4606763895#4040861140,0,0,0.49000739167673074
3451234547#3512605559,0,0,0.4912263522703219
4593095274#3267338675,0,0,0.49377287830184907
3559141878#2175677532,0,0,0.49000739167673074
2671772709#335140370164,0,0,0.49404340904333693
88520940864#90189178714,0,1,0.5002597763595449
4452424559#4495044650,0,0,0.4987636936867449
3993041966#3846933347,0,0,0.49615943731333706
3870637640#2229939616,0,0,0.49031098555219316
3728594582#392281366488,0,0,0.49000739167673074
5206675985#4415227218,0,0,0.49000739167673074
4523609337#3967431642,1,0,0.49463622418256875
441422692319#1805614122,0,0,0.49000739167673074
1978617477#2116078007,1,0,0.4924004527506718
580549064505#1312745457,0,0,0.4935737283473001
3435281641#3304467506,0,0,0.4939602893168011
204767102724#203654552716,1,1,0.5025114938918365
6626538016#4612302183,0,0,0.49000739167673074
1848719127#2026312944,0,0,0.48174622659502686
13389301105#41965445982,0,0,0.49000739167673074
4777455284#248509310374,0,0,0.49000739167673074
52308312082#1694379811,0,0,0.49000739167673074
216572631693#226965211490,1,0,0.49825795369671644
3559141878#9043448493,0,0,0.4908699721315759
2615156599#3986761734,0,0,0.49000739167673074
1759205074#3033453452,0,0,0.48967940628839945
4427940311#1818747488,0,0,0.49000739167673074
466235290974#580549064505,0,1,0.5013514929202117
4327730515#2113093450,0,0,0.49668261533418084
1410173485#3072525687,0,0,0.4923637237523468
4040861140#2098918003,0,0,0.4899959932779058
4091678032#3578109145,0,0,0.49000739167673074
3564326181#4590123310,0,0,0.49000739167673074
190662008501#138649305625,0,0,0.4911132997381364
3475895224#1438255025,0,0,0.49000739167673074
4735364801#1815633130,0,0,0.49000739167673074
212394033260#3324213074,0,0,0.49000739167673074
216572631693#3081749686,0,0,0.49000739167673074
4081158129#4373986045,0,0,0.4967131359451146
4259867589#4790633062,0,0,0.49000739167673074
14613588147#3429527333,0,0,0.48958027431956447
1627677359#2057273513,1,0,0.4908699721315759
1637581644#2119467444,0,0,0.4748912530551821
3591652360#1372178479,0,1,0.5016769697277497
3477269984#3512605559,0,0,0.4912263522703219
3582409643#1818747488,0,0,0.49000739167673074
1955032383#1955030813,0,0,0.4970519936577974
2183968048#2183963548,0,0,0.49898729477367226
2139604103#3712801411,0,1,0.505754368634421
1639385502#2117967628,1,0,0.4952180087585002
3324213074#1711768137,0,0,0.49000739167673074
156275809937#3934516600,0,0,0.49000739167673074
4116715778#91686025987,0,0,0.49000739167673074
2119493181#2176735919,0,0,0.4738860406799996
4717435092#293198128708,1,1,0.5094002346538585
4876527314#4498422001,1,1,0.500170262554596
1649349373#4877012874,1,1,0.505172872496835
3712801411#69055007639,0,1,0.5042293557412859
3052180518#2061673563,0,0,0.49000739167673074
4579061300#31657249259,0,0,0.49676344004034284
508313498462#373850277197,0,0,0.49000739167673074
1479236025#1479236028,0,1,0.50411947942217
18466522141#179195001984,0,0,0.49000739167673074
6633358861#2050883606,0,0,0.49258606597552046
4384418878#3077309817,0,0,0.49000739167673074
3626237468#4495044650,0,0,0.4987636936867449
4755216808#200569781240,0,0,0.49000739167673074
2133663760#2128656141,0,0,0.49000739167673074
169883264664#4867525539,0,0,0.49000739167673074
200569781240#2057660030,0,0,0.495087483801649
102514982310#167570408533,0,0,0.49973771822182356
1634250118#1410173485,1,0,0.49000739167673074
2063941641#1541794055,0,0,0.4925987203290876
2175677532#3077309817,0,0,0.4939070190700247
3578109143#3477269989,0,0,0.4907162442157342
3862188518#1875566008,0,0,0.49000739167673074
1639157122#3986575237,0,0,0.49000739167673074
152713369272#3629081901,0,0,0.49232045540928104
4065795437#4150903702,0,1,0.5081160908372548
4081158129#1500223180,0,0,0.49385847649672804
4283786658#106190147487,0,0,0.49000739167673074
4944579314#2068611560,0,0,0.49878223566565916
4749417182#156275809937,0,0,0.49992242466137227
4790633062#4030079241,0,0,0.49000739167673074
1711768137#4819851561,0,0,0.49386466787271954
3708976648#1479236025,0,0,0.49000739167673074
37132781634#35234959099,0,0,0.49000739167673074
3409249156#3053961277,1,1,0.5001484973202716
1372606932#4150903702,0,0,0.49000739167673074
4623324616#1902954948,0,0,0.4912263522703219
18465765293#4450968363,0,0,0.4915284288721654
1782375467#1773082332,0,0,0.49000739167673074
3926916973#2277829162,0,1,0.523845546235436
10183965715#3033453452,0,0,0.49284348724509286
1541915947#4643371260,0,0,0.49000739167673074
3831306913#29757516394,0,0,0.49000739167673074
1465579387#3075632210,1,0,0.4932599081628352
4730947102#5132524109,0,0,0.49777775354775755
165376540325#1711730143,0,0,0.4925987203290876
3204907291#65277266246,0,0,0.4954006861384883
3043391308#3576237842,0,0,0.49000739167673074
181358260931#8609591019,0,1,0.5111883362449436
4657354311#335230006871,0,1,0.5006077590054283
2114326156#4010537132,0,0,0.4912263522703219
2416679645#1384518673,0,0,0.49000739167673074
3400442486#3304467506,0,0,0.4939602893168011
1384518673#41965445982,0,0,0.49000739167673074
4657354311#4256926363,0,1,0.5168050038334541
2139604103#2059397275,0,0,0.4943708410018447
2061673563#2359113449,0,0,0.49000739167673074
4641732096#2296522678,0,0,0.49000739167673074
2057514370#1955032383,0,0,0.49000739167673074
4217397015#2113270608,0,0,0.49472906989556686
2071801820#3850067472,0,0,0.49515760244104584
2118416856#2068436073,0,0,0.49150114329750166
1372606932#3033453452,0,0,0.49000739167673074
2055771737#109165560395,0,0,0.49000739167673074
1593907976#4274235353,0,0,0.4940295091710672
13389301105#4590123310,0,0,0.49264801285100984
5045337406#5079490375,0,0,0.49000739167673074
172020433612#3979884544,0,1,0.5023959252807692
2306327656#117729109245,0,0,0.4888235276278283
2088439298#1410173485,0,0,0.49238200617688976
4332430141#4535937748,0,0,0.494618721692374
5124643800#200569781240,1,0,0.4969742686959112
48384062571#4650641709,0,0,0.4915734902080925
4575043423#3050152494,0,0,0.4924700137491499
3578109145#4705563490,0,0,0.49000739167673074
4874906617#5022076775,0,0,0.49266555407544643
1805614122#4300806520,0,0,0.49000739167673074
2111350136#4464914770,1,0,0.4912263522703219
1774818684#4464914770,0,0,0.49000739167673074
2062990764#2120525705,1,0,0.4950921751991433
2488218738#4301048457,0,0,0.4899959932779058
2073951091#3438857896,0,0,0.49000739167673074
2671772709#4176537188,0,0,0.4950917931573511
4057297840#2098918003,0,0,0.4899959932779058
580549064505#508313498462,0,0,0.4910087903658038
216572631693#4744904703,0,0,0.49825795369671644
4197957154#1646144729,0,0,0.49031098555219316
4876527314#10553947604,0,1,0.500170262554596
3287136296#18466375636,0,0,0.49000739167673074
1593907976#4283348799,0,0,0.4917770443087936
2073951091#1517548862,0,0,0.4925651468646866
3846933347#3862188518,1,1,0.5033429754216815
14586847312#48384062571,0,0,0.4870784529181575
63975298498#6013639039,0,0,0.49153240456986574
87008148161#90189178714,0,1,0.5002597763595449
165376540325#150594502346,0,0,0.49000739167673074
4200743404#3287136302,0,0,0.49000739167673074
3364587358#4684230132,0,0,0.49000739167673074
4042116073#4185358309,0,0,0.4915194558852102
1777473801#1416301524,0,0,0.49295759569550185
2297009298#6013639039,0,1,0.5313524334806785
4622989684#4796107660,0,0,0.4943761457251103
2074433649#18468022060,0,0,0.4951016756685991
4763332016#4874906617,0,0,0.4945236946303475
2068611560#2056478070,1,1,0.5327157332759194
2075393157#3061887297,0,0,0.49000739167673074
1590545992#4657395496,0,1,0.5145881832822393
3077307902#4817865335,0,0,0.4934834632422497
2146061466#2054817755,0,0,0.4985809258118606
4232471781#4226659634,0,1,0.5130282913148693
1365425184#5183692300,0,0,0.4910087903658038
2726123301#2055608440,0,0,0.49414152446082693
3564326181#117729109245,0,0,0.49471809487574503
2057186168#6633358861,0,0,0.49835046392548216
4196027218#3212722992,0,0,0.49000739167673074
1773082332#1760226057,0,1,0.5017072203705653
124076009506#5083069896,1,0,0.49358876686142766
2069078384#3072527640,0,0,0.4923637237523468
4933360994#1639436942,0,1,0.5130243156171689
2075393157#5185554343,0,0,0.49000739167673074
4219594137#3046447657,0,0,0.49573046858463987
10605371390#1347277680,0,0,0.49000739167673074
2116078007#69055886795,0,0,0.4987636936867449
26795163325#4717447489,0,0,0.49000739167673074
43182039587#4158960527,0,0,0.4912263522703219
1877399023#3660138423,1,0,0.49907674646230626
1639385502#1639330963,0,0,0.4920285817444499
4354201228#4797165759,0,0,0.4915734902080925
5124643800#4867525539,0,0,0.49442107270325664
4236870644#3072527640,0,0,0.49000739167673074
41965445982#75959618233,0,0,0.49000739167673074
2133663760#1485299018,0,0,0.49000739167673074
3487828519#3287805133,0,1,0.5054078751513704
4938744224#37014617781,0,0,0.49000739167673074
124657516337#3702571839,0,0,0.49000739167673074
69055886795#3474685536,0,0,0.4912263522703219
2057082510#2057082379,0,1,0.5057552632998202
96073549554#5956875678,1,0,0.4998855264293168
3114734058#4726069349,0,0,0.49000739167673074
2090772224#2060056771,0,0,0.49215786506663906
4684230132#4420971756,0,0,0.49000739167673074
1815809122#172020433612,0,0,0.49000739167673074
4813716345#4874906617,0,0,0.4945236946303475
2111351705#2359572372,1,0,0.49400213524547626
90189177932#90189178714,0,1,0.5002597763595449
3712801411#210012116583,0,1,0.5042293557412859
3487828531#2136267751,0,1,0.5043912047181224
3033453452#3930220886,0,0,0.49000739167673074
1833924490#4457149562,0,0,0.49000739167673074
4476878387#2055608440,0,0,0.49000739167673074
6013639039#5131642969,0,0,0.49592449209866274
3986761734#203654552716,0,0,0.4922062202231938
5206675985#2007329552,0,0,0.4912263522703219
210012116583#3256705889,0,0,0.4925987203290876
3559141878#391306865273,0,0,0.49000739167673074
3915411982#1415580742,0,0,0.4966701833575122
1316070485#1833924490,0,0,0.4922227652179487
2055492411#4301029959,1,1,0.5000288738722156
2114716134#2111350136,0,0,0.49485745291801775
3451234547#2111320607,0,0,0.4912263522703219
2598389634#1416629632,0,0,0.49000739167673074
5197250019#4895194761,0,0,0.49441351634708525
2057082379#2267710728,0,0,0.49733576980513755
1759205074#2070030589,0,1,0.5042446524302109
63573545398#5185529458,0,0,0.49235617924894015
31657249259#3442901956,0,0,0.4912263522703219
3881831374#3791609567,0,0,0.49000739167673074
3033453452#1611432328,0,0,0.4990843397976857
1384518673#64393522082,0,0,0.49000739167673074
1416693660#2058531416,0,0,0.4939070190700247
4650344731#4851873209,0,0,0.4951834642089081
2061309885#2654931017,0,0,0.49000739167673074
4435802207#5068270943,0,0,0.49719507516712125
1431887069#3641396498,0,0,0.49000739167673074
4965682215#3204907291,0,1,0.5023674762638347
1882949681#1395111624,0,0,0.49000739167673074
4082182753#200569781240,0,0,0.49187477681979247
26795163325#1314231362,1,0,0.49509535098379087
2139604103#1438255025,0,0,0.492751365163457
3578109143#4705563490,0,0,0.49000739167673074
1932250238#2108699584,0,0,0.49000739167673074
5031422175#14586847312,0,0,0.49929368314850814
373850277197#1307862087,0,0,0.49000739167673074
4108691753#124076009506,0,0,0.49000739167673074
2359572372#2183968048,0,0,0.49000739167673074
4219594127#4435666805,0,1,0.5211460846142315
2160958435#2128656141,1,1,0.5074088001706404
3791609567#4535937748,0,0,0.4907983946318217
2059786009#1929601246,0,0,0.49000739167673074
4877012874#102180093107,0,0,0.4915734902080925
1694379811#4015401444,0,0,0.49000739167673074
3633082639#3979884544,0,0,0.49000739167673074
3712801411#69054982841,0,0,0.4987636936867449
3882168316#2088439298,0,0,0.49000739167673074
3934516600#4132115994,0,0,0.49515760244104584
3267338675#4375212253,0,0,0.49000739167673074
3290843988#3230703164,0,1,0.5045405390804922
2058222393#5196417840,0,0,0.49395650629347854
3931049291#2118967459,0,0,0.49000739167673074
3075632210#2744122330,0,0,0.49103204680558166
3986575237#2065354050,0,0,0.4922062202231938
3477028783#2058494409,0,0,0.49000739167673074
4540676462#2115848787,0,0,0.49000739167673074
206301674199#3881831374,0,0,0.49000739167673074
2218261094#3477269984,0,0,0.49279245080168366
3913210887#3435281641,0,0,0.48780966889048827
3564326181#117873856741,0,0,0.4912263522703219
433432593358#1715361146,0,0,0.49000739167673074
2016866277#2119493181,0,0,0.4911132997381364
2057120532#2057186168,0,1,0.5059989316258043
2050429391#1372181647,0,0,0.49000739167673074
2054724323#4667335909,0,0,0.49000739167673074
4790633062#4506831459,0,0,0.49153240456986574
69055886795#69054982841,0,1,0.5116544462085341
3612961288#4975664600,0,0,0.4986866981827388
4808238795#202083551880,0,0,0.49000739167673074
4782028642#4455655369,0,0,0.49153240456986574
2146119221#145760114769,0,0,0.4908699721315759
4807598946#4715649755,0,0,0.4925987203290876
2977432095#1774643505,0,0,0.4937390376216315
4435836422#1465579387,0,0,0.4912263522703219
3633529401#4226781300,0,0,0.49000739167673074
1646144729#1410206420,1,1,0.5087089336607954
3202641160#4301029959,0,0,0.4967676316744681
3927439605#4523609337,0,0,0.49000739167673074
4065795437#2059786009,0,0,0.49000739167673074
2065121798#2056478070,0,1,0.5327157332759194
1389018108#4867751970,0,0,0.4987636936867449
1305945791#2306327656,0,1,0.5021716383473543
2055608440#2054734151,0,0,0.49709749141379045
5210339793#3779069464,0,0,0.49000739167673074
4889965062#3251483032,0,1,0.5193617181504743
2058531416#2314431580,0,0,0.49238200617688976
4435802207#3735183725,0,0,0.49520698293375953
4070427569#4657320935,0,0,0.49000739167673074
1594664396#4883419414,0,0,0.4915734902080925
2057273513#2055298458,0,1,0.508078755207221
4256926363#4232666143,1,1,0.5130282913148693
2054817755#191333072438,0,0,0.49361019206007173
2114279054#4451089335,0,0,0.49153240456986574
3230703164#3591652360,0,1,0.5004464821461763
2112308267#1958431796,0,0,0.49000739167673074
3077743360#2061673563,0,0,0.49000739167673074
1590545992#1577232714,0,1,0.5150096191703323
156275023490#156276919685,0,0,0.49456994012252686
3747287828#3786142129,0,0,0.49000739167673074
2615156599#1365425184,0,0,0.49185448659086634
4065795437#3487828519,0,0,0.49662084284709546
3114734058#291245346593,0,0,0.4927035556850015
4272953638#4373986045,0,0,0.49217742325012936
2057120532#2057186102,0,1,0.5059989316258043
3564326181#3474685536,0,0,0.48666280123779115
4572325313#3404236704,0,0,0.49258942335152234
4573019780#4643371260,0,0,0.4914143048076018
1929467433#4451089335,0,0,0.49000739167673074
3041145156#3041186060,0,0,0.49000739167673074
3702571839#3204907291,0,0,0.49000739167673074
3489875333#3077766580,0,0,0.49000739167673074
3798986721#4157779501,0,0,0.49000739167673074
2114716134#3641396498,0,0,0.4987636936867449
65277266246#4959266141,0,1,0.5013561298558821
3845908374#4730947102,0,0,0.49000739167673074
4256926363#4933360994,0,1,0.5145533042080044
3474685536#1485301223,0,0,0.4884860901856646
4910574353#1611432328,0,0,0.4923769774760889
3062884266#4593095274,0,0,0.49147236692797713
4590123310#3072527640,0,0,0.49264801285100984
1627677359#4959793179,0,0,0.49000739167673074
1952051609#1848719127,0,0,0.49000739167673074
4516329204#2615156599,0,1,0.5013932274919939
2059400154#4232666143,0,0,0.49000739167673074
4831154380#4132115994,0,0,0.49000739167673074
2057514370#2146061466,0,0,0.49000739167673074
4291077418#4188977524,0,0,0.4974704444541194
2159739481#2744122330,0,0,0.49031098555219316
4217397015#3046447657,1,0,0.49366642922539716
2115662086#379478718058,0,0,0.49000739167673074
3052180518#2068436073,0,0,0.4919885523771301
3887327251#1694379811,0,1,0.5028476986824788
285571185833#2075899540,0,0,0.49000739167673074
2057706385#1995007743,0,0,0.49247285734092644
2111320607#4572325313,0,0,0.49150114329750166
335230006871#4274235353,0,1,0.5012781610908645
169883264664#3033453452,0,0,0.492394985024711
203654552716#3053961277,0,0,0.4915857818768918
2065121798#1305945791,0,0,0.49343911050137396
1639219119#2297009298,0,1,0.5032462297341143
1552178606#3991972122,0,1,0.5090897841650253
4889965062#3363374241,0,0,0.492394985024711
4746833482#4746787193,0,0,0.4843439606199487
3429527333#4082182753,0,0,0.49441826218480245
2296522678#5185529458,0,0,0.49354236811854796
4965685047#4780994423,0,0,0.49899275048228264
14586847312#29299331674,0,1,0.5015332128427691
3573596891#4959266141,0,0,0.4859058733599899
1637581644#1497880313,0,0,0.3991162781190626
5095491561#4070427569,0,0,0.4916121014517267
1882949681#4572325313,0,0,0.4935995440260166
3629081901#2116078007,0,0,0.4963690685586548
3053549924#4091678032,0,0,0.4982372421092866
3913210887#4449163726,0,0,0.4920113815825925
2873066846#3053549924,0,1,0.5066520053974387
4813716345#4867751970,0,0,0.49000739167673074
1415580742#4222933048,0,0,0.49049480075635915
2062181997#5090005101,0,0,0.4999511620688936
1639385502#18465851371,0,0,0.4920285817444499
3882168316#474022190894,0,0,0.49000739167673074
2873066846#3400442486,0,1,0.5064830603436349
