pair_id,true_label,pred_label,confidence
178471540370#189641559770,1,0,0.00050896648085872
3927603556#3717220055,0,0,4.0960569676669344e-07
2207679070#2070081045,0,0,8.566749884303804e-07
2056136170#44044455454,0,0,4.0960569676669344e-07
3708433646#4425600562,0,0,4.0960569676669344e-07
2111494388#3550420996,0,0,8.483202451757432e-07
2071777451#2069309301,1,0,0.0003099098784592598
35050759831#4091600300,0,0,4.0960569676669344e-07
5027483278#3862442483,0,0,0.038853597119150894
179195001984#1785437365,0,0,1.2410100034823762e-06
4603499681#327540253581,0,0,7.433005245207925e-07
3973290911#4717447481,0,0,6.878496327368063e-05
4219305678#2058385981,0,0,4.123261038270763e-05
2045415682#336556403061,0,0,9.285970906881725e-05
2128587019#3945405605,0,0,1.2158439855638134e-06
3621961786#5027483278,0,0,2.8328714437743168e-05
1485299018#1485299312,0,0,0.00018171455975262186
4360817571#136929841403,0,0,4.0960569676669344e-07
1321409006#4843658030,0,0,7.762026502869884e-07
4348498011#14920393984,0,0,3.302893986366511e-06
2056243161#485901844230,0,0,4.29656652252499e-06
3973290911#4572223100,0,0,0.011077118980891403
2053826326#4157396930,0,0,4.0960569676669344e-07
4509579066#48901612818,0,0,5.569247455417319e-06
20248125819#1497894212,0,0,1.1091445093662944e-06
2113209826#71134452360,0,0,8.647370547702761e-05
2063877224#323421711132,0,0,1.9255029792903887e-06
59051760061#14920393984,0,0,3.3388323587019243e-06
218691706787#3991387948,0,0,7.356511968574124e-07
4062216502#1401982553,0,0,3.4363594340006898e-06
3997184387#4332290907,0,0,9.632777976720228e-07
90088944269#4206008942,0,0,1.4186064936354854e-06
4650344731#4133854035,0,0,4.0960569676669344e-07
2112308266#2178100450,0,0,7.433005245207925e-07
2255999084#90088944269,0,0,7.896289045116677e-07
4655336845#4483699071,1,0,0.003245916890839429
4999395435#2070119945,0,0,4.610587175478612e-05
4567238149#2011135203,0,0,7.010469419917433e-07
1485342380#3762577896,0,0,5.460193278512607e-07
2062870562#5130795772,0,0,0.0012161946322325995
3458091636#2059840221,0,0,5.922094223788543e-07
3762577896#2138943686,0,0,4.0960569676669344e-07
59051760061#4127765656,0,0,4.692511610853501e-07
2060227695#4475471841,0,0,1.1950602289172557e-06
2720191918#2111616240,0,0,3.0899362346630636e-05
2202311541#15721336763,0,0,4.3609413211268925e-07
2062066566#2932008834,0,0,4.0960569676669344e-07
4509579066#52473443269,0,0,4.692511610853501e-07
498980611251#4435546738,0,0,6.841400560717745e-07
2062867086#1950837411,0,0,4.0960569676669344e-07
1811606367#4264643150,0,0,4.0960569676669344e-07
3417328243#1312951134,0,0,7.356511968574124e-07
585216739399#4332290907,0,0,6.772844784052919e-07
60746273843#3636255407,0,0,1.5452600171333632e-05
4897934962#4658859864,0,0,4.0960569676669344e-07
4144101559#5021492854,0,0,4.0960569676669344e-07
4730592514#33187929079,0,0,2.357313480623523e-06
3060159815#2061392162,1,1,0.9999745902298599
580549064505#1639423540,0,0,7.595188249723827e-07
416910186231#96344432148,0,0,4.0960569676669344e-07
4786425036#4402571427,0,0,9.417542268940905e-07
3514683078#4657296734,0,0,2.5388719864243654e-06
3276122697#1317769788,0,0,4.761261965052577e-06
3697829010#3797469476,0,0,4.0960569676669344e-07
4919686468#3120630195,0,0,4.3609413211268925e-07
20177117584#3525476136,0,0,6.854365025840288e-06
5115124673#4567238149,0,0,0.0016571666372700398
2112093012#68208094552,0,0,1.3235448874680664e-06
3050036635#18956333945,0,0,7.723290430462446e-07
18956333945#238810853483,0,0,0.00010192613845057942
6626538016#4732077222,0,0,4.692511610853501e-07
4573019780#325282849432,1,0,0.004124593145492704
5210111592#1666737679,0,0,1.9160413884785114e-05
4591610567#3945405605,0,0,4.692511610853501e-07
3046734634#3444192698,0,0,2.2898371153529978e-05
60502455786#5122767275,0,0,8.27101308119556e-05
159824143431#2631411093,0,0,4.0960569676669344e-07
1634366430#3846933347,0,0,9.420109539683458e-07
1487676783#325282849432,0,0,1.7233284024237263e-06
3245047192#3339753670,1,0,0.15358414638786072
619944752073#1407873390,0,0,1.4775359769263376e-06
4070350685#1639256138,0,0,1.1012932683956504e-05
1765964136#2050811813,0,0,4.0960569676669344e-07
3551045844#3056436716,0,0,1.1170969696603852e-06
2061138052#2056848620,0,0,4.3609413211268925e-07
3322922498#4116721553,0,0,8.785078459937934e-07
3580871898#3713044717,0,0,4.0960569676669344e-07
1317769788#1500005536,0,0,5.01192189465389e-07
4241504041#4628982425,1,0,0.018656254367168498
3716141957#2078830490,0,0,5.103649605593041e-07
4144101559#3717220055,0,0,1.1365070831562655e-06
4348498011#2069309301,0,0,1.9531336866774692e-06
1806456429#451081926345,0,0,5.418273177065187e-07
2056050973#585216739399,0,0,6.21085161283633e-07
1321409006#5111591626,0,1,0.9513829232951717
3708976648#343207691350,0,0,4.0960569676669344e-07
4991881551#14920393984,0,0,4.041407653137658e-06
2114341514#1639330963,0,0,8.238688029711846e-05
439640898475#3747074740,0,0,4.0960569676669344e-07
1319732582#2056050973,0,0,0.00022917491718440946
3831306916#3052336116,0,0,7.050242587800533e-07
29004068614#5165641659,1,0,8.205383904411005e-05
2112308266#14613484963,0,0,4.0960569676669344e-07
4675067693#3995939780,0,0,1.543853184616728e-05
3077676449#2064049724,0,0,5.396824462348709e-07
3652204966#4441067158,0,0,2.924033727678875e-06
81226585052#2037039871,1,0,0.17182826860621653
2069959956#3622118220,0,0,4.0960569676669344e-07
4970014021#4283743489,0,0,4.319226475288985e-05
4971996310#2114341514,0,0,5.188952518888254e-07
4649420935#416910186231,0,0,1.0295426488223535e-06
5140039711#132075514370,0,0,8.388784086462369e-05
3762577896#2123088534,0,0,1.0965844464072843e-06
3514683078#2007939398,1,0,0.0011979823747717637
1775476124#20248125819,0,0,1.1091445093662944e-06
135716731104#2359147867,0,0,1.6824204326723853e-06
1789407336#2067590020,0,0,6.483397125542681e-07
2058434584#3067096711,1,0,0.0020616031207439413
3046306290#1726849895,0,0,2.019007029737222e-06
3633644000#3781728770,0,0,4.0960569676669344e-07
2061892659#422593661853,0,0,1.234791393975891e-05
3881831374#3468099011,1,0,0.009314759342239704
4548887380#5122767275,0,0,3.091148184335734e-05
8484260087#5103620556,0,0,8.546181373597532e-05
5092340558#4839116665,0,0,4.0960569676669344e-07
4241504041#4658859864,0,0,3.1000215516144414e-06
2061110696#5165641659,0,0,0.2881538831096409
4081080882#15721336763,0,0,9.275302911972388e-07
4464225618#2007923073,0,0,1.8008144000332194e-05
3846933347#4242576131,0,0,3.54748439055494e-05
5165641659#5214033793,0,0,0.4531124979527729
2977432095#138962886124,1,0,0.10557108049215558
2064229512#2123088534,0,0,4.0960569676669344e-07
485901844230#1701420365,0,0,1.3050745350307095e-06
4557843865#4167169697,0,0,4.0960569676669344e-07
4623176202#49475347464,0,0,4.539995772320667e-07
4099060832#1743158946,0,0,0.17957782883062584
2064049724#3467678421,0,0,2.0322560228717523e-06
3797481052#3708976648,0,0,2.2629001602166936e-06
1848034697#4624558262,0,0,4.692511610853501e-07
4851639047#4520440216,0,0,5.352606898966813e-07
3245047192#1557678768,0,0,7.550619959962439e-06
3967289494#3212722992,0,0,0.00015721063423670934
4991881534#1634624894,0,0,2.7449953784871e-05
18465768764#3764168689,0,0,3.3397863553195253e-06
4383857081#2060227695,0,0,5.418273177065187e-07
485901844230#336556403061,0,1,0.9999999999394049
4506715468#85384061690,0,0,6.998396788914732e-06
4514169068#5080010233,0,0,4.0960569676669344e-07
2112609950#3881831374,0,0,9.046592236654605e-07
1321409006#1813034413,0,1,0.9956443715251138
5075179730#2108617570,0,0,2.164877921964838e-06
1802608944#1835573063,0,1,0.954492384596752
4127765656#1557678768,0,0,9.399850676025141e-06
407278558983#3212722992,0,0,1.6563043237243562e-05
2554762874#4817865335,0,0,4.2642356242050853e-07
3276122697#4999395435,0,0,1.2543433946645963e-06
292830032329#3467678421,0,0,0.00013416933620195336
5185554343#4730881018,0,0,4.692511610853501e-07
4590104087#3511353262,0,0,2.2678809191909797e-05
2044195515#1305862252,0,0,1.4543393856413616e-05
2045215940#4991881534,1,0,4.0577140580796923e-05
3567360966#4730592514,0,0,1.7253326226802443e-06
4206401183#4862162402,0,0,1.7606349697345587e-06
4826662409#5080010233,0,0,1.1587974803161107e-05
4603499681#4732077222,0,0,0.0015585014839705337
1639373514#580549064505,0,1,0.9999999988933439
4999395435#3781728770,0,0,7.394264291037922e-06
3986635625#4289285913,0,0,5.438495192228534e-06
1802211277#178251297462,0,0,4.0960569676669344e-07
2056136170#5068111044,0,0,6.2275154903037665e-06
1548025566#3842666513,0,0,2.4516882356378285e-06
4749417182#4933601180,0,0,2.130060274615728e-05
2064651676#4536425461,0,0,4.0960569676669344e-07
4490928418#4477152635,0,0,5.869865211433644e-05
1802211277#3077676449,0,0,1.597757022383169e-06
5111591626#4935501979,1,0,0.0009801422664821673
4295043985#1537439376,0,0,4.692511610853501e-07
2977432095#1639373514,0,0,1.2953440476306534e-06
3249351499#292830032329,0,0,4.0960569676669344e-07
54158072521#1657111787,0,0,9.991665404007472e-07
4091600300#3728594582,1,0,0.0028395250930194605
3042388146#1765964136,0,0,5.18397726794064e-07
3708976648#2058670200,0,0,4.0960569676669344e-07
1588330803#5115124673,0,0,4.0960569676669344e-07
138962886124#134867489837,0,0,0.0001418728161979551
3056436716#2065681248,0,0,4.0960569676669344e-07
4808142872#2056226500,0,0,4.0960569676669344e-07
4619843239#107140664995,0,0,4.539995772320667e-07
3797481052#3708548775,0,0,4.0960569676669344e-07
3728594582#3937983666,0,0,4.0960569676669344e-07
201557135125#2136848057,0,0,4.0960569676669344e-07
3829546123#4623963992,0,0,0.0005574233851463324
4991881551#3560731752,0,0,6.629781123373564e-07
48861374884#58971109124,0,0,8.089841285937103e-07
2168053327#2055375491,0,0,4.73605776001584e-06
4198143611#3491525687,0,0,2.210884381372681e-06
3511353262#4471449591,0,0,2.1405582476565725e-05
1861556379#1386769919,0,0,4.0960569676669344e-07
4530016607#4360817571,0,0,0.004640601024679809
4128826467#4099060832,0,1,0.9999998180799304
4473639064#4741125055,0,0,1.32378279344198e-06
4272798975#1882915934,1,0,0.10428269925878891
3831306920#3831306916,0,1,0.9809949289475197
3881831374#4297587275,0,0,5.418273177065187e-07
2011422795#2602864486,0,0,4.0960569676669344e-07
1784010637#1671094707,0,0,1.507316114653416e-06
29004068614#135716731104,0,0,5.01192189465389e-07
3579464172#4111669223,0,0,5.50141908938549e-05
1726849895#4332022336,0,0,4.0960569676669344e-07
3709052310#3797481052,0,0,6.562398420824227e-06
2069194582#4683128574,0,0,4.0960569676669344e-07
4909154245#1920508153,0,0,4.922379761234607e-07
1560897004#2059840221,0,0,5.922094223788543e-07
2058670200#1502392118,0,0,0.0001626451028786246
5006701140#2121552363,0,0,4.0960569676669344e-07
4839116665#5185529534,0,0,0.00024527644487022437
3212722992#5214033793,0,0,4.692511610853501e-07
4415408192#5140039711,0,0,4.0960569676669344e-07
4786425036#3622118220,0,0,4.0960569676669344e-07
2108617570#2111616240,0,0,1.2049945643094101e-05
1304937637#1690392435,0,0,4.0960569676669344e-07
3831306916#3835278364,0,1,0.9026122265209101
82466780870#4264643150,0,0,4.0960569676669344e-07
5168776505#2116384872,0,0,6.982170691028651e-05
2062905665#189641559770,0,0,6.866885314976055e-07
1748267407#18465768764,0,0,4.4107444258389777e-05
4570599868#4589801151,0,0,4.0960569676669344e-07
2061392162#1768955738,0,0,4.3609413211268925e-07
4081304066#4726348614,0,0,1.1465259008578363e-06
2112093012#97378088946,0,0,0.0025950361484067194
1701262215#1946459818,0,0,4.692511610853501e-07
3046306290#4509579066,0,0,4.692511610853501e-07
38189434441#3927603556,0,0,3.040052221465333e-06
4058724297#4737466020,0,0,4.0960569676669344e-07
5130795772#1813034413,0,0,5.201095322962656e-07
3862296444#4514169068,0,0,4.0960569676669344e-07
3046306290#58971109124,0,0,0.00015212488531461029
3770309546#451081926345,0,0,5.7545874791727106e-05
8431809688#1401982372,0,0,5.974307749478147e-05
1806456429#2062281479,0,1,0.9999991731230303
2058849144#4478450396,0,0,1.9344807244053843e-06
2119475368#90088944269,0,0,4.0960569676669344e-07
4282239841#4824169309,0,0,1.2370909291852821e-06
2977432095#1401982372,0,0,8.847930678402776e-07
4081304066#2178100450,1,1,0.9661257392584547
1645442429#4475471841,0,0,1.1018173210278107e-06
4133854035#4670277179,0,0,6.465860871370264e-07
4675051825#4709177500,0,0,4.2642356242050853e-07
107766860234#4726348614,0,0,4.0960569676669344e-07
1321409006#4935513479,0,0,4.0960569676669344e-07
3202650162#1639423540,0,0,2.0593607196718684e-05
4934245250#1842010241,0,0,6.951220764728825e-07
5111591626#1621413330,0,0,4.0960569676669344e-07
3967289494#4635983959,0,1,1.0
91821746394#5092340558,1,0,0.0036276949371074566
1783918544#8431816618,0,0,1.349445369458602e-05
4628657238#3986635625,0,0,4.885179890550015e-07
4692874281#2056050973,0,0,1.2868569520614919e-06
91821746394#3717220055,0,0,1.1365070831562655e-06
4623176202#4104893219,0,0,7.25997863848385e-07
1743158946#3618222408,0,0,0.2684454152258082
4587249322#30229648606,0,0,7.391740205322038e-07
4726396976#3249351499,0,0,4.0960569676669344e-07
3508697475#4348498011,0,0,1.4334996587230893e-06
58971109124#1932527171,0,0,4.0960569676669344e-07
4206249296#4206160273,0,1,0.7339262464414842
1565918483#4670277179,0,0,3.5785291575258032e-06
4570599868#4737351580,0,0,0.0005949081921297678
4062216502#3753647572,0,0,4.0960569676669344e-07
4589673799#1748267407,0,0,0.26325916835067614
2055375491#4157401170,0,0,1.853738782251494e-06
2063077902#3762577896,0,0,4.501540720274865e-06
4020838298#4991881534,0,0,4.0960569676669344e-07
4157401170#3514514633,0,0,5.745826971775747e-07
3622118220#1737790248,0,0,4.0960569676669344e-07
2056136170#336084797451,0,0,4.0960569676669344e-07
33827094730#4804861605,0,0,4.0960569676669344e-07
4283743489#1402158617,0,0,1.3651651620383779e-05
1801949283#2055658829,0,0,3.468618831127542e-06
238810853483#4442434830,0,0,1.1456362746701127e-06
4264534612#2038238117,0,0,4.0960569676669344e-07
138963054727#2121403889,0,0,1.4399066179205981e-06
2069807272#3860598463,0,0,4.3609413211268925e-07
5103624144#5031485182,0,0,0.00023295114209926488
4595119059#2111494388,0,0,8.690880433259721e-06
4763332016#2254264382,0,0,8.649298437868317e-06
3914990489#2111999386,0,0,1.1304392895720504e-06
3055420907#1806390048,0,0,9.632777976720228e-07
444631792208#1472057121,0,1,0.9999999868273904
2069518104#388960992073,0,0,4.0960569676669344e-07
3844463116#292830032329,0,0,1.8019563584023266e-06
3750321162#4824169309,0,0,7.46567271737762e-06
5066791120#5027483278,0,0,0.0003182292116647869
4590516019#4839116665,0,0,0.004155136407611358
4264643150#1802608944,1,0,0.00010722668054030188
4808142872#4020838298,0,0,2.3548908984385834e-06
1918807484#3239343165,0,0,4.0960569676669344e-07
4529952057#2446874502,0,0,4.458933226960611e-06
4933601180#2152113149,0,0,1.442834343339606e-06
4536425461#1666737679,0,0,4.0960569676669344e-07
327540253581#2061309589,0,0,1.1539828082702492e-06
2121403889#3829546123,0,0,0.0030366138914463157
4220489232#4297587275,0,0,1.8992787573069938e-06
4623176202#5174571094,0,0,4.539995772320667e-07
610724884856#4219305678,0,0,6.510918637104461e-06
5140039711#48861374884,0,0,5.263471503648698e-06
4483699071#4754817670,0,0,4.0960569676669344e-07
2336161523#4529952057,0,0,4.692511610853501e-07
3753647572#4489623613,0,0,1.3659157069745367e-05
3047029968#1848079063,1,1,0.7233902153000978
3935465939#2074538866,0,0,1.2791127145786794e-05
2064651676#3927195586,0,0,1.0751333219823292e-05
15721336763#5139738145,0,0,9.366435048271989e-07
4219781519#2070119945,0,0,5.418273177065187e-07
3884030694#2061892659,0,0,4.0960569676669344e-07
3764168689#4457940843,0,0,2.057367401971081e-06
3580871898#3567360966,0,0,5.037154176788001e-06
4608143553#4489623613,0,0,4.692511610853501e-07
3750321162#4464262179,0,0,8.307389275008861e-06
4657296734#2062867086,0,0,0.0007506842987749922
1920508153#4417954604,0,0,4.792887903743411e-07
4657296734#1485342380,0,0,6.199367336722714e-06
5068111044#1806456429,0,0,4.0960569676669344e-07
178471540370#1813034413,0,0,0.000816769892703188
4730592514#2053116658,0,0,4.0960569676669344e-07
3635899848#1558134955,1,0,0.2504548841102009
4709177500#33827094730,0,0,4.922902323820454e-06
4619843239#90088944269,0,0,8.9809500801182e-07
136929841403#2007923073,0,0,4.0960569676669344e-07
1537439376#201180045587,0,0,3.289265012171051e-06
3551737148#2336161523,0,0,5.33603349068036e-07
4576382317#4501428482,0,0,0.00018070527335798677
2121403889#4165910360,0,0,0.3772667448281683
3829368932#3114734058,0,0,1.0544826745828883e-06
71134452360#3881831374,0,0,9.046592236654605e-07
1557678768#4934245250,0,0,1.3902547863344558e-06
4944592558#3124123344,1,0,0.011166574060153776
4524027950#2078231832,0,0,1.0384868734723306e-06
1918807484#4526600536,0,0,2.041971864421754e-06
3760470313#2063077902,0,0,2.192679118560326e-06
5063243277#5103620556,0,0,0.007100779941319649
2064386479#2045215940,0,0,6.629781123373564e-07
1386618246#49231316394,0,0,4.3609413211268925e-07
2051705675#3881849655,0,0,4.0960569676669344e-07
2007923073#132075514370,0,0,5.233910614792497e-07
1402158617#2359147867,0,0,4.0960569676669344e-07
3496790707#2051705675,0,0,4.0960569676669344e-07
4793454229#4020783867,1,1,0.99996074664937
2055375491#4589595603,0,0,3.734945227917746e-05
2115121510#4471449591,0,0,4.2642356242050853e-07
141958417592#138962886124,0,0,0.00044558031581081825
4608143553#4670902580,1,0,0.15138636245698503
5080010233#54353744279,0,0,1.3777869497085862e-06
218691706787#2069807272,0,0,4.0960569676669344e-07
2873066884#5122767609,0,0,0.09120196577907397
201557135125#4429293356,0,0,3.905483009248058e-06
3990733484#4851639047,0,0,0.0001473200997540713
86403779490#3558421110,0,0,7.248792448801855e-05
94446712413#4070350685,1,0,0.00016015375731800966
4346589693#3041214478,0,1,0.7608510211373075
1633175276#4717447491,0,0,4.995967552756622e-07
1666737679#2336161523,0,0,4.2642356242050853e-07
1784010637#81226585052,0,0,4.0960569676669344e-07
323421711132#49450621842,0,0,4.0960569676669344e-07
1835570826#82326381534,0,0,0.00014075583397482619
81226585052#2059772017,0,0,2.058391837187994e-05
3990733484#4904537845,0,0,4.0960569676669344e-07
6626538016#158255665663,0,0,2.4318365353218774e-06
2136848057#3862296444,0,0,0.0003563011370101704
4455910772#178471540370,0,0,4.0960569676669344e-07
