pair_id,true_label,pred_label,confidence
3485676898#1655427579,0,0,0.32773316
3052169593#2115662086,0,0,0.32773316
3289002505#4065797640,0,1,0.6848344
4824054256#4705427870,0,0,0.32773316
4878082767#4526688596,0,0,0.32773316
3896058143#4777051438,0,0,0.32773316
1479236024#1320992607,1,0,0.33503997
1656969942#2739075334,0,0,0.32773316
200569781240#18467669365,0,0,0.32773316
29607898384#2068654074,0,0,0.32773316
4206304466#1684806079,0,0,0.32773316
227607176751#1423044582,0,1,0.5022582
2455842712#4283786658,0,0,0.32773316
6633440508#1627677359,0,0,0.32773316
1667032705#237523614768,0,0,0.32773316
3487828531#4150903702,0,0,0.4368073
4526688598#1639325148,0,0,0.32773316
406088738482#1483087858,0,0,0.39934263
4274088675#4176537188,0,0,0.3045526
114693583065#1811511062,0,0,0.32773316
9062983415#1592367367,0,1,0.5675251
117154450703#3077743360,0,0,0.32773316
2297005450#564144132292,0,0,0.32773316
3436663620#3451234547,0,0,0.36891603
4442900590#3742463975,1,0,0.38357708
4636041770#54158093151,0,0,0.32773316
3053472155#3240377870,0,0,0.32773316
3862453322#2063888292,0,0,0.36891603
4636522140#4532035181,0,0,0.32773316
81553005637#2061673563,0,0,0.32773316
3072564418#3903280581,0,0,0.32773316
114401992972#14190297481,0,0,0.32773316
1403928333#2060192915,0,0,0.3045526
3632560565#1431851220,0,0,0.32773316
1372557160#114693583065,0,0,0.3045526
4176537188#146011948003,0,0,0.32773316
4435586554#4285491833,0,0,0.4535483
249652232743#156273955489,0,0,0.32773316
3446029032#4077473357,0,0,0.373787
4636522140#4444948728,0,0,0.43573657
1774582761#5060996735,0,0,0.38120416
2061441544#2283920901,0,0,0.32773316
4452228094#3485676898,0,0,0.32773316
1905948078#3580539229,0,0,0.32773316
4006530352#2118643101,0,0,0.39577442
3644272514#90189177809,0,0,0.32773316
3633495980#3629624977,0,0,0.4536806
54158093151#3934681694,0,1,0.6023542
4465664542#2455842712,0,0,0.32773316
4202053398#4145496082,0,0,0.32773316
4036848581#4052058734,0,0,0.32701448
1639394625#5163452200,0,0,0.32773316
2057858826#2071793223,1,0,0.32773316
1712570793#47752312088,0,0,0.32773316
1708981181#4005134611,0,0,0.3045526
4036848581#1425598204,0,0,0.40239438
2056520022#3230219871,0,0,0.32773316
309312101477#156273955489,0,0,0.38094556
2057120547#2076366005,0,0,0.3045526
11087571368#4471122121,0,0,0.36564887
2027457633#4636382579,0,1,0.5349808
2065023453#1906908670,0,0,0.38331142
107725296889#4897454488,0,0,0.32773316
47752312088#3461052410,0,0,0.32773316
4202053398#4897454510,0,0,0.32773316
4391919171#4584646241,0,0,0.32773316
2359348328#2123106282,0,0,0.32773316
4808240601#4808238795,0,0,0.49107316
156117434515#2060836540,0,0,0.48926678
4514271066#4401898255,0,0,0.32773316
3683502845#3445905086,1,1,0.58641607
4196030610#152713369272,0,0,0.32773316
4065724850#4698569942,0,0,0.44686663
4636446230#5163452200,0,0,0.32773316
2066246683#3809186919,0,0,0.32773316
2115662086#307410722133,0,0,0.32773316
4878579203#4623972834,0,0,0.32773316
4356117363#2219112205,0,0,0.32773316
5210263415#29607898384,0,0,0.32773316
4317041484#1811511062,0,0,0.38336292
4065797640#4150903702,1,1,0.66186976
2057986140#2063057962,1,0,0.40661022
2057685237#3973253490,0,0,0.32773316
3083904084#379478718058,0,0,0.32773316
2068611560#6013639039,0,0,0.32773316
1758869231#4636143697,0,0,0.32773316
2359572372#3978215502,0,0,0.32773316
1818675501#2112250533,0,0,0.46044105
4346970606#2072319821,0,0,0.32773316
4226781300#14613476507,0,0,0.32773316
5123189260#3926741754,0,0,0.32773316
370314330573#4469027502,0,0,0.3045526
3487828519#3942084480,0,0,0.32773316
4947650145#156274815378,0,0,0.32773316
4180609537#3016942950,0,0,0.32773316
2947790103#2115880476,0,0,0.32773316
2070025653#4946289727,0,0,0.33648112
4790633062#4808240601,0,0,0.49107316
197910587768#117277915830,0,0,0.32773316
4899954714#4509158303,0,0,0.32773316
2057858826#2060062994,0,0,0.32773316
2117967935#4232666143,0,0,0.32773316
2112250533#109165560395,0,0,0.32773316
14613461939#2120525705,0,0,0.32773316
4511530729#5067776785,0,0,0.32773316
5078702464#3290768654,0,0,0.4225408
2068436073#2115678997,0,0,0.32773316
37959222365#1434312727,0,0,0.32773316
4623788579#4623017083,0,0,0.32773316
2057202352#1431930648,0,0,0.32773316
3949154929#54158054598,0,0,0.32773316
14613466961#124657516337,0,0,0.32773316
5210260401#5210259386,0,1,0.5608453
2063873633#4391918874,0,0,0.32773316
2061673701#4415227218,0,0,0.32773316
4206177048#3606108939,0,0,0.32773316
4635981164#1746603523,0,0,0.32773316
4435666805#3913554478,0,0,0.3938903
7161173338#173652977366,0,0,0.32773316
1347237190#2117971399,0,0,0.32773316
1416827061#1639324466,0,0,0.32773316
1638853392#1634282666,0,0,0.32773316
3896058143#2112250533,0,0,0.32773316
4043193319#6633392282,1,1,0.8045776
4469027502#1483087859,0,0,0.49421722
3715240690#4090681438,0,0,0.32773316
4065797640#4828655959,0,0,0.32773316
3806980943#2027457810,0,0,0.32773316
10175162517#54158062043,0,0,0.32773316
4810275464#3240377870,0,0,0.32773316
3487828531#4553673830,0,0,0.32773316
2180579787#2183968048,0,0,0.31953356
4161509156#4947650145,0,0,0.32773316
4226659635#1510345157,0,0,0.32773316
5123189265#7161172305,0,0,0.32773316
1816427366#1712570793,0,1,0.6608338
3046471496#4810275464,0,0,0.32773316
4031814900#4327866563,0,0,0.32773316
4005134611#1877399023,0,0,0.3045526
4219594137#4952427189,0,0,0.32773316
4825375981#2359113449,0,0,0.32773316
2219112205#4878082767,0,0,0.32773316
106190147770#245814065042,0,0,0.4090967
1656969937#1830214692,0,1,0.5537894
29298304831#29607898384,0,0,0.48894978
4506633524#3926963318,0,1,0.5246043
4274088675#4219594137,0,0,0.32773316
2027457633#1805614122,0,0,0.32773316
4526688599#4526688598,0,0,0.33579
88520940864#69055007639,0,0,0.37721092
4356117363#4878082767,0,0,0.32773316
4750249486#4451089335,0,0,0.3193634
1716261756#1780636692,0,1,0.6495721
2297005450#1505439079,0,0,0.32773316
3055561351#2111038059,0,0,0.32773316
4206177048#1423044582,0,0,0.34063053
4998365450#4606793746,0,0,0.3045526
4076081471#5134159053,0,0,0.3446558
314601953357#1659951159,0,0,0.32773316
4415227218#4316370583,0,0,0.32773316
1830525975#1834023606,0,1,0.56405944
2070691342#4947650145,0,0,0.32773316
3072525687#2056156370,0,0,0.32773316
4662517140#1639275755,0,0,0.32773316
2066535766#2136847331,0,1,0.5022582
4256725997#4256906448,0,0,0.32773316
3881629589#146011948003,0,0,0.32773316
1479236023#1479236027,0,0,0.33503997
2163161399#3235756553,1,0,0.32773316
156117434515#2340035845,0,0,0.32773316
2359113449#2058494409,0,0,0.32773316
4792436579#4034038494,0,0,0.32773316
1727736761#1708981181,0,0,0.32773316
14613466961#14613461654,0,0,0.32773316
2092610533#2117971399,0,0,0.32773316
4878579203#3997209484,0,0,0.32773316
3816455026#4036848581,0,0,0.38043952
3045566056#2076366005,0,0,0.32773316
4838534990#1701593387,0,0,0.32773316
4808180492#1646205905,0,0,0.32773316
3501315747#3487828531,0,0,0.4368073
4808180492#2111038059,0,0,0.32773316
1552378116#2057186102,0,0,0.3045526
4212827921#53263231637,0,0,0.32773316
1403216308#4877560558,0,0,0.32773316
4624086112#69055008791,0,0,0.32773316
1693941156#1834023606,0,0,0.32773316
3946838650#4804117479,0,1,0.6011206
4346970606#3761153782,0,0,0.32773316
76198377822#5210260401,0,0,0.32773316
1759198080#2054736144,0,0,0.32773316
2059977717#2058663075,0,0,0.351144
2067179166#3232083339,0,1,0.6011206
14613461654#14613461939,0,0,0.32773316
4526688599#303433622485,0,0,0.3543084
1417015453#2114048932,0,0,0.385584
2061244620#1431930648,0,0,0.32773316
156117434515#2055581605,0,0,0.32773316
2063878463#4090681438,0,0,0.32773316
4070427569#3761153782,0,0,0.3850965
1639412951#1639275755,0,0,0.46567965
4202053398#1354017991,0,0,0.32773316
2057211704#1417009342,0,0,0.3885406
2055946129#1656969937,0,0,0.32773316
4755359264#12910266318,0,0,0.32773316
4526688599#4973150488,0,0,0.32773316
2051253311#2057986140,0,0,0.32773316
1403216308#2056520022,0,0,0.3045526
4385184631#2059124992,0,0,0.32773316
2947790103#3946838650,0,0,0.49227822
3770456617#4354044382,0,0,0.32773316
4808238795#4808180492,0,1,0.56279385
4256725997#4790633062,0,0,0.32773316
2079578434#1684806079,0,0,0.32773316
1830525969#1830525975,0,1,0.63451827
4878579203#315728832242,1,0,0.4090967
1307874587#4385184737,0,0,0.32773316
10175162517#3289002505,0,0,0.32773316
2060062994#2063572073,0,0,0.32773316
156276503685#2065699619,0,0,0.3598134
4643943359#4643809596,0,0,0.32773316
1816512025#1659519065,0,0,0.32773316
2055626031#2055626030,0,0,0.3432915
3903280567#5022594784,0,0,0.379211
3485676898#3770456617,0,0,0.32773316
3995923367#3881629589,0,0,0.3571322
4346970606#1549897545,0,0,0.32773316
178615973311#173652977366,0,0,0.29079983
14613466961#14613461939,0,0,0.32773316
4824054256#135028851546,0,0,0.32773316
4454799835#3319075608,0,0,0.32773316
4973150488#2455800880,0,0,0.32773316
4465664542#4316370583,0,0,0.32773316
3913554478#3485676898,0,0,0.32773316
50016874555#1535646713,0,0,0.379211
4242696539#4705427870,0,0,0.32773316
492316061640#3020557801,0,0,0.32773316
2268287413#2268304430,0,0,0.45428506
4455408499#2061673701,0,0,0.32773316
3045566056#2359348328,0,0,0.32773316
3628839717#3513178266,0,0,0.36891603
2092610536#2050840604,0,0,0.478315
106190147770#29298304831,0,0,0.32773316
4636508851#2118416856,0,0,0.32773316
1308273301#111110399548,0,0,0.32773316
2119478248#2359572372,0,0,0.32773316
3993041966#3988152389,1,0,0.32773316
4455408499#81553005637,1,0,0.32773316
4205424867#81553005637,0,0,0.32773316
1639412951#4636143697,0,1,0.57465416
4005134611#210012116583,0,0,0.46053123
4992689820#3108657350,0,0,0.32773316
4297145562#1401982309,0,0,0.44686663
4448830722#4636508845,0,0,0.32773316
5010035639#174006932062,0,0,0.32773316
1759198091#2055626031,1,0,0.32773316
4673557611#4716857454,0,0,0.32773316
2088439298#1711846546,0,1,0.5349808
407966480507#430837878381,1,0,0.32773316
392281366488#315728832242,0,1,0.58431196
3946838650#2073668282,0,0,0.29079983
1816512025#4526688599,0,0,0.32773316
3648903741#1912538880,0,0,0.38120416
2070691342#4219594127,0,0,0.4225408
2061352093#2071793223,0,0,0.32773316
81553005637#1500161456,0,0,0.32773316
69609155599#69054998391,0,0,0.37721092
3761153782#3513178266,1,0,0.42888895
2268304430#50016874555,0,0,0.32773316
60367620373#53263277044,0,0,0.32773316
3052760872#1500161456,0,0,0.32773316
1431851220#1432014682,0,0,0.32773316
4277564473#4215027256,0,0,0.32773316
3926963318#2065023444,0,0,0.32773316
4129059855#3075634363,0,0,0.32773316
2114438559#2070025653,0,0,0.33648112
2338916683#2339749085,0,0,0.48238647
1639325148#4165922067,0,0,0.32773316
364662567901#2339749085,0,0,0.3651429
111110399548#212394033260,0,0,0.32773316
2057120532#2057186168,0,0,0.3446558
4726073967#2118416856,0,0,0.32773316
3050152494#2056078364,0,0,0.3432915
4447023767#4633378534,0,0,0.387521
53263277044#4952427189,0,0,0.32773316
2060290691#4450968363,0,0,0.351144
4455655369#4452060617,0,0,0.38043952
3621799271#25405387739,0,0,0.32773316
1432014682#5185529458,0,0,0.32773316
3017056355#3108657350,0,0,0.32773316
1859920904#2740883313,0,0,0.32773316
4150903702#4188896319,0,1,0.74320376
1320992607#2117971015,0,0,0.32773316
3706927247#146778888902,0,0,0.32773316
4529171819#3715869354,0,1,0.7770597
4188977524#4188896319,1,1,0.87550974
3060607943#1394416929,0,0,0.3516738
4323500487#1667001955,0,0,0.32773316
5352675624#5199216300,0,1,0.6058847
189546061243#5210259474,0,0,0.32773316
1432014682#3045580653,0,0,0.32773316
2050429337#4206310186,0,0,0.4225408
1878732185#4534359957,0,0,0.32773316
3551952830#4354544112,0,0,0.32773316
4447023801#4323500487,0,0,0.3832417
4448697469#4804117485,0,1,0.6011206
4070427569#4435792377,0,0,0.37654877
3081749686#3245545040,0,0,0.3571322
2058531412#4254790911,1,1,0.5349808
4804117485#3402256673,0,0,0.32773316
4385184737#4356117363,0,0,0.32773316
2057211704#2057186115,0,0,0.32773316
4348295931#1637980981,0,0,0.32773316
4065797640#3487828519,0,0,0.32773316
1778563595#5010035639,0,0,0.34518805
5094736780#5123189260,0,0,0.36944762
3610178183#4973150488,0,0,0.32773316
2016866285#2119493181,0,0,0.3432915
4514271066#5194366020,0,0,0.32773316
69282286107#1805614122,0,0,0.32773316
156116289986#18468695966,0,0,0.32773316
1429413488#3054084564,0,0,0.32773316
4451089335#4452060617,1,0,0.32773316
3032272331#4436356008,0,0,0.42596704
2113288221#2165015466,1,1,0.6075804
2122362220#200569781240,0,0,0.32773316
4506633524#4185429549,0,1,0.5246043
4636041770#2062233925,0,0,0.32773316
2071793223#25244788647,0,0,0.32773316
2740883313#1492507866,0,1,0.5349808
3692826364#1758869231,1,0,0.3514907
1425289196#1320992608,0,0,0.32509124
2059483876#2054733437,1,0,0.32773316
2183963548#2181531828,0,0,0.4507455
4414530598#4241366976,0,0,0.40369594
2455800880#3591598900,0,0,0.32773316
1762522969#4316999082,0,0,0.32773316
4898730640#4992689820,1,0,0.32773316
3285703159#2051966916,0,0,0.32773316
18467725403#2063706226,0,1,0.5629093
1859920904#4157551094,0,0,0.32773316
1708981181#1877399023,0,0,0.3045526
3474743878#2150886701,0,0,0.36891603
309312101477#309312102749,0,1,0.55305165
1537709317#1537709308,0,0,0.45207393
69607735174#69055008791,0,0,0.4761931
4076081471#4035397646,0,0,0.38267806
2165015488#2359572372,0,0,0.32773316
1483087858#18466354888,0,0,0.48723263
1639412951#1639253622,0,0,0.46567965
1403216308#2066535766,0,0,0.32773316
18466601978#4735432768,0,0,0.32773316
3446029030#4442900590,0,0,0.44601303
2057146445#2071793223,0,0,0.32773316
2054699471#4524153991,0,0,0.32773316
2061441544#4221651134,0,0,0.32773316
2057120547#1627677359,1,0,0.3045526
1701470611#2112250533,1,0,0.32773316
4161509156#4804117485,1,1,0.6011206
3363374184#4226781300,0,0,0.32773316
4285491833#4285709207,0,0,0.32773316
4354044382#3083904084,0,0,0.32773316
1711846546#1932250238,0,1,0.51101977
2057211704#3706865825,0,0,0.32773316
2070627808#2296451977,0,0,0.32773316
2068654074#3931049291,0,1,0.5349808
1410164195#1914706723,0,0,0.32773316
173652977366#117755505510,0,0,0.29079983
2119478248#3903289669,0,0,0.32773316
1639901072#5209073343,0,0,0.40723255
4316999113#4348295931,1,0,0.39116126
4897454823#4897454510,1,0,0.32773316
1965402836#2075393157,0,0,0.4068899
2065023444#2077171978,0,0,0.38331142
1430988070#2115678997,0,0,0.32773316
4624086112#124657516337,0,0,0.34120533
4165922067#2061441544,0,0,0.32773316
2063873633#2061673701,0,0,0.32773316
2062633327#4129173722,0,0,0.32773316
3978215502#3927439605,0,0,0.32773316
3931049291#3915411982,0,1,0.5349808
4024663252#1637980981,0,0,0.32773316
2057552209#3629624977,0,0,0.412457
3056884476#183335907108,0,0,0.32773316
1711846546#4155642921,0,0,0.32773316
2092610533#2177416829,0,0,0.379211
2055626034#2055626033,0,0,0.32773316
197910587768#2183968048,0,0,0.32773316
1308273301#4506633524,0,0,0.32773316
2113712804#2065023444,0,0,0.32773316
81553005637#2061673701,0,0,0.32773316
3995923367#9746294364,0,0,0.2754885
208339001895#200569781240,0,0,0.32773316
2281691154#2455842713,0,0,0.32773316
1432014682#1639901072,0,0,0.32773316
54158054598#14613455236,0,0,0.43853256
309312102749#156273955489,0,0,0.38094556
4716857454#4532014296,0,0,0.32773316
2111350136#1637980981,0,0,0.32773316
3712801411#2050581826,0,0,0.32773316
3474743878#1319944364,0,0,0.32773316
2119493181#2062233925,0,0,0.32773316
2268287413#5199216300,0,0,0.3045526
4108691753#3494236195,0,0,0.32773316
4878579203#4283786658,0,0,0.4090967
3913554478#4526688598,0,0,0.39912465
3052169593#2061673563,0,0,0.32773316
1430989592#2118416856,0,0,0.32773316
4506633524#2111349786,0,0,0.32773316
2075628492#4883922403,0,0,0.32773316
14613461939#2455842712,0,0,0.32773316
5076405390#2114716134,0,0,0.32773316
2119493181#4348295931,0,0,0.32773316
3418808231#3402256673,0,0,0.32773316
4261185678#4354044382,0,0,0.3446558
69282286107#2055601072,0,0,0.32773316
4691126574#3402256673,0,0,0.32773316
4436356008#4862024152,0,0,0.39577442
232579778763#5010064143,0,1,0.84092367
111110399548#167570408533,0,0,0.2754885
4036848581#5352185903,0,0,0.32773316
69282286107#2120518542,0,0,0.32773316
2061441544#3418808231,0,0,0.32773316
3032272329#2098280462,0,0,0.36454976
2057186102#54158063899,0,0,0.32773316
4636382579#3072525687,0,0,0.32773316
1965402836#2523741989,0,0,0.379211
2159160651#2092610533,0,0,0.32773316
4036848581#2056156370,0,0,0.40239438
4947650145#4575249992,1,0,0.32773316
4606793746#4898730640,0,0,0.32773316
4256725997#4256622048,0,0,0.32773316
436617713935#364662576302,0,0,0.32773316
4636041774#4636041770,0,1,0.62689006
4590185312#156274815378,0,0,0.48723263
2183963548#2183428945,0,0,0.4507455
1914706723#3230219871,0,0,0.3446558
4943818903#3766757689,0,0,0.32773316
4808238795#4808240616,0,1,0.56279385
1349608070#3235756553,0,1,0.5268419
2057146445#2057202352,0,0,0.32773316
3052165975#2059124992,0,0,0.32773316
156274815378#1639324466,0,1,0.5349808
4716857454#4455655369,0,0,0.32773316
3052760872#4636143697,0,0,0.32773316
2119388082#106190147770,0,0,0.351144
4705427870#44498925795,0,0,0.32773316
2359113449#3016942950,0,0,0.45428506
3487828519#3927439605,0,0,0.4368073
4452228094#1640284457,0,0,0.32773316
2057352941#5352185903,0,0,0.49227822
81902710995#53263277044,0,0,0.32773316
407966480507#146777938215,0,0,0.32773316
3683502845#3742463975,0,1,0.59075797
1614597826#18466601978,0,0,0.32773316
2117931367#3032272329,0,0,0.32773316
1639275755#4698569942,1,0,0.44686663
3949154929#2057146445,0,0,0.32773316
2455842712#1932250238,0,0,0.32773316
1614597826#1319944364,0,0,0.4097133
1492507866#4076081471,0,1,0.5349808
307410722133#3997209484,0,0,0.32773316
2117971399#1723151709,0,0,0.32773316
2175800284#4425561518,1,0,0.32773316
3249354040#2057552209,0,0,0.3571322
1805614122#3047031444,0,0,0.4156424
2065699619#1637980981,0,0,0.32773316
3591598900#1479236028,0,0,0.32773316
3485676898#1778563595,0,0,0.32773316
54158062043#54158054598,0,0,0.4368073
1556785910#1487584016,0,0,0.32773316
1319944364#4898730640,0,0,0.32773316
2118643101#2281691154,0,0,0.39577442
2219112205#1537709306,0,0,0.32773316
109765155485#2011670508,0,0,0.32773316
2068602973#18468687381,0,0,0.4076568
4532035181#370314330573,0,1,0.5061889
1716261756#1479236025,0,1,0.6014347
1614597826#2027839123,0,0,0.32773316
1394416929#1660889815,0,0,0.32773316
2057120532#2076366005,1,0,0.3045526
315728832242#3083904084,0,0,0.32773316
5124643800#1727736761,0,0,0.32773316
4810275464#4285617569,0,0,0.32773316
4448830722#3993041966,0,0,0.32773316
4385184631#4090681438,1,0,0.32773316
4973150488#3525475722,0,0,0.32773316
4206177048#2070025653,0,0,0.3169679
4031814900#4529171947,0,1,0.7770597
4643809596#1347237190,0,0,0.32773316
5194366020#3946838650,0,0,0.32773316
2057186168#5163452200,0,0,0.32773316
4538375930#4506633524,0,0,0.45012718
1474190672#4232728984,0,0,0.32773316
2058258958#4215058789,0,0,0.32773316
4451342522#4451342530,0,0,0.33047223
1639412951#3513178266,0,0,0.32773316
2055298458#3927040910,0,1,0.5268419
2098280462#1423044582,0,0,0.32773316
2119478248#2165015488,0,0,0.33658823
3319075608#2113439579,0,0,0.32773316
1727736761#1634282666,0,0,0.32773316
4450784429#3032272331,0,0,0.32773316
114693583065#114453608394,1,0,0.32773316
4226781300#2359348328,0,0,0.32773316
2150886701#3290768654,0,0,0.36891603
2183968048#2026258519,1,0,0.32773316
4448830722#4636522140,0,0,0.3745506
2119388077#1727736762,0,0,0.32773316
2113288221#2111349786,0,0,0.32773316
4808240601#76198377822,0,0,0.30533114
1453532038#2056520022,0,0,0.32773316
2165015488#3903289669,0,0,0.32773316
2062233925#2063057962,0,0,0.33767223
3108657350#2111350136,0,0,0.32773316
4532014296#3474743878,0,0,0.32773316
3927040910#2076366005,0,0,0.32773316
4824054256#1736318365,0,0,0.49227822
2359474749#2359348328,0,0,0.45428506
3023688258#5194366020,1,0,0.32773316
1349608070#1416827061,0,0,0.32773316
4020730390#4034038494,0,0,0.32369027
5210259474#2118416856,0,0,0.32773316
1487584016#5194582482,0,0,0.3446558
10553947604#5134159053,0,0,0.40369594
2183968048#1708981181,0,0,0.3045526
2080829137#1965402836,0,0,0.379211
2063873633#4435586554,0,0,0.32773316
10175162517#4698569942,0,0,0.32773316
2057858826#2063572073,0,0,0.36659494
364662567901#492316061640,0,1,0.80564934
14613464513#14613466961,0,0,0.32773316
3060607943#3913554478,0,0,0.32773316
3046471496#91686025987,0,0,0.32773316
2055626033#3446029030,0,0,0.32773316
4242891248#4031814900,0,0,0.32773316
2177416829#1762522969,0,0,0.3432915
3761484186#2114438559,0,0,0.32773316
1639324466#3644272514,0,0,0.32773316
4435566465#4479070818,0,0,0.3832417
4242849949#2061673563,0,0,0.32773316
1905948078#2120518542,0,0,0.32773316
3287136303#2180579787,0,0,0.37030584
1888052788#1888052790,0,0,0.392368
2159160651#1723151709,0,0,0.32773316
4944512773#4206304466,0,0,0.32773316
4943818903#4755359264,0,0,0.32773316
4226659634#4256725997,0,0,0.32773316
109765155485#189546061243,0,0,0.32773316
2114716134#2059124992,0,0,0.32773316
4450888165#2455894769,0,0,0.32773316
4584646241#2292556895,0,0,0.32773316
18466522141#54158062043,1,0,0.49158755
2092610533#4808240601,0,1,0.62533253
2092610533#2061352093,0,0,0.32773316
2076366005#2060062994,0,0,0.32773316
2661092323#5185529458,0,1,0.6680037
3072525687#1758869231,0,0,0.32773316
50016874555#2298730254,0,0,0.379211
1667288610#4219594127,0,0,0.32773316
4176537188#2058531412,0,0,0.32773316
4897454510#4897454517,0,0,0.3446558
3269719212#1736318365,1,1,0.51467
90189177932#4465664542,0,0,0.32773316
4444948728#2120518542,0,0,0.32773316
4509158303#4532035181,0,0,0.32773316
69607735174#69054998391,0,0,0.4761931
232579778763#3606108939,0,1,0.7770597
212394033260#2059124838,0,0,0.32773316
187508564338#3023688258,0,0,0.32773316
2455842712#14613464513,0,0,0.32773316
4726073967#5210263415,0,0,0.32773316
2055946248#2059125338,0,0,0.32773316
25244788647#1929467433,0,0,0.44577456
4808180492#156276503685,0,1,0.5009257
4057038032#3870637640,1,0,0.32773316
3706927247#2359474749,0,0,0.49227822
1537709317#4776817109,0,0,0.40369594
4952427189#1416827061,0,0,0.32773316
4757328062#4673557611,0,0,0.47070178
4451342522#3446029030,0,0,0.32773316
4642512906#4944512773,0,0,0.32773316
4354044382#2175800284,0,0,0.32773316
2058663075#3285703159,0,0,0.32773316
3648904752#3648903741,0,0,0.29363826
3445905086#4451288784,0,0,0.373787
4584646241#4532035181,0,0,0.32773316
3632560565#1432014682,0,0,0.32773316
5121642074#114693583065,0,0,0.32773316
1590547354#3915411982,0,1,0.5349808
88520940864#90189178714,1,0,0.37721092
3081749686#1430989592,0,0,0.32773316
1736318365#4454799835,0,0,0.32773316
1656969942#3706927247,0,0,0.32773316
1326198015#2056929980,0,0,0.32773316
2058563113#2973532517,1,1,0.50792944
208339001895#109165560395,0,0,0.32773316
1318626251#2061352093,0,0,0.32773316
2063706226#1693941156,0,0,0.32773316
2071864814#3046447657,1,0,0.32773316
3072525687#3072564418,0,0,0.4763028
2113288221#2119398744,0,0,0.32773316
208339001895#4232471781,0,0,0.32773316
69055007639#2027839123,0,0,0.32773316
4529171819#5185529458,0,0,0.343007
138961977066#2114438559,0,0,0.32773316
1425289196#1479236027,1,0,0.33503997
29299658960#4165283827,0,0,0.32773316
564144132292#4448697469,0,0,0.32773316
3641396498#2219112205,0,0,0.32773316
3363374184#5185529458,0,0,0.40194753
2057898501#4534359957,0,0,0.32773316
1474190672#4720990748,0,0,0.32773316
1308273301#1354017991,0,0,0.32773316
2165015466#2111350136,0,1,0.6075804
4072366761#4415227218,0,0,0.32773316
4346970606#4705427870,0,0,0.32773316
2118965491#2056727309,0,0,0.32773316
1920503864#4226659635,0,0,0.32773316
4823801269#3108657350,0,0,0.32773316
4548461997#3809186919,0,0,0.32773316
14613461654#2075393157,0,0,0.32773316
1417009342#2114048932,0,0,0.35628137
2050581826#2057685237,0,0,0.32773316
29607392514#29298304831,0,0,0.48894978
2077171978#2065023453,0,0,0.38331142
4623934568#1659519065,0,0,0.32773316
1463883823#60367620373,0,0,0.379211
1434305170#1425289196,0,0,0.35705024
2026069710#4206304466,0,0,0.32773316
4451124293#4277564473,1,0,0.32773316
4316999082#4285709207,0,1,0.5022582
4828655959#1834169653,0,0,0.32773316
156117434515#4261128452,0,1,0.6075804
1774582761#3601857963,0,0,0.379211
1431930648#1762522969,0,0,0.32773316
2119388077#2183963548,0,0,0.32773316
3081749686#3052760872,0,0,0.3045526
4691126574#1592253963,0,0,0.32773316
2113439579#1417015453,0,0,0.385584
2061673701#4726073967,0,0,0.32773316
3032272331#2098280462,0,0,0.36454976
4514271066#1834169653,0,0,0.32773316
3023688258#4526652844,0,0,0.32773316
5352675624#5354187271,0,1,0.71728945
2523741989#2128656141,0,0,0.32773316
4665681736#4259293142,0,0,0.41984713
1712137054#1326198016,0,0,0.32773316
2057858826#2062633327,0,0,0.32773316
1659951159#1667001955,0,0,0.32773316
2973532517#1479236023,0,0,0.36879805
14613460476#54158093151,0,1,0.6478208
4808240616#4808180492,0,1,0.56279385
2119388082#1727736762,0,0,0.32773316
69054998391#69055008791,0,0,0.4761931
69054998391#4623017083,0,0,0.32773316
3487828531#4188896319,0,0,0.45205396
1818675501#2165015488,0,0,0.32773316
5206198663#2137028345,0,0,0.41984713
3927439605#3501315747,0,1,0.716055
4589929428#4823801269,0,0,0.3970376
53263277044#50602309472,1,0,0.40369594
2076366005#3926967278,0,0,0.32773316
53263231637#50602309472,0,0,0.36564887
3474685542#3474685537,0,1,0.5309836
4354544112#307410722133,0,0,0.32773316
3055561351#3487828519,0,0,0.32773316
4161509156#4804117479,1,1,0.6011206
4357742929#4356117363,0,0,0.3045526
5123189265#5123189260,0,0,0.3810322
18468695966#4623788579,0,0,0.32773316
1639275755#4259293142,0,0,0.32773316
4590185312#4469027502,0,0,0.48723263
307410722133#3978215502,0,0,0.32773316
2059125338#3023688258,0,0,0.32773316
5076405390#4316370583,0,0,0.32773316
3240377870#14613460476,0,0,0.3636899
3363359849#314601953357,0,0,0.32773316
3942084480#5062861485,1,0,0.34199047
3525475722#14613465315,0,0,0.32773316
156276601478#18466522141,0,0,0.2754885
3232083339#3986575237,0,0,0.32773316
14613461654#14613464513,0,0,0.32773316
117277915830#173652977366,0,0,0.29079983
4327866563#1320992608,0,0,0.32773316
3290768654#219547393842,0,0,0.32773316
227607176751#4077027238,0,0,0.32773316
1830525975#1816512025,0,0,0.3533417
4179651570#1394416929,0,0,0.32773316
1905948078#1726591551,0,0,0.32773316
2055626033#3075634363,0,0,0.32773316
4705583754#4735432768,0,0,0.39655846
3809186919#1882929309,1,0,0.4225408
370314330573#4385184631,0,0,0.32773316
4658956014#4897454510,0,0,0.36665523
4720990749#4720990747,0,1,0.612925
4070427569#9062983415,0,0,0.4453578
174006932062#121528725386,0,0,0.32773316
5134159053#2065023444,0,0,0.32773316
4317041484#4272885125,1,0,0.42804787
