pair_id,true_label,pred_label,confidence
4241401560#4191138952,0,0,2.0042687673410273e-07
4070746594#191669248330,0,0,3.5050394782796164e-10
3236199283#4440382481,0,0,2.948043190759166e-10
4214739605#4904481611,0,0,4.540179946981635e-09
3930922591#4448156610,0,0,0.0028877811625281887
4825418852#4619555960,0,0,1.6937561370435557e-10
4717447481#4699266589,0,0,6.127226359197292e-10
3213623350#3046375488,1,0,9.528534624596411e-08
4645487186#4080784646,0,0,2.4215918371343637e-10
5306873645#498980611251,1,1,0.9579404446863075
3532144993#1497880313,0,0,5.4382670449386076e-08
2065681864#3236199283,0,0,7.218911057918653e-11
4523837361#1543994516,0,0,4.785058593710546e-10
3432318020#2057137359,0,0,1.646392504291499e-10
5050453220#99341713276,0,0,1.8101746287629817e-10
4649435459#1641739489,0,0,2.429799372158255e-08
81226585052#4933601180,0,0,4.3423216964238967e-10
3260153956#2054781181,0,0,3.082316915646168e-10
4715892100#2064229512,0,0,7.218911057918653e-11
4214739605#4401274222,0,0,1.2194711421682859e-09
2054734151#2056507060,0,1,1.0
4882622259#4867525539,0,0,1.2080741263822072e-09
42156242181#3849754958,0,0,1.2431878891869453e-08
4641732096#4256816954,0,0,2.488777803802377e-10
2082042841#153095594519,0,0,1.1172063996373291e-07
3854437179#14275135237,0,0,7.218911057918653e-11
148550112621#130937722924,0,0,2.5509524042574787e-10
2111730858#4274231792,0,0,3.3544629663195093e-09
4020838298#5043019547,0,0,1.727899015330014e-10
4848821942#29751233083,0,0,1.1832832299270438e-10
1401982372#4020838298,0,0,7.218911057918653e-11
4672315773#1782303951,0,0,4.508308906602867e-09
1760567279#16522754571,0,0,2.317410053893458e-09
4672315773#4410510890,0,0,7.67735825007454e-11
444631792208#4991881534,0,0,2.726812771745559e-07
5210078086#2054781183,0,0,7.218911057918653e-11
4882622259#1760526319,0,0,3.4591749785064965e-09
1537439376#3709420925,0,0,2.1414789143907014e-09
1709016493#3891956878,0,0,5.065619454797724e-10
97115452949#4113335248,0,0,2.2034725433277646e-10
4113335248#3509208588,0,0,2.358793999083049e-08
498398470747#1342782328,1,0,7.439640623481028e-08
2010699610#111745823805,0,0,9.085137990633456e-11
4077609999#4741125055,0,0,1.1639014795326552e-10
4448156610#5214033797,0,0,4.641486628997623e-10
175758471828#148294639917,1,1,0.7836948982543551
1639385502#4501513393,0,0,1.5865990332578822e-09
4699266589#81226585052,1,1,0.6921274641795349
2056662276#2058703491,0,0,2.3215766085542875e-10
1847751521#2112634689,0,0,2.41797927773746e-10
5306873645#4933845886,0,0,2.012183275363677e-08
4264556978#3330388304,1,0,6.928791686272438e-07
52270761597#2111230146,0,0,7.218911057918653e-11
4575208945#4077609999,0,0,1.618985231576859e-10
4361945080#4959519221,0,0,7.984079150943188e-10
3777224242#3906316464,0,0,1.6638012526970188e-09
4975664600#361450260462,0,0,1.2161587242849332e-10
3260153956#4435497569,0,0,7.406659014719617e-10
4361945080#4301048457,0,0,1.3875758139547214e-10
3563396042#498398470747,0,0,1.4479641505117693e-10
4541783818#5137789006,0,0,1.1158004424575556e-06
2111138171#3548460152,0,0,1.0138936553472731e-10
1416629632#388345333994,0,0,7.218911057918653e-11
2120091370#3124123344,0,0,7.218911057918653e-11
4161954899#4575208945,0,0,1.764906169741234e-08
1761176598#202083551880,0,0,7.218911057918653e-11
2057644498#2055885530,0,0,8.812910845667258e-10
3849754958#3831306920,0,0,7.218911057918653e-11
3046086497#3045573162,0,0,4.366680233265323e-09
3831256267#2066519837,0,0,3.897804128956254e-10
4683128792#4683128693,0,0,0.0010130428001194785
2069945983#301920897506,0,0,1.1837019481341397e-10
18466071844#211516820389,0,0,7.778678900515018e-07
2063941816#4535936422,0,1,1.0
3878597352#2065681864,1,0,5.778016407836671e-10
80108597514#186973639403,0,0,0.0013541108353581435
4144101559#4289304207,0,0,3.37928295323108e-10
1372606932#4271944536,0,0,2.185497311054285e-10
1650171815#5050453220,0,0,0.00010224137047328103
1639330963#1639385502,0,1,1.0
1517666904#3474466257,0,0,7.218911057918653e-11
4683128695#4935501979,0,0,1.8322154720268921e-09
2111230146#1416247746,0,0,0.03948306221373101
4570911542#4635484607,0,0,7.67735825007454e-11
1628142291#1565912494,0,0,6.720325309567385e-10
1497880313#2340086397,0,0,2.3321448073887057e-10
4514393136#99341713276,0,0,7.218911057918653e-11
148294639917#4479393573,0,0,7.218911057918653e-11
4450676959#3072564493,0,0,7.218911057918653e-11
33827094730#19216062361,0,0,7.218911057918653e-11
36777289481#335140369784,0,0,1.8043000917135503e-10
1517666904#1701535671,0,0,7.218911057918653e-11
5306873645#2114975127,0,0,0.0003438356694928931
396800321613#2058129030,0,0,4.3760537059028653e-10
2521238898#4614462519,0,0,3.5359824193981405e-09
4144101559#47066263949,0,0,8.828790108359024e-10
3256705889#1806390048,1,0,3.7016292211173194e-08
1639330963#3043043596,0,0,2.485896910946236e-09
4465948199#2057137359,0,0,3.6029011638335494e-09
4206295454#4877427884,0,0,7.218911057918653e-11
4298712891#3087065427,0,0,7.218911057918653e-11
4592047596#4274231792,0,0,3.2736824865936784e-09
4959796164#20182514319,0,0,1.945605228932054e-08
2119398048#3068485945,0,0,8.267590470790258e-09
54163685093#1787836721,0,0,7.218911057918653e-11
97057702438#4545358313,0,0,1.7272241179786652e-10
4176264466#4140024129,0,0,3.009576256752911e-09
153095594519#3711672367,0,0,1.7264964028479686e-10
1406235988#5080010232,0,0,7.67735825007454e-11
4593095273#2521238898,0,0,1.9992497393167342e-10
4835619445#3043043596,0,0,1.0782824108943191e-10
4699492658#1775497794,0,0,1.2749378738877666e-09
97115450346#4475404893,0,0,3.0245106339108264e-10
4155663854#4593095273,0,0,1.2192601417868334e-10
3077676449#335140369784,0,0,9.263425311387805e-11
2054142391#4624523720,0,0,7.218911057918653e-11
4687137331#3930922591,0,0,1.7148850814916803e-07
1752749964#4674166292,0,0,1.0343006277078687e-08
4605074002#1848110456,0,0,7.218911057918653e-11
5306873645#5165641659,0,0,0.0005016154203917754
1681387366#1386769919,0,0,2.0886827120370404e-09
444631792208#3630377995,0,0,8.507189062565148e-08
1401982678#3881831374,0,0,1.0138936553472731e-10
1712135288#3474466257,0,0,8.64069503198551e-11
4339070553#4282239841,0,0,1.1458868662763108e-10
4972452242#4439637603,0,0,3.904634264194379e-09
5109735650#5080010232,0,0,6.856294997475543e-09
5264068958#4439637603,0,0,3.1015574983345286e-08
4717447481#1565912494,0,0,7.67735825007454e-11
3363370392#3076813357,0,0,7.917961034362449e-11
3093321300#3237112549,1,0,6.950988431901152e-09
1840879535#3076813357,0,0,1.2408909495945205e-09
2111138171#5183122889,0,0,7.218911057918653e-11
3260153956#3055420907,0,0,2.898854622014204e-10
4161835766#3883410603,0,0,1.2331147598904142e-10
4020838298#5036479473,0,0,6.921984228157567e-10
4991881534#4878268441,0,0,2.9922476167435783e-10
54161621292#2120323997,0,0,2.593136574517474e-09
3878815869#1929021158,0,0,4.085567208406658e-08
102363039688#4919205804,0,0,7.375899702763968e-10
3842666513#4200744172,0,0,7.218911057918653e-11
4298712891#3946781548,0,0,7.218911057918653e-11
2174689695#5075179730,0,0,7.218911057918653e-11
2055375491#2111730858,0,0,3.2736824865936784e-09
1775476124#4413493983,0,0,4.5174379948551424e-10
4912578167#329718595140,0,0,7.218911057918653e-11
3777224242#3044853716,0,0,6.539171627881915e-09
3564326181#3601402802,1,0,3.1618744204596935e-05
3532144993#1502419182,0,0,5.4382670449386076e-08
1639247978#3455616150,1,0,0.0146248381486257
3824422542#2270062912,0,0,1.6224430041502505e-10
135661412204#156277208014,0,0,6.442522350438034e-07
4353218398#4271210979,0,0,2.1297537021599642e-08
4475404893#81226585052,0,0,1.8107314984987867e-07
5154187347#102799582996,1,0,1.655969481471977e-08
1427123096#2059019411,0,0,8.636428022093515e-11
4590486236#372481782919,0,1,0.8040555258748646
22987159602#102799582996,0,0,1.825993592215584e-07
3916588372#392226244812,0,0,1.3147483042809e-08
4813716345#52270761597,0,0,7.218911057918653e-11
468454402749#80108597514,0,0,3.6998608112814625e-06
4683128792#4683128695,0,0,0.00032135029348439903
1452953298#18466202308,0,0,7.218911057918653e-11
4760784728#3260153956,0,0,8.674932200599643e-10
4475404893#4658297683,1,1,1.0
5046656102#5137789006,0,0,7.218911057918653e-11
3300207940#4387127297,0,0,2.741704115553602e-09
1775476124#3591652360,0,0,2.0439021755138158e-10
42156242181#1739907335,0,0,4.077299298779157e-10
2058564331#3424502550,0,0,1.7509033722842845e-10
2058129030#2521238898,0,0,1.25663935893812e-09
1711687490#1712080073,0,0,1.0734342696307215e-08
1665910528#3432318020,1,0,1.1130391442554378e-07
3507037385#3507037384,0,1,0.9051625397950388
5109735650#1496035084,0,0,7.218911057918653e-11
3967289494#4661968358,0,0,1.4762260932290973e-10
3049961545#2270062912,0,0,1.7116011581820834e-10
4354201228#1955038585,0,0,9.373448605371516e-10
1485299019#4329191389,0,0,2.1888260184191477e-06
1695721912#4298712891,0,0,7.921873070446333e-11
335230005323#3728656154,0,0,6.756743323138856e-10
4894929911#4888451505,0,0,3.1575266846290856e-10
1848145742#2115584027,1,0,1.7646016613395866e-09
3564326181#5102675634,0,0,2.9078963489923036e-08
5185554343#42516442180,1,0,0.0033747360339297754
4373986045#372481794868,0,0,2.0666497177334495e-10
2075416377#4373986045,0,0,1.1510182299706461e-10
4142231832#4723478356,0,0,1.3370985675000297e-10
1417066102#2115584027,0,0,2.427667380677064e-10
3911832277#4506526795,0,0,9.228818820719447e-11
41965445982#18466071844,0,0,1.2974559004855945e-10
3997203055#4628227983,0,0,1.6735419128596378e-09
1929021158#3558421110,1,0,2.652923182734709e-06
4571190424#5059261580,0,0,1.492273507978539e-10
4718263231#3055420907,0,0,6.688226304597733e-07
1701535671#4970033197,0,0,7.218911057918653e-11
3861213317#33187929079,0,0,1.622698553182175e-09
167670882866#4020838298,0,0,2.8875644225421126e-10
5175525100#1646206864,0,0,3.8636153146574713e-10
4951787449#3236199283,0,0,2.948043190759166e-10
1802184127#1712080073,0,0,7.67735825007454e-11
1760526319#1701535671,0,0,8.143724133529202e-10
5155009789#1633806208,0,0,7.218911057918653e-11
3244737739#4348212443,0,0,1.0910430328449122e-09
4196027218#4635983959,0,0,2.1247161050642845e-05
2067590020#2177411281,0,0,2.026979557462399e-10
2058128859#4218561827,0,0,1.2661932388114415e-10
1401982372#8431808974,0,0,2.95537314886812e-07
4720475237#186808739086,0,0,7.218911057918653e-11
2054781181#3363370392,0,0,4.076379802675058e-10
3060181630#1848145742,0,0,7.218911057918653e-11
4874906617#4808687386,0,0,4.442288623844758e-09
4945184061#16522754571,1,0,4.574757049051339e-08
4628617130#2063843530,0,0,1.2700471131410994e-09
5081037246#4489309829,0,0,7.218911057918653e-11
4715673728#4157495788,0,0,7.218911057918653e-11
3921017850#4020838298,1,0,1.0051145739883066e-07
1760643058#25577744321,0,0,1.5253313591021225e-09
4145921553#4274434869,0,0,1.1685139593299349e-09
3361906432#3927343389,0,0,5.544527343463509e-10
1628142292#4439261965,0,0,1.170852694891315e-10
4385543508#2340086397,0,0,7.222477713579418e-11
3087065427#3363370392,0,0,7.218911057918653e-11
4339070553#4636583527,0,0,2.0009789611165124e-09
4140024129#4161954899,1,1,0.8782734991059132
113560958124#4298712891,0,0,7.921873070446333e-11
54163685093#5109735650,0,0,6.856294997475543e-09
2177411281#4498422001,0,0,2.75335019906112e-10
5075179730#4624523720,1,0,7.04125767746442e-07
5045583576#3081987257,0,0,7.218911057918653e-11
4999205013#4999205061,0,0,3.5652493332802496e-08
3808804853#3053961277,0,0,5.390713336775763e-10
2057137359#3709270070,0,0,1.0385610506995178e-06
75959618233#4435497569,0,0,7.917961034362449e-11
4848821942#4140024129,0,0,7.681151411265011e-11
1434294268#3591652360,0,0,7.218911057918653e-11
3507037384#4848821942,0,0,1.2016512051005508e-07
2080654117#1787836721,0,0,2.284334343587456e-09
2055481174#4037118803,0,0,9.287126907500733e-10
4877427884#54163135140,0,0,5.380122576844183e-10
4413493983#4475404893,0,0,3.012713581467285e-08
3973290911#4752061423,0,0,3.1198403019997414e-08
207574173015#99341713276,1,0,1.69560721848724e-06
4636207067#18465755385,0,0,2.508713960630109e-10
1701535671#1504338841,0,0,1.1842867811123904e-10
1721812143#5214033799,0,0,4.432460629052399e-08
1727840041#4196598949,0,0,3.235139753110035e-08
4552692352#155972603815,0,0,0.009822343101025782
3784845932#1666737679,0,0,1.1842867811123904e-10
2340086397#2066519837,0,0,1.7168984825840444e-09
2152065366#3087065427,0,0,3.54437704841604e-10
4142357884#3559141878,0,0,6.017423611090687e-10
1410206420#4218561827,0,0,5.860274200071995e-10
3033453452#3862442483,0,0,9.953219994291069e-11
2056507060#1727840041,0,0,1.4423384292682378e-10
4077568242#25271558033,0,0,7.218911057918653e-11
4683128792#4683128574,0,0,0.00032135029348439903
4808687386#3629270937,0,0,7.218911057918653e-11
2247165276#2054781181,0,1,1.0
4489309829#1401982372,0,0,1.6214284217651228e-07
4717447491#4752061423,0,0,1.8213721074139986e-06
2068742136#3791242869,0,0,1.4592261100060829e-09
4760784728#1382163772,0,0,5.280510523574681e-09
4529336313#4041017449,0,0,5.09917626322503e-10
2152065366#1504338841,0,0,7.736528320460943e-10
4704351814#1641739489,0,0,1.653786241389489e-09
4450676959#4091678030,0,0,6.364093156041945e-09
4410510890#2111138171,0,0,3.0989174791659745e-10
444631792208#1395111624,0,0,7.67735825007454e-11
2057019568#4848821942,0,0,7.921873070446333e-11
3728656154#2140707372,0,0,7.218911057918653e-11
4635983959#4123815194,0,0,4.4253271259488807e-10
422592070627#2058557454,0,0,1.0975578602673052e-07
3921017850#4590618046,0,0,7.218911057918653e-11
4410510890#2066394834,0,0,7.218911057918653e-11
4070366943#1401982372,0,0,5.373470880974104e-07
4636207067#18468682603,0,0,2.284986295220087e-09
5123172296#1543994516,0,0,1.9587113951710597e-10
1401982699#4780916943,0,0,1.5233335691610065e-10
1775497794#4123815194,0,0,3.736666231739452e-09
4867525539#3842666513,0,0,1.296316976767378e-09
4196598949#3613461228,0,0,2.0691188305667736e-05
335230005323#5109735650,0,0,3.051641556783603e-10
4274231792#4936308864,0,0,4.1765792184744076e-10
75959618233#156395460805,0,0,1.4001804754839252e-09
3861213317#1650171815,0,0,2.353890087471664e-09
4385543508#2057644498,0,0,3.609455198766743e-10
1659788876#2455879046,0,0,4.666027179973643e-10
5956875678#1633806208,0,0,4.912556207356192e-09
1666737679#4876377759,0,0,7.393390041917336e-11
4571112607#4662032123,0,0,1.7061879949729636e-08
3709787539#301921611055,1,0,1.1524331325875573e-05
156277207697#14613463282,1,0,4.274496293447602e-09
4157461682#2168049650,0,0,6.586080639643086e-07
4720390456#4571190424,0,0,4.581994210013753e-09
1388947018#3124123344,1,0,1.7369025803949002e-07
5306873645#1802184127,0,0,2.2994713837994172e-09
4271210979#4298712891,0,0,1.591106926913158e-10
485901844230#4991881534,0,0,2.726812771745559e-07
6626538016#5210078086,1,0,1.6321861955138327e-06
2080654117#3938344378,0,0,1.4479641505117693e-10
3591652360#2068742136,0,0,1.2557971616922446e-08
4144101559#1760643058,0,0,5.065216923528746e-07
4592047596#4157396930,0,0,7.227642542470905e-10
4236870644#2068742136,0,0,1.9830438312666693e-07
1782303951#4662116837,0,0,2.8414586193858485e-09
3252574422#9043448493,0,0,5.22380312038244e-10
4140186799#3045310388,1,0,7.59982772042432e-05
2114196661#2066611159,0,0,3.620970747298357e-10
4572489122#18468682603,1,1,0.9999999999919282
1452953298#4592047596,0,0,3.2736824865936784e-09
4592047596#3077641865,0,0,7.218911057918653e-11
4687101911#1500005536,0,0,4.965727747032433e-10
2343156405#1497880313,0,0,3.7032706954792465e-06
4975664600#25271558033,0,0,4.661558968838713e-10
4661758768#32262401468,0,0,3.2200245594158486e-10
4657355965#4825418852,1,0,7.625182076276135e-06
3738716466#86599436514,0,0,1.7934279554108174e-09
102799582996#4959796164,0,0,1.100211138184841e-05
5212053939#5208375738,0,0,6.220080236491051e-06
3861213317#4204386191,0,0,2.1430647902664532e-10
3608869908#4628227983,0,0,4.4502547736676563e-10
4719266318#14275135237,0,0,8.107635303988004e-10
4157396930#4274231792,1,0,3.7105563919905916e-08
4196598949#2455879046,0,0,5.870764000789008e-10
1395111624#2168049650,0,0,7.218911057918653e-11
3072564493#3045573162,0,0,0.009780101495128278
4113335248#4649435459,0,0,7.978193435757755e-11
4593095271#2075941248,0,0,7.218911057918653e-11
2127292827#4236883697,0,0,7.218911057918653e-11
5070652659#2055582885,0,0,1.2027792976710947e-10
42065061380#4825418852,0,0,3.302669866492831e-10
66983983936#1485299019,0,0,5.754956240668483e-11
5029004785#4636583527,0,0,8.035783432583785e-10
4495321261#4450676959,1,0,1.0076484333100845e-07
2066519837#2075941248,0,0,1.9603697687287504e-08
4624523720#1372181647,0,0,1.548636416816192e-10
4971996310#3494644561,0,0,7.218911057918653e-11
2054980574#5036479473,0,0,4.34002668655715e-10
5137789006#90088944269,0,0,8.589021991235418e-11
46446169240#97057702438,0,0,7.218911057918653e-11
5174571094#4129126365,0,0,7.921873070446333e-11
2057657991#4933601180,0,0,7.218911057918653e-11
2676652265#4385543508,0,0,7.222477713579418e-11
1557919756#1637139251,1,0,0.0005954187229531138
4274231792#2168043833,0,0,4.1013837038739895e-10
5145421612#4989601539,0,0,3.130492511204118e-08
1541828296#1782303951,0,0,1.682098230690511e-10
1492219642#3048645827,0,0,3.2769983555403975e-09
1919936224#3568392235,0,0,2.949595079331339e-09
1995007743#1608452100,0,0,6.491007375849648e-06
335230005323#3911832277,0,0,6.740574888697049e-10
4658590861#4681884668,0,0,3.8636153146574713e-10
3728656154#230316955194,0,0,7.218911057918653e-11
2057143127#2056507060,0,0,6.986025516267e-05
3878597352#4420910026,0,0,2.2827012012005068e-10
2343156405#4274434869,0,0,1.29600593856571e-10
2054815625#97115452949,0,0,2.461418053548083e-07
5306873645#3230632753,0,0,2.9257792817530576e-10
1778061008#4099641396,0,0,2.2733907542606956e-09
2118343114#5210078086,0,0,1.0909451508933974e-09
4037118803#4117072069,0,0,7.218911057918653e-11
5074793221#90088944269,0,0,1.384803791464879e-10
1847751521#2054781181,0,0,3.6510690675158555e-09
4933601180#2118343114,0,0,5.971275062875356e-10
1782303951#3861078888,0,0,3.877842261782777e-08
3047029968#4041026262,0,0,7.218911057918653e-11
96073549554#133295687376,0,0,4.780265798692195e-10
4142231832#1451127433,0,0,1.652123757435681e-09
4506526795#3249295279,0,0,7.801638647408411e-07
4550893360#167670882866,0,0,1.1969204722956113e-10
4971996310#4808687386,0,0,7.218911057918653e-11
2062736546#2059400848,0,0,2.896261905740013e-10
2059400154#2455879046,0,0,2.896261905740013e-10
3249295279#1437868238,0,0,1.045820463417368e-09
