pair_id,true_label,pred_label,confidence
569491804341#4214624671,0,0,0.15310612754671823
4004949751#1646275700,0,0,0.3012563547137132
1688767039#47871442424,0,0,0.22963409690640577
1875570795#3735611396,0,0,0.1979462376845155
199679645647#2119447541,0,0,0.3562229155331749
2054980574#1403926750,1,1,0.9031254514790861
2057186168#47871442424,0,0,0.1982434792544641
5068270943#39074124372,0,0,0.39843064650351245
131446477487#4505908026,0,0,0.19404364862146778
4967825383#4670902580,0,0,0.41880058027335115
3707425364#3968903489,0,0,0.3025110829509614
4999205061#5033763061,0,0,0.14304811640327916
1998358860#3979682744,0,0,0.2774925078057485
3416246620#4671204264,0,0,0.14875171196487627
329718595140#3968903489,0,0,0.4303530570156783
4841234225#4791600953,0,0,0.21111744484785602
4259293142#4792968045,0,0,0.24053450343259886
43679253447#1639386839,0,0,0.20009358750477754
4575065614#2058531412,0,0,0.18752671399530224
4197944029#2175677532,0,0,0.3552357295336786
49472388467#4117064632,0,0,0.20412990876598597
4699491280#3766348815,0,0,0.14907928255498595
3073724824#4455408499,0,0,0.20643946269781344
4477045287#4081289086,1,0,0.4389565364012094
2598389634#4111311078,0,0,0.1979462376845155
3994501565#5010412384,0,0,0.25647446944848473
4485683605#4918962509,0,0,0.09814865353060992
5068270943#4626053521,0,0,0.18497098792190175
4720990752#2136848057,0,0,0.1565904086166757
3994501565#25271558033,0,0,0.14157025899725736
3569752280#2098264088,0,0,0.16992723101777893
2075611951#3494153136,0,0,0.17644092972729483
91965976598#2118966054,0,0,0.1979462376845155
2055298486#2725581419,0,0,0.316864154517615
1955026154#2111818909,0,0,0.3473130599547356
1802065720#3245634417,0,1,0.5092707805842173
4661837102#4662287639,0,0,0.21513654378136887
1848180229#14503977526,0,0,0.1979462376845155
2037536844#2057146445,0,0,0.07095622595079862
4264603438#4264570268,1,1,0.501231681136836
5185354751#5104052160,0,0,0.201809265720716
4526072603#2123100264,0,0,0.1979462376845155
4572426635#41714615735,0,1,0.5704733923454265
8645214070#417283434001,0,0,0.40019972565264933
4755216808#3946418596,1,1,0.508572398600038
58971109124#87578768826,0,0,0.2944416050478273
4255600579#3524983069,0,0,0.1979462376845155
2062243305#2091281221,0,0,0.23247108609376738
4264603438#4338715534,0,0,0.27492103190818745
2977755545#50016874555,0,0,0.20412990876598597
3964074224#1320992610,0,0,0.21139405617236978
3618769182#4264603438,0,0,0.16390585567267746
114018376174#3860804392,0,0,0.16959139677866117
1535646713#3416246620,0,0,0.17415495302758796
3046735667#2054699471,0,0,0.11148500189103068
1942997301#1651852765,0,1,0.5847861013273518
1802190388#4019568018,0,0,0.20412990876598597
1372242064#4889095238,0,0,0.10691806884620433
4971974956#4841108780,0,0,0.2613673153238539
2004718856#4020730390,0,0,0.29902069789944513
218134176091#1320157321,0,0,0.15629631963822418
4798031879#138962728028,0,0,0.3041947708474375
2112308266#5128222238,0,0,0.21742621457076694
3056496237#1947138146,0,0,0.23079609266389006
422593008553#3964333871,0,0,0.4531970413834823
4273893775#4313472390,0,0,0.1979462376845155
1598212753#2057667662,0,0,0.1979462376845155
3046471496#4999205061,0,0,0.1979462376845155
4072366249#4574180809,1,0,0.10240485087321051
4572426635#3559629814,0,0,0.16197200461702063
2671772709#1666737679,0,0,0.1876005859831175
2116366106#4506637171,0,0,0.19919148533102102
59782651708#1625147559,0,0,0.1979462376845155
1320157321#2029674976,0,0,0.1764305831940024
4587202995#4185911295,0,0,0.1339474814084977
4589595603#4642851315,1,1,0.6782740960301905
3460145307#2116366106,0,1,0.5097901638176721
5059493292#5098812409,0,0,0.37456235325210524
4656986610#4589595603,0,0,0.3072435326235332
1636709118#4792968045,1,1,0.753794660166215
4683128695#3915232509,0,0,0.19404364862146778
1639026554#4833286194,0,0,0.1979462376845155
4081101808#3915028298,0,0,0.3327066502158892
1998358860#322313716889,0,1,0.7980152150828486
4455408499#2061673701,0,0,0.24165535631611681
2061484014#2725581419,0,0,0.1979462376845155
3878447642#1402124924,0,1,0.5123646704271997
4635793707#4889095238,0,0,0.1531075792186523
1621413330#3912840540,0,0,0.1979462376845155
3507050766#4782070197,0,0,0.16988249264545488
199552139760#1955030813,0,0,0.13645862297196035
4179951095#3980255436,1,0,0.47190366083725027
4274088675#2118966054,0,1,0.7313252028528404
2065634341#1875570795,0,0,0.2125751807952509
4504420946#2098264088,0,0,0.18770851800149774
3735611396#1416301524,0,0,0.282103696651746
9882651379#196075727386,0,1,0.7698484070104425
176077750624#1592595202,0,0,0.1979462376845155
4081101808#3887115396,0,0,0.12407037332424987
2600554617#4117064632,0,0,0.1979462376845155
4480479751#4737466020,0,0,0.28771592835285087
3053916069#1305053590,0,0,0.10416994624601339
1639386839#2600554617,0,0,0.22299400592881555
4254790910#1326213590,0,0,0.1979462376845155
4702804708#3401828702,0,0,0.18448736148401965
1416247746#2055425355,0,0,0.15430991387450016
5214349442#3245047192,0,0,0.20745497867127796
4808238795#4808240601,0,0,0.275767641215217
196075727386#211600222265,0,0,0.1629664415946699
5169118253#3717372340,0,0,0.1979462376845155
2057186102#3926967278,1,1,0.5932512242460651
4359345477#4243154086,0,1,0.7273089858161601
138963214044#4589997386,0,0,0.17885862884018944
2057964562#2062233925,0,0,0.2456568827377572
2296910026#3951041977,0,0,0.2280580851598969
4737466020#1752722693,0,0,0.1979462376845155
3946838650#4168332323,0,1,0.7165744451704857
138962728028#1823372268,1,1,0.7668611105052363
5059493292#27547791295,0,0,0.22410973800555892
49472388467#8645214070,0,0,0.16284011353341635
1690392435#4735364801,0,0,0.1979462376845155
4709177500#4787793905,0,0,0.17495058176034564
4035384490#4661837102,1,1,0.7422851654410167
2091281221#4684762583,0,0,0.18841379863325428
5206198663#3754372320,0,0,0.09950134895442872
2062233925#1660870123,0,0,0.1865106424606006
3797571274#1743158951,0,0,0.22627295011287557
3806586103#2004718856,0,0,0.08946206488588355
47871442424#3946324748,0,0,0.12342956403206402
3946838650#4804117485,0,0,0.42894371341748033
86599436514#4157483944,1,1,0.9614284255143272
4833286194#4787793905,0,0,0.1979462376845155
422593008639#1728174551,0,0,0.47104663675772424
91965976598#1646275700,0,0,0.31214231326126674
60270130980#1696297270,0,0,0.1822362392440712
1847649330#1833092881,1,1,0.7058608157246411
4697099894#4843658030,0,0,0.4054258553338934
4001606579#2060196427,1,1,0.8725149309078731
4650641709#5038913286,0,1,0.5829511990227607
4662125901#4477045287,0,0,0.19026342636947666
39435343189#3589697774,0,0,0.36135194136580645
3245047192#4037407479,0,0,0.2112182126052383
4145496082#3946584694,0,1,0.5695680816754244
2061311891#5169118253,0,0,0.33819817288018994
2973532517#4624558262,0,0,0.20710422632987602
4791600953#3881167105,0,0,0.18649506355820392
238877261551#2029674976,1,0,0.13963723384686016
114401992972#3370936702,0,0,0.22410973800555892
465306971541#3734194433,1,1,0.9404147667957461
487132656078#1328703423,0,0,0.25670292151117563
4259293142#4666990747,0,0,0.22410973800555892
4037407479#3442901956,0,0,0.3364702692842802
4663932072#4506637171,0,0,0.2096745689218639
2145127974#1592595202,0,0,0.4550059805118648
4274246175#4656986610,0,0,0.2677938842398009
2057202369#2056961978,0,0,0.1979462376845155
32143080284#2066363395,0,0,0.37338013463394243
1638922114#2059486037,0,0,0.35903825179769905
3208519381#3447176726,0,0,0.18497098792190175
3052169593#3052760872,0,0,0.22332930781528798
4538676877#1695721912,0,0,0.15603036979793072
3442901956#4157495788,0,0,0.3383096920435516
4359622448#4157432142,1,1,0.7761861895977472
4038971285#1802190388,0,0,0.1979462376845155
4259293142#4712138934,0,0,0.4246622073823717
18468663843#4636524355,0,0,0.06788396481492506
1785110101#50016874555,0,0,0.1979462376845155
6633389924#3618769182,0,0,0.20412990876598597
1319732582#4243154086,0,0,0.25281257576567245
3541397287#3734194433,0,0,0.32548095073812144
1320992610#1798940576,0,0,0.3160152591965267
2057667662#3707567581,0,0,0.19794614529097856
3208519381#179195001984,0,0,0.1979462376845155
3951041977#1848719127,0,1,0.5531233458483847
1401952612#4589595603,0,0,0.18681338476048162
1739928560#3245634417,0,0,0.19084577145716727
1440645051#4999205061,0,0,0.1979462376845155
3926967278#3862453322,0,0,0.1955778839442075
4674140626#376973981474,0,0,0.1433662326163278
4624558262#1818219339,0,0,0.18497098792190175
38445047959#114401992972,0,1,0.7887121444966532
4971974956#4808170837,0,0,0.29969146371280375
4697481294#4582141355,0,0,0.21008063078347802
4161509156#3452360497,0,0,0.28034414349368114
1512655217#159730607651,0,0,0.16605094340822038
2054794834#5003714231,0,0,0.15041704232626762
4720990748#1834405459,0,0,0.06500409461171226
1479236028#1479238952,0,1,0.6857323607975743
1806631591#3435281641,0,0,0.1979462376845155
18467089718#134867489837,0,0,0.17068034724248185
5082122698#4018768324,0,0,0.027673731832496006
4455953391#2069185249,0,0,0.1979462376845155
196075727386#146011937628,0,0,0.1979462376845155
418887222012#3618769182,0,0,0.1979462376845155
574468673943#1436335814,0,0,0.18990089751746453
3073724824#81553649652,0,0,0.17006431670567831
417283434001#9882651379,0,0,0.3778248541587922
2977432095#134867489837,0,1,0.5597319231163754
3881727524#4132115994,0,0,0.1979462376845155
4157266754#3761484275,0,0,0.14050580441115829
5036833532#2055298486,0,0,0.31007995925987125
4035384490#398485485010,0,0,0.1979462376845155
1726551362#3052760872,0,0,0.1979462376845155
307252705345#3232083339,0,0,0.18990089751746453
2011714457#19689104703,0,0,0.21906981555912114
4135061499#3507050766,0,0,0.15599846968565667
4626677277#5066791121,0,0,0.13956433403989005
1833697097#1834405459,1,1,0.6865137824644045
4575065614#4782070197,0,0,0.21393887212631313
2054654643#3053916069,0,0,0.19803022210085616
2796703699#4134047757,0,0,0.21423055275627317
4529336313#4696140824,0,1,0.6018751868097703
4999204993#3267792927,1,0,0.4034242886589249
3404220738#3108620528,1,1,0.871592392092388
2117538897#4529336313,0,0,0.2210511967655836
1592253980#2056513884,1,1,0.7407411160994244
4511530729#1818219339,0,0,0.2078950379298747
3046471496#325294719982,0,0,0.22124257776196957
4897041544#4782070197,0,0,0.21846221362301316
4913743600#91965976598,0,0,0.1979462376845155
2063057962#2123088534,0,0,0.19885759159241806
1743158951#2058085195,0,0,0.15102902937636684
1918821009#2125106599,0,0,0.30135515759898596
23232175462#4758052328,0,0,0.2549424082468968
3470855139#1848719127,0,1,0.6193840514452282
5036833532#4830910802,0,0,0.1979462376845155
2087025558#2062233925,0,0,0.45510609826701637
5104052160#1693941156,0,0,0.16277149070519045
3073724824#1847939089,0,0,0.180958315135574
2067025602#487132656078,0,0,0.28511822614405774
34765354823#5163636978,0,0,0.39321705585832506
2070625956#2058531415,0,0,0.19818721797815655
134867489837#4824488186,0,0,0.10344996598387857
4424722345#4999204837,1,0,0.3941936419796642
4429293356#1382163772,0,0,0.3313468244618554
9882651379#4111352280,0,0,0.3778248541587922
9283556866#4808687386,0,0,0.19404364862146778
322313716889#3072563854,0,0,0.1979462376845155
4808170837#4077568242,0,0,0.26175873583133097
5196755485#4787793905,0,0,0.1707890235342594
2075611951#1726564714,0,0,0.1457343513603355
3761484275#3927603556,0,0,0.22778083644726646
39074124372#4737466020,0,0,0.1979462376845155
487132656078#327540253581,0,0,0.1979462376845155
1401952612#4185911295,0,0,0.27751391527033115
4589595603#5163636978,0,0,0.1979462376845155
2057186168#2082195280,0,0,0.1979462376845155
47871442424#2055885528,0,0,0.18715979045157577
3707567581#3707425364,1,1,0.7726480206686914
3296349690#25271558033,0,0,0.18497098792190175
4828654874#104252022998,0,0,0.15305578827766153
1395111624#41506701575,0,0,0.1979462376845155
4492977050#41958860915,0,0,0.3221384905625935
3318133040#4889095238,1,0,0.4669663854816825
43182039587#8645214070,0,0,0.2593673472796704
4145496082#462509477875,0,1,0.6263647018709111
4264603438#4132115994,0,0,0.15869771390553306
1884640622#3994501565,0,1,0.6107669232598174
4808170837#3109942277,0,0,0.29582598063609233
544241990815#2111494388,0,1,0.6564026762501465
29118640082#2446874502,0,0,0.0646036652274718
87578768826#54158063907,0,0,0.3383489275622842
4541834093#3055550819,0,0,0.1979462376845155
138960829393#2062243305,0,0,0.1979462376845155
2796703699#5206198663,0,0,0.4713148167573616
4636237354#4524153818,0,0,0.24669442358761753
2065166575#2725581419,0,0,0.1979462376845155
2057964562#1739928560,0,0,0.17359711729965463
2066222464#159730607651,0,0,0.13622659304959253
3055550819#3046471496,0,0,0.1979462376845155
1479236077#1709836734,0,0,0.17109668272278838
5165685784#27547791295,0,0,0.18681338476048162
20170380680#3477040043,0,0,0.1398325719783818
8431814779#3951041977,0,0,0.2036007569801697
2180548061#1423347109,0,0,0.16197472751089437
4841234225#418887222012,0,0,0.13045396843889287
5182358949#2146293183,0,0,0.206009745799931
2050581826#3235880928,0,0,0.1979462376845155
1743158951#139011371528,0,0,0.18649506355820392
2145127974#5205797148,0,0,0.1819345118451008
1806631591#4720442233,0,0,0.1979462376845155
1833697097#358968132955,0,0,0.16886216967724993
129610695443#1920508153,0,0,0.06879063440389346
87578768826#4841234225,0,0,0.17440919959473952
4081101808#76339204925,0,0,0.22410973800555892
4541834093#4283342406,0,0,0.0860436132041455
4626677277#1955026154,0,0,0.1979462376845155
1708941558#3402256673,0,1,0.9380235400125199
57482538021#1608506098,0,0,0.2551985330124846
4491286629#2055988859,0,0,0.15729925036943532
3951041977#4619843239,0,0,0.17057769612096124
276403558061#2057186115,0,0,0.18927462225519695
4924974181#1598212753,0,0,0.32112754597095716
422593008553#422593008639,0,0,0.4172758641180041
4656986610#4523978139,0,0,0.26607840448911035
4133985654#1743158953,0,0,0.23079609266389006
4662125901#3525476136,0,0,0.22410973800555892
1423347109#3061084981,0,0,0.18971795069666164
146011937628#2739075334,0,0,0.30052627710212226
4900124238#139011371528,0,0,0.16006294895329862
14613579566#4255600579,0,0,0.20545160882712715
43182039587#131446477487,0,0,0.22778410131193733
2056513884#4205653425,0,0,0.2319336113951
1469306625#3734194433,0,0,0.26209282002910833
4619195159#2061689843,0,0,0.32066178109946214
18467089718#6633389924,0,0,0.16395956666963327
4020730390#4523373320,0,0,0.2063566581659948
4206181444#59051797265,0,0,0.1979462376845155
76339204925#3967284896,0,0,0.2251226609422076
4642851315#4671204264,0,0,0.22410973800555892
1415963077#4205653425,0,0,0.1642434207923292
2037536844#1592253963,0,0,0.08320771555908546
4857106956#3946324748,0,0,0.18808776144178155
5078702464#3267793376,0,0,0.4138575599625903
2063077902#3707425364,0,0,0.39687209735793094
196075727386#4111352280,0,0,0.4322629793701196
1728174551#4161797582,0,0,0.21935237686834597
1621413330#8645214070,0,0,0.1979462376845155
1479236024#4157223772,0,0,0.16151563883546494
4333918437#4674911211,0,0,0.2887726670272141
5078702464#3208519381,0,0,0.19982163464662445
3369184055#2146293183,0,0,0.1979462376845155
4179951095#1592253980,0,0,0.1979462376845155
48399481031#4897862520,0,0,0.45379366046583974
4214872608#1434312727,0,0,0.14400953427306068
2057146445#1592253963,1,0,0.13917898251316285
4145496082#3363359717,0,1,0.5261895175241609
4338715534#1395111624,0,0,0.3984287528520777
2069185249#1320157321,0,0,0.2794936281877312
4333918437#3937803478,0,0,0.1979462376845155
4672345130#4924974181,0,0,0.16899283531374565
4254790910#4111311078,0,1,0.6252804520833254
4761512241#248352373136,1,0,0.38647202722699237
3717372340#1665894324,0,0,0.32542288040694695
2058128167#2175677532,0,0,0.1979462376845155
2739075334#2146476172,0,1,0.5336619688014048
1955026154#76470034601,0,0,0.1979462376845155
1552378116#4804117485,0,0,0.3720473146768791
4157483944#3829554374,0,0,0.3933477407160916
2058085195#4424722345,0,0,0.24161030067338868
4808238795#2296910026,0,0,0.22699675504190572
2065634341#2160958435,0,0,0.1979462376845155
2073958683#3045580653,0,0,0.3398593478603867
59051797265#4974935530,0,0,0.15191663551246384
4720990752#19689104703,0,0,0.2678418307797267
2180548061#4283342406,0,1,0.5656355214459794
3525476136#4705563490,0,0,0.2188962886188439
85679298671#4636583527,0,0,0.13205016761191649
549271649221#4993201940,0,0,0.21595077368626653
3691716746#39435343189,0,0,0.3268558271382516
3488840316#1834405459,0,0,0.18537210953747077
1998358860#3979663695,0,0,0.2774925078057485
4455408499#81553649652,0,0,0.20286664558188147
3236907215#2074388205,0,0,0.1642434207923292
2118966054#102525471237,0,0,0.28349430406159487
59051797265#1949694216,0,0,0.24467993861993842
4256662307#4737466020,0,0,0.17605586844651844
2061673701#3052760872,0,0,0.20638989730865148
2112240092#3618769182,0,0,0.1979462376845155
2739075334#5010064143,0,0,0.3719914577677156
4090060217#417283434001,0,0,0.26767030426705823
4541834093#4492977050,0,0,0.1979462376845155
1946459818#371921998418,0,0,0.20986824067057816
3393654691#3267793378,0,0,0.28896833794989774
49472388467#3946584694,0,0,0.18033499527289373
2050581826#54158063907,0,0,0.1979462376845155
129610695443#1848719127,0,0,0.3563264526742689
2118966054#2058531415,0,1,0.6252804520833254
2057146445#4555760845,0,0,0.1979462376845155
4661837102#4913743600,0,0,0.08470582345769236
109172324563#4359622448,0,0,0.2623845397573595
4541834093#2050583480,0,0,0.1979462376845155
