pair_id,true_label,pred_label,confidence
4261193672#2073112633,0,1,0.782608695652174
210832220301#156117431756,0,0,0.4259776536312849
1319944364#4129162806,0,1,0.656084656084656
4165160049#4090060217,1,1,0.656084656084656
1406287581#1639274792,0,1,0.5606469002695418
4058670514#4285617569,0,0,0.4259776536312849
3573538171#1817930623,0,1,0.656084656084656
3946418596#2057155052,0,1,0.5606469002695418
4606793746#4998365450,0,1,0.5606469002695418
4106703346#2111818909,0,1,0.656084656084656
5084206172#4933360994,0,1,0.5606469002695418
3495408683#1667085951,0,1,0.7692307692307693
4296050182#28307762152,0,1,0.5606469002695418
4206181444#41368916081,0,0,0.4259776536312849
5003601219#5112612148,0,0,0.4259776536312849
2122321853#1848719127,0,1,0.656084656084656
49472388467#85562682725,0,0,0.4259776536312849
5084206172#5132524109,0,0,0.4259776536312849
2069408616#2725859113,0,0,0.4259776536312849
185272730170#4055248016,0,1,0.5606469002695418
4202066092#4129162806,0,0,0.4259776536312849
4189391263#4004949751,0,0,0.4259776536312849
3870637640#3986761734,0,0,0.4259776536312849
3369949045#3056817651,0,0,0.4259776536312849
1942997301#1726564694,1,0,0.4259776536312849
5199216300#5354187271,0,1,0.5606469002695418
4439704332#3938188743,0,0,0.4259776536312849
1973003123#4157779501,0,1,0.782608695652174
1639436942#4643938191,0,0,0.4259776536312849
41368916081#4636354282,0,0,0.4259776536312849
4650641709#82852791222,0,1,0.656084656084656
4027278504#4620692923,0,0,0.4259776536312849
4179951095#1479236028,0,0,0.4259776536312849
3359183609#3338049844,1,0,0.4259776536312849
2057120547#2076366005,0,0,0.4259776536312849
4222933048#1955116460,0,0,0.4259776536312849
1639274792#4720990748,0,1,0.7692307692307693
2137028345#5031212489,0,0,0.4259776536312849
4728076352#2113758643,0,0,0.4259776536312849
4591638149#2482573695,0,0,0.4259776536312849
4899059287#5063074383,1,0,0.4259776536312849
472767444366#2080829137,0,1,0.656084656084656
4020730390#1951491884,0,1,0.851063829787234
2058661446#1406287581,0,0,0.4259776536312849
4538335537#2117971015,0,0,0.4259776536312849
4247353515#1715823964,0,1,0.851063829787234
2054337775#1438255025,0,1,0.6428571428571429
2075393157#4530025222,0,0,0.4259776536312849
2059196823#2055771737,0,0,0.4259776536312849
114453608394#1715823964,0,0,0.4259776536312849
4702555556#4455655369,0,0,0.4259776536312849
1483087858#1776613381,0,0,0.4259776536312849
120795580006#117873856741,1,0,0.4259776536312849
4897454823#1386632050,0,1,0.5606469002695418
157726428514#47896517559,0,0,0.4259776536312849
1802565997#3041971066,0,0,0.5
4090060217#48384062571,0,1,0.656084656084656
3712801411#124378923392,0,0,0.4259776536312849
4451089335#1730959214,0,0,0.4259776536312849
4506896530#2111880357,0,1,0.7619047619047619
3712801411#3278113988,1,1,0.5606469002695418
3829182480#3369949045,0,1,0.851063829787234
2057536594#4715649755,0,0,0.4259776536312849
1838279448#1319944364,0,0,0.4259776536312849
4195960848#3363359717,0,0,0.4259776536312849
4307001457#303434608762,0,1,0.656084656084656
4622618621#4206181444,0,0,0.4259776536312849
2055425355#1594427351,0,1,0.5606469002695418
4205852050#3913489377,1,1,0.8695652173913043
203654552716#3986761734,0,0,0.4259776536312849
3575171441#2060042758,0,0,0.4259776536312849
4805480117#2058829770,0,1,0.656084656084656
2075923612#2058531412,0,1,0.5606469002695418
1733350200#4841108780,0,0,0.4259776536312849
3056496237#1730953832,0,0,0.4259776536312849
2296574953#2296451977,0,1,0.5606469002695418
2063039047#2056134468,0,0,0.4259776536312849
1316639541#3369949045,0,0,0.4259776536312849
34108474773#1639026554,0,0,0.4259776536312849
2296574953#2136267751,0,1,0.5606469002695418
36551936093#4735364801,0,0,0.4259776536312849
2058300923#130789106160,0,0,0.4259776536312849
1639341854#3683502845,0,0,0.4259776536312849
1701622884#4354033064,0,0,0.4259776536312849
1479236025#1479238952,0,1,0.7692307692307693
4479643892#4157266754,0,1,0.5606469002695418
1730934831#3454360067,0,1,0.851063829787234
1639380659#1639211797,0,0,0.4259776536312849
4277575173#1681501203,0,0,0.4259776536312849
4683019723#207035576772,0,0,0.4259776536312849
118070584085#3569752280,0,0,0.4259776536312849
4479643892#4191026566,0,0,0.4259776536312849
2061199395#2064988617,1,0,0.4259776536312849
92980189383#107725296889,0,1,0.5606469002695418
5113189662#187508564338,0,0,0.4259776536312849
2058244019#1380108492,0,0,0.4259776536312849
2725859113#2076366005,0,0,0.4259776536312849
44498925795#4535939896,0,0,0.4259776536312849
102514982310#1868973838,0,0,0.4259776536312849
5064598341#48384062571,0,0,0.4259776536312849
4506896530#3962788134,1,1,0.7619047619047619
1592253980#5113189662,0,0,0.4259776536312849
1453532038#1716102732,1,0,0.4259776536312849
5199216295#5354187271,0,1,0.5606469002695418
3524983069#24480297189,0,1,0.5606469002695418
3829182480#5095491561,0,0,0.4259776536312849
3999176481#2112620582,0,1,0.5606469002695418
2070082834#3931835690,0,0,0.4259776536312849
4427949739#4259394846,0,0,0.4259776536312849
4223934140#4070427569,0,0,0.4259776536312849
4259394846#4055248016,0,1,0.656084656084656
207035576772#1806631591,0,0,0.4259776536312849
2074716061#4643805223,1,1,0.5606469002695418
46983614517#4590233117,0,0,0.4259776536312849
2127640300#2038260774,0,0,0.4259776536312849
18467707182#4933483093,0,1,0.5606469002695418
4688059168#4620692923,0,0,0.4259776536312849
4059739506#2159920446,0,0,0.4259776536312849
1833924679#1834405459,1,1,0.7692307692307693
4111948726#2080829137,0,1,0.656084656084656
2065643900#4650641709,0,0,0.4259776536312849
139010228306#4625984633,0,1,0.656084656084656
2076366005#2057120532,1,0,0.4259776536312849
2058531416#4291724455,0,1,0.5606469002695418
1848719127#4480616939,0,1,0.656084656084656
4933360994#5186580338,0,1,0.5606469002695418
2112685035#2060185500,0,0,0.4259776536312849
2662986035#4055248016,0,0,0.4259776536312849
4296050182#3108657350,0,0,0.4259776536312849
54117240769#520679568770,0,0,0.4259776536312849
3777477963#1650205902,0,1,0.656084656084656
4439680695#4440496809,1,1,0.6428571428571429
109165560395#4684762583,0,1,0.5606469002695418
3706865825#3477040043,0,0,0.4259776536312849
4439704332#3077309817,0,0,0.4259776536312849
4831154380#3236528834,0,0,0.4259776536312849
2055581605#4552735561,0,0,0.4259776536312849
4289060913#4301029959,0,0,0.4259776536312849
2973532517#3976610099,0,0,0.4259776536312849
2056478070#2074716061,0,1,0.5606469002695418
4242849949#4622618621,0,0,0.4259776536312849
4354033064#4279455546,0,0,0.4259776536312849
378133841277#1519496455,0,0,0.4259776536312849
1848719127#4444217370,0,0,0.4259776536312849
4165160049#4003212073,0,0,0.4259776536312849
2117165255#1644134375,0,0,0.4259776536312849
156276270848#156117431756,0,1,0.5606469002695418
1942997301#4040761448,0,0,0.4259776536312849
3363359849#2614561549,0,1,0.6428571428571429
3718610303#3986761734,0,0,0.4259776536312849
1774818684#2025082409,0,0,0.4259776536312849
4059739993#2122321853,0,1,0.656084656084656
4933360994#1639436942,0,0,0.4259776536312849
1639380659#4020730390,0,0,0.4259776536312849
2074388205#1639341854,0,1,0.5606469002695418
2057112219#4831154380,1,0,0.4259776536312849
4090060217#50016874555,0,1,0.656084656084656
489466582552#2117971015,0,0,0.4259776536312849
3923444382#1701622884,0,0,0.4259776536312849
4273893775#4641328527,1,0,0.4259776536312849
3369184055#1479236028,0,0,0.4259776536312849
1758860111#2092902079,0,0,0.4259776536312849
80880840925#432186301962,0,0,0.4259776536312849
4955710030#3507050766,0,0,0.4259776536312849
5064598331#9746294364,0,1,0.5606469002695418
4285617569#355780859424,0,1,0.5606469002695418
5124643800#47896517559,0,0,0.4259776536312849
18467707182#5064598331,1,1,0.5606469002695418
4223934140#4436222774,0,0,0.4259776536312849
4208116737#1711723845,0,1,0.5606469002695418
2671772709#1415967493,0,0,0.4259776536312849
100884048724#3324213074,0,0,0.4259776536312849
1415967493#4010537132,0,0,0.4259776536312849
4828654874#4828653957,0,1,0.5606469002695418
3712801411#2056961978,0,0,0.4259776536312849
2066977172#3454360067,0,0,0.4259776536312849
2977755545#1715823964,0,0,0.4259776536312849
2058300923#4005134611,0,0,0.4259776536312849
4480479751#3712801411,0,1,0.5606469002695418
3673320803#4622618621,0,0,0.4259776536312849
3507050766#2059184556,1,1,0.5606469002695418
3735183725#4524153818,0,0,0.4259776536312849
3507050766#4941124510,0,1,0.5606469002695418
1688850614#2671772709,0,0,0.4259776536312849
5010035639#18466117378,0,0,0.4259776536312849
2058300923#1757038661,0,0,0.4259776536312849
2087025558#3825968185,0,0,0.4259776536312849
1639430205#3477040043,0,0,0.4259776536312849
2118967459#378133841277,0,1,0.5606469002695418
1655181900#1838279448,0,0,0.4259776536312849
5195792969#3825968185,0,0,0.4259776536312849
4552735561#4057297840,0,0,0.4259776536312849
4090058847#2075923612,0,1,0.5606469002695418
4612284246#2061673701,0,0,0.4259776536312849
1802565997#1649349373,0,0,0.5
18467707182#4790633062,0,1,0.5606469002695418
1868973838#5076076232,0,1,0.6428571428571429
4157779081#3108657350,0,0,0.4259776536312849
2058732891#3986761734,0,0,0.4259776536312849
2057536594#4569013319,0,0,0.4259776536312849
1472367005#4362009020,0,0,0.4259776536312849
212394033260#157726428514,0,0,0.4259776536312849
4010537132#4055248016,0,0,0.4259776536312849
2075589147#1552178606,0,1,0.656084656084656
4451342539#210012116583,0,0,0.4259776536312849
2069408616#5132524109,0,0,0.4259776536312849
2111818909#4261193672,0,0,0.4259776536312849
2614561549#5063074383,0,0,0.4259776536312849
2061967583#4301029959,0,0,0.4259776536312849
1479238952#1320992610,1,1,0.5606469002695418
4307001457#4215038721,0,0,0.4259776536312849
117873856741#4070427569,0,1,0.6428571428571429
44498925795#3489015648,0,0,0.4259776536312849
113940354842#85562682725,0,0,0.4259776536312849
4065822446#4728076352,0,0,0.4259776536312849
4157779081#4448697469,0,0,0.4259776536312849
4452228094#5112612148,0,0,0.4259776536312849
2072319821#4040761448,0,0,0.4259776536312849
3359183609#3045580653,0,1,0.7878787878787878
1868973838#4538335537,0,0,0.4259776536312849
4792436579#2111080583,0,0,0.4259776536312849
36551936093#1694365644,0,0,0.4259776536312849
4241708658#1372262603,0,1,0.5606469002695418
3742463975#3644272514,0,0,0.4259776536312849
1955036787#2065684660,0,1,0.5606469002695418
3446029041#3445905085,0,1,0.7692307692307693
5031737131#2055425355,0,0,0.4259776536312849
109165560395#190486841338,0,1,0.5606469002695418
2075878253#1838279448,0,0,0.4259776536312849
4199527734#2114582549,0,0,0.4259776536312849
4506896530#2301850248,0,1,0.7619047619047619
4591638149#4094312625,0,1,0.656084656084656
2092938385#1639324466,0,0,0.4259776536312849
82325773100#4807598946,0,0,0.4259776536312849
1627677359#65334336497,0,0,0.4259776536312849
3236528834#2078835030,0,0,0.4259776536312849
190018738569#196075727386,0,1,0.656084656084656
2160958435#5185529426,0,0,0.4259776536312849
3056885390#4269260584,0,0,0.4259776536312849
28375457127#1639436942,0,0,0.4259776536312849
5033763061#1801859916,0,0,0.4259776536312849
4179962087#130789106160,0,0,0.4259776536312849
1527556764#4214624671,0,0,0.4259776536312849
92980189383#4327730515,0,1,0.5606469002695418
2073112633#4542386587,0,0,0.4259776536312849
9746294364#2064988617,0,0,0.4259776536312849
4479643892#18468663843,0,1,0.5606469002695418
489466582552#450095613735,1,0,0.4259776536312849
2482573695#1380151561,0,1,0.6428571428571429
4451124293#4215027256,0,0,0.4259776536312849
2057146445#1431930648,0,0,0.4259776536312849
1323686185#2073112633,0,0,0.4259776536312849
4259293142#1646224236,0,0,0.4259776536312849
3074344953#1423347109,0,0,0.4259776536312849
3062834380#2074388205,0,0,0.4259776536312849
3524983069#5064598341,0,1,0.5606469002695418
4307001457#3575171441,0,0,0.4259776536312849
4649888830#2011825283,0,0,0.4259776536312849
187508564338#185272730170,0,1,0.5606469002695418
156274791893#1483087858,0,1,0.5606469002695418
1733350200#430918079638,0,0,0.4259776536312849
4454799835#4277564473,0,0,0.4259776536312849
164247084187#2075923612,0,1,0.5606469002695418
85697719389#4856576177,0,0,0.4259776536312849
1650205902#5095491561,0,0,0.4259776536312849
2058732891#185272730170,0,0,0.4259776536312849
3108657350#4511530729,0,0,0.4259776536312849
38406123057#5185245258,0,0,0.4259776536312849
2057186102#3786142129,0,0,0.4259776536312849
2088554701#56219757815,0,0,0.4259776536312849
2057684412#2092938385,0,0,0.4259776536312849
5007438489#3074344953,0,1,0.6428571428571429
3043166693#1730953832,0,0,0.4259776536312849
1992903853#32421248987,0,0,0.4259776536312849
3056884476#4659085543,0,0,0.4259776536312849
4570525644#1726797771,0,0,0.4259776536312849
3976610099#4057038032,0,0,0.4259776536312849
3994534930#4037395648,1,0,0.4259776536312849
5034418388#3293529356,0,0,0.4259776536312849
5112612148#4451089335,0,1,0.5606469002695418
1833924679#1483087858,0,1,0.5606469002695418
25244788647#1429813467,0,0,0.4259776536312849
3930763659#4301029959,0,0,0.4259776536312849
1833924679#1479238952,0,1,0.7692307692307693
2057146445#2059196823,0,0,0.4259776536312849
4684762583#3712801411,0,1,0.5606469002695418
2298730254#1731511473,0,0,0.4259776536312849
117873856741#3887115396,0,0,0.4259776536312849
4643805223#5062472541,0,0,0.4259776536312849
4090060217#4454799835,0,1,0.5606469002695418
76215101805#4348117018,0,0,0.4259776536312849
1510345157#3074344953,0,0,0.4259776536312849
3208519381#4415227218,0,0,0.4259776536312849
4649888830#4081101808,0,0,0.4259776536312849
2075878253#483899405313,0,0,0.4259776536312849
2744940312#1594664396,1,1,0.656084656084656
1711723845#2070082834,0,0,0.4259776536312849
54117240769#4793812536,1,0,0.4259776536312849
3056885390#2058829770,0,1,0.656084656084656
4348117018#4941124510,0,0,0.4259776536312849
3825968185#4529900425,0,0,0.4259776536312849
4038971285#2127640300,0,0,0.4259776536312849
191537024900#3052165975,0,0,0.4259776536312849
1639430205#5064461558,0,1,0.5606469002695418
2111226139#2671772709,0,0,0.4259776536312849
4761454366#2058381824,0,0,0.4259776536312849
4462390215#4480479751,0,0,0.4259776536312849
14613397498#3988152389,0,0,0.4259776536312849
2060434131#5036257527,0,0,0.4259776536312849
1639274792#3486188370,0,1,0.5606469002695418
156274791893#1639325148,0,1,0.5606469002695418
1715823964#4158960527,0,1,0.851063829787234
1639219119#1656969942,0,0,0.4259776536312849
4506896530#92980189383,0,1,0.782608695652174
3722249067#43182039587,0,1,0.851063829787234
3962788134#4894940121,0,0,0.4259776536312849
4672345130#4259293142,0,1,0.656084656084656
14613456345#4505908026,0,0,0.4259776536312849
3887115396#3899650449,0,0,0.4259776536312849
3056884476#2065699619,0,0,0.4259776536312849
4147151228#4570525644,0,0,0.4259776536312849
5185529426#3735183725,0,1,0.5606469002695418
2057202352#1592253980,0,0,0.4259776536312849
4165160049#196075727386,0,1,0.656084656084656
3572871605#4010537132,0,0,0.4259776536312849
4189391263#1757038661,0,0,0.4259776536312849
4037395648#1817930623,0,0,0.4259776536312849
2122321853#4650641709,0,1,0.656084656084656
4529900425#4202066092,0,0,0.4259776536312849
2057199626#3846598639,0,0,0.4259776536312849
2298730254#4214631345,0,0,0.4259776536312849
4797165759#2070627808,0,1,0.8695652173913043
196075727386#3517506225,0,0,0.4259776536312849
146011953933#2061891302,0,1,0.656084656084656
1565918066#2056513753,0,0,0.4259776536312849
50016874555#4657065935,0,1,0.656084656084656
553885548851#18877624010,0,0,0.4259776536312849
2050370050#1726564714,1,1,0.782608695652174
1565922058#113940354842,0,0,0.4259776536312849
3997209484#3718610303,0,0,0.4259776536312849
1374749246#1552934060,0,0,0.4259776536312849
4731939791#2057186115,0,1,0.5606469002695418
4179962087#4215038721,0,1,0.5606469002695418
4933483093#5064598341,1,1,0.5606469002695418
4042116073#4222933048,1,1,0.7741935483870968
5075763892#156117431756,0,1,0.5606469002695418
2092174215#4295953619,0,0,0.4259776536312849
3043166693#1766011934,0,0,0.4259776536312849
2058829770#1872021162,0,0,0.4259776536312849
54117240769#3916649009,0,0,0.4259776536312849
1440645051#130789106160,0,0,0.4259776536312849
1740857110#3053566334,0,0,0.4259776536312849
3370936702#3777477963,0,1,0.656084656084656
156274809406#4232667913,0,0,0.4259776536312849
469729776160#2075878253,0,0,0.4259776536312849
4451124293#4792331959,0,1,0.5606469002695418
5199216295#5199216296,0,1,0.5606469002695418
1817930623#4057426755,0,1,0.656084656084656
2662986035#2598389634,1,0,0.4259776536312849
1656969937#1656969942,0,1,0.782608695652174
156117436376#1386632050,0,1,0.5606469002695418
238877261551#1688850614,0,0,0.4259776536312849
1639380659#1639430205,0,0,0.4259776536312849
3338049844#117873856741,0,0,0.4259776536312849
3524983069#18467707182,0,1,0.5606469002695418
4720990747#59051797265,0,0,0.4259776536312849
4538335537#4542386587,1,1,0.7058823529411765
3870637640#3572871605,0,0,0.4259776536312849
2121050325#4455655369,0,0,0.4259776536312849
4296050182#4168332323,0,1,0.6428571428571429
4420971747#4623955867,0,1,0.5606469002695418
4808465998#4301029959,0,0,0.4259776536312849
1398422906#4010537132,0,0,0.4259776536312849
2044341318#196075727386,0,0,0.4259776536312849
4191026566#2070627808,0,0,0.4259776536312849
1415967493#4291724455,0,1,0.5606469002695418
4289060913#1313501951,0,0,0.4259776536312849
1438255025#3946418596,0,1,0.6428571428571429
174931400303#1470085027,0,0,0.4259776536312849
4195960848#2117971015,1,0,0.4259776536312849
3467577097#1872021162,0,0,0.4259776536312849
2054337775#4327866563,0,1,0.5606469002695418
1806561207#1560035338,0,0,0.4259776536312849
3077087503#1838279448,0,0,0.4259776536312849
