pair_id,true_label,pred_label,confidence
3052180518#1430988070,0,0,0.1308779075218369
1521423297#1421431863,0,0,0.0029344167724370193
3603201749#110232280082,0,0,0.0028887445386888834
2112620582#4451342522,0,0,0.4060106431304368
32143080284#4720990752,0,0,0.004521410599241351
2057703910#3075634363,1,0,0.46677393410354434
1711931843#1642717858,0,1,0.7575255133846799
2113758643#2077202780,0,0,0.0032973776776741904
448453516754#4159034451,0,0,0.0023554229860562373
29299331674#4643938191,0,1,0.999965864671175
3487828521#3501281334,0,1,0.9173721171010841
3949154897#4658572195,0,0,0.0032973776776741904
2117971399#1718702641,0,0,0.0027552806498967403
54158062043#2070627808,0,0,0.001017404283198472
2061673563#1430988070,0,0,0.022541471815054157
4480479751#5174606958,0,0,0.008316371950835517
5060735897#2064727359,0,1,0.9998647546288212
3061887519#2551494872,1,1,0.5127936698941092
5210256944#5210263415,0,0,0.12271125863624752
9062983415#4510371801,0,0,0.20344000781382107
1639211797#1639324466,0,0,0.3971310328992343
4205653425#4897048724,0,0,0.008630922979632664
36551936093#4782070197,0,0,0.003116200302025446
5174606958#2098280462,0,0,0.002378608926986536
4080777239#2111351705,0,0,0.015629735352954168
1639219119#1639183384,0,0,0.002912566091407168
3718610303#3572871605,0,0,0.005665571287436212
2058663034#2297005450,0,0,0.0032973776776741904
4404827138#2066363395,0,0,0.009530551185486092
1386596352#1546017096,0,0,0.003411041301829726
4385184631#1818739935,0,1,0.9004318124770226
138962707346#2074773060,1,0,0.038544715089195276
392281366488#3083904084,0,0,0.0034289205086208002
173652977366#3887317346,0,0,0.00046500952506991214
5003706585#4646026536,0,0,0.033339521935702755
1718702641#2054788692,0,0,0.010954792160251652
3798429541#4256484724,0,0,0.0034947103761518153
1590547354#5003601219,0,0,0.009178567896777541
4944507977#2113093450,0,0,0.002240709554852395
3278113988#3551393130,0,0,0.001806848776992648
3865012146#4256725997,0,0,0.0031464755753795974
3287805133#3289002540,0,1,0.9871839195548758
179819475882#4683019723,0,0,0.004258164569116953
1592595202#4495500756,0,0,0.0032973776776741904
3072525687#4451297220,0,0,0.0007027963739003056
3447176726#2070686849,0,0,0.006191217658558246
65334336497#4657320935,0,0,0.003116200302025446
117154450703#107725292534,0,0,0.0031464755753795974
2455894769#4291724455,0,0,0.010775050229374663
5185529458#4665681736,0,0,0.0032973776776741904
106190147770#3043391308,0,0,0.002929898030327156
4657354294#2116342008,0,0,0.004268835592836194
1872011272#3400225309,0,0,0.0032973776776741904
4538335537#4291077418,0,0,0.0032973776776741904
4897048724#4750249486,0,0,0.01358528632074938
2058258958#4683019723,0,0,0.015486923622856212
4415227218#4345845643,1,1,0.9999999735576924
3915411982#1776613381,0,0,0.0020619788587467073
29298304831#4944512773,0,0,0.051770789722903186
5186293263#2796703699,0,1,0.9979022820591075
5185595733#114401992972,0,0,0.0032973776776741904
1955036787#4018768324,0,0,0.0032973776776741904
146011948003#5112612148,1,0,0.14215163518775875
4405823723#2165145983,0,0,0.002909865460263022
4657354294#4256725997,0,0,0.046961057755846046
1888052790#2055771737,0,0,0.0032973776776741904
4495500756#4385184631,1,1,0.9983050802719655
1716102732#5033763061,0,0,0.017638292138515952
81553005637#1777473801,0,0,0.0032973776776741904
1813327174#2640338192,0,0,0.007210424408097692
4435393512#2009723716,0,0,0.004214165257380501
4439680695#1541915947,0,0,0.0032973776776741904
4232666143#4408496432,0,0,0.0032973776776741904
201204584648#185272730170,0,0,0.005769695369452696
4460827792#4840518949,0,0,0.0032973776776741904
3999176481#1423069315,0,0,0.01377015282664753
5084206172#4623788579,0,0,0.0033027263069779775
3870637640#4683019723,0,0,0.00679080591161075
120204740541#2058494409,0,0,0.003168979278179187
90189177809#4218528758,0,0,0.0032973776776741904
4636508851#4636382579,0,1,0.9999767560938392
4893054709#3232083339,0,0,0.004363654025559365
197910587768#3764759336,0,0,0.002741644875113843
2123106282#2057703910,0,0,0.003116200302025446
4296050182#5084206172,0,0,0.020139869517711677
29299331674#2297005450,0,1,0.9999789177542525
3942084480#4081080713,0,0,0.0034947103761518153
3648904752#3729925561,0,0,0.1539856772641072
2066486027#1718702641,0,0,0.0036952275582382427
190799447397#2088439298,0,0,0.0006725033146251613
81732347381#5132524109,1,0,0.024402239101556106
2123106282#4623788579,0,0,0.003116200302025446
3628839716#1654102057,0,0,0.0032973776776741904
4291077418#4065797638,0,0,0.10856545369140837
2009723716#3075628047,0,0,0.011863899168016058
3603201749#4479644011,1,0,0.32068087721823596
130736997137#4081237414,0,0,0.010269341869815115
4721167510#1955012315,0,0,0.006810936242052464
4065797638#2057155052,0,0,0.10397505320205036
4439680695#1905948078,0,0,0.0032973776776741904
1541915947#496613160423,0,0,0.004090121951316044
114401992972#2060575761,0,0,0.0067269684665687765
2123106282#4782070197,0,0,0.003116200302025446
4316999082#3988152389,0,0,0.003215936104468294
1429813467#4157438427,0,0,0.0031486586491467094
2070686849#2028648293,0,0,0.0017532719675525169
3915411982#4254790910,0,0,0.12216114251984005
2069985286#4291077418,0,0,0.0032973776776741904
3369949045#4316999084,0,0,0.0017544292851004624
1386596352#4256725997,0,0,0.0032973776776741904
4755216808#3052169971,0,0,0.0032973776776741904
1830661655#5210256944,0,0,0.0032973776776741904
3073724824#4242849949,1,0,0.1788921085320445
4636354282#173652977366,0,0,0.005135777735315051
2051966916#2058663075,0,0,0.02579886288590283
3968903489#3709709254,1,1,0.9998388640092714
2009723716#179819475882,0,1,0.9999753954486068
3798429541#3942084480,0,0,0.0007384708632294423
1642717858#1955282013,0,0,0.2747960054917216
1565925308#4345845643,0,0,0.01430004057574297
1929000382#3690831675,0,0,0.0019156323122239889
4807598946#176830210970,0,0,0.0032973776776741904
2016866279#3698546468,0,0,0.005793792214599527
4726073967#4181867888,0,0,0.0032973776776741904
4157779501#4540676462,0,0,0.005952718843967387
4242849949#2061673563,0,0,0.10678090265993011
4804117479#3706699419,0,0,0.027498903925159374
4632469809#6633392282,1,1,0.8302492783088289
4440496809#4439680695,1,0,0.041506432093678394
138960910846#3494236195,0,0,0.003052284456798381
4479644011#4256725997,0,0,0.004238237347222774
2028648293#3056321676,0,0,0.003116200302025446
3551952830#3494236195,0,0,0.003756600973680027
1533725661#1349608070,0,0,0.0008426674112734854
2066486027#4636382579,0,0,0.005942017732174959
201204584648#2656914275,0,0,0.0023529766739281833
4897454823#4451342506,1,0,0.06671548435708571
101937534499#2163049577,0,0,0.0031464755753795974
1579044786#3369949045,0,0,0.00239167865474935
5112612148#5031422175,0,0,0.009232582006505865
1660411271#2016866279,0,0,0.0032575051643806397
4944507977#6013639039,0,0,0.0457207448517005
4206274527#3872693399,0,0,0.0032973776776741904
156274791893#18467620471,0,1,0.9999761804794909
2056110125#2265862937,0,0,0.0005001455132063806
1711931843#2075628492,0,1,0.9659486995493195
2067003861#4683019723,0,0,0.0034947103761518153
130736997137#3551393130,0,0,0.0011597561355535474
2061674343#3052165975,1,0,0.017489630666821136
156275809937#3111759030,0,0,0.025319782697896507
3878447634#2098402937,0,0,0.001669647754482008
3477269987#3474685537,0,0,0.020093029488191104
4538335537#114018376174,0,0,0.012120304589275611
4159029866#4436356008,0,0,0.08652352189588022
18466522141#302839388028,0,0,0.0035334566338852636
3871526816#1425289196,0,0,0.0032973776776741904
2744122330#81553005637,0,0,0.0032973776776741904
1918821009#4280544295,0,0,0.0031464755753795974
2119467444#4947650145,0,0,0.004059969962340364
1533725661#3045782033,0,0,0.002289809824790685
3523677670#3554626889,0,0,0.016947274610715435
2057718368#2051966916,0,0,0.0032973776776741904
2064727284#3741385724,0,0,0.0032973776776741904
3741385724#150594495671,0,0,0.0032973776776741904
245814065042#4291724455,0,0,0.0032973776776741904
2111351705#2119476678,0,0,0.027047842910588992
3865012146#24480297189,0,0,0.04492720160495935
3077307902#2640338192,0,0,0.0032973776776741904
1818739935#4385184737,0,0,0.2702437752604395
1514159826#4199527734,0,0,0.010159868392094653
14613588147#4372714526,0,0,0.0030473401677254507
81732347381#77188486609,0,0,0.0032522640885378194
3072525687#3903417192,0,0,0.0017544292851004624
2061673563#3052180518,0,0,0.49298034244659733
2063839578#1552934060,0,0,0.014212685886180618
1456843034#3285703159,0,0,0.0032973776776741904
2009723716#3043391308,0,0,0.003161845755694192
3085085227#3690831675,1,0,0.005786176383661423
1955282013#2075628492,0,1,0.8978813899441821
3081746888#4726073967,0,0,0.006779159751839537
3706699419#4296050182,0,0,0.1249893874405503
4448830722#4553975833,0,0,0.006863017349742416
3709709254#2054734592,0,0,0.21120112166482738
4195960848#2005664884,0,0,0.002316063257373717
3494236195#2111350136,0,0,0.003215936104468294
4285617569#179819475882,0,0,0.004074419286454248
4301029959#2339749085,0,0,0.01319270753086445
4261128456#156117444392,0,0,0.018928917270521917
2119388082#4247327585,0,0,0.0027657299587872065
174007019522#121528725386,0,0,0.002416882011286888
1816430010#2092174215,0,0,0.018388996701324777
4529171947#2057082510,0,0,0.15706041543644253
1929467433#2057703907,0,0,0.0032973776776741904
24480297189#4900378668,0,0,5.31251362269026e-05
6633440508#2455894769,0,0,0.06121657573593558
1654102057#2551494872,0,1,0.9006001532556894
5062472541#3052770867,0,0,0.003116200302025446
81732347381#51020726773,0,0,0.006508077539099341
4584646241#1573188123,0,0,0.00661118796007153
3061887519#3474685542,0,0,0.011404979381705847
4150903563#10530767652,0,0,0.020602664969504043
3045580653#2057186102,0,0,0.006939758698137879
4591945469#3743057958,0,0,0.04221355048671917
3555205657#4150903563,0,1,0.9990392642483622
2009723716#4808465998,0,0,0.017542753272064584
4256622048#4226659635,1,0,0.025627585977303982
4226659635#10530767652,0,0,0.04080285661135741
1711846546#2088439298,0,0,0.009641009478495898
3467577097#4226659634,0,0,0.0032973776776741904
2113909215#3072525687,0,0,0.002990038580760435
1816430022#2057703910,0,0,0.0027499215455590795
4824054256#487126887411,1,1,0.999947580697301
4242516938#1492507866,0,0,0.0042316624059816664
4391919171#18468082722,0,0,0.00654204801575877
4526469786#3477040043,0,0,0.016443433514833065
5199216300#5210260401,1,0,0.043139621390091226
2058494409#3728447268,0,0,0.0032973776776741904
201204584648#4435666805,0,0,0.0033348077013434702
1872033892#1914706723,0,0,0.005433335172740914
4790633062#4808983543,0,1,0.9999998448178764
3551393318#3474685537,0,0,0.06064079138879024
1715823964#1579044786,0,0,0.11356320444174764
2057718368#3285703159,0,0,0.16195486546422688
1429813467#4900124238,0,0,0.004984721729010242
5022076775#4455655369,0,0,0.0036082851660100444
2756949375#4683019723,0,0,0.0046772305705382365
422593876041#2339749085,0,0,0.02622546409047354
2114390938#24087589564,0,0,0.028458852333373953
3728447268#120204740541,0,0,0.006774272423271416
2066880892#4495044650,0,0,0.003215936104468294
2074773060#3446029041,0,0,0.0009671605478699366
3942084480#3487828521,0,0,0.0007384708632294423
37959222365#1492507866,0,0,0.0011707454506111024
4479643887#18465766142,1,0,0.27214009150211355
1955036787#32143080284,0,0,0.002723429921752382
2063057962#2119476678,0,0,0.0026186073625387735
2183963548#1565925308,0,0,0.0032973776776741904
4408496432#4256484724,0,0,0.0033026502566310617
4242516938#1992903853,0,0,0.0032973776776741904
4808240616#4720990748,0,0,0.3171458759885909
4451342506#4591945469,0,0,0.010059623674008818
3344615527#3887317351,0,0,0.0020163068951779134
1320992608#3887317351,0,0,0.004939911960900585
4538335537#4077473357,0,0,0.00284887285929331
3887317437#76198377822,0,0,0.13229418411119429
1711931843#1806561207,0,0,0.003307097095949503
3612961288#4206157164,0,0,0.0032973776776741904
1429813467#302839388028,0,0,0.0031486586491467094
1639170956#1457252565,1,0,0.47810416838291214
2111350136#4442900590,0,0,0.0032973776776741904
3445564730#1546017096,0,0,0.0068513546526858425
4900124238#3718610303,0,0,0.0032973776776741904
3075628047#1307874587,0,0,0.09637018516050143
4259293142#4195960848,0,0,0.0032973776776741904
1929467433#3715240690,1,0,0.15337022698215252
1431887069#1592253963,0,0,0.3356283030015212
2165145983#1726551362,0,0,0.0007779510807705614
4316999084#4285491837,0,0,0.024888145883913245
69607734288#68727490330,0,1,0.8439212467820356
18466913739#43679253447,0,0,0.0025114537436435784
3870637640#2229939616,0,0,0.018032682328323082
3709709254#3991704859,0,0,0.006930984888666193
3369949045#2088439298,0,0,6.521939418853246e-10
3708028912#4145044745,0,0,0.0032973776776741904
3914910336#4572662983,1,0,0.014515089592706927
4645346456#82852791222,0,0,0.016314003214474657
1885490974#5121642074,0,0,0.017417184586331798
3903296434#1875282048,0,0,0.003116200302025446
3742463975#4442900590,1,1,0.730660623054704
2183428945#2180579787,0,0,0.10601782571696376
2027457633#2113657433,0,0,0.04162936286446029
25244788647#4256484724,0,0,0.005784933023086458
4746786446#1955282013,0,0,0.09855224360308444
3644272514#2062332927,0,0,0.010853192529810226
18466913739#3949154897,0,0,0.002801155408531923
4790633062#4808240616,0,1,0.9999999948354912
3467577097#469729776160,0,0,0.0032973776776741904
3999176481#3612961288,0,1,0.9893608906231914
5101581034#2296574953,0,0,0.002748014167883901
81553005637#4726073967,0,0,0.05165755741816208
102179535594#208339001895,0,0,0.0032973776776741904
2117931367#1423069315,0,0,0.0038940775981774517
14613460476#1642717858,0,0,0.01509031948023718
4435393512#1627144913,0,0,0.002386989237444536
4280544295#3259633459,0,0,0.002987304767778697
2061891302#114018376174,0,0,0.015024933051094596
1688850614#1955282013,0,0,0.06994132366598042
4525746327#4683019723,0,0,0.0032973776776741904
4129173722#4037407479,0,0,0.0029173494528688167
2120525705#5076076232,0,0,0.057226891030044746
3951061982#4506637171,0,0,0.07211600792345385
4720990752#4808180492,0,0,0.2981253393406782
4195960848#2115699256,0,0,0.011750016529942725
5003601219#5112612148,0,0,0.05217143842348222
2112620582#156276919685,0,0,0.022017351978187535
3914910336#3061887519,0,0,0.011503268460949215
76215101805#1537709306,0,0,0.01135027042398422
4206157164#18468040932,0,0,0.0031486586491467094
4492819954#4686862664,0,0,0.005315205846021902
4206181444#4316999082,0,0,0.02211351842539427
4495044650#4452424559,0,0,0.0056658294310942044
309312102749#4624517252,0,0,0.006966901882402841
4261128452#4900378668,0,0,0.0036537159246358064
5153549890#1711931843,0,0,0.014984990420559998
1656969942#2551494872,0,0,0.250311704339509
1372557160#4606793746,0,0,0.0034091185358789476
4226659635#3603201749,0,0,0.06598722082504031
2059629426#1806458596,0,0,0.0029749604350997184
4195960848#4538335537,0,0,0.0059055676446884715
2113758643#3085085227,0,0,0.004900550084819961
1868036845#3551952832,0,0,0.0032973776776741904
4643809596#2296451977,0,0,0.007080217491568651
34108474773#2120525705,0,0,0.057226891030044746
1914706723#4391919171,0,0,0.004508095676779582
2050581826#114401992972,0,0,0.0032973776776741904
4857133554#4526469786,0,0,0.0032973776776741904
4157779501#2028648293,0,0,0.042415066384839
1546017096#3461052410,0,0,0.01743570069345221
4464608641#3402798577,0,0,0.005289295018758661
1905948078#1872033892,0,0,0.03113845535778888
4205438611#4385184737,0,0,0.0009583881944789606
4226659635#4479644011,0,0,0.013972910459643668
4750249486#4286394339,0,0,0.004214978534262487
62533690929#469729776160,0,0,0.0032973776776741904
4720990752#1425289196,0,0,0.202646581389503
4509158303#3876750735,0,0,0.04113032550269098
4636237354#3486188370,0,0,0.0032973776776741904
2340035845#2183963548,0,0,0.0032973776776741904
2163049577#6013639039,0,0,0.0033348077013434702
4440496809#4435792377,0,0,0.1350778717247651
2098402937#2027457633,0,0,1.7290780045165695e-06
4625984633#2048870562,0,0,0.007421837820032589
1681839567#1784914445,0,0,0.0025537651304900605
3729925561#2066880892,0,0,0.01902277416253303
2057082510#179819475882,0,0,0.4746316792203412
1914706723#1565913038,0,0,0.01784168246523506
4040761448#4448697469,0,0,0.0073223275570757605
3052169593#4584646241,0,0,0.0032973776776741904
4623199084#1816430022,0,0,0.002999294744136269
2159739159#4828654874,0,0,0.0032245676123133296
4646026536#5025914357,0,0,0.003529423561315447
4157438427#3052169593,0,0,0.008678581569890398
3200262090#70372592196,0,0,0.004132736886632176
1711931843#1914403252,0,0,0.004229437654454313
1806319303#156274791893,0,0,0.009002340286229166
3043166693#4205438611,0,0,0.0032973776776741904
5084206172#309312102749,0,0,0.03943580201427691
4205653425#3402798577,0,0,0.0021084616655381973
1429813467#2296574953,0,0,0.0031486586491467094
14613464473#3020557801,0,0,0.0032973776776741904
5210256944#5210260401,0,0,0.009236756071410033
37959222365#18466117378,0,0,0.001352332689825755
121528725386#3867456846,0,0,0.02834552977840892
