pair_id,true_label,pred_label,confidence
2027929598#4579172309,0,1,0.63926774
1637980981#4034038494,0,0,0.4895035
4219781521#4991881534,1,1,0.7120972
1307874587#117154450703,0,0,0.41435766
4828654874#4867542841,0,0,0.39220604
3831256267#4943818903,0,0,0.38719854
1816428069#4195960848,0,0,0.34699085
2078774568#4330455313,0,1,0.54594827
3949154929#3967431643,0,0,0.3406772
4549189933#3044025040,1,1,0.73202145
8431814058#2065201243,0,0,0.48586136
2296574953#4687116172,0,0,0.37209302
1374772535#1374772550,0,1,0.59581625
4926426630#4452550298,0,0,0.4988405
4397595587#5214033793,0,0,0.45988318
1778563602#1778563595,0,1,0.69968235
3612961288#4448830722,0,1,0.5069826
2079572106#4623570105,0,0,0.38518837
1541880573#4155510577,0,0,0.30631837
3290843987#3107598853,0,1,0.5275423
4991881534#4991881551,0,1,0.63753927
4700047151#4247271139,0,0,0.39546737
4899954714#4699280965,1,1,0.6578031
156274514359#4385069368,0,0,0.32047254
4247271139#4015322905,0,0,0.3826155
4285709207#4316999113,0,0,0.39546737
421393369392#564144132292,0,0,0.3826155
4657354285#435372126625,0,0,0.3492615
4157381557#4913742546,0,1,0.65813243
174006932062#1694379811,0,0,0.39220604
1639390814#1639832922,0,0,0.3717916
1951195150#4643718292,0,0,0.3826155
173652977366#156893097471,0,0,0.41836098
4499147142#4828387554,0,0,0.42035577
4206224036#4705583754,0,0,0.419415
1727736762#4209814745,0,0,0.39220604
49857216438#3712801411,0,0,0.33115503
1639901072#4623570105,0,0,0.39220604
1770010645#4898730640,0,1,0.60482466
4426740219#4385421396,1,1,0.6887385
1457252585#1711687490,0,0,0.34375685
2297005450#4636446230,0,0,0.31623283
3648904906#4755359264,0,0,0.33115503
2180579787#3954668240,0,0,0.39220604
2007934907#1633806208,0,0,0.48268145
2054733437#2060257095,0,0,0.42922384
3304467506#4129122420,0,0,0.49635783
2054657143#4900256072,0,1,0.7307365
4643718292#18469192585,0,1,0.6545232
14613461939#2455800880,0,0,0.35698617
3920807098#3635733776,0,0,0.39220604
1688824936#343200247912,0,0,0.39220604
18468695966#4643898157,0,1,0.81941867
14613460476#138962728028,0,0,0.37595725
4499147142#4718263231,0,0,0.39220604
1671393307#1456843034,1,0,0.39220604
1639832922#3403897392,0,0,0.3717916
3806980943#1712570793,0,0,0.44945875
3967431644#1565912494,0,0,0.3721271
4077473357#5181571321,0,0,0.39220604
97115452949#4321048267,0,1,0.77648383
4941134416#5109193415,1,1,0.61444163
23230310067#5210078086,0,0,0.44648212
2119398744#3236601708,0,0,0.39220604
1537709317#4195960848,0,0,0.3562036
19705527158#4952978442,1,1,0.64828384
4272885125#1548108669,0,0,0.46545935
4393085087#2070627808,0,0,0.38518837
2117948923#4944579314,0,0,0.3324362
156277207697#2452901483,0,0,0.43547088
3651289412#5210078086,0,0,0.4161906
4065721591#1653994308,1,1,0.5259399
1438483240#1398682725,0,0,0.3826155
4589595738#4628867825,0,0,0.42061082
2183428945#5121642074,0,0,0.39220604
2062770841#4206269897,0,0,0.38518837
4511530729#3108657350,0,0,0.426511
1374772535#2133358535,0,0,0.48923337
4385184631#4944579314,0,0,0.39903527
2057342439#3798986721,1,0,0.39220604
2078835030#4657354294,0,0,0.34357002
1727736762#4099641396,0,0,0.4500939
422592070627#4589830735,0,0,0.40531275
2113093450#1416301524,0,0,0.42421976
3926867260#3831256267,0,1,0.78447086
14613466961#14613464513,0,0,0.24055293
1784900254#4274235353,1,0,0.45130524
3594649033#1718471304,0,0,0.39220604
4991881551#4132281843,0,1,0.5444051
2343156405#1637581644,0,0,0.34204537
2055377631#100995265790,0,1,0.5654306
2135316663#2159739481,0,0,0.31316936
2180579787#2181531828,0,1,0.54599875
5095503840#4959321228,0,1,0.7808699
2455842713#3791139342,0,0,0.288027
2336490445#2059124992,1,1,0.7766318
1654102057#4551054156,0,0,0.30756956
2254264382#2016866277,0,1,0.57750356
4339070553#14613435427,0,0,0.39220604
11087571368#87720200914,1,1,0.5479902
3517506225#97115452949,0,0,0.39220604
2455800880#2060185518,0,0,0.36197105
2057051388#4972894677,0,0,0.33883733
4705583754#1816428069,0,0,0.39220604
201663692217#1650171814,0,0,0.49898225
4746512285#2254264382,0,1,0.7105698
3727491058#2061022206,0,0,0.4775184
1817644740#3411721643,0,1,0.53128666
3446029032#3446029040,0,0,0.48027006
3772512066#4620685919,0,1,0.53802955
5037293131#2056662276,0,0,0.4962095
34888001864#2027890207,0,0,0.39220604
4898730640#1994805938,0,0,0.39220604
4991881551#4161797606,0,1,0.5444051
2027890207#4327866563,0,1,0.56736773
4763332016#4542039020,0,1,0.56736463
1782357780#4450888165,0,1,0.60096145
2074019451#2063839578,1,1,0.69204235
3044025040#14613456118,0,0,0.45630008
38448881724#22859701254,0,1,0.65081024
309670736915#14613456118,1,0,0.4527313
5169257472#5169257623,0,0,0.39220604
2069139175#5109193415,0,1,0.5592143
3438816692#3644272514,0,0,0.39546737
4065795443#2092610536,0,0,0.39220604
178258449477#1770010645,0,1,0.61444163
5109193415#2067571192,0,1,0.5592143
3628839716#3474685536,1,1,0.56351674
2060185514#1592254485,0,1,0.5992826
2183968048#2026258519,1,1,0.5598661
1312695289#1816428069,0,0,0.31771582
1671393307#75959618233,0,0,0.42980522
3896015808#1684789889,1,1,0.667854
2111350136#4511530729,0,0,0.38166478
4549189933#3926867260,0,0,0.46582544
4479070818#1770010645,0,0,0.37217417
1537709317#1453527936,0,0,0.35274097
4898730640#4335156801,0,0,0.3826155
3470148182#4155510577,0,0,0.4110465
212394033260#167570408533,0,0,0.39220604
1639219119#4643943359,0,0,0.47913334
4465664542#2298730254,0,0,0.39220604
2060185518#2154491220,0,0,0.3721271
4623949166#4687116172,0,1,0.6852623
3485676898#1778563595,0,0,0.4492589
3555205657#1438441444,0,0,0.3289177
4327866563#4534359957,0,1,0.6565371
5210078086#4746512285,0,0,0.41355282
4820163687#4323500487,0,1,0.5258151
19705527158#2169220658,0,0,0.39220604
3403897392#2063839578,0,0,0.33883733
146778888902#219547393842,1,1,0.90810126
4589595738#3637042235,0,0,0.3664584
2074019451#2135054445,0,0,0.39546737
3967431644#2057342439,0,0,0.39546737
1696095096#1653994308,0,1,0.5878869
4161797606#1728174555,1,1,0.7375124
2067377960#1701333915,0,0,0.3926465
2054657143#2452901483,0,1,0.85277265
146778888902#4457149562,0,1,0.56508136
2118416856#2359348328,0,1,0.6676803
4572374020#2056078364,0,0,0.39220604
1711852573#4495500756,0,0,0.3479489
70183897754#1741741476,0,0,0.39220604
2114975127#5197586202,0,0,0.3486921
2064414260#2003336437,1,1,0.8387811
3626237468#4495044650,0,1,0.74439025
4589595738#3809186919,0,0,0.39220604
4210986952#1477293192,0,0,0.43550697
2120851333#2064414260,0,1,0.5777768
2078774568#2059483876,0,0,0.3826155
2235828707#1415647813,0,0,0.40330303
4272887201#5174571094,0,0,0.39220604
3474685536#3551393130,0,1,0.51731235
1438441444#3290843987,0,0,0.3835961
435372126625#1639832922,0,0,0.3826155
4926426630#4465664542,1,0,0.415796
3290843987#4206812485,0,0,0.43802243
4004772536#2120472151,0,1,0.5211294
156893097471#5167083430,0,0,0.39220604
2114049002#2113760999,0,0,0.49395996
4840773591#4595088087,0,0,0.3969573
4321048267#3043492443,0,0,0.45007583
4439426144#8431809688,0,0,0.39220604
3501281334#4065797638,0,0,0.43189934
3920807098#4205538788,0,0,0.45779914
2183428945#2183963548,0,1,0.71051365
3882201915#4536041187,0,1,0.58229315
4781194041#4417849752,0,1,0.5404475
4489521100#4523728345,0,1,0.53912234
4720389596#4202096119,0,0,0.3826155
4232666143#4226659635,0,0,0.4264605
2074019451#3903241588,0,1,0.5557475
4479095804#2112576214,0,0,0.35817143
3289002540#4065797638,0,1,0.5892383
207035576772#4195993580,0,1,0.6872187
1570945860#2057811649,1,1,0.66317356
156277207697#4323500485,0,0,0.3832774
3259289288#4495500756,0,0,0.39220604
3446029040#3446029041,0,1,0.6873156
4549189933#3403917033,0,0,0.3664584
1639699607#1639901072,0,0,0.39220604
4642854804#4628867825,1,1,0.7766231
2007329552#5123189265,0,1,0.58229315
4479095804#1316556785,0,0,0.35712755
1537709304#422592070627,0,0,0.35274097
4657354285#4256622048,0,0,0.39220604
4470296934#2111818909,0,0,0.39220604
4820163687#4589929428,0,1,0.75585985
3903241588#3949154897,1,0,0.4877893
4057032761#4451124306,0,0,0.40199205
2003336437#1427286361,0,1,0.5917058
4385184631#2336490445,0,0,0.39220604
4209814745#3929215225,0,0,0.39220604
4442900590#3446029040,1,1,0.58818424
4680203965#1438483240,0,1,0.5515582
4471122121#2060185514,0,0,0.40207365
4943160331#3076859035,0,0,0.39220604
1634282673#1778563595,0,0,0.4492589
5169253299#5181571321,0,0,0.39220604
4479096850#3712801411,0,0,0.36565888
156274514359#14613469834,0,1,0.58491516
303600075141#18468580547,0,0,0.39220604
1728174549#303600075141,0,0,0.40553162
2092610533#2092610519,0,0,0.45077854
487126887411#4157551094,0,1,0.5891549
4129122420#3642422898,0,0,0.4901349
1813034413#4628467232,0,0,0.427024
146011937628#146011948003,0,1,0.794848
4435528162#2135054445,0,0,0.39546737
18467669365#1920503864,0,0,0.36755282
4623947495#309312101477,0,0,0.31671926
4065797638#1903466347,0,1,0.5892383
4489521100#1694379811,0,1,0.5066281
1694379812#2016866277,0,0,0.39220604
3446029041#3644272514,0,1,0.5368918
2199135578#4179651570,0,0,0.43392864
1962074579#2066624968,0,0,0.4287788
2116342008#2061673563,0,0,0.3664584
14613465315#14613466961,0,0,0.24055293
4572380856#111568230982,0,0,0.44572955
5031406959#2058316912,0,0,0.3760934
3485676898#1816427364,0,0,0.48498034
4972894326#2455842713,0,1,0.50985587
5154681248#3495408683,0,0,0.42564273
4099641396#4718263231,1,1,0.7674996
3439202323#91686025987,0,0,0.331673
1457252585#1312695289,0,0,0.43503746
3903241588#2064229512,0,1,0.58229315
1770010645#4604457043,0,1,0.86692464
3637042235#1951195150,0,0,0.3826155
2169220658#5031406959,0,0,0.3118055
156893097471#4811798618,0,0,0.41836098
4673557611#6871473475,0,0,0.39220604
3988152389#4456625974,0,0,0.4161906
14613460476#14613464473,0,1,0.8229553
1816430010#1453532038,0,0,0.38166478
1639390814#2062766801,0,0,0.4164091
4536450435#4155408706,0,1,0.5960729
4206242446#4705583754,0,1,0.6127574
4196598949#4354044382,0,0,0.45233506
1782357780#4140165052,0,1,0.61604327
4657354294#3287805133,0,0,0.35712755
2064955879#1751364886,0,0,0.39220604
2054817755#2298730254,1,1,0.7047199
38448881724#38202857246,1,1,0.67752534
3551393318#3474685537,0,1,0.51731235
2066246683#4589820532,0,0,0.35673246
4304261357#4495044650,0,0,0.44945875
1419344414#1502384801,0,0,0.39220604
4132281843#336556403061,1,1,0.77620614
2078774568#18468687381,0,1,0.7493031
1727736762#18467669365,0,0,0.359368
1810185303#4972894677,0,0,0.33883733
4451089335#4750249486,0,1,0.6389935
2057685237#5215138753,0,1,0.63445014
1497939109#3642422898,0,0,0.3554139
1751364886#145960681701,0,1,0.5054375
3551393318#2070627808,0,0,0.36158404
2092938385#4384403228,0,0,0.4622919
4746512285#5174571094,0,1,0.5414756
5041670056#2296451977,0,0,0.39220604
4742698844#11087571368,0,0,0.3926085
1875282048#4015322905,0,0,0.3826155
3403917033#3054434630,0,1,0.5049423
4843831604#4797396841,0,0,0.46151382
3359180052#4726704241,0,0,0.45758244
4589673799#4593095274,0,1,0.8374711
87720200914#53263275323,0,0,0.43248156
4289086328#4542321633,0,0,0.40255126
4200562083#4099641396,0,0,0.35230833
1634282673#2069139175,0,0,0.44945875
4426740219#1541880573,0,0,0.44945875
4523728345#1816428069,0,0,0.36583588
2003336437#4215027256,0,0,0.39220604
3446029032#4442900590,0,1,0.58818424
1953270965#3712801411,0,1,0.65798455
4457149562#1594535012,0,1,0.56508136
2176735919#3050152494,0,0,0.46972367
14613461654#2455842713,0,0,0.40932435
2062075980#2062075977,0,1,0.5235695
4416668620#4223043910,0,0,0.44498283
1316058339#4643011415,0,0,0.35274097
18469192585#2003336437,0,0,0.41863567
4321048267#1565912494,0,0,0.37091285
4316999082#4285709207,0,1,0.5526006
1319944364#4353960088,0,0,0.39220604
2054781193#3043492443,0,0,0.38584775
1537709311#2061448087,0,0,0.44851008
18465851371#4635981164,0,0,0.37854612
4451089335#3999176481,0,0,0.42515635
1565913509#3046729281,0,0,0.37459558
5169253299#3603201749,0,0,0.39220604
2452901483#406088738482,0,0,0.39220604
2604119334#1656969942,0,1,0.5574223
4499147142#4204386191,0,1,0.7841442
4483987744#1727736762,0,0,0.39220604
50016874555#2026258516,0,1,0.5615221
3880409698#5154681248,0,0,0.38518837
4323500487#3517506225,0,0,0.39220604
1639219119#1696438060,0,0,0.34591737
4620261674#4444196403,0,0,0.39220604
102514982310#4811798618,0,1,0.65081024
4659194738#4572374020,0,1,0.50285536
4542386587#4538332005,1,1,0.5163211
38406123057#29608029868,0,1,0.71338636
3988152389#4828654874,0,0,0.4161906
2060355842#5154681248,0,0,0.42154282
4247271139#5059261580,0,1,0.6202195
4231111906#4581502608,0,0,0.39220604
3401731422#1565912494,0,0,0.3664584
4867542841#3881831374,0,0,0.41774157
2120155505#3446029041,0,0,0.3826155
4943818903#38202857246,0,0,0.44425455
2064414260#1311812490,0,1,0.56338656
1520168707#2112794415,0,0,0.39220604
156274514359#2296493468,0,1,0.7510211
2314360284#3124123344,0,1,0.5783664
4499147142#3032709817,0,1,0.6875594
1905948078#2061309144,0,0,0.37583894
1778563602#4346970606,0,1,0.6165669
4247271139#4913742546,0,1,0.65813243
5169257472#18465721026,0,0,0.39220604
4209814745#2338131041,0,0,0.39220604
4735432768#4584646241,0,0,0.39220604
307718000196#2092610533,0,1,0.71359044
2062766088#2113760999,1,0,0.43829057
3050152494#4348295931,0,0,0.48923337
2111041560#2133358535,0,0,0.44946328
5090005101#4620261674,0,0,0.39220604
4656986610#4589678847,0,0,0.48549297
4024663252#3474685536,0,0,0.3664584
47752312088#38202856033,1,0,0.3664584
1382214880#2016866277,0,1,0.5640276
121528725386#3594649033,0,0,0.39220604
3474372520#4620261674,0,1,0.5224422
3882026745#2058148983,0,1,0.58229315
2026258516#3451234547,0,0,0.4022191
5027483278#54161674630,1,1,0.684861
87820905399#183335907108,0,0,0.41660652
1765891797#4623949169,0,0,0.39784774
14613588147#2062770841,0,0,0.4357942
2066624973#2066624968,0,0,0.43203592
4452060617#3612961288,0,1,0.5069826
2075914534#1712080073,0,0,0.42297024
4321048267#207035576772,0,0,0.32280642
23230310067#2359474749,0,0,0.39220604
4730645460#1639219119,0,0,0.3664584
1727736762#1778563597,0,1,0.5731947
3999176481#343200247912,0,1,0.72383386
2066624973#2159452221,0,0,0.3664584
1634282673#1712573177,1,1,0.64539284
1741741476#2057811649,0,0,0.31175968
4071233134#3913410158,0,0,0.39220604
2059124992#4523728345,0,0,0.33361846
4223043910#4877427884,0,1,0.5728954
41713266437#4712246454,0,0,0.39220604
3299599421#3124123344,0,1,0.5783664
309312102749#4623934568,0,0,0.3547761
4391918874#1875282048,0,0,0.39220604
3446029032#3446029041,0,0,0.45477784
5182742886#4176217131,0,1,0.6875594
2057986140#107725296889,0,0,0.39220604
4998365450#2111818909,0,0,0.39220604
4633378534#4323500485,0,0,0.49683324
1712573177#3806980943,0,0,0.44945875
14613461654#4730645460,0,0,0.39220604
4065795443#4065797638,0,1,0.5892383
4581502608#4149299298,1,0,0.44728044
2065201243#18467925256,1,0,0.38229537
2111351705#2119476678,0,0,0.38166478
2016866277#2056078364,0,1,0.5640276
4910561821#4913742546,0,1,0.6294241
3903241588#3513178266,0,0,0.46534967
1633806208#97014870931,0,1,0.5654306
4991881551#4451342506,0,0,0.28779805
3629624977#3913410158,0,0,0.419415
3913410158#4180609537,0,0,0.39220604
2727127831#111568230982,0,0,0.44572955
18468690620#5167083430,0,0,0.25073493
4589673799#1312695289,0,0,0.47311985
8431814058#2235828707,0,1,0.5167582
87820911338#3490539439,1,0,0.35712755
4715847880#3691000538,0,1,0.5722895
3445564730#4680095395,0,0,0.40391576
4226659635#4256622048,1,0,0.39220604
4157551094#4179651570,0,0,0.39220604
2060257095#2061309144,1,0,0.42200375
2063588766#5059261580,0,1,0.60629225
10530767652#2339749085,0,0,0.37217417
4735432768#3913410158,0,0,0.419415
45531943201#4959321228,1,1,0.87371725
2070791273#156274514359,0,0,0.36498258
2064955879#4147080749,0,0,0.39220604
1718471304#3551872495,0,0,0.38719854
46983614517#55721888445,0,0,0.39220604
3404019592#2054781193,1,0,0.48512474
3809186919#2066246683,0,0,0.39767873
1319944364#1321409006,0,1,0.5223921
4538419241#4538003565,1,1,0.54874855
1953270965#2119476678,0,1,0.6364864
2150036453#3411721643,1,0,0.46582544
2296493468#4155408706,0,0,0.34357002
5018023921#45531943201,0,1,0.75791895
107725290582#4261185678,0,0,0.47104755
2064955879#3299599421,0,0,0.39220604
4636446230#2066624973,0,0,0.36158404
3913410158#4206224036,0,1,0.65907633
4470296934#3809186919,0,0,0.39220604
2254264382#1500022510,0,0,0.4161906
1701333915#1398443073,0,1,0.7106182
343200247912#435372126625,1,1,0.75568295
3903241588#4155510577,0,0,0.35712755
47752312088#3806980943,0,0,0.35962883
1319944364#3896058143,0,1,0.6127574
1592254485#1528865186,1,0,0.4414593
4304261357#5090005101,0,0,0.46534967
1778563595#1712570793,0,1,0.9016107
2078774568#18468188878,0,1,0.7493031
4285491833#4259429802,0,0,0.4247885
3791139342#4223004786,1,0,0.33879328
1709057480#4808134153,0,1,0.5513205
336556403061#4538419241,0,0,0.3717916
3691000538#2003710867,0,1,0.5064195
3896015808#3691000538,0,1,0.62077725
1416528046#1415554755,0,1,0.8149523
3770456617#4354044382,0,0,0.39220604
5104418469#5018368651,0,0,0.45296073
3628839722#4680203965,0,0,0.39220604
156277193948#4439426144,0,1,0.7063411
1639699607#4623570105,0,0,0.39220604
3404019551#364679238122,0,0,0.39220604
156276677247#14613460476,0,1,0.57730305
3401731422#4426740219,0,1,0.50285536
4435528162#2055377631,0,0,0.40391576
4581502608#1316556785,0,0,0.3826155
2183428945#1867286717,0,0,0.39220604
3400442486#3926867260,0,1,0.816382
3401731422#5109193415,0,0,0.4661466
4196521320#4435686270,0,1,0.5759966
3550931655#1634282673,0,0,0.34510815
3061887519#49857216438,0,0,0.39220604
2057051387#3903296442,0,0,0.3826155
7161173338#4542039020,0,1,0.6016036
2175801910#1816430010,0,0,0.3562036
4202041822#2150036453,0,0,0.44346046
4680203965#1570945860,1,1,0.5515582
5165108496#2053826326,0,0,0.39220604
3881831374#3054434630,0,0,0.39220604
2281691154#4145588659,0,0,0.45239243
1816428069#110232280082,0,0,0.3406772
303600075141#4200577198,0,0,0.40553162
5185236541#5169253299,0,0,0.39220604
4176217131#3849817492,0,1,0.59982616
4620685919#38202856033,0,0,0.46225387
3612961288#276611684552,0,0,0.38166478
2058148983#4226659635,0,0,0.39220604
2026069710#4202096119,0,0,0.35712755
1994805938#2235828707,0,0,0.39220604
4204386191#4828387554,0,1,0.6875594
2199135578#2281691154,0,0,0.35702655
1430988070#1640340946,0,0,0.39220604
4391919171#86283717806,0,0,0.39220604
4716933437#4628482537,1,1,0.5648443
2064955879#2066535766,0,0,0.39220604
3487828521#2114049002,0,0,0.3826155
4206269897#4339070553,0,0,0.38518837
4215058789#2026069710,0,1,0.5833541
4218561827#4339070553,0,1,0.7438553
125323389433#201663692217,0,1,0.9281357
5215138753#1653994308,0,0,0.39220604
2118416856#5018389488,0,1,0.6646423
1775497794#1672066227,1,1,0.624847
4451289887#4071233134,0,0,0.3870791
3967431643#3967431644,0,1,0.5602538
2075416140#14613469834,0,0,0.26521358
3848611844#2113760999,0,1,0.6198848
1878732185#1905948078,0,0,0.37583894
2113288221#2111349786,0,0,0.49182728
1921223120#1765891797,0,0,0.4822692
5123189260#7026230674,0,1,0.68289876
1574873794#4653616782,0,0,0.3738168
4354044382#2027838359,0,0,0.3686367
4470296934#1920503864,0,1,0.57750356
14613464513#14613465315,0,0,0.24055293
2063839578#4570764341,0,1,0.5345652
4479424072#3642422898,1,1,0.8262281
4004772536#1477293192,0,1,0.5347919
5123189265#4755359264,0,0,0.39220604
2111351705#4643938191,0,0,0.4467909
4197138413#2122362220,0,1,0.7407582
4426740219#4673557611,0,0,0.44945875
4065797638#4147080749,0,0,0.39220604
2055886100#3259289288,0,0,0.39220604
2118416856#2359435242,0,0,0.39220604
2150036453#3474685537,0,0,0.3562036
1321409006#19705527158,0,0,0.39220604
3896058143#3764759336,0,1,0.7459101
1694379811#4289086328,0,0,0.39220604
1520168707#4656986610,0,1,0.69034564
5007075941#4959321228,0,1,0.83001864
1477156406#2124411604,0,1,0.55610675
18469192585#4636381625,0,0,0.44489637
1633806208#4321048267,0,1,0.78482556
2119398744#2113288221,0,0,0.38166478
2058278464#4408616491,0,1,0.72924125
1840606003#3227376447,0,1,0.70942897
1557919756#4549189933,0,0,0.35962883
3882026745#5090085713,0,0,0.46768096
4570764341#3214249597,0,1,0.50416064
3644272514#4071233134,0,1,0.77473646
3227376447#2059400154,0,0,0.39220604
3628839722#5123189265,0,0,0.39220604
1639390814#4825375981,0,0,0.39546737
2111872187#4699510653,0,0,0.39220604
5014897285#5104418469,0,0,0.42368484
4897048724#5208946130,0,0,0.39220604
2056128836#4140165052,0,1,0.562257
2297005450#4202096119,0,0,0.31081036
2111350136#4893633475,0,0,0.4360774
5059261580#4910561821,1,1,0.53555375
4735432768#3629624977,0,1,0.6602728
3648904752#4272887201,0,1,0.60227937
14613465315#2455842713,0,0,0.35698617
91686025987#4933360994,0,0,0.3664584
4435528162#4435913614,0,0,0.31316936
3967431644#4687116172,0,1,0.69400054
4735432768#3580539229,0,1,0.6602728
2329543699#4593095274,0,0,0.42064142
207035576772#1665894324,0,0,0.32742614
2058222393#4195960848,0,0,0.40383828
4215058789#4323500487,0,1,0.5833541
4716933437#2452901483,0,1,0.56287223
5123189265#5123189260,0,1,0.69998544
4843831604#1635692869,0,1,0.54010147
3487828521#2007847537,0,0,0.39220604
3669306485#5060996735,1,1,0.5367885
2065201243#1374772535,0,0,0.38719854
1398443073#202363939789,0,0,0.3811646
2159739481#4201830454,0,0,0.3664584
3513178266#3551393130,1,1,0.82319796
2066246683#1438441444,0,0,0.4282411
3403897392#2329543699,0,0,0.39546737
4641374150#4933360994,0,0,0.36190814
3054434630#309670736915,0,0,0.39220604
2075914534#4811798618,0,0,0.39220604
10530767652#14613460476,0,0,0.3664584
4215058789#4323500485,0,1,0.5833541
1656969942#2054817755,0,0,0.3422356
3831256267#1813034413,0,0,0.35712755
4653616782#50602309472,0,0,0.41309643
2027838359#1415554755,1,0,0.3767965
183335907108#4825375981,0,1,0.64063036
1565912494#2060253226,0,0,0.4539973
4219781521#1701470611,0,0,0.3717916
4330455313#1665894324,0,0,0.45029825
1712570939#3806980943,0,0,0.44945875
4673557611#4943818903,0,1,0.60946673
4272137501#2054733437,0,0,0.37337297
102514982310#197910587768,0,0,0.39220604
4451124306#4451124293,0,0,0.36159185
4699510653#4451342506,1,0,0.4184769
2067179166#4672808661,0,0,0.39546737
4715847880#3896015808,0,1,0.5541931
3050152494#2111041560,1,0,0.46972367
4435913614#3836676657,0,0,0.33883733
3107598853#4196598949,0,0,0.47263837
1878732185#2059483876,0,1,0.654535
1775497794#2067179166,0,0,0.39220604
1312695289#4570764341,0,1,0.59352547
3026064813#117277915830,0,0,0.35712755
4003298247#4495500756,0,0,0.39945036
2059400154#3848611844,0,0,0.4168023
3501285885#4196521320,0,1,0.6245461
4998365450#4223043910,0,0,0.39220604
4057032761#4215038721,0,0,0.39220604
4289086328#3836676657,0,0,0.45361853
2359348328#146778888902,0,1,0.51103705
1775497794#2026258520,0,1,0.54475033
2057051387#4972894677,0,0,0.33883733
4034038494#1816430010,0,1,0.55716693
1520168707#125323389433,0,0,0.39220604
2071751695#54158093151,0,0,0.29071754
2118416856#1453527936,0,1,0.7109215
3269719212#29608029868,0,1,0.5909392
3626237468#4943818903,0,0,0.43697518
5095503840#41713266437,1,1,0.57300276
4155408706#3042764047,0,1,0.55714715
1537709317#1537709304,0,1,0.58452964
4623934568#5060996735,0,0,0.39220604
4595088087#2604119334,0,1,0.52498144
4202041822#4893633475,0,0,0.39951113
49857216438#212771874474,0,0,0.30955407
3770456617#1696208496,0,1,0.56782746
2111041560#2176735919,0,0,0.35637045
1637980981#1816430010,0,0,0.4895035
2070627808#4643718292,0,0,0.38397634
4304261357#4218561827,0,1,0.71541625
4201830454#2007329552,0,0,0.39220604
47752312088#38202857246,0,0,0.3664584
4247271139#2063588766,0,1,0.623075
5169557343#5210078086,0,0,0.41355282
1882929309#2092610519,1,1,0.7421503
5087832312#4223004786,0,0,0.39220604
4065797638#1639832922,0,0,0.3826155
5018368651#7026230674,1,1,0.812847
4435913614#4898626808,0,0,0.31731853
2057145715#2060185518,1,1,0.5084016
3967431643#1740857110,0,0,0.3826155
3551393130#3474685537,0,1,0.51731235
2135316663#4653616782,0,0,0.40528804
2068623358#1592254485,0,0,0.39220604
378133536273#69710193399,0,0,0.39220604
4658620132#2027929598,0,1,0.506324
4572380856#4204386191,0,0,0.39220604
4205538788#2075240892,1,1,0.81912607
4841409785#4417849752,0,1,0.5404475
4898626808#2727127831,0,0,0.44572955
117154450703#109165560395,0,0,0.32689643
4099641396#5018023921,0,0,0.35230833
4471122121#60367707728,0,1,0.54138887
1472057117#4161797606,0,0,0.35799804
69710193399#4635981164,0,0,0.39220604
2003710867#1646206864,0,0,0.39220604
3108657350#2359435242,0,0,0.39220604
3849817492#110232280082,0,0,0.3324362
4551054156#156274514359,0,0,0.32693812
2113093450#4643943359,0,0,0.33956698
38406123057#1882929309,0,0,0.39220604
1438441444#3435281641,0,1,0.7506254
2062782802#2057986140,0,0,0.3826155
1914403252#4572636295,0,0,0.39220604
276611684552#4619195159,0,0,0.39220604
156277514294#4226659635,0,0,0.39220604
2059124992#1818739935,0,0,0.3532189
4589678847#1520168707,0,0,0.48549297
4642512906#4748650954,0,0,0.4110465
1639832922#1437868238,0,0,0.39220604
87820911338#18468687381,0,0,0.4224031
3359180524#3359180052,0,1,0.66828537
4825375981#5165108496,0,0,0.39220604
1920503864#1951195150,0,0,0.3826155
4781194041#2057342439,0,0,0.39546737
4201830454#1416528046,0,1,0.72924125
4620685919#38202857246,0,0,0.46225387
4354044382#1415554755,0,0,0.4364544
4761512241#4763332016,0,1,0.5574191
4973150488#2455842713,0,1,0.50985587
4214739605#4643938191,0,0,0.35712755
4514269980#3628533316,0,0,0.37267768
4384403228#4165585148,0,1,0.67342806
3474685536#3474685537,0,1,0.83344465
4071233134#3683502845,0,1,0.77473646
4535930871#4687116172,0,1,0.54892486
3052180518#4499147142,0,0,0.39220604
2062782802#3044025040,0,1,0.81263816
1313607746#1921223120,0,0,0.35712755
4155510577#156893097471,0,0,0.39220604
5095503840#5208946130,0,0,0.39220604
3361906432#2150036453,0,0,0.46582544
4933360994#4657354294,0,0,0.3519245
3214249597#4155510577,0,0,0.3664584
580549064505#376973981474,0,0,0.3307039
5123189260#5018368651,0,1,0.63613397
157726428514#4644140313,0,0,0.39220604
4417818851#1867262556,0,1,0.5404475
4643943359#6015919609,0,0,0.38699436
3075628047#14613588147,0,0,0.39220604
111110399548#167570408533,0,0,0.26521358
4720389596#100995265790,0,0,0.39220604
4205538788#4195993580,0,1,0.58229315
1780678934#4426740219,0,1,0.6958379
4442900590#3114734058,0,0,0.32742614
5014897285#212771874474,0,0,0.30955407
3487828521#1347237190,0,0,0.39220604
1712573177#1778563597,0,1,0.7290984
1311812490#3485676898,0,0,0.39220604
4699510653#2064955879,0,0,0.39220604
4348295931#4285709211,0,0,0.43848887
1710094724#1570945860,0,0,0.40067366
