pair_id,true_label,pred_label,confidence
3862268059#351410861143,0,0,0.24676144
1688767039#1802468675,0,1,0.66251755
2053401290#2055356508,0,0,0.45921916
3906389523#23232175462,0,0,0.3123637
4513744195#3826134250,0,1,0.5205995
194754298019#4676785037,0,0,0.3123637
60270130980#104252022998,1,0,0.49768424
4841234225#351410861143,0,0,0.22596997
4823803954#2118966054,0,0,0.3944087
3878447642#201663692217,0,1,0.6335332
4157428642#4504420946,1,0,0.37967083
2027684481#2063057962,0,0,0.27721232
4019568018#1319732582,0,0,0.45921916
4574180809#4623930569,0,0,0.41604415
23232175462#3052760872,0,0,0.3123637
4161797606#444631792208,0,1,0.5430486
4520741756#3603201749,0,0,0.30665082
5021510219#1709836734,0,0,0.28732666
14613505047#4889095238,0,0,0.30938557
4949981393#4675257710,1,1,0.52685106
3913495754#4999242302,0,0,0.3123637
4261169259#1313501951,0,0,0.40883926
5097100632#4702804708,0,0,0.3070534
4304580582#4037407479,0,0,0.4779088
459733636362#191537024900,0,0,0.3123637
2446874502#1469306625,0,0,0.48373896
1816430010#124785536502,0,1,0.5723804
3074519515#4542386587,0,0,0.3198214
2068603286#3401828702,0,0,0.3123637
3370936702#3053916069,0,0,0.3123637
3849875064#1768951636,0,0,0.4578828
5094395218#5047368938,1,1,0.61789906
462509477875#3937803478,0,1,0.53332883
3579464172#1802468675,0,0,0.2621902
1660870123#3912840540,0,0,0.3123637
4480479751#5128222238,0,0,0.28732666
1708941558#10063837217,0,0,0.21660295
3829554374#4491286629,0,0,0.48969513
4203146420#3488840316,0,0,0.3123637
5064598331#5131642969,0,0,0.40145516
4674911211#54159697837,0,0,0.3123637
3754372320#1320157321,0,0,0.26174468
1319732582#3946584694,0,1,0.7290293
2296910026#4755216808,0,0,0.33460447
3946324748#4683128695,0,0,0.48768163
2061311891#3633533062,1,1,0.65513235
4212827921#1659804386,0,0,0.3123637
3915028298#125323389433,0,1,0.6614206
2057202369#57482538021,0,0,0.31242296
487132656078#167321908065,0,1,0.5345896
3074519515#4132467872,0,0,0.28732666
1740857110#2055988859,0,0,0.37329715
2118966054#85679298671,0,0,0.3123637
3056496237#1730953832,0,1,0.6349273
4424722345#3569752280,0,0,0.4399718
1884640622#5007171302,0,0,0.3123637
1592253980#1423069315,0,0,0.29257768
1313501951#1500072490,0,0,0.28732666
3927031679#2055298486,0,1,0.56488913
2118966054#4254790910,1,1,0.6939919
4523978139#4274246175,0,0,0.47997266
10063837217#4737466020,0,0,0.3123637
3797571274#4520741756,0,0,0.26100108
2060192584#4424722345,0,0,0.26208743
140554567918#91965976598,1,0,0.4197942
3633141413#4619195159,0,0,0.3123637
131585042210#208909723613,0,0,0.43825
1402124924#1688767039,0,0,0.36344498
5158514600#5075124648,0,0,0.3123637
3109942277#4179951095,0,0,0.38725433
1412102698#218134176091,0,0,0.3123637
32259200442#1416247746,0,0,0.2552476
5093302594#39435343189,0,1,0.7715418
3878447642#189641569958,0,1,0.6298791
2057202369#2037536844,0,1,0.5476438
4157428642#1802495802,0,0,0.29922265
4133985654#5182358949,0,0,0.3123637
5128222238#4876527314,0,0,0.28732666
156275537866#4009292178,0,1,0.508988
1955016683#23641510617,0,0,0.37329715
156276503010#4135061499,0,0,0.3698777
3560844585#2107204055,0,0,0.3123637
129610695443#3937803478,0,0,0.3123637
39074124372#4913620532,0,1,0.5623949
1949694216#3696903469,1,1,0.6020242
3762358178#5047368938,0,0,0.3123637
3470855139#4574180809,0,0,0.36768228
393983081702#3045486706,0,1,0.55655104
4642851315#4663932072,0,0,0.3123637
3073724824#4224142866,0,0,0.27615216
1639026554#1434312727,0,0,0.3123637
4536384761#2057146445,0,0,0.3123637
156275537866#332651656883,0,0,0.38382858
4643839400#4755216808,0,1,0.52685106
1693941156#4464608641,0,0,0.37329715
2007329552#1816430010,0,1,0.7154458
4790633062#4808240601,0,1,0.8440186
3052169971#549271649221,0,0,0.42153266
3615593579#4279780621,0,0,0.4596981
2191172688#1639848935,0,0,0.37329715
4254790910#2070625956,0,0,0.37754086
1320992606#1371717862,0,1,0.6734907
4662287639#4485683605,0,0,0.4169145
5205797148#9095840585,0,1,0.5093184
4035384490#3632891899,0,1,0.57617444
1395111624#4185911295,0,0,0.3123637
3846598639#3946324748,0,0,0.34999463
4111311078#325294719982,0,0,0.3160308
3696903469#2055834216,0,0,0.35248753
1639170956#3541397287,0,0,0.279245
146011937628#1656969942,0,0,0.3123637
1592253963#4864092534,0,0,0.26960096
5063074383#191537024900,0,0,0.25710785
2298730254#3608869908,0,0,0.3291719
2064988617#4196030610,0,0,0.3123637
569491804341#5097100632,0,0,0.2493125
3045580653#3047028308,0,1,0.9025869
4787793905#4674911211,0,0,0.3123637
417283434001#3915028298,0,1,0.5620612
14613505047#523927727784,0,0,0.3123637
2056961978#5083891634,0,0,0.3123637
1328703423#4448697469,0,1,0.53890777
3798189679#32259200442,0,0,0.37215015
4705563490#3524983069,0,0,0.3123637
3369184055#194754298019,0,0,0.3123637
4526072603#4526072602,1,1,0.7369532
4636237354#4843658030,0,1,0.5207856
156276503010#4720990752,0,1,0.8210992
3946324748#4668702029,0,0,0.3123637
4901739840#4670902580,0,0,0.34631398
3913495754#4661837102,0,1,0.5562184
1469947163#4668702029,0,0,0.3123637
4077568242#3707425364,0,0,0.4955721
81553005637#4469590077,0,0,0.3123637
4482237216#4425600562,0,0,0.28732666
54158063907#107140664995,1,1,0.812535
5185721442#3878447634,0,0,0.22932802
3560844585#4529336313,1,0,0.43673936
25271558033#176077750624,0,0,0.46258113
3364587358#1813327174,0,0,0.47702464
4674140626#2111514456,0,1,0.57615846
4475599263#114018376174,0,0,0.3319019
2057146445#2054699471,0,1,0.5587259
4909154245#1802190388,0,1,0.64648044
3690457393#4924974181,0,0,0.315913
1739928560#4274246175,0,0,0.2515513
4436222774#44498925795,0,0,0.44048616
189906837325#3691716746,0,0,0.3123637
4001872848#2180548061,0,1,0.5530493
5065503143#4909154245,1,1,0.53345007
3108657350#3678589577,0,0,0.29354212
4624086112#325294719982,0,0,0.3160308
2066222464#2057451320,0,0,0.3123637
41714615735#2061673701,0,0,0.27997217
2175677532#4201800596,0,1,0.5946022
4876527314#3863546507,0,0,0.26923528
3835082917#2146293183,1,0,0.3291719
4661837102#246918228224,0,0,0.3123637
32143080284#1639386839,0,1,0.6770674
3052760872#5083891634,0,0,0.3123637
3825968185#59051797265,0,0,0.315913
4730881018#3749110245,1,1,0.7782451
59051797265#459733636362,0,0,0.40321186
38445047959#417283434001,0,1,0.56969404
3797577168#54117240769,0,1,0.505831
5010064143#146011948003,1,1,0.5502513
4189391263#3460145307,0,1,0.57674474
4485683605#1469306625,0,1,0.62246525
4161797582#4168332323,0,0,0.3945327
2054794834#3447176726,0,0,0.3123637
3370936702#5059493292,0,0,0.47702464
4623955842#4636524355,0,0,0.2919786
5139738145#1639274792,0,0,0.37329715
1469306625#4020730390,0,0,0.3368343
4475599263#3951041977,0,0,0.3123637
3878447642#5078702464,0,0,0.41522998
1690392435#1636709118,0,0,0.29869947
109172324563#4589595603,0,0,0.3198214
3046735667#1592253980,0,1,0.5901492
4072428623#1638922114,0,0,0.3123637
3931049291#54158063907,0,0,0.3123637
4765779252#4663932072,1,0,0.4358844
1752722693#5108475165,0,0,0.2919786
4702804708#2564918524,0,0,0.3070534
465306971541#3774085428,0,0,0.40763405
2112404223#4274231792,0,0,0.44212335
3806586103#2058661446,0,0,0.3291719
4823803954#159730607651,0,0,0.3846969
2296910026#3968903489,0,0,0.41523385
327540253581#1407873390,0,0,0.3123637
3929018019#2062490022,0,0,0.2876855
2056961978#3447176726,0,1,0.5207856
2062233925#2123088534,0,1,0.692225
4730881018#4111352280,0,0,0.3123637
3208519381#1924651409,1,0,0.47347555
146011937628#5010412384,0,0,0.3123637
5013871700#1625147559,0,0,0.46286657
38445047959#3849875064,0,0,0.3123637
3762358178#1562031765,0,0,0.47570232
2063077902#4077568242,1,1,0.62648904
2120702109#3735611396,1,0,0.3749802
146011948003#1986152983,0,0,0.3123637
1752647304#4589595603,0,0,0.47997266
5010064143#4902984206,0,0,0.35836807
4635793707#4830910802,1,0,0.2522259
4455953391#3494153136,0,0,0.395783
2053401290#2067025602,0,0,0.3123637
1709836734#1639170956,0,0,0.28268313
4626053521#37807947501,0,1,0.7307323
1709924290#135779450319,0,0,0.3123637
35234959099#8645214070,0,0,0.43538395
4168332323#4448697469,0,1,0.6164501
2298730254#4505908026,0,1,0.5307269
4081101808#5007171302,0,0,0.3123637
2063057962#2057964562,0,1,0.5248014
4797159672#1816430010,0,1,0.63663775
4202091471#4726696498,0,0,0.42585924
1412102698#3215754174,0,1,0.67125666
98862400850#3608869908,0,0,0.42998704
44498925795#49472388467,0,0,0.4658673
1514159826#1592595202,0,0,0.34340066
2058128167#2066533471,1,0,0.3123637
176077750624#3691706852,0,0,0.41440424
3370936702#5185354751,0,0,0.43859944
4214872608#2564918524,0,0,0.30180725
4668702029#32143080284,0,0,0.3123637
4264570268#3735611396,0,0,0.3123637
4679546461#3442901956,0,1,0.6428184
4672345130#4259293142,0,0,0.4449378
4662125901#2062902494,0,1,0.513233
4967825383#3208519381,0,0,0.29008308
39435343189#1709924290,0,0,0.3123637
2064988617#2977755545,0,0,0.49490675
3579464172#4202066092,0,0,0.3123637
4255600579#569491804341,0,0,0.34631398
3878815869#4755406731,0,0,0.3198214
4726073967#3052169593,0,0,0.462095
1848160016#34340103649,0,0,0.3123637
131446477487#4624086112,0,1,0.5127222
4589595603#4649888830,0,0,0.28732666
86403779490#1802468675,0,1,0.7155392
574468673943#1423069315,0,0,0.29310328
1818747960#20170380680,0,1,0.5610541
1955030813#1833092881,0,0,0.37329715
3055561351#2111514456,0,1,0.5083684
4737466020#2050583480,0,0,0.38400584
5003714231#303103274469,0,0,0.4022411
1646275700#1816430010,0,1,0.7609548
4540676462#4857106956,0,0,0.28732666
2125106599#1639274792,0,1,0.52685106
5206198663#4703831949,0,0,0.3123637
1512655217#4264570268,0,0,0.3123637
336556426216#4974935530,0,1,0.62097174
444631792208#4279780621,0,0,0.3123637
4897048724#107140664995,0,1,0.6102514
4683128695#3267793378,0,1,0.5394258
2120702109#1416301524,0,1,0.7631989
59051797265#3696903469,0,0,0.4248985
3927031679#2068603286,0,1,0.5070157
1802065720#343207691350,0,0,0.3123637
4202091471#135779450319,0,0,0.3123637
47896517559#23232175462,0,0,0.3123637
4790633062#3887115396,0,0,0.3460897
428123087781#4176537188,0,0,0.3123637
4572634734#102525471237,0,0,0.26960096
5214349442#4538676877,0,0,0.3660575
3435281641#3860804392,0,0,0.3123637
1639848935#3915232509,0,0,0.342123
1840879535#1884640622,1,1,0.57340825
3806586103#3878447634,0,1,0.6325138
4259837358#2180548061,0,1,0.5156077
2446874502#4427898444,0,0,0.32999867
4579077594#4999204837,0,0,0.3123637
4506637171#3633141413,0,0,0.24676144
358968132955#1848719127,0,0,0.47702464
1416301524#3059595891,0,0,0.23855367
104252022998#1696297270,0,0,0.3955651
1592253981#1592253980,0,1,0.8571419
4758052328#248352373136,1,1,0.5590912
3722249067#4666990747,0,0,0.47702464
5137527272#3589697774,0,0,0.49765903
3956546637#100884048724,0,0,0.42768925
1726564714#4899954714,0,0,0.3123637
2977432095#4967825383,0,1,0.5214421
36730697229#3525476136,0,0,0.32286128
1479236028#3751925404,0,0,0.3123637
138962754138#1436335814,0,0,0.3124602
4132115994#4338715534,0,0,0.3123637
1651852765#2055771737,0,0,0.3123637
3507050766#2007329552,0,0,0.3564146
3364150594#2977432095,0,0,0.3123637
37807947501#4348117018,0,0,0.3564146
5124643800#20201333480,0,0,0.3123637
3318133040#2056297322,0,0,0.3123637
3946584694#1638922114,0,0,0.28732666
3435281641#2136848057,0,1,0.52668905
5094395218#1840879535,0,0,0.27903852
4202066092#3569752280,0,0,0.461788
98862400850#4624086112,0,0,0.3123637
82325773100#2062233925,0,0,0.3123637
4673963150#1946459818,0,0,0.3123637
3046735667#1592253981,1,1,0.5901492
124785536502#371921998418,0,0,0.28732666
100884048724#4492977050,0,1,0.8580088
4220093966#4161815403,1,1,0.9697673
2298730254#4697099894,0,0,0.4285171
2111818909#3108657350,0,0,0.28732666
1479236024#3369184055,0,0,0.3123637
4735364801#4674140626,0,0,0.3123637
4439433329#159730607651,0,0,0.47083113
4924974181#4626677277,0,0,0.46267885
4643839400#4196030610,0,0,0.40992218
1726551362#246918228224,0,0,0.35850412
1512655217#1639848935,0,0,0.37329715
54117240769#3208519381,0,1,0.505831
2111494388#4242849949,0,0,0.3123637
4662287639#4279780621,0,1,0.5562184
32143080284#156275537866,0,1,0.5062345
138960829393#4730881018,0,0,0.3123637
4157432142#189641569958,0,0,0.37329715
322313716889#2057964562,0,1,0.6031813
18467707182#1479236077,0,0,0.43746352
4333918437#3860936746,0,0,0.47503924
18468663843#5131642969,0,0,0.36512983
4523978139#1639423540,0,0,0.3123637
1848719127#5094395218,0,0,0.3123637
4971974956#4525991689,1,0,0.3123637
4202066092#4212827921,0,0,0.461788
3452360497#1479238950,0,0,0.39240626
3109942277#4971974956,0,0,0.3123637
4808238795#4808240616,0,1,0.88187903
3379264687#2055621540,1,0,0.33790597
4589595603#4274246175,0,0,0.48114273
57482538021#189641569958,0,1,0.8460178
3980255436#4312099236,0,0,0.49935925
1818747960#1319732582,0,1,0.70382077
3881727524#4081289086,0,0,0.46069735
4477045287#454303875540,0,0,0.3123637
1469947163#4624086112,0,0,0.3018366
2060185500#1718702641,0,0,0.37270352
126501897635#2224193149,0,1,0.5990222
32421248987#4712138934,0,0,0.3123637
1848180229#1847939089,0,0,0.3289187
2146475582#1638922114,0,0,0.28732666
2107204055#4037407479,0,0,0.3123637
483899405313#4427898444,0,0,0.3123637
2060254114#1313501951,0,0,0.3803466
396800321613#80020634543,0,0,0.4814962
376973981474#4214624671,0,1,0.5612991
2111818909#4511530729,0,0,0.22375956
1440645051#3364587358,0,0,0.3123637
4526072602#1646275700,0,0,0.3123637
2107204055#5064598331,0,0,0.40799353
1709924290#3863546507,0,1,0.7318469
5067776785#4900124238,0,0,0.35131463
238877261551#2069259743,0,0,0.3123637
4504420946#4480479751,0,0,0.38649586
34340103649#4020730390,0,1,0.8161738
3887115396#4808238795,0,0,0.3460897
81042916306#20170380680,0,0,0.43707222
454303875540#1469947163,0,0,0.3835763
5036833532#4333918437,0,0,0.3123637
276607465209#1639026554,0,0,0.3123637
5163636978#4529336313,0,0,0.41400903
4313472390#4575249992,0,0,0.3123637
4687101911#1835570826,0,0,0.48681843
4642851315#4656986610,0,1,0.6693746
2739075334#4574180809,0,0,0.22941758
5108475165#4485683605,0,0,0.3123637
4480479751#189906837325,0,0,0.3123637
5093302594#1412102698,0,1,0.60553765
159730607651#3929018019,0,0,0.35467288
3929018019#4993201940,0,0,0.3319669
81553005637#4185911295,0,0,0.3291719
3797173437#3892132185,0,0,0.3123637
428123087781#1947138146,0,0,0.3123637
3363359717#113940347013,0,1,0.56470066
1469947163#4765779252,0,0,0.3123637
1810185303#3470855139,0,0,0.41896525
6633389924#1625147559,0,0,0.31873342
3906389523#358968132955,0,0,0.3123637
4477045287#3364150594,0,0,0.3123637
2224193149#4145496082,0,0,0.40740094
2057202369#2054699471,1,0,0.49608025
3956546637#5064598331,0,1,0.6552003
2054654643#3618769182,1,0,0.45518178
2112308267#2055834216,0,0,0.3123637
3797173437#3835082917,0,0,0.3123637
201180045587#107140664995,0,0,0.47900298
4128826467#4797159672,0,0,0.28732666
2056703740#4905562130,0,1,0.66914815
3730856941#3906389523,1,1,0.6686667
2056703740#18468663843,0,0,0.38754705
5214349442#41958860915,0,1,0.711703
3582409643#4283348799,0,0,0.2807188
3766348815#2112308267,0,0,0.4553022
4828654874#4900124238,0,0,0.37329715
2564918524#5097100632,0,0,0.3212131
4529336313#4993201940,0,0,0.3123637
5067776785#2111818909,0,0,0.32462946
3881727524#1709836734,0,0,0.3123637
4111352280#4090060217,1,1,0.56681854
3558421108#3878815869,0,1,0.6022276
1955030813#1671508853,0,0,0.3803466
2007329552#2055885528,0,0,0.2810234
2056297322#4670902580,0,0,0.3123637
2063057962#3979663695,0,0,0.3123637
4575065614#4607994802,0,0,0.28506958
4571072739#4019568018,1,1,0.5742777
2058829770#4808170837,0,0,0.3123637
4312099236#2061689843,0,0,0.3123637
4999204993#4999205061,0,0,0.47261554
3277004292#1639386839,0,1,0.51817673
3277004292#4830910802,0,0,0.26076752
4703831949#2796703699,0,0,0.3123637
218134176091#1690392435,0,0,0.25466654
4659328158#4572634734,0,0,0.3123637
4111350011#4464608641,0,1,0.6607957
39435343189#5137527272,0,1,0.5147667
3558421108#1743158953,0,0,0.48355514
3964333871#422593008639,0,1,0.5671433
1659804386#4202066092,0,0,0.3123637
2082195280#1415963077,0,0,0.3123637
4786425036#487132656078,0,0,0.28732666
3435281641#3414192937,0,1,0.6345095
4111352280#417283434001,0,1,0.56681854
2338797804#4259837358,0,1,0.51659584
4579077594#4684762583,0,0,0.27004492
4662287639#2739075334,0,0,0.4927994
2029674976#1946459818,0,0,0.3123637
47896517559#5124643800,0,0,0.3123637
4035384490#3913495754,0,1,0.5562184
3798189679#189641569958,0,0,0.3123637
1951491884#2004718856,0,1,0.70710546
208909723613#4958160823,0,0,0.3123637
102525471237#5010343781,0,1,0.62018824
1806561207#2075611951,0,0,0.28732666
4161797606#422593008553,1,1,0.83211815
3044692596#1514159826,0,0,0.2287676
1326213590#5063074383,0,0,0.4101863
1798940576#3696903469,0,0,0.3123637
418887222012#4824488186,0,0,0.31973615
117729109245#4335918051,0,0,0.3061176
1514159826#3558421108,0,0,0.3123637
4841108780#4587202995,0,0,0.33188137
167321908065#2073958683,0,0,0.2656704
3490539439#2067169690,0,0,0.3123637
417283434001#3072506125,0,0,0.3364047
4132115994#25524025062,0,0,0.37881684
1403926750#4214872608,0,0,0.3123637
138962728028#1372242064,0,1,0.5051967
3559629814#4542386587,0,0,0.4056013
4201950906#2058406199,0,0,0.30780885
3951041977#4506637171,0,0,0.4476891
1423069315#2066363395,0,1,0.6728747
3044692596#3560844585,0,0,0.3123637
5098812409#2062902494,0,1,0.51078653
4642851315#4619195159,0,0,0.47997266
2027873351#4635793707,0,0,0.25828585
4737466020#196075727386,0,0,0.3123637
2061484014#2055834216,1,0,0.3321486
1306851139#4540676462,0,0,0.3123637
3734194433#1627677359,0,0,0.24681251
4787793905#117729109245,0,0,0.3479533
3053916069#4731359279,0,0,0.3123637
18466913739#32143080284,0,1,0.72056234
4557843865#4758052328,0,0,0.424637
3294024176#4828654874,0,0,0.3123637
1639274792#8431814779,0,0,0.3123637
125323389433#201663692217,0,1,0.77806616
3967284896#378612909737,0,0,0.3123637
3294024176#4212827921,0,0,0.3123637
4436222774#4624086112,0,1,0.5296043
4720990748#3964333871,0,0,0.3981466
2055356508#1639274792,0,1,0.52685106
3766348815#2123100264,0,0,0.3123637
1592253980#1592253963,0,1,0.57180154
3618769182#1552378116,0,0,0.32286128
3979834731#1752631076,0,0,0.29361472
4670902580#4782070197,0,1,0.5643587
5158514600#1847702835,0,0,0.37329715
218134176091#225384232109,1,1,0.62690103
3589697774#4003389165,0,0,0.3123637
1541971038#3042374746,1,0,0.33888328
4108293691#3979663695,0,0,0.34955493
2057120532#4072366249,0,0,0.24681251
4161509156#1552378116,0,1,0.57380605
3294024176#4575065614,0,0,0.43067276
4506637171#4765779252,0,0,0.3617829
199552139760#3696903469,0,0,0.3386608
4111411514#5163636978,0,1,0.60328496
4828654874#3915232509,0,1,0.7458913
5067776785#1955026154,0,0,0.32462946
4619843239#2146293183,0,0,0.3123637
1535646713#50016874555,0,1,0.6357112
3393654691#3633526158,0,0,0.3123637
3946324748#2060196427,0,0,0.29869947
3294024176#2050581826,1,0,0.3123637
1768955738#3441097472,0,0,0.34631398
1592253981#1592253963,0,1,0.57180154
1592253981#2057146445,0,1,0.5480083
3678589577#3393654691,1,1,0.62598675
1848180229#3849875064,0,0,0.3123637
1743158953#1709924290,0,1,0.6219234
1379816908#1639848935,1,0,0.37329715
76784498137#2063077902,0,0,0.27625322
4254790910#2058531412,0,0,0.4326738
3074519515#3267793376,0,0,0.3123637
4259837358#4938690872,0,0,0.4769478
2279367079#196075727386,0,0,0.3942571
3240351689#2058881485,1,0,0.38537323
1514159826#2145127974,0,0,0.29823172
5010343781#4247353515,0,0,0.3198214
4808180492#18466913739,0,1,0.77001685
4020730390#3774085428,0,1,0.8732371
125323389433#3470855139,0,0,0.3160308
4128826467#3797571274,0,0,0.4897876
1436335814#3797571274,0,0,0.23710516
1690392435#4808180492,0,0,0.45955482
3927031679#2725581419,0,0,0.42585924
145760114769#5139738145,0,0,0.3123637
1728174551#303103274469,0,1,0.5939578
50016874555#371921998418,0,0,0.45885056
3937905240#3494153136,1,0,0.32702
96073555522#23232175462,0,0,0.39348516
1833697097#191537024900,0,0,0.32595247
14613505047#2070625956,1,1,0.52036315
3551736332#4813740020,1,0,0.3123637
14613505047#1320992610,0,0,0.29734668
19689104703#1639386839,0,1,0.63151306
1636709118#325294719982,0,0,0.3160308
2056297322#4202066092,0,0,0.3123637
4038971285#226460833239,0,0,0.39038932
41958860915#1724951329,0,1,0.5207856
3507050766#2279367079,1,1,0.5109517
4808170837#3546199472,0,0,0.28732666
3747247759#4676785037,0,0,0.3123637
3761484275#3524983069,0,0,0.37329715
191537024900#3364587358,0,0,0.3123637
191537024900#454303875540,0,0,0.3123637
2005664884#4703831949,0,0,0.3123637
3055561351#2165666882,0,0,0.3123637
246918228224#4755216808,0,0,0.3123637
4572426635#4730881018,0,0,0.3123637
3215754174#2338797804,0,0,0.48248136
1412102698#189641569958,0,1,0.7218094
4836895938#3560844585,0,0,0.43673936
3979663695#1562031765,0,1,0.5468617
1726564714#5097100632,0,0,0.3108658
2145127974#3404220738,0,0,0.26960096
4949981393#417283434001,0,0,0.3363285
3906389523#2054654643,0,0,0.3123637
4949981393#4161815403,0,0,0.342123
2112308267#4529336313,0,0,0.24886577
1904335665#4668702029,0,0,0.3123637
5124643800#4668702029,0,0,0.40321186
4132467872#3881167105,0,1,0.5639396
2112404223#4274246175,0,0,0.44212335
453179758430#4427898444,0,0,0.3123637
41714615735#3589697774,0,1,0.59323317
2062233925#4077568242,0,1,0.5057733
1861556379#3470855139,0,0,0.43888605
1568784013#4157495788,0,0,0.28732666
1780797402#1671508853,0,0,0.3123637
3806586103#4938690872,0,0,0.364397
4999205061#3267792927,0,0,0.49511385
4737466020#3525476136,0,0,0.36322814
1467729091#4348117018,0,1,0.5569971
2062243305#2056136170,0,1,0.6231053
4185911295#4589595603,0,0,0.3198214
4656986610#4274231792,0,0,0.47997266
2160958435#4038971285,0,0,0.3123637
2119467444#2298730254,1,0,0.45286575
4444217370#1440645051,0,1,0.5219439
3047028308#5206198663,0,0,0.24681251
3363359717#4790633062,0,0,0.3676012
1403922320#1690392435,0,0,0.2919786
3871685027#3968903489,0,1,0.54567665
96073555522#574468673943,0,0,0.26960096
49472388467#4755406731,0,0,0.3123637
5169118253#2027684481,0,0,0.27238968
4623930569#4551052278,0,0,0.49319187
135779450319#4574180809,0,0,0.4889646
483899405313#453179758430,1,0,0.3123637
1743158951#1627677359,0,0,0.24464092
4636302616#4498417740,0,0,0.3123637
4435951946#4897041544,0,0,0.3123637
2062233925#3056496237,0,0,0.4761258
4756922573#2146475582,0,0,0.3313543
3046735667#2056513884,0,1,0.6697801
2037536844#1659804386,0,0,0.32922623
2067169690#3915232509,0,1,0.501525
1592253981#2112891471,0,1,0.5587259
1780797402#1409261677,0,0,0.27004492
5165685784#4157483944,0,0,0.38573253
82325773100#2065166575,0,0,0.27004492
3979834731#5185354751,0,0,0.33294535
76084169102#3589697774,0,0,0.49765903
3236907215#4455408499,0,0,0.3123637
4541834093#4202091471,0,0,0.2690061
2060056435#2067025602,0,0,0.3123637
3691716746#4348117018,0,0,0.3123637
2058531412#2111226139,1,0,0.40543064
1598212753#4037407479,0,1,0.614727
1479238950#1479236028,0,1,0.54712015
4157266754#358968132955,0,0,0.35714483
3560844585#2175677532,0,0,0.3123637
1592253980#2037536844,0,1,0.5587259
4999204837#2153059963,0,0,0.3123637
5104052160#2055621540,0,1,0.5833615
4790633062#4161797606,0,0,0.47596204
3878447634#5185354751,0,0,0.23287535
1639026554#4808240601,0,0,0.3123637
549708986379#4619195159,0,0,0.3123637
3980255436#5103620556,0,1,0.5362377
4424722345#50016874555,0,0,0.3564146
4661837102#4279780621,0,1,0.59489715
462509477875#4506637171,0,0,0.4348565
1696297270#2059486037,0,0,0.29584092
199679645647#41958860915,0,0,0.3123637
3488840316#3862453322,0,0,0.25526026
4040761448#1918821009,1,1,0.50452185
3633526158#4127437050,0,0,0.3123637
1407873390#4636237354,0,0,0.3123637
3691706852#1412102698,0,0,0.42240882
2116366106#3235880928,0,0,0.3123637
4452424559#3296349690,0,1,0.5995321
3849875064#5010412384,0,0,0.3123637
1835570826#1592595202,0,0,0.43918273
20170380680#1848719127,0,0,0.4472146
4589997386#3452360497,0,0,0.38754705
18467089718#4572634734,0,0,0.45731416
4905562130#4189391263,0,0,0.28732666
1798940576#3364587358,0,1,0.6358009
2065166575#4899954714,0,0,0.3123637
2011422795#4661837102,0,0,0.43404585
3046471496#4243154086,0,0,0.3123637
5059493292#189906837325,0,0,0.47702464
47871442424#5082122698,1,1,0.6690181
2057199781#3862268059,0,0,0.28854308
3056496237#322313716889,0,1,0.6031813
1768955738#140554567918,0,0,0.34631398
4157483944#4675257710,0,0,0.39461288
327540253581#3458091636,0,1,0.60435647
2062902494#2061311891,0,0,0.4331768
3951041977#27547791295,0,0,0.4398543
113940347013#3946584694,0,1,0.5233616
4185911295#1823372268,0,0,0.45800084
2564918524#4636302616,0,0,0.49253756
2061484014#2111818909,0,0,0.42957234
276403558061#59051797265,0,0,0.4073137
2600554617#8431814779,0,0,0.2965281
4482237216#4582141355,0,0,0.25517493
4132115994#2564918524,0,0,0.31989187
159730607651#4157428642,0,0,0.35890362
2060512716#117729109245,0,0,0.34631398
1403926750#1949694216,0,0,0.3123637
85679298671#4201800596,0,0,0.3123637
5139738145#5062472541,0,0,0.34040636
81042916306#4765643443,0,0,0.44478408
398485485010#4176537188,0,0,0.3123637
4201617297#2011714457,0,0,0.3123637
4575065614#2058829770,0,0,0.32286128
3913495754#3494153136,0,0,0.395783
4498422001#3369184055,0,0,0.3123637
3235880928#2058829770,0,0,0.3123637
3369184055#1728174551,0,0,0.315913
3435281641#2191172688,0,0,0.3123637
60270130980#91965976598,0,0,0.4105726
2739075334#2088554701,1,0,0.27071813
32143080284#4624086112,0,0,0.260859
1320157321#238877261551,0,0,0.2502944
3707567581#2063077902,0,0,0.47106242
8431814779#4636237354,0,0,0.3291719
4247353515#3442901956,0,1,0.7263998
4392093932#4001872848,0,0,0.3123637
3055204922#2136848057,0,1,0.5798597
4913620532#25524025062,1,1,0.6772611
2060185500#2212287890,0,0,0.3123637
48861374884#3798189679,0,0,0.36970228
4157432142#4720990752,0,0,0.25302824
19689104703#156276503010,0,1,0.8002559
422593008553#336556426216,0,0,0.48748088
4283342406#1453532038,0,0,0.4679648
1479236024#1371717862,0,1,0.53906804
4452424559#117729109245,1,1,0.7114079
5139738145#1457252565,0,0,0.42483336
3861078825#4755406731,0,0,0.4269845
39435343189#1434312727,0,0,0.3123637
4649888830#4624086112,0,0,0.44522727
3364150594#2055425355,0,0,0.3123637
1640258299#1592595202,0,0,0.3123637
2061311891#1409261677,0,0,0.3123637
18467707182#1639386839,0,1,0.60186225
3797173437#4132115994,0,0,0.3123637
54158063907#2118966054,0,0,0.37329715
1666737679#3749110245,0,0,0.3123637
3558421108#4813740020,0,0,0.34545994
2082195280#4283348799,0,0,0.3123637
3569752280#3979834731,0,0,0.40725142
