pair_id,true_label,pred_label,confidence
3878815869#3563396042,0,0,0.40678838
4196027218#5155009789,0,0,0.31049204
3728656154#2075941248,0,0,0.3696801
2114975127#4933845886,0,0,0.31049204
1537439376#6633411855,0,0,0.31049204
197780911762#3252574422,0,0,0.41906506
4658457718#3474466257,0,0,0.31049204
4271944536#301920897506,0,0,0.31049204
2528800439#4912578167,0,0,0.31049204
97115450346#1409996381,0,0,0.351786
4715673728#1646206854,0,1,0.5874936
4667944802#1778061008,0,0,0.39930025
2074381365#2115312686,0,0,0.49747667
1646206864#2054841626,0,0,0.34588158
4157396930#4157461682,0,0,0.44809273
4465948199#3279454241,0,0,0.32892206
1950837411#5050453220,0,0,0.49747667
3878815869#3916588372,0,0,0.36985582
3072564493#2177411281,0,0,0.31049204
1406235988#4420910026,0,0,0.42763117
97115452949#2147107185,0,0,0.31049204
25271558033#176077750624,0,0,0.38893658
4726699880#2061528577,0,0,0.37270385
4082166816#1417066102,0,0,0.31049204
36777289481#335237884835,0,0,0.31049204
4681884668#81508598767,0,0,0.34015828
1847751521#1964085071,0,0,0.31049204
102554223320#1437868238,0,0,0.31049204
4455910772#2311760701,0,0,0.39268833
4498422001#2057643160,0,0,0.31049204
4552692352#173088843215,0,0,0.31049204
4441056785#2039992958,0,0,0.3308162
1646206864#4674166292,0,0,0.31049204
33816431380#4501513393,0,0,0.31049204
1950837411#3446005398,0,0,0.49747667
14613456118#4541783818,0,0,0.31049204
3077676449#1452953298,0,0,0.31049204
1434294268#5186378802,0,0,0.31049204
2057657991#3047029968,1,0,0.35611492
4697654812#87216201397,0,0,0.31049204
2119398048#390564862652,0,0,0.31049204
1395111624#2058128859,0,0,0.31049204
5098221599#3861213317,0,0,0.31049204
4475471841#87216201397,0,0,0.450622
4024788228#3916588372,0,0,0.29461327
1848110456#4737466020,0,0,0.31049204
3257238638#1761176598,0,0,0.31049204
2071882570#4440382481,0,0,0.31049204
4348212443#2055437333,1,1,0.5279707
4676945807#1504287585,0,0,0.30976504
130937722924#120510885920,0,0,0.38474414
1709016493#145760114769,0,0,0.31049204
3046506090#2168049650,0,0,0.33877283
3709787539#2059772017,0,0,0.3611684
32262401468#2119633636,0,0,0.31049204
3446005398#4552692352,0,0,0.31049204
18956333945#4514032938,0,0,0.31049204
1709016493#2056703740,0,0,0.31049204
4624523720#3517506238,0,0,0.31049204
1806319252#4628982425,0,0,0.31049204
4345919767#2055968018,0,0,0.31049204
4555602784#46446169240,0,0,0.31049204
5098221599#5029004785,1,1,0.76596045
4361945080#4113335248,0,0,0.31049204
4717447481#3973290911,0,0,0.33286008
1639157122#1639385502,0,0,0.32217997
4004662188#3778002993,0,0,0.31049204
3551736332#4971996310,1,0,0.44465774
2055948492#4289304207,0,0,0.31049204
4314776750#3257238638,0,0,0.31049204
102554223320#4020838298,0,1,0.51136553
1452953298#4918821582,0,0,0.31049204
2016174783#4455910772,0,0,0.3582646
3845908374#4641374149,0,0,0.43592465
4077568242#2059772017,0,0,0.31478438
1715995645#5212053939,0,0,0.31049204
4718263231#3845908374,0,0,0.31049204
5154388777#5061207560,0,0,0.36985582
1841861991#3395420110,0,0,0.31049204
4645487186#1721524699,0,0,0.31049204
54161621292#2055481174,0,0,0.31049204
2056662276#1633806208,0,0,0.31049204
3806625615#1437065018,0,0,0.31049204
5109735650#3583250290,0,0,0.42646858
2177411281#3257238638,0,0,0.31049204
2119478072#3861213317,0,0,0.31049204
4715892100#4571190424,1,1,0.711172
1950837411#5050718427,0,0,0.49747667
102363039688#5145421612,0,0,0.31049204
4455910772#1802184127,0,0,0.31049204
2178100450#3899227251,0,0,0.31049204
4157461682#1739907335,0,0,0.31049204
4082166816#3831256267,1,0,0.31049204
2073958683#3053522778,0,0,0.31049204
4142231832#3087065427,0,0,0.31049204
4038687308#4439637603,0,1,0.5323888
230316955194#4786537439,0,0,0.31049204
14613463282#3791242869,0,0,0.31049204
102554223320#5043019547,0,0,0.42464
4501513393#4346498056,0,1,0.54159886
126166754864#49577430316,1,0,0.31049204
1802184127#2280334878,0,0,0.31049204
1492219642#3979682744,0,0,0.31049204
3395420110#3263070381,0,0,0.31049204
4479393573#451199299348,0,0,0.31049204
5018444082#4236870644,0,0,0.31049204
1639157122#1401982678,1,0,0.41126066
4796107666#1372181647,0,0,0.49130037
183335874583#4439261964,0,0,0.31049204
2057643160#3048645827,0,0,0.3814381
4432515343#2070908678,0,0,0.31049204
173088843215#2082042841,0,0,0.31049204
4681884668#4657355965,0,1,0.67061454
2057336614#4465948199,0,0,0.32892206
3849754958#3878447642,1,0,0.48361444
4683128574#4683128693,0,0,0.31049204
5078771664#2119398048,0,0,0.31049204
3799008310#2040285671,0,0,0.31049204
2180548061#4004662188,0,0,0.3462999
4004759307#4274434869,1,0,0.42930132
4146072324#4354163603,0,0,0.39938107
2081856411#2080654117,0,0,0.3561531
2117980081#52270761597,0,0,0.31049204
263142720576#25577744321,0,0,0.31049204
5075179730#3558421108,0,0,0.31049204
191669248330#3532144969,0,0,0.31049204
2332755780#4674188079,1,0,0.42386934
4824169782#3728656154,0,1,0.6563452
156277200942#4282239841,0,1,0.6563452
3608869908#4709177500,0,0,0.31049204
4673436487#498398470747,0,0,0.31049204
4144101559#1665941990,0,0,0.31049204
3899203698#3928874644,0,0,0.45855725
2066519837#2063941816,0,0,0.32511443
14613456118#285571185833,0,0,0.31049204
263142720576#4259834054,0,0,0.31049204
2116329768#2111230146,0,0,0.31049204
3043046316#4628227983,0,0,0.31049204
3613461228#1835570826,0,0,0.31049204
1760567279#4945184061,0,0,0.32633764
2119398048#3824422542,0,0,0.3701246
1500005536#4523837361,0,0,0.31049204
4538068355#3532144969,0,0,0.31049204
3419405027#4723478356,0,0,0.4498005
1751364887#2054967573,0,0,0.31049204
4196598949#4091678030,0,0,0.34295616
3629270939#3629270937,0,0,0.34534374
4107459058#4070758202,0,0,0.31049204
4142357884#4723478356,0,0,0.42386934
14894146968#3046506090,0,0,0.31049204
18956333945#2059400848,0,0,0.31049204
4193538411#4801743381,0,0,0.31049204
4523837361#2059772017,0,0,0.31049204
3237112549#3791242869,0,0,0.31049204
1946464415#3300207940,1,1,0.70667833
207035563145#2058703491,1,0,0.31049204
4683128792#5137789006,1,0,0.39589417
1646144729#3257238638,0,0,0.31049204
3749873906#4271210979,1,1,0.61379623
4683128695#4387192350,0,0,0.31049204
3697829010#113560958124,0,0,0.31049204
4760784728#3777224242,0,0,0.34015828
1406235988#4401274222,0,0,0.31049204
5212053939#113940347013,0,0,0.41906506
4717447491#5046725254,0,0,0.31049204
5137789006#4038687308,0,0,0.31049204
1541828296#3861213317,0,0,0.31049204
2176856626#3045573162,0,0,0.31049204
4746833491#4575208945,0,0,0.33286008
2057643160#3044853716,0,0,0.39916998
2071882570#3507037384,0,0,0.2914916
3087065427#3044853716,0,0,0.31049204
4506526795#3048645827,0,0,0.4549983
4683128792#4877427884,0,0,0.31049204
4683128693#5137789006,0,0,0.39589417
4888451505#4628617130,1,0,0.36985582
145760114769#1639155385,0,0,0.31049204
153095594519#5041514024,0,0,0.31049204
3842666513#3979682744,0,1,0.54211986
4464294458#3861078888,1,1,0.6619399
1573183009#1386769919,1,1,0.7716781
4801743381#4999205061,0,0,0.44769734
4931022240#5264068958,0,0,0.29259834
2068446331#3213623350,0,0,0.42125562
2054781183#2112634689,0,0,0.31049204
3790156301#4146072324,0,1,0.63379
4200744172#4641732096,0,0,0.31049204
5208375738#109769360804,0,0,0.31049204
3558421110#4024788228,0,0,0.31049204
4541783818#3791609567,0,0,0.31049204
2055885530#4593095271,0,0,0.32473448
4801743381#4653740285,0,0,0.31049204
4703570487#3256705889,0,0,0.31049204
4195993580#2055437333,0,0,0.39589417
4657355965#3244737739,0,0,0.31049204
3563396042#1557919756,0,0,0.31049204
4972452242#4931022240,0,0,0.3490974
3419433581#5185554343,0,0,0.31049204
3553807367#1369517864,0,0,0.4515675
25123048102#161012326997,0,0,0.42146143
5029004785#52270761597,0,0,0.31049204
2063327692#3049961545,0,0,0.3561531
1416247746#3046375488,0,0,0.34905013
5018444082#4919205804,0,0,0.31049204
4259834054#4082166838,0,0,0.47425815
1312624571#1739907335,0,0,0.25976333
4645487186#4039158821,0,0,0.31049204
4649435449#4649435459,0,0,0.38846096
5029004785#2064229512,0,0,0.31049204
212932071631#18466071844,0,0,0.31049204
4432515343#4373986045,0,0,0.39176118
2455879046#3049961545,0,0,0.31049204
5264068958#3084169617,0,0,0.31049204
4972452242#113560958124,0,0,0.29131222
1489629640#1409996381,0,0,0.49109334
2119398048#4099641396,0,0,0.31049204
3046086497#3054434630,0,1,0.50704044
5169209205#1386618246,0,0,0.31049204
4335156801#1695721912,0,0,0.44403353
4479564507#4387127297,0,0,0.291974
1659788876#3419400892,0,0,0.31049204
3068485945#2120323979,0,0,0.36985582
156277203161#1659788876,0,0,0.42464
422593008553#4991881534,0,0,0.31049204
4038687308#5214033797,0,0,0.3405559
2063941816#4813716345,0,0,0.31049204
393149434328#110021560113,0,0,0.31049204
2065276113#4373986045,0,0,0.33905002
4523862885#1497880313,0,0,0.31049204
422593008639#485901844230,0,0,0.31049204
4945184061#3979682744,0,0,0.31049204
3849754958#4535936422,0,0,0.4760591
4575208945#4717447481,0,0,0.33286008
90088944269#4755317093,0,0,0.42272213
2060359973#126166754864,0,0,0.31049204
412749747421#2055481174,1,1,0.61402065
3509208588#49988216795,0,0,0.31049204
163680336826#263142720576,0,0,0.29896605
3309343440#102363039688,0,0,0.31049204
3842666513#2066394834,0,0,0.46362305
4514393136#4972452242,0,0,0.36052147
3777224242#3076813357,0,0,0.34015828
2066611159#2159452221,0,1,0.6619399
3406488822#2115312686,0,0,0.31049204
3806625615#1502419182,0,0,0.29087716
2163788713#2168024759,0,0,0.31049204
2119478072#1752646423,0,0,0.31049204
4883413805#2063589630,0,0,0.31049204
33187929079#4641732096,0,0,0.4145058
113940347013#3072564493,0,0,0.44499955
3709420925#3916588372,0,0,0.29461327
3545638010#4662116837,0,0,0.31049204
4020838298#2058823150,0,0,0.31049204
4918821582#3878463637,0,0,0.30971447
4076081612#3256705889,0,0,0.30848068
2054815625#5102675634,0,0,0.31049204
66983983936#5212053939,0,1,0.5716052
361450260462#186973639403,1,0,0.41900116
3558421110#5059261580,0,0,0.31049204
4715892100#422592070627,0,0,0.31049204
4020838298#19528299331,0,0,0.31049204
2057514370#1388947018,0,0,0.31049204
2061484014#5123172296,0,0,0.34023812
4080784646#2059772017,0,0,0.31478438
4579834609#4746833491,0,0,0.33286008
4972452242#5264068958,0,0,0.29259834
2062736546#2070908678,0,0,0.31049204
2521238898#4605074002,0,0,0.3701246
2111230146#4204386191,0,1,0.58154565
2061484014#5046725254,0,0,0.31049204
3629270937#3928874644,0,0,0.3961363
4273230232#4077568242,0,0,0.31478438
5046725254#3878463637,0,0,0.31049204
4195993580#3074346052,0,0,0.31049204
3244737739#3842666513,0,0,0.44499955
4274434869#1847751521,0,0,0.31049204
4338459775#4635983959,0,0,0.31049204
5070652659#2059400301,0,0,0.31049204
3072564493#2061528577,0,0,0.31049204
3046086497#1712080073,0,0,0.31049204
9043448493#3330388304,0,0,0.31049204
4848821942#1639157122,0,0,0.31049204
25577744321#3791242869,0,0,0.31049204
5165641659#2114975127,0,0,0.31049204
1759667553#3931035425,0,0,0.31049204
1950837411#4683128792,0,0,0.31049204
4970014021#1973212681,0,0,0.31049204
3271713292#3509208588,0,0,0.31049204
133295687376#1646206854,0,0,0.34588158
1760226057#1384521138,0,0,0.49747667
4441056785#3419433581,0,0,0.31049204
1711687490#3881831374,0,0,0.31049204
3046506090#3093321300,0,0,0.36985582
4330455313#4273230232,0,0,0.4499379
5169209205#1752749942,0,0,0.33548152
4205391929#133295687376,0,0,0.32633764
2119633636#2073958683,0,0,0.31049204
5045583576#1382163772,0,0,0.49109334
2066519837#4256816954,1,1,0.6734686
361264235472#2074381365,0,0,0.31049204
2075416377#4658590861,0,0,0.31049204
3432318020#4206157559,0,0,0.31049204
5165641659#5214033799,1,0,0.34118468
3630377420#145760114769,0,0,0.31049204
2045415682#422593008639,0,0,0.43430462
4333918634#3806625615,0,0,0.31049204
3990733484#4195993580,0,0,0.3462999
156277208014#156277193948,0,0,0.2730151
3124123344#2057514370,0,0,0.31049204
96073549554#4808142872,0,0,0.42464
4699266589#33816431380,0,0,0.31049204
2054841626#2056696954,0,0,0.34588158
392226244812#440348329591,0,0,0.31049204
161900063353#186973639403,1,0,0.43405107
2174689695#1500005536,0,0,0.31049204
1760567279#2063327692,0,0,0.31049204
22987159602#4641732096,0,0,0.31049204
4959519221#4333918634,0,1,0.5610174
4401274222#33827094730,0,0,0.31049204
178981851962#4919205804,0,0,0.31049204
3934516600#4641374149,0,0,0.31049204
194338163529#3979682744,0,0,0.31049204
1639157122#3955161274,0,0,0.31049204
2055948492#4975664600,0,0,0.38893658
2119398048#5063230149,0,0,0.40395707
1841861991#4140024129,0,0,0.34512016
1500005536#4955035552,0,1,0.6563452
4218576924#42065061380,0,0,0.31049204
3728656154#3899227251,1,1,0.85203516
5138249246#5197763503,1,1,0.56785583
1727840041#2455879046,0,0,0.31049204
1646206864#4479393573,0,0,0.31049204
18956333945#4354201228,0,0,0.31049204
3738716466#2057514370,0,0,0.31049204
5138249246#3747074740,0,0,0.35426348
81508598767#4157495788,0,0,0.31049204
156277200942#5075179730,0,0,0.31049204
2057657991#4420971543,0,0,0.31049204
4314776750#4214739605,0,0,0.31049204
2058823419#4301048457,0,0,0.32633764
4489309829#4552692352,0,0,0.33455
3532144969#3806625615,1,0,0.46270788
4857000063#3046506090,0,0,0.36985582
2168043833#1752646423,1,0,0.48118678
3471203285#4142357884,0,0,0.49879003
156277203161#3548460152,0,0,0.31049204
1752749964#1752749942,0,0,0.42464
4571190424#393149434328,0,0,0.31049204
2120323997#54161619771,1,0,0.3359395
2055885530#1498144447,0,0,0.4898654
3249862225#3984762861,1,1,0.6833703
4077609999#3406488822,1,1,0.7590887
1382163772#1489629640,1,1,0.65737283
4204386191#4387192350,0,1,0.5875871
4195993580#3791609567,0,0,0.31049204
4611838827#4715673728,0,0,0.31049204
3475310737#75959618233,0,0,0.31049204
3507037385#3899203698,0,0,0.31049204
4864092534#4968145391,0,0,0.31049204
4272787218#4997949303,0,0,0.4145058
3419657611#2058564331,0,1,0.5250275
1739907335#3709270070,0,0,0.29564682
444631849230#3921017850,0,0,0.31049204
4020838298#176077750624,0,0,0.31049204
4335139014#1646206854,0,0,0.40675578
4196027218#3861213317,0,0,0.31049204
3559141878#1502419182,1,0,0.32680094
11970072568#4699492658,0,0,0.31049204
2280334878#2063718969,0,0,0.44421512
4971703188#3361906432,0,0,0.31049204
2115312686#1457325177,0,0,0.31049204
90088944269#1639149393,0,0,0.31049204
4661758768#4161954899,0,0,0.31049204
361450260462#148294639917,0,0,0.4732201
4572489122#3403976710,0,0,0.31049204
4999205061#2024265127,0,0,0.31049204
4091678030#4780916943,0,0,0.31049204
90489182348#4808134107,0,0,0.31049204
4070758202#4955035552,0,0,0.31049204
3559141874#4808134107,0,0,0.31049204
4082166838#3831256267,0,0,0.4761789
1639157122#1847751521,0,0,0.31049204
1384521138#1761176598,0,0,0.49747667
285571185833#2119398048,0,0,0.31049204
5214033799#1727840041,0,0,0.31049204
341874290933#48901612818,1,1,0.91159713
3077641865#3419433581,0,0,0.31049204
372481794868#372481782919,0,0,0.25735337
3271713292#3044853716,0,0,0.29965112
4683128574#5137789006,0,0,0.31049204
1639149393#2075941248,0,1,0.61680835
4645487186#3076813357,0,1,0.5219598
4877427884#5208375738,0,0,0.40327862
4595274213#4196397569,0,0,0.42141315
2446874502#2040285671,0,0,0.31049204
3784845932#550633511658,0,0,0.36396188
3559141874#1497880313,1,0,0.32680094
3563396042#1848145742,0,0,0.31049204
66983983936#4661758768,0,0,0.44421512
4420910026#33827094730,1,1,0.7074543
3938344378#4465948199,0,0,0.44046044
3049961545#2068742136,0,0,0.31049204
99341713276#4636207067,0,0,0.31049204
120510885920#176559958604,0,0,0.34200042
2081856411#2112634689,0,0,0.31049204
2176856626#1659788876,0,1,0.5002563
4420971543#4420971485,0,0,0.45046505
2756903470#1760567279,0,0,0.31049204
4628982425#3558421110,0,0,0.29921633
3881167105#1502419182,0,0,0.31049204
2056507060#1995007743,0,0,0.31049204
2528800439#2040285671,1,1,0.527452
4196397569#4857000063,1,1,0.6746217
5185554343#18468682603,0,0,0.31049204
2118674361#3806625615,0,0,0.31049204
3906316464#3045310388,0,0,0.31049204
5306873645#183335874583,0,0,0.31049204
3831256267#2055437333,0,0,0.31049204
1401982372#4345919767,0,0,0.31049204
4437686963#1628142291,0,0,0.33286008
1929021158#3558421108,0,0,0.29921633
2071882570#1639155385,0,0,0.2985888
3395420110#4590618046,0,0,0.31049204
130937722924#25123048102,0,0,0.41635305
1793751058#3419657611,0,0,0.31049204
5080010232#4605074002,0,0,0.31049204
1410206420#1646144729,1,1,0.85206354
3946781548#1695721912,1,1,0.69500226
4077609999#3076813357,0,0,0.4974463
3956668079#4893421020,0,0,0.31049204
4196598949#4495321261,0,1,0.57584876
2059019411#4070746594,0,0,0.31049204
1847751521#2054781183,0,1,0.52877355
4936308864#3517506238,0,0,0.31049204
4161954899#4076081612,0,0,0.31600085
444631849230#485901844230,0,0,0.31049204
4653740285#4687101911,1,1,0.69847757
1802184127#2054142391,0,0,0.46658102
4864092534#444631849230,0,0,0.473119
1778061008#4801743381,0,0,0.351786
2119443297#5174571094,0,1,0.5105688
2117980081#2119398048,0,0,0.31049204
1437065018#3532144993,0,0,0.31049204
4236870644#1806390048,0,0,0.31049204
2055968018#25271558033,0,0,0.38893658
3973290911#4717447491,0,0,0.33286008
1665941990#3883325413,0,0,0.31049204
4241401560#4082166816,0,0,0.31049204
153095594519#33827094730,0,0,0.36396188
2111230146#4590618046,0,1,0.5874936
4039158821#14894146968,0,0,0.37270385
42156242181#4959796164,0,0,0.31049204
3973290911#1628142291,1,0,0.33286008
1752749942#3707618845,0,0,0.31049204
4857000063#4611838827,0,0,0.27702582
6626538016#1639149393,0,0,0.36752668
1950837411#5098221599,0,0,0.31049204
1701535671#4882622259,1,1,0.7732391
2116329768#4737466020,0,0,0.31049204
3257238638#3928874644,0,0,0.31049204
117756682724#4628227983,0,0,0.31049204
36777289481#6626538016,0,0,0.36752668
102799582996#3558421108,0,0,0.31049204
4101996769#2059019411,0,0,0.31049204
4624526050#361450260462,0,0,0.31049204
202083551880#1659788876,0,0,0.31049204
1502419182#4971703188,0,0,0.31049204
1406235988#1406235976,0,0,0.36667556
4628617130#4259834054,0,0,0.42386934
1760226057#1761176598,0,0,0.49747667
4570911542#3938344378,0,0,0.31049204
138962728028#1761176598,0,0,0.351786
4004662188#4622896603,0,0,0.31049204
4082166838#3545638010,0,0,0.34726083
2066394834#4373986045,0,0,0.44242975
3446005398#99341713276,0,0,0.35918257
3230632753#3244737739,1,1,0.7992089
3548460152#6626538016,0,0,0.31049204
1369517864#1395111624,0,0,0.46924743
4611838827#48901612818,0,0,0.25077298
4129126365#3630377995,0,0,0.31049204
2055968018#176077750624,0,0,0.3222815
4801743381#5102675634,0,0,0.31049204
4330455313#3084169617,0,0,0.31049204
25577744321#3263070381,1,1,0.66631305
2061484014#3482236688,0,0,0.31049204
1628142291#4746833491,0,0,0.33286008
4479393573#4687908846,0,0,0.49747667
2115584027#210832073881,0,0,0.34023812
4475404893#4796809254,0,0,0.31049204
335237884835#1751364887,0,0,0.31049204
2058575359#5109735650,0,0,0.31049204
4346498056#4330455313,0,0,0.43588397
4590537395#33827094730,0,0,0.31049204
1504338841#3030484462,0,0,0.31049204
3060181630#113940347013,0,1,0.56912607
3738716466#3494644561,0,1,0.6445827
4264556978#5138249246,0,0,0.31049204
4704351814#4619555960,0,0,0.31049204
4473639064#2062736546,0,0,0.31049204
4991881534#87216201397,0,0,0.450622
3601402802#3849754958,0,0,0.3473973
3831306916#4999205013,0,0,0.31049204
5059493292#4997949303,0,0,0.31049204
1543994516#3392381011,0,0,0.37837613
4410510890#3878815869,0,0,0.31049204
2119633636#3271713292,0,0,0.4107744
4593095271#2521238898,0,0,0.31049204
3279454241#1751365895,0,0,0.32892206
2070915408#1415647813,1,0,0.31049204
4142357884#5074793221,0,0,0.31049204
3931035425#4883413805,0,0,0.48915663
336084797451#4699266589,0,0,0.31049204
4941134416#2080654117,0,0,0.31049204
4353218398#52466288934,0,0,0.31049204
4721008558#1406235976,0,0,0.37579852
3791242869#4091678030,1,0,0.3308162
3474466257#97057702438,0,0,0.31049204
3392381011#4721008558,0,0,0.33979008
4595274213#3257238638,0,0,0.31049204
4571112607#4353218398,0,0,0.3157473
3583250290#4614462519,0,0,0.31049204
2057643160#1765891797,0,0,0.31049204
2054841626#3777224242,0,0,0.34015828
3931035425#3033453452,0,0,0.44255024
2111138171#343200247912,0,0,0.351786
4662032123#2127292827,0,0,0.31049204
1646206854#3419433581,0,0,0.39512745
1472057110#2045415682,0,0,0.31049204
3043043596#1702827843,0,0,0.450622
42156242181#4004662188,0,0,0.31049204
3406488822#4760784728,0,1,0.5376764
4611838827#4241401560,0,0,0.3662875
54161619771#2120323979,0,0,0.31049204
366371874482#1760526319,0,0,0.36752668
4959796164#4101996769,0,1,0.77195203
2055633495#4933601180,0,0,0.31049204
1727840041#4006382570,1,1,0.8902369
3938344378#4555602784,0,0,0.36985582
4918821582#5109735650,0,0,0.31049204
3077676449#1372606932,1,1,0.5693824
176077750624#3964333871,0,0,0.31049204
3046375488#5123172296,0,0,0.34023812
3920807098#42156242181,0,0,0.42464
5138249246#3842666513,0,0,0.32680094
66983983936#1778061008,0,0,0.43938664
97245307190#1415628286,0,0,0.31049204
5059261580#4447157300,0,0,0.32633764
4673917112#3545638010,0,0,0.31049204
4635484607#4605074002,0,0,0.31049204
343200247912#2007934907,0,0,0.31049204
5081037246#3791242869,0,0,0.31049204
1854625863#6633411855,0,0,0.32680094
2063843530#493119725481,1,1,0.58751225
4348212443#3831256267,0,0,0.31049204
173088843215#3863546507,0,0,0.4760591
194338163529#186808739086,1,1,0.76513946
5050718427#2054841626,0,0,0.36985582
3747074740#2056703740,0,0,0.39589417
1760526319#4353218398,0,0,0.31049204
2055481174#3747074740,0,0,0.39589417
3361906432#4271944536,0,0,0.31049204
4080784646#2075941248,0,0,0.31049204
1451127433#2004650934,0,1,0.6892721
3863546507#46446169240,0,0,0.31049204
4373986045#3842666513,0,0,0.46362305
4289304207#4687137331,1,0,0.4827454
4285890804#3738716466,0,0,0.41906506
4662032123#4106504104,0,0,0.31049204
3249862225#5029004785,0,1,0.5404782
1498144447#4593095271,0,0,0.32473448
159199657944#4330455313,0,0,0.31049204
161900063353#4760784728,0,0,0.31049204
46446169240#5175525100,1,1,0.8969285
3300207940#110021560113,0,0,0.31049204
2168024759#3403976710,0,0,0.37738502
29751233083#1379816908,0,0,0.31049204
1646206864#2055582885,0,0,0.31049204
4628982425#4570911542,0,0,0.31049204
4624523720#1973212681,0,0,0.31049204
4501513393#3997203055,0,0,0.36162817
1787836721#2058575359,0,0,0.41894257
3048645827#2066611159,0,0,0.33877283
14613456118#4894929911,0,0,0.36985582
4720076201#2111138171,0,1,0.5092227
3559141878#3532144969,0,0,0.31049204
5145421612#318037396491,0,0,0.48176312
1496035084#2009659663,0,0,0.31049204
2111730858#3768335626,0,0,0.31049204
3576237842#3049961545,0,0,0.34754947
3891956878#4721008558,0,0,0.34512234
3784845932#87820911338,1,0,0.36396188
4218561827#3920807098,0,1,0.5594753
3507037385#1639155385,0,0,0.31049204
1379816908#1608452100,0,0,0.31049204
2058575359#1950837411,0,0,0.31049204
2010699610#4413493983,0,0,0.31049204
2056703740#5050453220,0,0,0.31049204
3990733484#4653740285,0,0,0.31049204
2073958683#4719266318,0,0,0.31049204
4479564507#5109735650,0,0,0.31049204
102363039688#3213623350,0,0,0.31049204
4931022240#4529336313,0,0,0.33044428
2063718969#3054434630,0,0,0.34064025
5109735650#3862442483,0,0,0.42646858
4662032123#2054142391,0,0,0.3579953
1848145742#4894929911,0,0,0.41004142
2723629064#141222595817,0,0,0.42280757
4157495788#4157461682,0,0,0.44809273
4504208035#2064651676,0,0,0.34023812
1665941990#6633411855,0,0,0.31049204
3806625615#1666737679,0,0,0.31049204
110021560113#5050718427,0,1,0.6544976
2069945983#2152065366,0,0,0.31049204
2054980574#4401274222,0,0,0.31049204
2074381365#113560958124,0,0,0.31049204
3613461228#4271210979,0,0,0.31049204
4667944802#3955161274,0,0,0.31049204
1923282767#155972603815,0,0,0.31049204
2119398048#2521238898,1,0,0.3701246
1715995645#4579834609,0,0,0.31049204
4037118803#4636583527,0,1,0.55086243
4590618046#4523837361,0,1,0.54809713
3928874644#4726699880,0,0,0.4019121
4696335646#3494644561,0,0,0.31049204
301920897506#3707618845,0,0,0.31049204
1502419182#81226585052,0,0,0.31049204
4410510890#4720076201,0,0,0.31049204
4273126171#3997203055,0,1,0.70591795
14613459908#2028313311,0,0,0.377684
3630377420#2446874502,0,0,0.33979008
4918821582#32262401468,0,0,0.31049204
1639149393#4450676959,0,0,0.31049204
4571112607#3749873906,0,1,0.61379623
1752749942#4661758768,0,0,0.31049204
4699266589#5142907913,0,0,0.31049204
1485299019#3271713292,0,0,0.32600772
4809373098#5186378802,0,0,0.31049204
49988216795#372481782919,0,0,0.31049204
3921017850#4999205061,0,0,0.31049204
22987159602#5145421612,0,1,0.657273
3845908374#4878750795,0,0,0.31049204
1434294268#99341713276,0,0,0.37270385
4140024129#4475404893,0,0,0.31600085
5210078086#4874906617,0,0,0.38893658
4945184061#4899151313,0,0,0.31049204
4465948199#3509208588,0,0,0.31049204
5081037246#4658590861,0,0,0.31049204
2152065366#4506526795,0,0,0.31049204
1369517864#2016174783,1,1,0.7194771
4676945807#1650171815,0,0,0.31049204
4387127297#2311760701,1,1,0.6331299
4696335646#4955035552,0,0,0.31049204
2068463319#3046506090,0,0,0.31049204
3791609567#4464294458,0,0,0.31049204
3403976710#4338459775,0,0,0.31049204
4570911542#218671246426,0,0,0.31049204
2118674361#3424502550,0,1,0.5189074
407278558983#4752061423,0,0,0.31049204
4645487186#2058575359,0,0,0.31049204
4888451505#4142357884,0,0,0.31049204
2114196661#1372606932,0,0,0.31049204
3404246290#4523862885,0,0,0.31049204
2058823419#2059020105,1,1,0.60652167
5075179730#2177411281,0,0,0.31049204
4752061423#4575208945,1,0,0.33286008
120510885920#52466288934,0,1,0.63334936
4541783818#2054980574,0,0,0.31049204
2056662276#2111230146,0,0,0.31049204
2066519837#1639149393,0,0,0.32511443
3474466257#1372181647,0,0,0.31049204
4161835766#6633411855,0,0,0.31049204
156277200942#156277203161,0,1,0.5423652
1451127433#2159452221,0,0,0.31049204
3861213317#4314776750,0,0,0.31049204
2117980081#3047029968,0,0,0.31049204
3878447642#4687137331,0,0,0.31049204
3043046316#1565912494,0,0,0.31049204
1434294268#2081856411,0,0,0.37270385
5061207560#2723629064,0,0,0.31049204
5214033799#5214033797,0,1,0.7257615
4155663854#4338459775,0,0,0.31049204
3881831374#3482236688,0,0,0.31049204
4933601180#4955620505,0,0,0.31049204
25577744321#2055878958,0,0,0.31049204
2058968766#14613463282,0,0,0.37040886
4741125055#1641739489,0,0,0.31049204
2111138171#366371874482,0,0,0.36752668
3053961277#4495321261,0,0,0.31049204
2058575359#145760114769,0,0,0.36985582
4697654812#2063718969,0,0,0.31049204
207035563145#2058968766,0,0,0.31049204
4645487186#1382163772,0,0,0.49109334
1955038585#4448156610,0,0,0.33694428
1955038585#4808687386,0,0,0.3851052
3419433581#3613461228,0,0,0.31049204
2521238898#485901844230,0,0,0.31049204
5154388777#3613461228,0,0,0.36985582
5186378802#4345919767,1,1,0.636377
422592070627#4091678030,0,0,0.38182157
