pair_id,true_label,pred_label,confidence
4624086112#129610695443,0,0,0.45376566
3369184055#422593008553,0,0,0.24449672
4444217370#1848719127,0,1,0.53529775
3862268059#351410861143,0,0,0.22409445
1688767039#1802468675,0,1,0.7197239
2053401290#2055356508,0,1,0.52403617
3906389523#23232175462,0,0,0.2876749
4513744195#3826134250,0,0,0.49752277
194754298019#4676785037,0,0,0.2876749
60270130980#104252022998,1,1,0.54549205
4841234225#351410861143,0,0,0.18818845
4823803954#2118966054,0,0,0.43597504
3878447642#201663692217,0,1,0.53731716
4157428642#4504420946,1,0,0.23247327
2027684481#2063057962,0,0,0.24500155
4019568018#1319732582,0,1,0.52403617
4574180809#4623930569,0,0,0.41200978
23232175462#3052760872,0,0,0.2876749
4161797606#444631792208,0,1,0.5034842
4520741756#3603201749,0,0,0.35941282
5021510219#1709836734,0,0,0.26440158
14613505047#4889095238,0,0,0.26440158
4949981393#4675257710,1,1,0.603587
3913495754#4999242302,0,0,0.2876749
4261169259#1313501951,0,0,0.3832774
5097100632#4702804708,0,0,0.185873
4304580582#4037407479,0,0,0.3691291
459733636362#191537024900,0,0,0.2876749
2446874502#1469306625,0,0,0.4500455
1816430010#124785536502,0,1,0.5009855
3074519515#4542386587,0,0,0.26936388
2068603286#3401828702,0,0,0.2876749
3370936702#3053916069,0,0,0.2876749
3849875064#1768951636,0,0,0.3832774
5094395218#5047368938,1,1,0.75034845
462509477875#3937803478,0,1,0.6430835
3579464172#1802468675,0,0,0.37805226
1660870123#3912840540,0,0,0.2876749
4480479751#5128222238,0,0,0.26440158
1708941558#10063837217,0,0,0.1980425
3829554374#4491286629,0,1,0.5000362
4203146420#3488840316,0,0,0.2876749
5064598331#5131642969,0,0,0.31062576
4674911211#54159697837,0,0,0.2876749
3754372320#1320157321,0,0,0.22089428
1319732582#3946584694,0,1,0.81640637
2296910026#4755216808,0,0,0.2876749
3946324748#4683128695,0,0,0.3458307
2061311891#3633533062,1,1,0.5827444
4212827921#1659804386,0,0,0.2876749
3915028298#125323389433,0,0,0.4604309
2057202369#57482538021,0,0,0.3493877
487132656078#167321908065,0,0,0.31323993
3074519515#4132467872,0,0,0.26440158
1740857110#2055988859,0,0,0.34646952
2118966054#85679298671,0,0,0.2876749
3056496237#1730953832,0,1,0.5704745
4424722345#3569752280,0,0,0.4859387
1884640622#5007171302,0,0,0.2876749
1592253980#1423069315,0,0,0.24206373
1313501951#1500072490,0,0,0.2541909
3927031679#2055298486,0,0,0.33533406
2118966054#4254790910,1,1,0.6183224
4523978139#4274246175,0,0,0.439904
10063837217#4737466020,0,0,0.2876749
3797571274#4520741756,0,0,0.28172246
2060192584#4424722345,0,0,0.29561722
140554567918#91965976598,1,0,0.47586784
3633141413#4619195159,0,0,0.2876749
131585042210#208909723613,0,0,0.36019683
1402124924#1688767039,0,0,0.23611674
5158514600#5075124648,0,0,0.2876749
3109942277#4179951095,0,0,0.36672407
1412102698#218134176091,0,0,0.2876749
32259200442#1416247746,0,0,0.24308352
5093302594#39435343189,0,1,0.7230165
3878447642#189641569958,0,1,0.5098359
2057202369#2037536844,0,0,0.41812515
4157428642#1802495802,0,0,0.23167321
4133985654#5182358949,0,0,0.2876749
5128222238#4876527314,0,0,0.26440158
156275537866#4009292178,0,0,0.44488654
1955016683#23641510617,0,0,0.34646952
156276503010#4135061499,0,0,0.3810668
3560844585#2107204055,0,0,0.2876749
129610695443#3937803478,0,0,0.2876749
39074124372#4913620532,0,1,0.6152798
1949694216#3696903469,1,1,0.5605274
3762358178#5047368938,0,0,0.2876749
3470855139#4574180809,0,0,0.31554154
393983081702#3045486706,0,1,0.6133796
4642851315#4663932072,0,0,0.2876749
3073724824#4224142866,0,0,0.2884353
1639026554#1434312727,0,0,0.2876749
4536384761#2057146445,0,0,0.27690378
156275537866#332651656883,0,0,0.43169388
4643839400#4755216808,0,1,0.5910549
1693941156#4464608641,0,0,0.34646952
2007329552#1816430010,0,0,0.44757465
4790633062#4808240601,0,1,0.7524849
3052169971#549271649221,0,0,0.34192318
3615593579#4279780621,0,0,0.45454416
2191172688#1639848935,0,0,0.34646952
4254790910#2070625956,0,0,0.28800073
1320992606#1371717862,0,1,0.67494637
4662287639#4485683605,0,0,0.30360258
5205797148#9095840585,0,1,0.55950075
4035384490#3632891899,0,1,0.59164333
1395111624#4185911295,0,0,0.27690378
3846598639#3946324748,0,0,0.2935639
4111311078#325294719982,0,0,0.30708486
3696903469#2055834216,0,0,0.42007488
1639170956#3541397287,0,0,0.2629162
146011937628#1656969942,0,0,0.2876749
1592253963#4864092534,0,0,0.24500155
5063074383#191537024900,0,0,0.21228324
2298730254#3608869908,0,0,0.30369446
2064988617#4196030610,0,0,0.2876749
569491804341#5097100632,0,0,0.2144393
3045580653#3047028308,0,1,0.8450335
4787793905#4674911211,0,0,0.2876749
417283434001#3915028298,0,1,0.53760386
14613505047#523927727784,0,0,0.2876749
2056961978#5083891634,0,0,0.27690378
1328703423#4448697469,0,0,0.45818073
3798189679#32259200442,0,0,0.3215864
4705563490#3524983069,0,0,0.2876749
3369184055#194754298019,0,0,0.2876749
4526072603#4526072602,1,1,0.7156415
4636237354#4843658030,0,1,0.5122295
156276503010#4720990752,0,1,0.556666
3946324748#4668702029,0,0,0.2876749
4901739840#4670902580,0,0,0.29290006
3913495754#4661837102,0,1,0.55975425
1469947163#4668702029,0,0,0.2876749
4077568242#3707425364,0,1,0.5137891
81553005637#4469590077,0,0,0.2876749
4482237216#4425600562,0,0,0.26440158
54158063907#107140664995,1,1,0.91459715
5185721442#3878447634,0,0,0.16275634
3560844585#4529336313,1,0,0.43664268
25271558033#176077750624,0,0,0.40309963
3364587358#1813327174,0,0,0.46147615
4674140626#2111514456,0,0,0.34392497
4475599263#114018376174,0,0,0.41118425
2057146445#2054699471,0,1,0.7155779
4909154245#1802190388,0,1,0.70773876
3690457393#4924974181,0,0,0.24934499
1739928560#4274246175,0,0,0.21910624
4436222774#44498925795,0,0,0.38434416
189906837325#3691716746,0,0,0.2876749
4001872848#2180548061,0,0,0.32733703
5065503143#4909154245,1,1,0.6230761
3108657350#3678589577,0,0,0.2424507
4624086112#325294719982,0,0,0.30708486
2066222464#2057451320,0,0,0.2876749
41714615735#2061673701,0,0,0.23441058
2175677532#4201800596,0,0,0.47147533
4876527314#3863546507,0,0,0.26440158
3835082917#2146293183,1,0,0.31505367
4661837102#246918228224,0,0,0.2876749
32143080284#1639386839,0,0,0.49962392
3052760872#5083891634,0,0,0.2876749
3825968185#59051797265,0,0,0.27212572
4730881018#3749110245,1,1,0.85626924
59051797265#459733636362,0,0,0.45422155
38445047959#417283434001,0,1,0.6807172
3797577168#54117240769,0,0,0.45382366
5010064143#146011948003,1,1,0.50998664
4189391263#3460145307,0,1,0.587285
4485683605#1469306625,0,1,0.73351294
4161797582#4168332323,0,0,0.3289322
2054794834#3447176726,0,0,0.27690378
3370936702#5059493292,0,0,0.46147615
4623955842#4636524355,0,0,0.22475885
5139738145#1639274792,0,0,0.3345309
1469306625#4020730390,0,0,0.2580388
4475599263#3951041977,0,0,0.2876749
3878447642#5078702464,0,0,0.3833041
1690392435#1636709118,0,0,0.23075914
109172324563#4589595603,0,0,0.26936388
3046735667#1592253980,0,1,0.63761294
4072428623#1638922114,0,0,0.2876749
3931049291#54158063907,0,0,0.2876749
4765779252#4663932072,1,0,0.47483674
1752722693#5108475165,0,0,0.20258017
4702804708#2564918524,0,0,0.20334698
465306971541#3774085428,0,0,0.26588616
2112404223#4274231792,0,0,0.35856202
3806586103#2058661446,0,0,0.30369446
4823803954#159730607651,0,0,0.33223268
2296910026#3968903489,0,0,0.41230413
327540253581#1407873390,0,0,0.2876749
3929018019#2062490022,0,0,0.20557225
2056961978#3447176726,0,0,0.4989397
2062233925#2123088534,0,1,0.7566078
4730881018#4111352280,0,0,0.2876749
3208519381#1924651409,1,0,0.4881617
146011937628#5010412384,0,0,0.2876749
5013871700#1625147559,0,0,0.42507666
38445047959#3849875064,0,0,0.2876749
3762358178#1562031765,0,0,0.4404451
2063077902#4077568242,1,1,0.65128356
2120702109#3735611396,1,0,0.4333421
146011948003#1986152983,0,0,0.2876749
1752647304#4589595603,0,0,0.41539493
5010064143#4902984206,0,0,0.3779269
4635793707#4830910802,1,0,0.3862405
4455953391#3494153136,0,0,0.37170693
2053401290#2067025602,0,0,0.2876749
1709836734#1639170956,0,0,0.30426294
4626053521#37807947501,0,1,0.6460308
1709924290#135779450319,0,0,0.2876749
35234959099#8645214070,0,0,0.49116242
4168332323#4448697469,0,0,0.49156868
2298730254#4505908026,0,0,0.48274702
4081101808#5007171302,0,0,0.2876749
2063057962#2057964562,0,1,0.5045615
4797159672#1816430010,0,0,0.4381296
4202091471#4726696498,0,0,0.4342801
1412102698#3215754174,0,0,0.49498162
98862400850#3608869908,0,0,0.45234394
44498925795#49472388467,0,0,0.32406995
1514159826#1592595202,0,0,0.2876749
2058128167#2066533471,1,0,0.2876749
176077750624#3691706852,0,0,0.39195153
3370936702#5185354751,0,0,0.40981412
4214872608#2564918524,0,0,0.23491947
4668702029#32143080284,0,0,0.30885416
4264570268#3735611396,0,0,0.26457214
4679546461#3442901956,0,1,0.6331052
4672345130#4259293142,0,0,0.42757106
4662125901#2062902494,0,0,0.48594296
4967825383#3208519381,0,0,0.20374118
39435343189#1709924290,0,0,0.2876749
2064988617#2977755545,0,0,0.49057528
3579464172#4202066092,0,0,0.2876749
4255600579#569491804341,0,0,0.26793098
3878815869#4755406731,0,0,0.26936388
4726073967#3052169593,0,0,0.4077125
1848160016#34340103649,0,0,0.2876749
131446477487#4624086112,0,1,0.6153134
4589595603#4649888830,0,0,0.26440158
86403779490#1802468675,0,1,0.6704076
574468673943#1423069315,0,0,0.2876749
1818747960#20170380680,0,1,0.6542636
1955030813#1833092881,0,0,0.3345309
3055561351#2111514456,0,1,0.55096287
4737466020#2050583480,0,0,0.45557222
5003714231#303103274469,0,0,0.28692716
1646275700#1816430010,0,1,0.5156551
4540676462#4857106956,0,0,0.26440158
2125106599#1639274792,0,1,0.578144
5206198663#4703831949,0,0,0.2876749
1512655217#4264570268,0,0,0.2876749
336556426216#4974935530,0,1,0.6213555
444631792208#4279780621,0,0,0.2876749
4897048724#107140664995,0,0,0.48637828
4683128695#3267793378,0,0,0.36500502
2120702109#1416301524,0,1,0.7561204
59051797265#3696903469,0,0,0.48441955
3927031679#2068603286,0,1,0.51421654
1802065720#343207691350,0,0,0.2876749
4202091471#135779450319,0,0,0.2876749
47896517559#23232175462,0,0,0.2640648
4790633062#3887115396,0,0,0.3091386
428123087781#4176537188,0,0,0.2876749
4572634734#102525471237,0,0,0.24500155
5214349442#4538676877,0,0,0.29290006
3435281641#3860804392,0,0,0.2876749
1639848935#3915232509,0,0,0.30679625
1840879535#1884640622,1,1,0.58668953
3806586103#3878447634,0,1,0.57241917
4259837358#2180548061,0,0,0.41077977
2446874502#4427898444,0,0,0.37534082
4579077594#4999204837,0,0,0.2876749
4506637171#3633141413,0,0,0.22409445
358968132955#1848719127,0,0,0.46147615
1416301524#3059595891,0,0,0.24556263
104252022998#1696297270,0,0,0.30067453
1592253981#1592253980,0,1,0.9166996
4758052328#248352373136,1,1,0.5519093
3722249067#4666990747,0,0,0.46147615
5137527272#3589697774,0,1,0.5717961
3956546637#100884048724,0,0,0.4047156
1726564714#4899954714,0,0,0.27690378
2977432095#4967825383,0,0,0.45532405
36730697229#3525476136,0,0,0.29623583
1479236028#3751925404,0,0,0.2876749
138962754138#1436335814,0,0,0.27717832
4132115994#4338715534,0,0,0.26457214
1651852765#2055771737,0,0,0.2876749
3507050766#2007329552,0,0,0.34850758
3364150594#2977432095,0,0,0.27690378
37807947501#4348117018,0,0,0.25470275
5124643800#20201333480,0,0,0.2876749
3318133040#2056297322,0,0,0.2876749
3946584694#1638922114,0,0,0.26440158
3435281641#2136848057,0,1,0.5319365
5094395218#1840879535,0,0,0.24426968
4202066092#3569752280,0,0,0.40269318
98862400850#4624086112,0,0,0.2876749
82325773100#2062233925,0,0,0.2876749
4673963150#1946459818,0,0,0.25435713
3046735667#1592253981,1,1,0.63761294
124785536502#371921998418,0,0,0.2541909
100884048724#4492977050,0,1,0.74407756
4220093966#4161815403,1,1,0.95586914
2298730254#4697099894,0,0,0.34312114
2111818909#3108657350,0,0,0.2541909
1479236024#3369184055,0,0,0.27690378
4735364801#4674140626,0,0,0.2876749
4439433329#159730607651,0,0,0.35306364
4924974181#4626677277,0,1,0.50669444
4643839400#4196030610,0,0,0.39393538
1726551362#246918228224,0,0,0.37470254
1512655217#1639848935,0,0,0.34646952
54117240769#3208519381,0,0,0.43141982
2111494388#4242849949,0,0,0.2876749
4662287639#4279780621,0,1,0.55975425
32143080284#156275537866,0,0,0.48552772
138960829393#4730881018,0,0,0.2876749
4157432142#189641569958,0,0,0.34646952
322313716889#2057964562,0,1,0.5861886
18467707182#1479236077,0,0,0.48276946
4333918437#3860936746,0,1,0.54551023
18468663843#5131642969,0,0,0.24903874
4523978139#1639423540,0,0,0.2876749
1848719127#5094395218,0,0,0.2876749
4971974956#4525991689,1,0,0.26298562
4202066092#4212827921,0,0,0.40269318
3452360497#1479238950,0,0,0.31112492
3109942277#4971974956,0,0,0.26298562
4808238795#4808240616,0,1,0.8508491
3379264687#2055621540,1,0,0.38783255
4589595603#4274246175,0,0,0.39446005
57482538021#189641569958,0,1,0.7730696
3980255436#4312099236,0,0,0.4929598
1818747960#1319732582,0,1,0.77463305
3881727524#4081289086,0,1,0.5689803
4477045287#454303875540,0,0,0.2876749
1469947163#4624086112,0,0,0.35783625
2060185500#1718702641,0,0,0.2885859
126501897635#2224193149,0,1,0.6084288
32421248987#4712138934,0,0,0.2876749
1848180229#1847939089,0,0,0.31061512
2146475582#1638922114,0,0,0.26440158
2107204055#4037407479,0,0,0.27690378
483899405313#4427898444,0,0,0.2876749
2060254114#1313501951,0,0,0.35613653
396800321613#80020634543,0,1,0.5759141
376973981474#4214624671,0,1,0.55772597
2111818909#4511530729,0,0,0.27963132
1440645051#3364587358,0,0,0.2876749
4526072602#1646275700,0,0,0.2876749
2107204055#5064598331,0,0,0.36142752
1709924290#3863546507,0,1,0.75553626
5067776785#4900124238,0,0,0.31009197
238877261551#2069259743,0,0,0.30885416
4504420946#4480479751,0,0,0.31457594
34340103649#4020730390,0,1,0.88281685
3887115396#4808238795,0,0,0.3091386
81042916306#20170380680,0,0,0.44836146
454303875540#1469947163,0,0,0.37190598
5036833532#4333918437,0,0,0.2876749
276607465209#1639026554,0,0,0.2876749
5163636978#4529336313,0,0,0.43664268
4313472390#4575249992,0,0,0.2876749
4687101911#1835570826,0,1,0.5165935
4642851315#4656986610,0,1,0.60123044
2739075334#4574180809,0,0,0.24449672
5108475165#4485683605,0,0,0.2876749
4480479751#189906837325,0,0,0.3104474
5093302594#1412102698,0,1,0.5687279
159730607651#3929018019,0,0,0.3026
3929018019#4993201940,0,0,0.2876749
81553005637#4185911295,0,0,0.30369446
3797173437#3892132185,0,0,0.2876749
428123087781#1947138146,0,0,0.27690378
3363359717#113940347013,0,1,0.5911316
1469947163#4765779252,0,0,0.2876749
1810185303#3470855139,0,0,0.3504538
6633389924#1625147559,0,0,0.31094202
3906389523#358968132955,0,0,0.2876749
4477045287#3364150594,0,0,0.2876749
2224193149#4145496082,0,0,0.49782583
2057202369#2054699471,1,1,0.5722117
3956546637#5064598331,0,1,0.58863455
2054654643#3618769182,1,0,0.49121612
2112308267#2055834216,0,0,0.2876749
3797173437#3835082917,0,0,0.2876749
201180045587#107140664995,0,1,0.5223899
4128826467#4797159672,0,0,0.2541909
2056703740#4905562130,0,1,0.6035945
3730856941#3906389523,1,1,0.5519889
2056703740#18468663843,0,0,0.36610526
5214349442#41958860915,0,1,0.75273675
3582409643#4283348799,0,0,0.32812303
3766348815#2112308267,0,1,0.50337344
4828654874#4900124238,0,0,0.37146914
2564918524#5097100632,0,0,0.18190065
4529336313#4993201940,0,0,0.2876749
5067776785#2111818909,0,0,0.27500606
3881727524#1709836734,0,0,0.2876749
4111352280#4090060217,1,1,0.6002744
3558421108#3878815869,0,1,0.6174142
1955030813#1671508853,0,0,0.35613653
2007329552#2055885528,0,0,0.19048223
2056297322#4670902580,0,0,0.2876749
2063057962#3979663695,0,0,0.2876749
4575065614#4607994802,0,0,0.28748786
4571072739#4019568018,1,1,0.62225527
2058829770#4808170837,0,0,0.26298562
4312099236#2061689843,0,0,0.2876749
4999204993#4999205061,0,0,0.40840834
3277004292#1639386839,0,0,0.3475619
3277004292#4830910802,0,0,0.27919325
4703831949#2796703699,0,0,0.2876749
218134176091#1690392435,0,0,0.2007183
4659328158#4572634734,0,0,0.25575116
4111350011#4464608641,0,1,0.624061
39435343189#5137527272,0,0,0.4766728
3558421108#1743158953,0,1,0.57765317
3964333871#422593008639,0,1,0.58655137
1659804386#4202066092,0,0,0.2876749
2082195280#1415963077,0,0,0.2876749
4786425036#487132656078,0,0,0.2541909
3435281641#3414192937,0,1,0.6050997
4111352280#417283434001,0,1,0.6002744
2338797804#4259837358,0,0,0.2986311
4579077594#4684762583,0,0,0.23267889
4662287639#2739075334,0,1,0.5221758
2029674976#1946459818,0,0,0.2876749
47896517559#5124643800,0,0,0.2876749
4035384490#3913495754,0,1,0.55975425
3798189679#189641569958,0,0,0.2876749
1951491884#2004718856,0,1,0.78559625
208909723613#4958160823,0,0,0.2876749
102525471237#5010343781,0,1,0.63934153
1806561207#2075611951,0,0,0.26440158
4161797606#422593008553,1,1,0.69292873
3044692596#1514159826,0,0,0.2789319
1326213590#5063074383,0,0,0.25025377
1798940576#3696903469,0,0,0.2876749
418887222012#4824488186,0,0,0.36091265
117729109245#4335918051,0,0,0.28933355
1514159826#3558421108,0,0,0.2876749
4841108780#4587202995,0,0,0.30112782
167321908065#2073958683,0,0,0.26661235
3490539439#2067169690,0,0,0.27690378
417283434001#3072506125,0,0,0.24133684
4132115994#25524025062,0,0,0.38399103
1403926750#4214872608,0,0,0.2876749
138962728028#1372242064,0,0,0.31737983
3559629814#4542386587,0,0,0.4017223
4201950906#2058406199,0,0,0.2923516
3951041977#4506637171,0,0,0.43909115
1423069315#2066363395,0,1,0.70693636
3044692596#3560844585,0,0,0.2876749
5098812409#2062902494,0,1,0.50823444
4642851315#4619195159,0,0,0.41539493
2027873351#4635793707,0,0,0.2666531
4737466020#196075727386,0,0,0.2876749
2061484014#2055834216,1,0,0.2876749
1306851139#4540676462,0,0,0.2876749
3734194433#1627677359,0,0,0.23984216
4787793905#117729109245,0,0,0.35087442
3053916069#4731359279,0,0,0.2876749
18466913739#32143080284,0,1,0.64308494
4557843865#4758052328,0,0,0.3885542
3294024176#4828654874,0,0,0.2876749
1639274792#8431814779,0,0,0.2876749
125323389433#201663692217,0,1,0.8322558
3967284896#378612909737,0,0,0.2876749
3294024176#4212827921,0,0,0.2876749
4436222774#4624086112,0,0,0.45879653
4720990748#3964333871,0,0,0.22854826
2055356508#1639274792,0,1,0.578144
3766348815#2123100264,0,0,0.2876749
1592253980#1592253963,0,1,0.71244377
3618769182#1552378116,0,0,0.30743927
3979834731#1752631076,0,0,0.2876749
4670902580#4782070197,0,0,0.431792
5158514600#1847702835,0,0,0.34646952
218134176091#225384232109,1,1,0.8386533
3589697774#4003389165,0,0,0.2876749
1541971038#3042374746,1,0,0.21530835
4108293691#3979663695,0,0,0.3116438
2057120532#4072366249,0,0,0.23984216
4161509156#1552378116,0,1,0.51040286
3294024176#4575065614,0,1,0.5045209
4506637171#4765779252,0,0,0.34287173
199552139760#3696903469,0,0,0.2637679
4111411514#5163636978,0,1,0.64027745
4828654874#3915232509,0,1,0.68335533
5067776785#1955026154,0,0,0.27500606
4619843239#2146293183,0,0,0.2876749
1535646713#50016874555,0,1,0.6010822
3393654691#3633526158,0,0,0.2876749
3946324748#2060196427,0,0,0.23075914
3294024176#2050581826,1,0,0.2876749
1768955738#3441097472,0,0,0.29290006
1592253981#1592253963,0,1,0.71244377
1592253981#2057146445,0,1,0.57575583
3678589577#3393654691,1,1,0.6138328
1848180229#3849875064,0,0,0.2876749
1743158953#1709924290,0,0,0.47127923
1379816908#1639848935,1,0,0.34646952
76784498137#2063077902,0,0,0.25654843
4254790910#2058531412,0,0,0.33400422
3074519515#3267793376,0,0,0.2876749
4259837358#4938690872,0,1,0.5182785
2279367079#196075727386,0,0,0.39988783
3240351689#2058881485,1,0,0.3023449
1514159826#2145127974,0,0,0.24500155
5010343781#4247353515,0,0,0.2640903
4808180492#18466913739,0,1,0.70564854
4020730390#3774085428,0,1,0.93768513
125323389433#3470855139,0,0,0.32047623
4128826467#3797571274,0,1,0.5800427
1436335814#3797571274,0,0,0.3109676
1690392435#4808180492,0,0,0.43536538
3927031679#2725581419,0,0,0.4342801
145760114769#5139738145,0,0,0.2876749
1728174551#303103274469,0,1,0.5557013
50016874555#371921998418,0,0,0.35767078
3937905240#3494153136,1,0,0.40610892
96073555522#23232175462,0,0,0.3266422
1833697097#191537024900,0,0,0.28201076
14613505047#2070625956,1,0,0.4125533
3551736332#4813740020,1,0,0.2876749
14613505047#1320992610,0,0,0.28320265
19689104703#1639386839,0,1,0.51533765
1636709118#325294719982,0,0,0.30708486
2056297322#4202066092,0,0,0.2876749
4038971285#226460833239,0,0,0.48663792
41958860915#1724951329,0,0,0.4989397
3507050766#2279367079,1,1,0.6871011
4808170837#3546199472,0,0,0.2541909
3747247759#4676785037,0,0,0.2876749
3761484275#3524983069,0,0,0.34646952
191537024900#3364587358,0,0,0.2876749
191537024900#454303875540,0,0,0.27690378
2005664884#4703831949,0,0,0.2876749
3055561351#2165666882,0,0,0.2876749
246918228224#4755216808,0,0,0.2876749
4572426635#4730881018,0,0,0.2876749
3215754174#2338797804,0,0,0.35859025
1412102698#189641569958,0,1,0.58907616
4836895938#3560844585,0,0,0.43664268
3979663695#1562031765,0,1,0.6136045
1726564714#5097100632,0,0,0.22058937
2145127974#3404220738,0,0,0.24500155
4949981393#417283434001,0,0,0.34843823
3906389523#2054654643,0,0,0.2876749
4949981393#4161815403,0,0,0.31798777
2112308267#4529336313,0,0,0.22868381
1904335665#4668702029,0,0,0.2876749
5124643800#4668702029,0,0,0.42744017
4132467872#3881167105,0,1,0.6612172
2112404223#4274246175,0,0,0.35856202
453179758430#4427898444,0,0,0.2876749
41714615735#3589697774,0,1,0.5834749
2062233925#4077568242,0,0,0.4646026
1861556379#3470855139,0,0,0.39660797
1568784013#4157495788,0,0,0.2541909
1780797402#1671508853,0,0,0.2876749
3806586103#4938690872,0,0,0.25917062
4999205061#3267792927,0,0,0.40840834
4737466020#3525476136,0,0,0.45557222
1467729091#4348117018,0,1,0.5895688
2062243305#2056136170,0,1,0.6231652
4185911295#4589595603,0,0,0.26936388
4656986610#4274231792,0,0,0.439904
2160958435#4038971285,0,0,0.2876749
2119467444#2298730254,1,0,0.38391152
4444217370#1440645051,0,0,0.35223255
3047028308#5206198663,0,0,0.23984216
3363359717#4790633062,0,0,0.37027878
1403922320#1690392435,0,0,0.20258017
3871685027#3968903489,0,1,0.5938146
96073555522#574468673943,0,0,0.27222416
49472388467#4755406731,0,0,0.2876749
5169118253#2027684481,0,0,0.23899293
4623930569#4551052278,0,1,0.51258636
135779450319#4574180809,0,0,0.46830124
483899405313#453179758430,1,0,0.2876749
1743158951#1627677359,0,0,0.2598948
4636302616#4498417740,0,0,0.31106263
4435951946#4897041544,0,0,0.2876749
2062233925#3056496237,0,0,0.36860266
4756922573#2146475582,0,0,0.31009197
3046735667#2056513884,0,1,0.7109918
2037536844#1659804386,0,0,0.38717315
2067169690#3915232509,0,0,0.454168
1592253981#2112891471,0,1,0.7155779
1780797402#1409261677,0,0,0.23267889
5165685784#4157483944,0,0,0.4225632
82325773100#2065166575,0,0,0.23267889
3979834731#5185354751,0,0,0.14426169
76084169102#3589697774,0,1,0.5717961
3236907215#4455408499,0,0,0.2876749
4541834093#4202091471,0,0,0.26440158
2060056435#2067025602,0,0,0.2876749
3691716746#4348117018,0,0,0.2876749
2058531412#2111226139,1,0,0.37603056
1598212753#4037407479,0,1,0.63127786
1479238950#1479236028,0,1,0.59560305
4157266754#358968132955,0,0,0.27916017
3560844585#2175677532,0,0,0.2876749
1592253980#2037536844,0,1,0.7155779
4999204837#2153059963,0,0,0.2876749
5104052160#2055621540,0,0,0.47133195
4790633062#4161797606,0,0,0.36090827
3878447634#5185354751,0,0,0.2038053
1639026554#4808240601,0,0,0.2876749
549708986379#4619195159,0,0,0.2876749
3980255436#5103620556,0,1,0.6714857
4424722345#50016874555,0,0,0.25470275
4661837102#4279780621,0,1,0.6334487
462509477875#4506637171,0,0,0.34496638
1696297270#2059486037,0,0,0.2608234
199679645647#41958860915,0,0,0.2876749
3488840316#3862453322,0,0,0.35456213
4040761448#1918821009,1,0,0.48281574
3633526158#4127437050,0,0,0.2876749
1407873390#4636237354,0,0,0.2876749
3691706852#1412102698,0,0,0.49878523
2116366106#3235880928,0,0,0.2876749
4452424559#3296349690,0,1,0.7028744
3849875064#5010412384,0,0,0.2876749
1835570826#1592595202,0,0,0.32750848
20170380680#1848719127,0,1,0.51394516
4589997386#3452360497,0,0,0.36610526
18467089718#4572634734,0,0,0.4379315
4905562130#4189391263,0,0,0.26440158
1798940576#3364587358,0,1,0.6995095
2065166575#4899954714,0,0,0.2876749
2011422795#4661837102,0,0,0.4125064
3046471496#4243154086,0,0,0.2876749
5059493292#189906837325,0,0,0.46147615
47871442424#5082122698,1,1,0.6063773
2057199781#3862268059,0,0,0.357884
3056496237#322313716889,0,1,0.5861886
1768955738#140554567918,0,0,0.29290006
4157483944#4675257710,0,0,0.4982464
327540253581#3458091636,0,1,0.56352854
2062902494#2061311891,0,0,0.3579641
3951041977#27547791295,0,0,0.27677572
113940347013#3946584694,0,0,0.46632347
4185911295#1823372268,0,0,0.47808695
2564918524#4636302616,0,0,0.3505861
2061484014#2111818909,0,0,0.4137781
276403558061#59051797265,0,0,0.45031875
2600554617#8431814779,0,0,0.27212572
4482237216#4582141355,0,0,0.24490668
4132115994#2564918524,0,0,0.2601624
159730607651#4157428642,0,0,0.24304712
2060512716#117729109245,0,0,0.29290006
1403926750#1949694216,0,0,0.2876749
85679298671#4201800596,0,0,0.2876749
5139738145#5062472541,0,0,0.25902906
81042916306#4765643443,0,0,0.41153097
398485485010#4176537188,0,0,0.2876749
4201617297#2011714457,0,0,0.2876749
4575065614#2058829770,0,0,0.30743927
3913495754#3494153136,0,0,0.37170693
4498422001#3369184055,0,0,0.2876749
3235880928#2058829770,0,0,0.2876749
3369184055#1728174551,0,0,0.27212572
3435281641#2191172688,0,0,0.2876749
60270130980#91965976598,0,0,0.46954608
2739075334#2088554701,1,0,0.22040585
32143080284#4624086112,0,0,0.1731988
1320157321#238877261551,0,0,0.19806099
3707567581#2063077902,0,1,0.5137891
8431814779#4636237354,0,0,0.31505367
4247353515#3442901956,0,1,0.59438074
4392093932#4001872848,0,0,0.2876749
3055204922#2136848057,0,1,0.5831002
4913620532#25524025062,1,1,0.75247467
2060185500#2212287890,0,0,0.2876749
48861374884#3798189679,0,0,0.3169087
4157432142#4720990752,0,0,0.26470464
19689104703#156276503010,0,1,0.63445157
422593008553#336556426216,0,0,0.36248115
4283342406#1453532038,0,0,0.35672125
1479236024#1371717862,0,1,0.6060575
4452424559#117729109245,1,1,0.7947652
5139738145#1457252565,0,0,0.40925717
3861078825#4755406731,0,1,0.5165026
39435343189#1434312727,0,0,0.2876749
4649888830#4624086112,0,0,0.45277628
3364150594#2055425355,0,0,0.27690378
1640258299#1592595202,0,0,0.2876749
2061311891#1409261677,0,0,0.2876749
18467707182#1639386839,0,0,0.48059154
3797173437#4132115994,0,0,0.2876749
54158063907#2118966054,0,0,0.34646952
