pair_id,true_label,pred_label,confidence
1386596352#1546017096,0,0,1.2207486712386868e-05
4385184631#1818739935,0,1,0.6254424122702867
138962707346#2074773060,1,0,0.0014525885856347372
392281366488#3083904084,0,0,4.645430682232936e-06
173652977366#3887317346,0,0,4.480342521976302e-06
5003706585#4646026536,0,0,0.0001290304070189816
1718702641#2054788692,0,0,2.711515302225497e-05
3798429541#4256484724,0,0,2.8792594145650456e-06
1590547354#5003601219,0,0,0.00019034041646495627
4944507977#2113093450,0,0,0.06473125696077835
3278113988#3551393130,0,0,1.0950466388282873e-05
3865012146#4256725997,0,0,2.8650090301793813e-06
3287805133#3289002540,0,1,0.9999595893000971
179819475882#4683019723,0,0,6.407373534833331e-06
1592595202#4495500756,0,0,2.2468387263067656e-06
3072525687#4451297220,0,0,7.93148418489452e-07
3447176726#2070686849,0,0,7.0466374033629975e-06
65334336497#4657320935,0,0,2.400448886420951e-06
117154450703#107725292534,0,0,2.8650090301793813e-06
2455894769#4291724455,0,0,2.1869176376107777e-05
5185529458#4665681736,0,0,2.2468387263067656e-06
106190147770#3043391308,0,0,2.1795051828883597e-06
4657354294#2116342008,0,0,1.1570492802480729e-05
1872011272#3400225309,0,0,2.2468387263067656e-06
4538335537#4291077418,0,0,2.2468387263067656e-06
4897048724#4750249486,0,0,7.350495000316697e-05
2058258958#4683019723,0,0,3.0470045627012796e-05
4415227218#4345845643,1,1,0.9999999849769382
3915411982#1776613381,0,0,3.4749485899554345e-06
29298304831#4944512773,0,0,0.019546276703798136
5186293263#2796703699,0,0,0.1112374585202806
5185595733#114401992972,0,0,2.2468387263067656e-06
1955036787#4018768324,0,0,2.2468387263067656e-06
146011948003#5112612148,1,0,0.0003660533452703071
4405823723#2165145983,0,0,2.5543293865031176e-06
4657354294#4256725997,0,0,0.0006706566287222541
1888052790#2055771737,0,0,2.2468387263067656e-06
4495500756#4385184631,1,1,0.9860369619853899
1716102732#5033763061,0,0,0.0001245729277902113
81553005637#1777473801,0,0,2.2468387263067656e-06
1813327174#2640338192,0,0,6.290562702443152e-05
4435393512#2009723716,0,0,7.779126923356775e-06
4439680695#1541915947,0,0,2.2468387263067656e-06
4232666143#4408496432,0,0,2.2468387263067656e-06
201204584648#185272730170,0,0,2.814264503408014e-05
4460827792#4840518949,0,0,2.2468387263067656e-06
3999176481#1423069315,0,0,6.003188279958744e-06
5084206172#4623788579,0,0,3.0761062979974744e-06
3870637640#4683019723,0,0,2.459131532553577e-05
120204740541#2058494409,0,0,3.605622018669748e-06
90189177809#4218528758,0,0,2.2468387263067656e-06
4636508851#4636382579,0,1,1.0
4893054709#3232083339,0,0,1.9629310945067662e-05
197910587768#3764759336,0,0,2.6837977359125217e-06
2123106282#2057703910,0,0,2.400448886420951e-06
4296050182#5084206172,0,0,0.005288896546718626
29299331674#2297005450,0,1,1.0
3942084480#4081080713,0,0,2.8792594145650456e-06
3648904752#3729925561,0,0,0.0018050872093904491
2066486027#1718702641,0,0,4.633882284647585e-06
190799447397#2088439298,0,0,2.566052730099872e-06
81732347381#5132524109,1,0,6.353810370926912e-05
2123106282#4623788579,0,0,2.400448886420951e-06
3628839716#1654102057,0,0,2.2468387263067656e-06
4291077418#4065797638,0,0,0.003637152000785647
2009723716#3075628047,0,0,8.06331548810067e-06
3603201749#4479644011,1,0,0.04561870377587145
130736997137#4081237414,0,0,0.00227004970850149
4721167510#1955012315,0,0,1.1212618720029694e-05
4065797638#2057155052,0,0,0.0020010959336040444
4439680695#1905948078,0,0,2.2468387263067656e-06
1541915947#496613160423,0,0,1.853738145999819e-05
114401992972#2060575761,0,0,6.453526517669392e-06
2123106282#4782070197,0,0,2.400448886420951e-06
4316999082#3988152389,0,0,3.160085535618453e-06
1429813467#4157438427,0,0,2.5111212750902007e-06
2070686849#2028648293,0,0,4.052095710706231e-06
3915411982#4254790910,0,0,0.011688568432754634
2069985286#4291077418,0,0,2.2468387263067656e-06
3369949045#4316999084,0,0,2.365368674525932e-06
1386596352#4256725997,0,0,2.2468387263067656e-06
4755216808#3052169971,0,0,2.2468387263067656e-06
1830661655#5210256944,0,0,2.2468387263067656e-06
3073724824#4242849949,1,0,0.0012539897750624006
4636354282#173652977366,0,0,7.378623451025701e-06
2051966916#2058663075,0,0,1.8889368383680567e-05
3968903489#3709709254,1,1,0.9961390510844502
2009723716#179819475882,0,1,0.9296437641545715
3798429541#3942084480,0,0,3.4073859207718214e-06
1642717858#1955282013,0,0,0.0005761257520028607
1565925308#4345845643,0,0,4.839831332789024e-05
1929000382#3690831675,0,0,3.2763973429743005e-06
4807598946#176830210970,0,0,2.2468387263067656e-06
2016866279#3698546468,0,0,4.052068749139575e-06
4726073967#4181867888,0,0,2.2468387263067656e-06
4157779501#4540676462,0,0,4.101678852314297e-06
4242849949#2061673563,0,0,0.00024389899158925712
4804117479#3706699419,0,0,0.0010359266320293357
4632469809#6633392282,1,0,0.00328304878710697
4440496809#4439680695,1,0,0.0001349454548081664
138960910846#3494236195,0,0,3.1290359070029442e-06
4479644011#4256725997,0,0,4.196965984187293e-05
2028648293#3056321676,0,0,2.400448886420951e-06
3551952830#3494236195,0,0,2.7825773834928945e-06
1533725661#1349608070,0,0,2.29740708938288e-05
2066486027#4636382579,0,0,5.4402414928508224e-05
201204584648#2656914275,0,0,1.7627007374784718e-05
4897454823#4451342506,1,0,9.58108950717805e-05
101937534499#2163049577,0,0,2.8650090301793813e-06
1579044786#3369949045,0,0,1.4413113393382152e-05
5112612148#5031422175,0,0,1.1527816155586505e-05
1660411271#2016866279,0,0,3.52715728463273e-05
4944507977#6013639039,0,0,0.0005588019290763258
4206274527#3872693399,0,0,2.2468387263067656e-06
156274791893#18467620471,0,1,1.0
2056110125#2265862937,0,1,0.7633159662101365
1711931843#2075628492,0,0,0.021770448772960072
2067003861#4683019723,0,0,2.8792594145650456e-06
130736997137#3551393130,0,0,5.362493467691805e-06
2061674343#3052165975,1,0,2.4589370402871204e-05
156275809937#3111759030,0,0,5.2766313029884914e-05
3878447634#2098402937,0,0,4.250512585977025e-06
3477269987#3474685537,0,0,0.010579968885158704
4538335537#114018376174,0,0,2.94065274949517e-05
4159029866#4436356008,0,0,0.00013229822943329407
18466522141#302839388028,0,0,1.860209020742274e-05
3871526816#1425289196,0,0,2.2468387263067656e-06
2744122330#81553005637,0,0,2.2468387263067656e-06
1918821009#4280544295,0,0,2.8650090301793813e-06
2119467444#4947650145,0,0,4.642093076386848e-06
1533725661#3045782033,0,0,3.0233304619248725e-06
3523677670#3554626889,0,0,1.011743965009909e-05
2057718368#2051966916,0,0,2.2468387263067656e-06
2064727284#3741385724,0,0,2.2468387263067656e-06
3741385724#150594495671,0,0,2.2468387263067656e-06
245814065042#4291724455,0,0,2.2468387263067656e-06
2111351705#2119476678,0,0,0.0013857443404190466
3865012146#24480297189,0,0,0.001452550601819951
3077307902#2640338192,0,0,2.2468387263067656e-06
1818739935#4385184737,0,1,0.6267816713917266
1514159826#4199527734,0,0,5.322423755599126e-05
14613588147#4372714526,0,0,2.2854994174787425e-06
81732347381#77188486609,0,0,8.66186082928361e-06
3072525687#3903417192,0,0,2.365368674525932e-06
2061673563#3052180518,0,0,0.03279633884921055
2063839578#1552934060,0,0,0.00010962470148203407
1456843034#3285703159,0,0,2.2468387263067656e-06
2009723716#3043391308,0,0,6.566017957742178e-06
3085085227#3690831675,1,0,2.3071773175776895e-05
1955282013#2075628492,0,0,0.0003875822391662233
3081746888#4726073967,0,0,7.3877980558433e-06
3706699419#4296050182,0,1,0.8429905929052077
4448830722#4553975833,0,0,1.4060346541037124e-05
3709709254#2054734592,0,0,0.0003520753965451903
4195960848#2005664884,0,0,3.789845066596546e-06
3494236195#2111350136,0,0,3.160085535618453e-06
4285617569#179819475882,0,0,8.866420631142374e-06
4301029959#2339749085,0,0,7.537844591795884e-06
4261128456#156117444392,0,0,6.825318081288642e-05
2119388082#4247327585,0,0,7.875981299974316e-06
174007019522#121528725386,0,0,4.0495805114737975e-06
1816430010#2092174215,0,0,0.00010404223889877948
4529171947#2057082510,0,0,0.005529716629219343
1929467433#2057703907,0,0,2.2468387263067656e-06
24480297189#4900378668,0,1,0.9975566968185022
6633440508#2455894769,0,0,0.00020378814992296482
1654102057#2551494872,0,1,0.9999999937729172
5062472541#3052770867,0,0,2.400448886420951e-06
81732347381#51020726773,0,0,5.4399739441053945e-06
4584646241#1573188123,0,0,7.323252936472922e-06
3061887519#3474685542,0,0,1.0237016903014696e-05
4150903563#10530767652,0,0,0.0001788459845729733
3045580653#2057186102,0,0,1.0013956793854791e-05
4591945469#3743057958,0,0,0.000567941165757431
3555205657#4150903563,0,1,0.9999999998765929
2009723716#4808465998,0,0,3.631255421668309e-05
4256622048#4226659635,1,0,0.0001305913072998185
4226659635#10530767652,0,0,6.737492133865441e-06
1711846546#2088439298,0,0,0.00017591481983646737
3467577097#4226659634,0,0,2.2468387263067656e-06
2113909215#3072525687,0,0,3.372146754632385e-06
1816430022#2057703910,0,0,2.728961776692889e-06
4824054256#487126887411,1,0,0.3312568158644001
4242516938#1492507866,0,0,2.6888025199595863e-05
4391919171#18468082722,0,0,1.5356182521618587e-05
4526469786#3477040043,0,0,7.455640344686e-06
5199216300#5210260401,1,0,0.000911811869040022
2058494409#3728447268,0,0,2.2468387263067656e-06
201204584648#4435666805,0,0,3.6714262982253e-06
1872033892#1914706723,0,0,5.114475240227265e-06
4790633062#4808983543,0,1,1.0
3551393318#3474685537,0,0,0.001055020069200737
1715823964#1579044786,0,0,0.0005845511468810405
2057718368#3285703159,0,0,0.004027172768857904
1429813467#4900124238,0,0,3.918693411411067e-06
5022076775#4455655369,0,0,7.081558747026393e-06
2756949375#4683019723,0,0,2.3109503742003655e-05
422593876041#2339749085,0,0,4.7444711358751e-05
2114390938#24087589564,0,0,0.020128693013402064
3728447268#120204740541,0,0,1.0658444064918909e-05
2066880892#4495044650,0,0,3.160085535618453e-06
2074773060#3446029041,0,0,2.225008941117324e-06
3942084480#3487828521,0,0,3.4073859207718214e-06
37959222365#1492507866,0,0,2.6425385981851455e-06
4479643887#18465766142,1,0,0.0015533330774733258
1955036787#32143080284,0,0,5.182491780061367e-06
2063057962#2119476678,0,0,2.4367532639261446e-06
2183963548#1565925308,0,0,2.2468387263067656e-06
4408496432#4256484724,0,0,3.268025640717458e-06
4242516938#1992903853,0,0,2.2468387263067656e-06
4808240616#4720990748,0,0,0.08681166834329815
4451342506#4591945469,0,0,8.778050393573738e-06
3344615527#3887317351,0,0,5.9239579596566335e-06
1320992608#3887317351,0,0,0.00022486590561896302
4538335537#4077473357,0,0,4.1087739949698305e-06
3887317437#76198377822,0,0,0.0005375725917949873
1711931843#1806561207,0,0,4.1602066864142265e-06
3612961288#4206157164,0,0,2.2468387263067656e-06
1429813467#302839388028,0,0,2.5111212750902007e-06
1639170956#1457252565,1,1,0.9152534221185501
2111350136#4442900590,0,0,2.2468387263067656e-06
3445564730#1546017096,0,0,0.001953840789663288
4900124238#3718610303,0,0,2.2468387263067656e-06
3075628047#1307874587,0,0,0.00024411538847295754
4259293142#4195960848,0,0,2.2468387263067656e-06
1929467433#3715240690,1,0,0.00017024906396399388
1431887069#1592253963,0,1,0.9999784766801484
2165145983#1726551362,0,0,1.3364834082665148e-05
4316999084#4285491837,0,0,0.0002976389019967975
69607734288#68727490330,0,0,0.00850662529657181
18466913739#43679253447,0,0,5.3639918632223915e-06
3870637640#2229939616,0,0,3.3519634528290624e-05
3709709254#3991704859,0,0,9.913984934557776e-06
3369949045#2088439298,0,0,0.07083088497904211
3708028912#4145044745,0,0,2.2468387263067656e-06
3914910336#4572662983,1,0,2.5653946983239986e-05
4645346456#82852791222,0,0,9.83012764886001e-05
1885490974#5121642074,0,0,1.011743965009909e-05
3903296434#1875282048,0,0,2.400448886420951e-06
3742463975#4442900590,1,0,0.3247582401950968
2183428945#2180579787,0,0,0.019805638712326816
2027457633#2113657433,0,0,0.024109579695772206
25244788647#4256484724,0,0,1.0129591552047664e-05
4746786446#1955282013,0,0,1.7319837161668436e-05
3644272514#2062332927,0,0,2.2079293843747145e-05
18466913739#3949154897,0,0,7.270444827507852e-05
4790633062#4808240616,0,1,1.0
3467577097#469729776160,0,0,2.2468387263067656e-06
3999176481#3612961288,0,1,0.9952109083821084
5101581034#2296574953,0,0,3.113549301967156e-06
81553005637#4726073967,0,0,4.433500060559346e-05
102179535594#208339001895,0,0,2.2468387263067656e-06
2117931367#1423069315,0,0,4.414251595502261e-06
14613460476#1642717858,0,0,1.8026131210690398e-05
4435393512#1627144913,0,0,5.6151155390671974e-05
4280544295#3259633459,0,0,0.0002535506578833327
2061891302#114018376174,0,0,4.7105581795284506e-05
1688850614#1955282013,0,0,8.63389210347231e-06
4525746327#4683019723,0,0,2.2468387263067656e-06
4129173722#4037407479,0,0,1.3582804933035002e-05
2120525705#5076076232,0,0,0.00032444891718772277
3951061982#4506637171,0,0,0.010270993805784787
4720990752#4808180492,0,0,0.08203213148671532
4195960848#2115699256,0,0,2.5843224573386166e-05
5003601219#5112612148,0,0,0.0006538739647821977
2112620582#156276919685,0,0,5.730091167576732e-05
3914910336#3061887519,0,0,5.371777035010097e-05
76215101805#1537709306,0,0,1.5492358589418345e-05
4206157164#18468040932,0,0,2.5111212750902007e-06
4492819954#4686862664,0,0,4.2633516694123446e-06
4206181444#4316999082,0,0,2.2048465896770883e-05
4495044650#4452424559,0,0,9.720201314353746e-06
309312102749#4624517252,0,0,2.8189055876811842e-05
4261128452#4900378668,0,0,1.4996221034229096e-05
5153549890#1711931843,0,0,2.882384852354433e-05
1656969942#2551494872,0,0,0.2925189878446736
1372557160#4606793746,0,0,5.191027194606353e-06
4226659635#3603201749,0,0,0.00026741009550380776
2059629426#1806458596,0,0,6.675548023014945e-06
4195960848#4538335537,0,0,8.193186598926626e-06
2113758643#3085085227,0,0,4.422263465486099e-05
1868036845#3551952832,0,0,2.2468387263067656e-06
4643809596#2296451977,0,0,9.231236300573365e-05
34108474773#2120525705,0,0,0.00032444891718772277
1914706723#4391919171,0,0,1.028611680830518e-05
2050581826#114401992972,0,0,2.2468387263067656e-06
4857133554#4526469786,0,0,2.2468387263067656e-06
4157779501#2028648293,0,0,8.031205364246917e-05
1546017096#3461052410,0,0,0.000241418356553295
4464608641#3402798577,0,0,6.940665606940724e-06
1905948078#1872033892,0,0,0.005805735510914963
4205438611#4385184737,0,0,2.0187903314068407e-06
4226659635#4479644011,0,0,2.700339317219371e-05
4750249486#4286394339,0,0,3.3854232585313964e-06
62533690929#469729776160,0,0,2.2468387263067656e-06
4720990752#1425289196,0,0,0.08447617607791544
4509158303#3876750735,0,0,3.833478233232921e-05
4636237354#3486188370,0,0,2.2468387263067656e-06
2340035845#2183963548,0,0,2.2468387263067656e-06
2163049577#6013639039,0,0,3.6714262982253e-06
4440496809#4435792377,0,0,0.008939238099974905
2098402937#2027457633,0,1,0.9999999998935323
4625984633#2048870562,0,0,8.41507290221962e-06
1681839567#1784914445,0,0,3.861195811720352e-06
3729925561#2066880892,0,0,9.68897185499953e-05
2057082510#179819475882,0,0,0.0047403482916560605
1914706723#1565913038,0,0,0.0001615647541985768
4040761448#4448697469,0,0,3.407277690987986e-05
3052169593#4584646241,0,0,2.2468387263067656e-06
4623199084#1816430022,0,0,3.048436789594002e-06
2159739159#4828654874,0,0,5.669020157530218e-06
4646026536#5025914357,0,0,6.737492133865441e-06
4157438427#3052169593,0,0,0.00010318641075252048
3200262090#70372592196,0,0,5.196298621328499e-06
1711931843#1914403252,0,0,1.2084537324868674e-05
1806319303#156274791893,0,0,6.249470378418504e-05
3043166693#4205438611,0,0,2.2468387263067656e-06
5084206172#309312102749,0,0,0.0002593598132931916
4205653425#3402798577,0,0,2.781078740127144e-06
1429813467#2296574953,0,0,2.5111212750902007e-06
14613464473#3020557801,0,0,2.2468387263067656e-06
5210256944#5210260401,0,0,5.407872159365487e-05
37959222365#18466117378,0,0,1.7720169207039446e-06
121528725386#3867456846,0,0,6.742298779819424e-05
23593454505#173652977366,0,0,2.9986934957887644e-05
4636382579#2027457633,1,0,0.12324899444890906
4792436579#14613588147,0,0,9.117778504167485e-07
152713369272#2455894769,1,0,0.002310477699011842
4055266231#4451124306,0,1,0.9852945916131393
1560130077#4460827792,0,0,5.438463458080672e-05
1592595202#3052770867,0,0,2.2468387263067656e-06
4451289887#3644272514,1,0,0.0815570921083681
2218941944#2055316377,0,0,3.338065004822423e-05
5185529458#14613476507,0,0,0.28383778808536086
2113505781#2113657433,0,1,0.999999181919599
109765155485#190161454564,0,0,4.177248643671861e-06
1929000382#1709836734,0,0,3.4956821586216647e-06
4455655369#4129059855,0,0,0.0001447325716822111
4590470198#2113657433,1,1,0.826770950046323
4242849949#5003601219,0,0,2.400448886420951e-06
5185595733#2796703699,0,0,0.010807530709557159
4215058789#3914910336,0,0,3.160085535618453e-06
1965402836#3507050766,0,0,2.2468387263067656e-06
2063057962#2078835030,0,0,2.2468387263067656e-06
164062816178#4657354294,0,0,1.3856774270053846e-05
303434608762#244261041436,1,1,0.998150126080485
4274088675#4111311078,0,0,0.0004437762623488975
174007019522#2019713645,0,0,2.833326082628038e-06
2118416856#1639169322,0,0,0.003176650611813489
1423069315#1741705970,0,0,3.4424216373474143e-06
102179535594#114693583065,1,0,1.0221627601333578e-05
1667032705#237523614768,0,0,1.6067498089944897e-05
1906908670#2073668282,0,0,0.004576462136195317
3020259850#179819475882,0,0,2.2468387263067656e-06
3729925561#5060735897,0,1,0.9999877142273701
3946838650#3043166693,0,0,2.2468387263067656e-06
4226659635#69607725939,0,0,2.2468387263067656e-06
5095491561#2011714457,0,0,0.00011675591067193383
4455655369#3999176481,0,0,0.004148496788921228
4129059855#4272822938,0,0,2.2468387263067656e-06
1579044786#4037407479,0,0,3.556022063813606e-05
4195960848#1463883823,0,0,2.2891236712172163e-06
4159034451#2656914275,0,0,1.4143000497547714e-05
1667032703#1667032705,0,1,0.9999978439330954
1592595202#190330815066,0,0,2.829046478876625e-05
14613476507#3876586389,0,0,2.12596262321548e-06
4285617569#1806458596,0,0,2.3918745275883473e-06
4274088677#2118967459,0,0,0.000550856585522477
1479236023#1479236024,0,1,0.9820781417936248
4256622048#3574511395,0,0,2.2468387263067656e-06
3927040910#4643809596,0,0,5.0127438026282e-05
5084206172#3046447657,0,0,0.0007169031504248063
