pair_id,true_label,pred_label,confidence
2255999084#90088944269,0,0,0.4259776536312849
4655336845#4483699071,1,0,0.4259776536312849
4999395435#2070119945,0,1,0.5606469002695418
4567238149#2011135203,0,0,0.4259776536312849
1485342380#3762577896,0,0,0.4259776536312849
2062870562#5130795772,0,0,0.4259776536312849
3458091636#2059840221,0,0,0.4259776536312849
3762577896#2138943686,0,0,0.4259776536312849
59051760061#4127765656,0,0,0.4259776536312849
2060227695#4475471841,0,1,0.5606469002695418
2720191918#2111616240,0,1,0.5606469002695418
2202311541#15721336763,0,0,0.4259776536312849
2062066566#2932008834,0,0,0.4259776536312849
4509579066#52473443269,0,0,0.4259776536312849
498980611251#4435546738,0,0,0.4259776536312849
2062867086#1950837411,0,0,0.4259776536312849
1811606367#4264643150,0,0,0.4259776536312849
3417328243#1312951134,0,1,0.6428571428571429
585216739399#4332290907,0,0,0.4259776536312849
60746273843#3636255407,0,1,0.8695652173913043
4897934962#4658859864,0,0,0.4259776536312849
4144101559#5021492854,0,0,0.4259776536312849
4730592514#33187929079,0,0,0.4259776536312849
3060159815#2061392162,1,0,0.4259776536312849
580549064505#1639423540,0,1,0.5606469002695418
416910186231#96344432148,0,0,0.4259776536312849
4786425036#4402571427,0,0,0.4259776536312849
3514683078#4657296734,0,0,0.4259776536312849
3276122697#1317769788,0,1,0.656084656084656
3697829010#3797469476,0,0,0.4259776536312849
4919686468#3120630195,0,0,0.4259776536312849
20177117584#3525476136,0,0,0.4259776536312849
5115124673#4567238149,0,0,0.4259776536312849
2112093012#68208094552,0,1,0.5606469002695418
3050036635#18956333945,0,0,0.4259776536312849
18956333945#238810853483,0,0,0.4259776536312849
6626538016#4732077222,0,0,0.4259776536312849
4573019780#325282849432,1,0,0.4259776536312849
5210111592#1666737679,0,1,0.851063829787234
4591610567#3945405605,0,0,0.4259776536312849
3046734634#3444192698,0,0,0.4259776536312849
60502455786#5122767275,0,1,0.5217391304347826
159824143431#2631411093,0,0,0.4259776536312849
1634366430#3846933347,0,0,0.4259776536312849
1487676783#325282849432,0,0,0.4259776536312849
3245047192#3339753670,1,1,0.782608695652174
619944752073#1407873390,0,0,0.4259776536312849
4070350685#1639256138,0,1,0.5606469002695418
1765964136#2050811813,0,0,0.4259776536312849
3551045844#3056436716,0,0,0.4259776536312849
2061138052#2056848620,0,0,0.4259776536312849
3322922498#4116721553,0,0,0.4259776536312849
3580871898#3713044717,0,0,0.4259776536312849
1317769788#1500005536,0,0,0.4259776536312849
4241504041#4628982425,1,1,0.851063829787234
3716141957#2078830490,0,0,0.4259776536312849
4144101559#3717220055,0,1,0.7878787878787878
4348498011#2069309301,0,0,0.4259776536312849
1806456429#451081926345,0,1,0.5606469002695418
2056050973#585216739399,0,0,0.4259776536312849
1321409006#5111591626,0,0,0.4259776536312849
3708976648#343207691350,0,0,0.4259776536312849
4991881551#14920393984,0,1,0.6428571428571429
2114341514#1639330963,0,1,0.5606469002695418
439640898475#3747074740,0,0,0.4259776536312849
1319732582#2056050973,0,1,0.6428571428571429
3831306916#3052336116,0,0,0.4259776536312849
29004068614#5165641659,1,0,0.4259776536312849
2112308266#14613484963,0,0,0.4259776536312849
4675067693#3995939780,0,0,0.4259776536312849
3077676449#2064049724,0,0,0.4259776536312849
3652204966#4441067158,0,0,0.4259776536312849
81226585052#2037039871,1,0,0.4259776536312849
2069959956#3622118220,0,0,0.4259776536312849
4970014021#4283743489,0,0,0.4259776536312849
4971996310#2114341514,0,0,0.4259776536312849
4649420935#416910186231,0,0,0.4259776536312849
5140039711#132075514370,0,1,0.5606469002695418
3762577896#2123088534,0,0,0.4259776536312849
3514683078#2007939398,1,0,0.4259776536312849
1775476124#20248125819,0,0,0.4259776536312849
135716731104#2359147867,0,0,0.4259776536312849
1789407336#2067590020,0,0,0.4259776536312849
2058434584#3067096711,1,1,0.7619047619047619
3046306290#1726849895,0,0,0.4259776536312849
3633644000#3781728770,0,0,0.4259776536312849
2061892659#422593661853,0,1,0.656084656084656
3881831374#3468099011,1,0,0.4259776536312849
4548887380#5122767275,0,1,0.7878787878787878
8484260087#5103620556,0,1,0.656084656084656
5092340558#4839116665,0,0,0.4259776536312849
4241504041#4658859864,0,0,0.4259776536312849
2061110696#5165641659,0,0,0.4259776536312849
4081080882#15721336763,0,0,0.4259776536312849
4464225618#2007923073,0,0,0.4259776536312849
3846933347#4242576131,0,1,0.851063829787234
5165641659#5214033793,0,0,0.4259776536312849
2977432095#138962886124,1,1,0.656084656084656
2064229512#2123088534,0,0,0.4259776536312849
485901844230#1701420365,0,0,0.4259776536312849
4557843865#4167169697,0,0,0.4259776536312849
4623176202#49475347464,0,0,0.4259776536312849
4099060832#1743158946,0,1,0.851063829787234
2064049724#3467678421,0,0,0.4259776536312849
3797481052#3708976648,0,0,0.4259776536312849
1848034697#4624558262,0,0,0.4259776536312849
4851639047#4520440216,0,0,0.4259776536312849
3245047192#1557678768,0,1,0.782608695652174
3967289494#3212722992,0,0,0.4259776536312849
4991881534#1634624894,0,1,0.6428571428571429
18465768764#3764168689,0,1,0.5606469002695418
4383857081#2060227695,0,1,0.5606469002695418
485901844230#336556403061,0,1,0.5606469002695418
4506715468#85384061690,0,0,0.4259776536312849
4514169068#5080010233,0,0,0.4259776536312849
2112609950#3881831374,0,1,0.5606469002695418
1321409006#1813034413,0,0,0.4259776536312849
5075179730#2108617570,0,0,0.4259776536312849
1802608944#1835573063,0,1,0.9230769230769231
4127765656#1557678768,0,0,0.4259776536312849
407278558983#3212722992,0,0,0.4259776536312849
2554762874#4817865335,0,0,0.4259776536312849
3276122697#4999395435,0,0,0.4259776536312849
292830032329#3467678421,0,0,0.4259776536312849
5185554343#4730881018,0,0,0.4259776536312849
4590104087#3511353262,0,1,0.9230769230769231
2044195515#1305862252,0,0,0.4259776536312849
2045215940#4991881534,1,1,0.5606469002695418
3567360966#4730592514,0,0,0.4259776536312849
4206401183#4862162402,0,1,0.7058823529411765
4826662409#5080010233,0,0,0.4259776536312849
4603499681#4732077222,0,0,0.4259776536312849
1639373514#580549064505,0,1,0.5606469002695418
4999395435#3781728770,0,1,0.6428571428571429
3986635625#4289285913,0,0,0.4259776536312849
1802211277#178251297462,0,0,0.4259776536312849
2056136170#5068111044,0,0,0.4259776536312849
1548025566#3842666513,0,0,0.4259776536312849
4749417182#4933601180,0,0,0.4259776536312849
2064651676#4536425461,0,0,0.4259776536312849
4490928418#4477152635,0,1,0.7878787878787878
1802211277#3077676449,0,0,0.4259776536312849
5111591626#4935501979,1,0,0.4259776536312849
4295043985#1537439376,0,0,0.4259776536312849
2977432095#1639373514,0,0,0.4259776536312849
3249351499#292830032329,0,0,0.4259776536312849
54158072521#1657111787,0,1,0.5606469002695418
4091600300#3728594582,1,0,0.4259776536312849
3042388146#1765964136,0,0,0.4259776536312849
3708976648#2058670200,0,0,0.4259776536312849
1588330803#5115124673,0,0,0.4259776536312849
138962886124#134867489837,0,0,0.4259776536312849
3056436716#2065681248,0,0,0.4259776536312849
4808142872#2056226500,0,0,0.4259776536312849
4619843239#107140664995,0,0,0.4259776536312849
3797481052#3708548775,0,0,0.4259776536312849
3728594582#3937983666,0,0,0.4259776536312849
201557135125#2136848057,0,0,0.4259776536312849
3829546123#4623963992,0,0,0.4259776536312849
4991881551#3560731752,0,1,0.5606469002695418
48861374884#58971109124,0,0,0.4259776536312849
2168053327#2055375491,0,0,0.4259776536312849
4198143611#3491525687,0,0,0.4259776536312849
3511353262#4471449591,0,1,0.6428571428571429
1861556379#1386769919,0,0,0.4259776536312849
4530016607#4360817571,0,1,0.8695652173913043
4128826467#4099060832,0,1,0.851063829787234
4473639064#4741125055,0,1,0.656084656084656
4272798975#1882915934,1,0,0.4259776536312849
3831306920#3831306916,0,1,0.5606469002695418
3881831374#4297587275,0,1,0.5606469002695418
2011422795#2602864486,0,0,0.4259776536312849
1784010637#1671094707,0,1,0.7741935483870968
29004068614#135716731104,0,0,0.4259776536312849
3579464172#4111669223,0,0,0.4259776536312849
1726849895#4332022336,0,0,0.4259776536312849
3709052310#3797481052,0,0,0.4259776536312849
2069194582#4683128574,0,0,0.4259776536312849
4909154245#1920508153,0,0,0.4259776536312849
1560897004#2059840221,0,0,0.4259776536312849
2058670200#1502392118,0,0,0.4259776536312849
5006701140#2121552363,0,0,0.4259776536312849
4839116665#5185529534,0,1,0.5606469002695418
3212722992#5214033793,0,0,0.4259776536312849
4415408192#5140039711,0,0,0.4259776536312849
4786425036#3622118220,0,0,0.4259776536312849
2108617570#2111616240,0,0,0.4259776536312849
1304937637#1690392435,0,0,0.4259776536312849
3831306916#3835278364,0,1,0.5606469002695418
82466780870#4264643150,0,0,0.4259776536312849
5168776505#2116384872,0,0,0.4259776536312849
2062905665#189641559770,0,1,0.656084656084656
1748267407#18465768764,0,0,0.4259776536312849
4570599868#4589801151,0,0,0.4259776536312849
2061392162#1768955738,0,0,0.4259776536312849
4081304066#4726348614,0,1,0.656084656084656
2112093012#97378088946,0,0,0.4259776536312849
1701262215#1946459818,0,0,0.4259776536312849
3046306290#4509579066,0,0,0.4259776536312849
38189434441#3927603556,0,1,0.9230769230769231
4058724297#4737466020,0,0,0.4259776536312849
5130795772#1813034413,0,0,0.4259776536312849
3862296444#4514169068,0,0,0.4259776536312849
3046306290#58971109124,0,1,0.8695652173913043
3770309546#451081926345,0,1,0.5606469002695418
8431809688#1401982372,0,0,0.4259776536312849
1806456429#2062281479,0,1,0.5606469002695418
2058849144#4478450396,0,1,0.7619047619047619
2119475368#90088944269,0,0,0.4259776536312849
4282239841#4824169309,0,0,0.4259776536312849
2977432095#1401982372,0,0,0.4259776536312849
4081304066#2178100450,1,0,0.4259776536312849
1645442429#4475471841,0,0,0.4259776536312849
4133854035#4670277179,0,0,0.4259776536312849
4675051825#4709177500,0,0,0.4259776536312849
107766860234#4726348614,0,0,0.4259776536312849
1321409006#4935513479,0,0,0.4259776536312849
3202650162#1639423540,0,1,0.5606469002695418
4934245250#1842010241,0,0,0.4259776536312849
5111591626#1621413330,0,0,0.4259776536312849
3967289494#4635983959,0,0,0.4259776536312849
91821746394#5092340558,1,1,0.7878787878787878
1783918544#8431816618,0,1,0.656084656084656
4628657238#3986635625,0,0,0.4259776536312849
4692874281#2056050973,0,0,0.4259776536312849
91821746394#3717220055,0,1,0.7878787878787878
4623176202#4104893219,0,0,0.4259776536312849
1743158946#3618222408,0,1,0.851063829787234
4587249322#30229648606,0,0,0.4259776536312849
4726396976#3249351499,0,0,0.4259776536312849
3508697475#4348498011,0,1,0.5606469002695418
58971109124#1932527171,0,0,0.4259776536312849
4206249296#4206160273,0,0,0.4259776536312849
1565918483#4670277179,0,0,0.4259776536312849
4570599868#4737351580,0,0,0.4259776536312849
4062216502#3753647572,0,0,0.4259776536312849
4589673799#1748267407,0,0,0.4259776536312849
2055375491#4157401170,0,0,0.4259776536312849
2063077902#3762577896,0,0,0.4259776536312849
4020838298#4991881534,0,0,0.4259776536312849
4157401170#3514514633,0,0,0.4259776536312849
3622118220#1737790248,0,0,0.4259776536312849
2056136170#336084797451,0,0,0.4259776536312849
33827094730#4804861605,0,0,0.4259776536312849
4283743489#1402158617,0,0,0.4259776536312849
1801949283#2055658829,0,0,0.4259776536312849
238810853483#4442434830,0,0,0.4259776536312849
4264534612#2038238117,0,0,0.4259776536312849
138963054727#2121403889,0,0,0.4259776536312849
2069807272#3860598463,0,0,0.4259776536312849
5103624144#5031485182,0,0,0.4259776536312849
4595119059#2111494388,0,1,0.656084656084656
4763332016#2254264382,0,0,0.4259776536312849
3914990489#2111999386,0,0,0.4259776536312849
3055420907#1806390048,0,0,0.4259776536312849
444631792208#1472057121,0,1,0.5606469002695418
2069518104#388960992073,0,0,0.4259776536312849
3844463116#292830032329,0,1,0.8695652173913043
3750321162#4824169309,0,0,0.4259776536312849
5066791120#5027483278,0,0,0.4259776536312849
4590516019#4839116665,0,1,0.5606469002695418
4264643150#1802608944,1,1,0.9230769230769231
4808142872#4020838298,0,0,0.4259776536312849
1918807484#3239343165,0,0,0.4259776536312849
4529952057#2446874502,0,0,0.4259776536312849
4933601180#2152113149,0,0,0.4259776536312849
4536425461#1666737679,0,0,0.4259776536312849
327540253581#2061309589,0,1,0.782608695652174
2121403889#3829546123,0,0,0.4259776536312849
4220489232#4297587275,0,0,0.4259776536312849
4623176202#5174571094,0,0,0.4259776536312849
610724884856#4219305678,0,0,0.4259776536312849
5140039711#48861374884,0,0,0.4259776536312849
4483699071#4754817670,0,0,0.4259776536312849
2336161523#4529952057,0,0,0.4259776536312849
3753647572#4489623613,0,1,0.7878787878787878
3047029968#1848079063,1,0,0.4259776536312849
3935465939#2074538866,0,1,0.6428571428571429
2064651676#3927195586,0,0,0.4259776536312849
15721336763#5139738145,0,1,0.5606469002695418
4219781519#2070119945,0,1,0.5606469002695418
3884030694#2061892659,0,0,0.4259776536312849
3764168689#4457940843,0,0,0.4259776536312849
3580871898#3567360966,0,0,0.4259776536312849
4608143553#4489623613,0,0,0.4259776536312849
3750321162#4464262179,0,0,0.4259776536312849
4657296734#2062867086,0,0,0.4259776536312849
1920508153#4417954604,0,1,0.656084656084656
4657296734#1485342380,0,0,0.4259776536312849
5068111044#1806456429,0,0,0.4259776536312849
178471540370#1813034413,0,0,0.4259776536312849
4730592514#2053116658,0,0,0.4259776536312849
3635899848#1558134955,1,0,0.4259776536312849
4709177500#33827094730,0,0,0.4259776536312849
4619843239#90088944269,0,0,0.4259776536312849
136929841403#2007923073,0,0,0.4259776536312849
1537439376#201180045587,0,0,0.4259776536312849
3551737148#2336161523,0,0,0.4259776536312849
4576382317#4501428482,0,0,0.4259776536312849
2121403889#4165910360,0,1,0.5606469002695418
3829368932#3114734058,0,0,0.4259776536312849
71134452360#3881831374,0,1,0.5606469002695418
1557678768#4934245250,0,0,0.4259776536312849
4944592558#3124123344,1,0,0.4259776536312849
4524027950#2078231832,0,1,0.656084656084656
1918807484#4526600536,0,0,0.4259776536312849
3760470313#2063077902,0,0,0.4259776536312849
5063243277#5103620556,0,1,0.656084656084656
2064386479#2045215940,0,1,0.5606469002695418
1386618246#49231316394,0,0,0.4259776536312849
2051705675#3881849655,0,0,0.4259776536312849
2007923073#132075514370,0,0,0.4259776536312849
1402158617#2359147867,0,0,0.4259776536312849
3496790707#2051705675,0,0,0.4259776536312849
4793454229#4020783867,1,0,0.4259776536312849
2055375491#4589595603,0,1,0.656084656084656
2115121510#4471449591,0,0,0.4259776536312849
141958417592#138962886124,0,1,0.5606469002695418
4608143553#4670902580,1,1,0.656084656084656
5080010233#54353744279,0,0,0.4259776536312849
218691706787#2069807272,0,0,0.4259776536312849
2873066884#5122767609,0,1,0.8780487804878049
201557135125#4429293356,0,0,0.4259776536312849
3990733484#4851639047,0,0,0.4259776536312849
86403779490#3558421110,0,1,0.851063829787234
94446712413#4070350685,1,0,0.4259776536312849
4346589693#3041214478,0,0,0.4259776536312849
1633175276#4717447491,0,0,0.4259776536312849
1666737679#2336161523,0,0,0.4259776536312849
1784010637#81226585052,0,0,0.4259776536312849
323421711132#49450621842,0,0,0.4259776536312849
1835570826#82326381534,0,0,0.4259776536312849
81226585052#2059772017,0,0,0.4259776536312849
3990733484#4904537845,0,0,0.4259776536312849
6626538016#158255665663,0,1,0.5606469002695418
2136848057#3862296444,0,0,0.4259776536312849
4455910772#178471540370,0,0,0.4259776536312849
201180045587#4843658030,0,0,0.4259776536312849
4826662409#3862442483,0,0,0.4259776536312849
1369866993#1321408657,1,1,0.9230769230769231
3500947737#3633644000,1,0,0.4259776536312849
2056226500#2111494388,1,1,0.656084656084656
1782375467#4144101559,1,1,0.8780487804878049
2062905665#1727840041,1,0,0.4259776536312849
5182358949#407642705986,0,0,0.4259776536312849
3807056657#1811606367,0,1,0.5606469002695418
178709407236#1785437365,0,0,0.4259776536312849
4573019780#2057667662,0,0,0.4259776536312849
3862296444#3435281641,0,0,0.4259776536312849
2055658829#2065166575,1,1,0.5606469002695418
325294719982#4576382317,0,0,0.4259776536312849
1485299018#4595119059,0,0,0.2857142857142857
4206249296#4706331170,0,1,0.656084656084656
3784845932#4578818238,0,1,0.5606469002695418
4402571427#5115124673,0,0,0.4259776536312849
2057787086#4360817571,1,1,0.9
4657375255#4657296734,0,1,0.5606469002695418
323299606725#4435502516,0,0,0.4259776536312849
2062870562#4524049970,0,0,0.4259776536312849
3818902471#3444192698,0,0,0.4259776536312849
2064229512#2065240489,0,0,0.4259776536312849
4298712891#3995939780,0,0,0.4259776536312849
4506715468#1588330803,0,1,0.656084656084656
3846933347#138649305625,0,0,0.4259776536312849
5012378353#1775476124,1,0,0.4259776536312849
4944740006#4524027950,1,1,0.5606469002695418
4717447481#3883531558,0,0,0.4259776536312849
451199299348#4167169697,0,0,0.4259776536312849
55721888445#2058737730,0,0,0.4259776536312849
4578818238#33827094730,0,0,0.4259776536312849
1835570826#5137789006,0,0,0.4259776536312849
3973290911#4075881990,0,0,0.4259776536312849
5021492854#5006701140,0,0,0.4259776536312849
4313472390#4041026262,0,0,0.4259776536312849
60502455786#5122767609,0,1,0.5217391304347826
37372627174#1391516565,0,0,0.4259776536312849
4855192008#3708548775,0,0,0.4259776536312849
3400949384#4361532031,0,1,0.6428571428571429
3579464172#3652204966,1,1,0.7692307692307693
4205500523#2007923073,1,0,0.4259776536312849
1789407336#1319944337,0,1,0.656084656084656
3717220055#3770199438,1,1,0.7878787878787878
3033451903#14613512425,0,1,0.5606469002695418
