pair_id,true_label,pred_label,confidence
3683502845#3446029030,0,0,0.497856967351903
1805614122#3245545040,0,0,0.4910188614038492
3591598898#3591598900,0,1,0.5056431090891579
3644272514#3632560565,0,0,0.495340897503241
4735432768#4703840109,0,0,0.49298867459250795
1667001955#4385184631,0,0,0.49025419000184906
1634250118#2088439298,0,0,0.4978366922617461
2117967935#1639901072,1,0,0.4907321308524553
4938690872#5010035639,1,0,0.49353831389400776
81902710995#3072564418,0,0,0.4907321308524553
1780636702#1830525969,0,1,0.5037019404539637
3836676657#3836576451,0,1,0.50356964971148
2061673563#4529171819,0,0,0.49025419000184906
3934681694#1347237190,0,0,0.4940787262757941
156277076551#1590527066,0,0,0.4907321308524553
4196030610#2071751695,0,0,0.4940787262757941
3903280573#4703840109,0,0,0.4922240031905078
4636508851#4636041774,0,1,0.500619786528215
3043036534#1932250238,1,0,0.49565840956705387
4357742929#4878261986,0,0,0.4907321308524553
3287136303#2119388082,0,0,0.4907321308524553
3846877365#5078702464,0,0,0.4897998944795274
1778796425#1912538880,0,0,0.4907321308524553
2057552209#3633495980,0,0,0.4954907723186121
5354187271#5210259474,0,0,0.49535530086541946
4451342530#4261185678,0,0,0.490873145664505
2069985286#60367620373,0,0,0.4907321308524553
114401992972#5169252503,0,0,0.4907321308524553
4768693982#117277915830,0,0,0.49163781706650517
4357742929#415654814203,0,0,0.4907321308524553
4878082767#167570408533,0,0,0.4907321308524553
1888052788#3032272329,1,0,0.4907321308524553
1320992607#1320992608,0,0,0.4823204895623022
3836992879#4018083310,0,1,0.50356964971148
237523614768#1347237190,0,0,0.4940787262757941
18468580547#5169252503,0,0,0.4936416418013977
2062633327#1318626251,0,0,0.4907321308524553
3485676898#2007329552,0,0,0.4907321308524553
4165922067#2026069710,0,0,0.49135108651511133
3816455026#1429413488,0,0,0.495947495106727
4451124293#4454799835,0,0,0.48716182807149494
4860360403#4777051438,0,0,0.49581875832033245
3445564730#2947790103,0,0,0.4944901410778151
4242849949#3120043199,1,0,0.49584950235995234
4636143697#1639253622,0,0,0.49611288591812625
1667001955#1885490974,0,0,0.4907321308524553
2058278464#2117931367,0,0,0.4948534177287028
3761484186#1394299795,0,0,0.4944901410778151
3249354040#4703840109,1,0,0.4914968022544555
1453532038#1711846546,0,0,0.4907321308524553
18468687381#18467725403,0,1,0.5058697272432167
1778563595#1712570793,0,1,0.5189531146377896
36551936093#1320992608,0,0,0.4907321308524553
4425561518#4636446230,0,0,0.49025419000184906
4076081471#29607392514,0,0,0.48318342935622627
4435666805#4219594127,0,0,0.490653364145812
3633495980#3249354040,0,0,0.4914968022544555
2056513884#2054736144,0,0,0.49025419000184906
3285703159#2060290691,0,0,0.4897998944795274
3075634363#1667032705,0,0,0.4902778353301337
4391918874#3949154929,0,0,0.4907321308524553
4636382579#4636041770,0,0,0.4944749890506502
4643941609#4444948728,0,0,0.49376326033743156
3287136303#2183968048,0,0,0.4907321308524553
4755359264#3235756553,0,1,0.501452132540452
3054084564#1500161456,0,0,0.4907321308524553
2118416856#1500161456,0,0,0.4930043408297691
3446029030#3742463975,0,0,0.497856967351903
564144132292#1847716478,0,0,0.49643771398298847
1474190672#1711846546,0,0,0.4910188614038492
4286394339#2455800880,0,0,0.4926177022166908
2074388205#3949154929,0,0,0.4907321308524553
4592596123#50016874555,0,0,0.4922240031905078
18466601978#4180609537,0,0,0.49025419000184906
2054736144#2120525705,0,0,0.4907321308524553
18468695966#2068602973,0,1,0.5027513658208221
3487828519#1453527936,0,0,0.4866040513662927
2050840604#1882929309,0,0,0.49356825046467523
5163452200#91686025987,0,0,0.4905645658815276
3418808235#4221651134,1,0,0.49135108651511133
2114438559#1423044582,0,0,0.49996603132838197
2058531416#4176537188,0,0,0.4936130320302399
1550894049#1774582761,0,0,0.4922240031905078
4043193319#4877560558,0,0,0.49875600131595166
406088738482#2057120532,0,0,0.490873145664505
4036848581#4938690872,0,0,0.4907321308524553
109765155485#212394033260,0,0,0.4907321308524553
1316070394#117873856741,0,0,0.4869156748399265
3363359849#1394299795,0,0,0.49112567705089916
2119388082#2026258520,0,0,0.4922240031905078
4401898255#3418808235,0,0,0.48383749177409996
4643943359#4451089335,0,0,0.49135108651511133
183335907108#76198377822,0,0,0.49591627776810443
138960910846#2057186168,0,0,0.49025419000184906
178615973311#3633572726,0,0,0.4907321308524553
2120525705#1510345157,0,0,0.4945617358349568
2455842713#146011937628,0,0,0.4907321308524553
1656969937#232579778763,0,1,0.5087775171827024
4435792377#4165283827,0,0,0.4907321308524553
4285491833#4348295931,0,0,0.4987218722082592
3474685537#2113288221,0,0,0.4907321308524553
29299658960#29607392514,0,1,0.5009451458563353
4065724850#3973253490,0,0,0.4907321308524553
4946289727#2057112219,0,0,0.4907321308524553
2061309885#430837878381,0,0,0.49097695116779244
1558033119#14613455236,0,0,0.4907321308524553
3474743878#3628839717,0,0,0.496583218895942
2177416829#2016866279,0,0,0.49820361949026604
2057275313#3942084480,0,0,0.4907321308524553
2062285767#1431851220,1,0,0.4907321308524553
88520940864#3761484186,0,0,0.4907321308524553
3075634363#146011937628,0,0,0.4907321308524553
4808180492#4168332323,0,0,0.4958737681424712
455581610977#2063878463,0,0,0.49025419000184906
50602309472#81902710995,0,0,0.4898556762872306
3993041966#4452060617,0,0,0.49025419000184906
2080829137#3485676898,0,0,0.49025419000184906
4636508845#4636041774,0,1,0.500619786528215
5094736780#7026230674,1,0,0.49671133507344506
4221651134#2283920901,0,0,0.49657370821955155
5078702464#2016866285,0,0,0.4907321308524553
2661092323#4998365450,0,0,0.4907321308524553
4810275464#2455800880,0,0,0.4971197832585701
54158063899#14613455236,0,1,0.5005452519449057
2523741989#4006530352,0,0,0.48732712773726017
1415554755#2026258520,0,0,0.49025419000184906
3633572726#2026069710,0,0,0.4907321308524553
4090681438#1667001955,0,0,0.4858373795432436
3108657350#5067776785,0,0,0.49025419000184906
4828655959#54158054598,0,0,0.4907321308524553
14613465315#2455842713,0,0,0.49135108651511133
4215027256#4354544112,0,0,0.4914968022544555
4455408499#3513178266,0,0,0.49025419000184906
3045580653#4584646241,0,0,0.4907321308524553
3446029030#3644272514,1,0,0.4999284155621227
4883922403#1710182160,0,0,0.4914968022544555
18468695966#18467725403,0,1,0.5058697272432167
4425561518#3973253490,0,0,0.4907321308524553
4242849949#3287136303,0,0,0.4907321308524553
1778796425#1759198080,0,0,0.4907321308524553
4447023801#4285491833,0,0,0.49025419000184906
1660889815#4943818903,0,0,0.4907321308524553
4188896319#3487828519,0,0,0.481505883046206
4808240601#1639394625,0,1,0.5012059405917103
2058563113#18466601978,0,0,0.4932366578793468
309312102749#1347237190,0,0,0.49644445843825574
3806980943#14190297481,0,0,0.49025419000184906
2055946129#2059977717,0,0,0.4907321308524553
2119388077#3287136303,0,0,0.4907321308524553
2055581605#2060192911,0,0,0.4897998944795274
2296574953#2070627808,0,0,0.49275408592268766
1316070394#4036848581,0,0,0.49025419000184906
2071864814#4206310186,0,0,0.49135108651511133
4514271066#4828655959,0,0,0.4914968022544555
1308273301#4034038494,0,0,0.4907321308524553
4705427870#2057685237,0,0,0.4914968022544555
314601953357#314601336135,0,1,0.508904526416881
4316999082#4804117485,0,0,0.4907321308524553
1932250238#4155642921,0,0,0.4996984330206757
2068654074#5163452200,1,0,0.4975074379951541
3230219871#2054736144,0,0,0.49207210445684124
2112891471#4944579314,0,0,0.49025419000184906
138961977066#18466210670,0,0,0.4914968022544555
1549897545#4206201723,0,0,0.49135108651511133
1638853392#25244788647,0,0,0.4907321308524553
1431851220#1639901072,0,0,0.4907321308524553
4506633524#2059977717,0,0,0.4907321308524553
4590233117#4590185312,0,0,0.49052053678606733
2063706226#2071751695,0,0,0.49470246733442574
2026258519#2180579787,0,0,0.4907321308524553
4111311078#3946838650,0,0,0.49135108651511133
3269719212#2092610536,0,0,0.4974018576748767
3446029032#3445905086,0,0,0.4837537635344177
2026258519#2119388077,0,0,0.4922240031905078
2339749085#5210259386,0,0,0.4914968022544555
2268287413#2175800284,0,0,0.4907321308524553
4071233134#3683502845,0,1,0.5084899018509271
4155642921#3418808231,0,0,0.4907321308524553
3706927247#2057858826,0,0,0.4907321308524553
4526688598#3836676657,0,0,0.4896814041797233
2062285767#2117967935,0,0,0.4907321308524553
3120043199#4623972652,0,0,0.4907321308524553
2054736144#2740883313,0,0,0.49025419000184906
2061352093#1816427371,0,0,0.49025419000184906
41375214069#5123189260,0,0,0.49216521729374496
4532014296#4534359957,0,0,0.4833957164862593
2059109005#4111311078,0,0,0.49550883125523504
5169253299#2114390938,0,0,0.4907321308524553
4825375981#4242849949,0,0,0.4907321308524553
4720990748#1818675501,0,0,0.49956388448270267
4256981120#4231111906,1,0,0.4928769703993975
4665681736#4804117485,0,0,0.4907321308524553
2056513884#2057202352,0,0,0.4907321308524553
1834023606#1780636702,0,0,0.4994836686806575
4256981120#1479236025,0,0,0.4921157579171115
2057186115#1780636692,0,0,0.490873145664505
2057186168#1780636692,0,0,0.490873145664505
2111350136#1319944364,0,0,0.4907321308524553
5121642074#2060192915,0,0,0.4907321308524553
3602134198#18466522141,0,0,0.49310269562491266
1425598204#1429413488,1,1,0.5049788425316338
5185529458#1778563597,0,0,0.4907321308524553
4572636292#4447023801,0,0,0.49813333234561874
156273955489#4111311078,0,0,0.4938658414027624
4435586554#4232728984,0,0,0.4917596967107617
2165145983#2056513884,0,0,0.49025419000184906
4823801269#54158093151,0,0,0.49025419000184906
3729925561#3648903741,0,0,0.49472610091661195
5199216301#1944864795,0,0,0.49025419000184906
1710182160#2071793223,0,0,0.4907321308524553
25405387739#2114390938,0,0,0.4929102071340951
14613460476#2075393157,0,0,0.490873145664505
3045580653#2078213282,0,0,0.49920697899492716
1537709317#1537709306,0,1,0.5259091672534895
4254790911#2059109005,0,0,0.4954425168297699
1638853392#2123106282,0,0,0.4907321308524553
4590185312#18468082722,0,0,0.49052053678606733
1487584016#1500161456,0,0,0.4922240031905078
4952427189#135028851546,0,0,0.49082479805632323
3415143762#4317041484,0,1,0.5016502769356719
4635981164#4623972652,0,0,0.49135108651511133
370314330573#1483087859,0,0,0.4907321308524553
3591598900#4209814745,0,0,0.4907321308524553
4411426624#4071233134,0,0,0.4878203054408992
1639325148#1888052790,0,0,0.4907321308524553
2065023459#4179651570,0,0,0.4914968022544555
4274088675#2057082463,0,0,0.4921157579171115
4129059855#3418808235,0,0,0.4907321308524553
2455842712#2455894769,0,0,0.4943338749327332
4447023767#4590516328,0,0,0.4973216940172637
4348295931#4285709207,0,0,0.4907321308524553
4470296934#1877399023,0,0,0.48880537968812576
2268287413#146778888902,0,0,0.4945617358349568
1403216308#3715240690,0,0,0.4907321308524553
4448830722#1627677359,0,0,0.4907321308524553
4242696539#2051966916,0,0,0.4907321308524553
3525475722#2455842712,0,0,0.4976446268427879
2165145983#4808180492,0,0,0.49025419000184906
2118416856#2061673563,1,0,0.49025419000184906
3081986781#2137028345,0,0,0.49025419000184906
2058494409#4451089335,0,0,0.49135108651511133
109165560395#1425289196,0,0,0.490873145664505
3033446767#5067776785,0,0,0.484572539005906
117873856741#1859920904,0,0,0.4944901410778151
2027457633#2027457805,0,0,0.4797654330216957
2057275313#2057858826,0,0,0.4905481400694157
4232728984#2061673563,0,0,0.49025419000184906
2076366005#2055298458,0,0,0.4907321308524553
2058663075#1661790023,0,0,0.49482021259742287
4420971756#4705427870,0,0,0.4897998944795274
4034038494#2115880476,0,0,0.49429421345547087
3612961288#1646205905,0,0,0.4907321308524553
5199216295#5210263415,0,0,0.49535530086541946
4327866563#4623972652,0,0,0.49135108651511133
2118965491#2114048932,0,1,0.5054645045669002
4179651570#3072524524,0,0,0.49361897083632683
2165015466#2111349786,0,0,0.4907321308524553
5185244731#4862024152,0,0,0.4907321308524553
4455655369#3988152389,0,0,0.4907321308524553
2059109005#2058531412,1,0,0.4949645759791636
4444948728#3621799271,0,0,0.4853616697579629
5210259386#2338916683,0,0,0.4914968022544555
3083904084#4838534990,0,0,0.4902778353301337
3077307902#3606108939,0,0,0.4907321308524553
4277564473#2292556895,0,0,0.4907321308524553
4790633062#4808180492,0,1,0.5218712725514848
4452228094#4450888165,1,0,0.4911971504602973
3075628047#2057082379,0,0,0.49135108651511133
4232666143#4226659635,0,0,0.4928769703993975
4705427870#4356117363,0,0,0.4907321308524553
14613455236#219547393842,0,0,0.4907321308524553
187508564338#2058531412,0,0,0.49135108651511133
2947790103#4435792377,0,0,0.49401220022720876
455581610977#3474743878,0,0,0.4935020518512105
3020557801#1308273301,1,0,0.4853599674838409
4261128456#3766757689,0,0,0.49536298434659193
4998365450#190330815066,0,1,0.501452132540452
1965402836#2007329552,0,0,0.4922240031905078
2060192911#2054736144,1,0,0.4897998944795274
3060607943#1660889815,0,0,0.4907321308524553
1812202957#1811511062,1,1,0.5040682690840493
18466354888#156274815378,0,0,0.4854307550971101
3628839716#3474743878,1,0,0.496583218895942
5199216295#5199216300,0,0,0.4970227606079959
1537709308#1537709306,0,1,0.5259091672534895
407966480507#2063057962,0,0,0.4907321308524553
1905948078#1354017991,0,0,0.49025419000184906
2298730254#4447023767,0,0,0.4907321308524553
4623017083#1885490974,0,0,0.4907321308524553
4205424867#4386494215,0,0,0.49025419000184906
3601857963#3591598893,0,1,0.506407780491158
2339749085#364662576302,0,0,0.4907321308524553
2058531416#3915411982,1,0,0.4968642546678103
4159034451#1888052788,0,0,0.48736766682553934
1847716478#91686025987,0,0,0.49135108651511133
7161173338#3501315747,0,0,0.4897998944795274
2065023444#2075628492,1,0,0.4932535833780703
2175800284#4425561412,0,0,0.49025419000184906
4776817109#5123189265,0,0,0.4957430545406709
2057573219#3633495980,1,0,0.4978898769500802
2054734592#69282286107,1,0,0.49025419000184906
2113093450#6013639039,0,0,0.49118352154418354
2007329552#114401992972,0,0,0.49458001851440586
1590547354#1656969937,1,1,0.5007427124707879
1830214692#4804117479,0,0,0.48918140361885754
4226659634#4232666143,0,0,0.4928769703993975
4180609537#1549897545,0,0,0.4907321308524553
2059109005#2058531416,0,0,0.4949645759791636
314601953357#1733350200,0,0,0.4853439716908062
4108649868#1505439079,0,1,0.5049788425316338
4354544112#4415227218,1,0,0.49208184347671474
1592367367#4272887201,0,0,0.4907321308524553
2114438559#4206177048,1,0,0.4958255027755997
69055007639#3461052410,0,0,0.4907321308524553
1906908670#2065023449,0,0,0.49263462771541433
3075634363#1778796425,0,0,0.4907321308524553
1483087858#2092610533,0,0,0.49135108651511133
4346970606#3606108939,0,0,0.4905645658815276
3045566056#4532014296,0,0,0.490873145664505
4538375930#3652959253,1,1,0.5066341196162781
18466522141#2119388077,0,0,0.4907321308524553
1712570793#6633440508,0,0,0.4938673670269128
2088554701#4465664542,0,0,0.4907321308524553
3846877365#3652959254,0,0,0.49597077115033933
4261128452#2057082463,0,0,0.48594439349639934
3612961288#4750249486,0,0,0.49637421211888705
3606108939#1537709317,0,0,0.49025419000184906
2061244620#2739075334,0,0,0.4902778353301337
4768693982#18467725403,0,0,0.490873145664505
4742698844#2050840604,0,0,0.4907321308524553
1592367367#1600123318,0,0,0.4907321308524553
1710182160#4828653957,0,0,0.4907321308524553
5194582482#3060607943,0,0,0.49025419000184906
1453532038#1492507866,1,0,0.4980363498698007
1394416929#1590408241,0,0,0.49025419000184906
4242696539#4878261986,0,0,0.49870523305028314
2111818909#4952427189,0,0,0.4907321308524553
5352675624#5352185903,0,0,0.4882832376434513
4590233117#156274815378,0,0,0.4854307550971101
1716261756#2128656141,0,0,0.4914968022544555
4108649868#2060042758,0,0,0.49274004415725864
4451342506#1833697097,0,0,0.49135108651511133
1905948078#1565925308,0,0,0.4925263999791628
3441097472#183335907108,0,0,0.4907321308524553
1778796425#4323500487,0,0,0.4907321308524553
11087571368#53263229623,0,0,0.4907321308524553
2068654074#370314330573,0,0,0.4907321308524553
364662567901#2092610536,0,0,0.4907321308524553
4354544112#5194582482,0,0,0.49582815115733303
4272843119#3648903741,0,0,0.49472610091661195
91686025987#29299658960,0,0,0.4916427660656263
2061352093#2057858826,0,0,0.49025419000184906
4538335537#4354044382,0,0,0.4914361956892352
4720990749#4808240616,0,1,0.5151468618582065
1759198080#3072525687,0,0,0.4907321308524553
2063057962#2055601072,0,0,0.4907321308524553
4451089335#2359348328,0,0,0.4907321308524553
81902710995#53263229623,0,0,0.4907321308524553
3033446767#4828653957,0,0,0.485191494668562
3075634363#4705427870,0,0,0.4902778353301337
1549897545#121528725386,0,0,0.4907321308524553
4589929428#4447023767,1,0,0.4973216940172637
2115678997#4705427870,0,0,0.49071343452329175
4221651134#4825375981,0,0,0.4907321308524553
2058663075#2055601072,0,0,0.49397167380076334
3578109143#3513178266,0,0,0.495912208068273
237523614768#4450968363,0,0,0.4904188501421834
1888052790#4436356008,0,1,0.5021150042453713
4259293142#2057082463,0,0,0.4907321308524553
4944512773#3016942950,0,0,0.4907321308524553
2073668282#2070686849,0,0,0.4798443958381795
7161173338#7026230674,0,0,0.4936910124367253
1483087859#406088738482,0,0,0.490873145664505
4442900590#3644272514,0,0,0.4973839755004178
54158062043#3395466908,0,0,0.4907321308524553
2060192915#2143152116,1,0,0.49025419000184906
2268304430#2118416856,0,0,0.4944901410778151
1965402836#4386494215,0,0,0.4907321308524553
1463883823#3761153782,0,0,0.4907321308524553
