pair_id,true_label,pred_label,confidence
4405823723#2165145983,0,0,0.23261922738226698
4657354294#4256725997,0,1,0.5311041772493446
1888052790#2055771737,0,0,0.2691440950905788
4495500756#4385184631,1,0,0.28159559399944556
1716102732#5033763061,0,0,0.35689393134038266
81553005637#1777473801,0,0,0.2691440950905788
1813327174#2640338192,0,1,0.5258181627794304
4435393512#2009723716,0,0,0.2610505149536044
4439680695#1541915947,0,0,0.2691440950905788
4232666143#4408496432,0,0,0.2691440950905788
201204584648#185272730170,0,0,0.16803553994503684
4460827792#4840518949,0,0,0.2691440950905788
3999176481#1423069315,0,0,0.24193486861495941
5084206172#4623788579,0,0,0.20834007847878727
3870637640#4683019723,0,0,0.26832273077681223
120204740541#2058494409,0,0,0.23098127892727752
90189177809#4218528758,0,0,0.2691440950905788
4636508851#4636382579,0,1,0.5827092993577407
4893054709#3232083339,0,0,0.34138073425105936
197910587768#3764759336,0,0,0.2466310166262711
2123106282#2057703910,0,0,0.20484570687235928
4296050182#5084206172,0,0,0.22276381465480327
29299331674#2297005450,0,0,0.25049052975207836
3942084480#4081080713,0,0,0.27335823330574593
3648904752#3729925561,0,0,0.21171108535388403
2066486027#1718702641,0,0,0.16328636048462528
190799447397#2088439298,0,0,0.1928359203391325
81732347381#5132524109,1,1,0.7464232886357225
2123106282#4623788579,0,0,0.20484570687235928
3628839716#1654102057,0,0,0.2691440950905788
4291077418#4065797638,0,0,0.17072010905395443
2009723716#3075628047,0,0,0.3546500781713391
3603201749#4479644011,1,0,0.25394973465941145
130736997137#4081237414,0,0,0.4574331536294352
4721167510#1955012315,0,0,0.3322495382012272
4065797638#2057155052,0,0,0.36762475419601665
4439680695#1905948078,0,0,0.2691440950905788
1541915947#496613160423,0,0,0.2666486083882169
114401992972#2060575761,0,0,0.25810902218950665
2123106282#4782070197,0,0,0.20484570687235928
4316999082#3988152389,0,0,0.24892643766239952
1429813467#4157438427,0,0,0.22867775945599975
2070686849#2028648293,0,0,0.09555317517096613
3915411982#4254790910,0,1,0.5161624923904033
2069985286#4291077418,0,0,0.2691440950905788
3369949045#4316999084,0,0,0.2488926380220116
1386596352#4256725997,0,0,0.2691440950905788
4755216808#3052169971,0,0,0.2691440950905788
1830661655#5210256944,0,0,0.2691440950905788
3073724824#4242849949,1,0,0.23022955291534297
4636354282#173652977366,0,0,0.20520853287304727
2051966916#2058663075,0,1,0.5132669186378178
3968903489#3709709254,1,0,0.25969618522799937
2009723716#179819475882,0,1,0.9011986406402663
3798429541#3942084480,0,0,0.32431816939429137
1642717858#1955282013,0,0,0.3376770927559745
1565925308#4345845643,0,0,0.12226233152628736
1929000382#3690831675,0,0,0.3414737320112389
4807598946#176830210970,0,0,0.2691440950905788
2016866279#3698546468,0,0,0.3586912391153665
4726073967#4181867888,0,0,0.2691440950905788
4157779501#4540676462,0,0,0.2173349821577115
4242849949#2061673563,0,0,0.32553961941594806
4804117479#3706699419,0,1,0.5776246782856505
4632469809#6633392282,1,1,0.7549231845721462
4440496809#4439680695,1,1,0.5417683453981678
138960910846#3494236195,0,0,0.21202736692699817
4479644011#4256725997,0,0,0.2051886412149174
2028648293#3056321676,0,0,0.20484570687235928
3551952830#3494236195,0,0,0.2325156805568156
1533725661#1349608070,0,0,0.18141713665473527
2066486027#4636382579,0,0,0.19477870271166647
201204584648#2656914275,0,0,0.17935675347299496
4897454823#4451342506,1,1,0.5713394452541103
101937534499#2163049577,0,0,0.24352132574869334
1579044786#3369949045,0,1,0.6751212811791641
5112612148#5031422175,0,0,0.3203683739414374
1660411271#2016866279,0,1,0.5623888810539469
4944507977#6013639039,0,0,0.16645453429763163
4206274527#3872693399,0,0,0.2691440950905788
156274791893#18467620471,0,0,0.4897541618269861
2056110125#2265862937,0,0,0.15786653526344568
1711931843#2075628492,0,0,0.2472423406836366
2067003861#4683019723,0,0,0.27335823330574593
130736997137#3551393130,0,0,0.23052476055163904
2061674343#3052165975,1,0,0.31004498431361155
156275809937#3111759030,0,0,0.4449965155142275
3878447634#2098402937,0,0,0.22310603639466953
3477269987#3474685537,0,0,0.3204119831764463
4538335537#114018376174,0,0,0.2803995402960965
4159029866#4436356008,0,0,0.4763676930887812
18466522141#302839388028,0,0,0.22223416888556916
3871526816#1425289196,0,0,0.2691440950905788
2744122330#81553005637,0,0,0.2691440950905788
1918821009#4280544295,0,0,0.24352132574869334
2119467444#4947650145,0,0,0.09713350878712963
1533725661#3045782033,0,0,0.28967380914870805
3523677670#3554626889,0,0,0.35910376170391345
2057718368#2051966916,0,0,0.2691440950905788
2064727284#3741385724,0,0,0.2691440950905788
3741385724#150594495671,0,0,0.2691440950905788
245814065042#4291724455,0,0,0.2691440950905788
2111351705#2119476678,0,0,0.17263519926661602
3865012146#24480297189,0,0,0.31069718516642647
3077307902#2640338192,0,0,0.2691440950905788
1818739935#4385184737,0,0,0.4065125675130742
1514159826#4199527734,0,0,0.324263197690854
14613588147#4372714526,0,0,0.2735356902115171
81732347381#77188486609,0,1,0.6005545022104498
3072525687#3903417192,0,0,0.2488926380220116
2061673563#3052180518,0,0,0.3162829337967585
2063839578#1552934060,0,0,0.18820222035051073
1456843034#3285703159,0,0,0.2691440950905788
2009723716#3043391308,0,0,0.09638585142587287
3085085227#3690831675,1,0,0.2973326730149624
1955282013#2075628492,0,0,0.2949456727276655
3081746888#4726073967,0,0,0.24116710868903216
3706699419#4296050182,0,1,0.561449627486157
4448830722#4553975833,0,1,0.5304681638296912
3709709254#2054734592,0,0,0.24686772390754047
4195960848#2005664884,0,0,0.19761266665585983
3494236195#2111350136,0,0,0.24892643766239952
4285617569#179819475882,0,0,0.38784824354555214
4301029959#2339749085,0,0,0.1646745472922053
4261128456#156117444392,0,0,0.3048783563178981
2119388082#4247327585,0,0,0.3242227764013534
174007019522#121528725386,0,0,0.1777764276262109
1816430010#2092174215,0,1,0.6896456026869848
4529171947#2057082510,0,0,0.33578782141648966
1929467433#2057703907,0,0,0.2691440950905788
24480297189#4900378668,0,0,0.1898391062432048
6633440508#2455894769,0,0,0.11544568970698287
1654102057#2551494872,0,0,0.21266695159175533
5062472541#3052770867,0,0,0.20484570687235928
81732347381#51020726773,0,0,0.3544913360850409
4584646241#1573188123,0,0,0.3850971799008716
3061887519#3474685542,0,0,0.2217214147806659
4150903563#10530767652,0,0,0.1470928702886466
3045580653#2057186102,0,0,0.3988988345003678
4591945469#3743057958,0,0,0.10529211473593462
3555205657#4150903563,0,0,0.2885000466157573
2009723716#4808465998,0,0,0.48899553172506594
4256622048#4226659635,1,1,0.5651751208679768
4226659635#10530767652,0,0,0.2691440950905788
1711846546#2088439298,0,1,0.7235654049894215
3467577097#4226659634,0,0,0.2691440950905788
2113909215#3072525687,0,0,0.25169008362127404
1816430022#2057703910,0,0,0.1749577707102069
4824054256#487126887411,1,0,0.33540900633515586
4242516938#1492507866,0,0,0.4504416232851185
4391919171#18468082722,0,0,0.34502514938654627
4526469786#3477040043,0,0,0.45995869709095166
5199216300#5210260401,1,0,0.44015142753948394
2058494409#3728447268,0,0,0.2691440950905788
201204584648#4435666805,0,0,0.24747011823417522
1872033892#1914706723,0,0,0.1959001075322203
4790633062#4808983543,0,1,0.8462232070125884
3551393318#3474685537,0,0,0.20311907155636216
1715823964#1579044786,0,1,0.6212269292536684
2057718368#3285703159,0,0,0.21176990282385452
1429813467#4900124238,0,0,0.34997675060550343
5022076775#4455655369,0,0,0.25951952308075554
2756949375#4683019723,0,0,0.321771582661914
422593876041#2339749085,0,0,0.16738117475023218
2114390938#24087589564,0,0,0.11693119557165561
3728447268#120204740541,0,0,0.31671903348763897
2066880892#4495044650,0,0,0.24892643766239952
2074773060#3446029041,0,0,0.1990228980577447
3942084480#3487828521,0,0,0.32431816939429137
37959222365#1492507866,0,0,0.3560982139224886
4479643887#18465766142,1,0,0.3717416443151196
1955036787#32143080284,0,0,0.15606709669354263
2063057962#2119476678,0,0,0.3272435259148154
2183963548#1565925308,0,0,0.2691440950905788
4408496432#4256484724,0,0,0.17799932212812145
4242516938#1992903853,0,0,0.2691440950905788
4808240616#4720990748,0,1,0.6511944541001101
4451342506#4591945469,0,0,0.3302979673419995
3344615527#3887317351,0,0,0.1171720955710898
1320992608#3887317351,0,0,0.09299710944918219
4538335537#4077473357,0,0,0.19819180708142153
3887317437#76198377822,0,0,0.281953845260873
1711931843#1806561207,0,0,0.27635300243709093
3612961288#4206157164,0,0,0.2691440950905788
1429813467#302839388028,0,0,0.22867775945599975
1639170956#1457252565,1,0,0.28402492527520956
2111350136#4442900590,0,0,0.2691440950905788
3445564730#1546017096,0,0,0.3496823042284055
4900124238#3718610303,0,0,0.2691440950905788
3075628047#1307874587,0,1,0.5766590713267584
4259293142#4195960848,0,0,0.2691440950905788
1929467433#3715240690,1,1,0.5849218125359301
1431887069#1592253963,0,0,0.37543021109284075
2165145983#1726551362,0,0,0.3061807753593987
4316999084#4285491837,0,0,0.4688625272456186
69607734288#68727490330,0,1,0.5677940934009357
18466913739#43679253447,0,0,0.1354070401406546
3870637640#2229939616,0,0,0.22736858225401857
3709709254#3991704859,0,0,0.332683847049404
3369949045#2088439298,0,0,0.056226071491911424
3708028912#4145044745,0,0,0.2691440950905788
3914910336#4572662983,1,0,0.32913328521579693
4645346456#82852791222,0,1,0.5892837880286054
1885490974#5121642074,0,0,0.3500881767485771
3903296434#1875282048,0,0,0.20484570687235928
3742463975#4442900590,1,0,0.21158538597469648
2183428945#2180579787,0,0,0.420838895241776
2027457633#2113657433,0,1,0.5634965125858085
25244788647#4256484724,0,0,0.35286184815074967
4746786446#1955282013,0,0,0.27773179505580414
3644272514#2062332927,0,0,0.2462400041645284
18466913739#3949154897,0,0,0.21375686302787678
4790633062#4808240616,0,1,0.96870200912725
3467577097#469729776160,0,0,0.2691440950905788
3999176481#3612961288,0,1,0.5676627583146721
5101581034#2296574953,0,0,0.187160463961153
81553005637#4726073967,0,0,0.2792707736239847
102179535594#208339001895,0,0,0.2691440950905788
2117931367#1423069315,0,0,0.18172708013326985
14613460476#1642717858,0,0,0.2658459803294202
4435393512#1627144913,0,0,0.4242181295995378
4280544295#3259633459,0,0,0.12597592191800538
2061891302#114018376174,0,0,0.2788044673270494
1688850614#1955282013,0,0,0.27335973316577533
4525746327#4683019723,0,0,0.2691440950905788
4129173722#4037407479,0,0,0.15815169693686668
2120525705#5076076232,0,0,0.38094837218390176
3951061982#4506637171,0,0,0.15681927694179865
4720990752#4808180492,0,0,0.48152131759452793
4195960848#2115699256,0,0,0.2645816183177839
5003601219#5112612148,0,0,0.12004666243841178
2112620582#156276919685,0,0,0.2655405774189325
3914910336#3061887519,0,0,0.2961723443175952
76215101805#1537709306,0,0,0.3317714259353236
4206157164#18468040932,0,0,0.22867775945599975
4492819954#4686862664,0,0,0.33449039069229936
4206181444#4316999082,0,0,0.23152012811335887
4495044650#4452424559,0,0,0.37598750393095065
309312102749#4624517252,0,0,0.40388228446649344
4261128452#4900378668,0,0,0.2361339000623165
5153549890#1711931843,0,0,0.20241023483787768
1656969942#2551494872,0,0,0.18705231093717287
1372557160#4606793746,0,0,0.15056320715141017
4226659635#3603201749,0,0,0.3508467753927626
2059629426#1806458596,0,0,0.14817228283872258
4195960848#4538335537,0,0,0.21089183579115792
2113758643#3085085227,0,0,0.194906591128769
1868036845#3551952832,0,0,0.2691440950905788
4643809596#2296451977,0,0,0.0688258996457268
34108474773#2120525705,0,0,0.38094837218390176
1914706723#4391919171,0,0,0.3382971737034968
2050581826#114401992972,0,0,0.2691440950905788
4857133554#4526469786,0,0,0.2691440950905788
4157779501#2028648293,0,0,0.3055029723531841
1546017096#3461052410,0,1,0.5662216581237386
4464608641#3402798577,0,0,0.3044983798657179
1905948078#1872033892,0,0,0.18998721166544727
4205438611#4385184737,0,0,0.2725357803557138
4226659635#4479644011,0,0,0.33822221054935026
4750249486#4286394339,0,0,0.2768980657267793
62533690929#469729776160,0,0,0.2691440950905788
4720990752#1425289196,0,0,0.3157049775394378
4509158303#3876750735,0,0,0.33449039069229936
4636237354#3486188370,0,0,0.2691440950905788
2340035845#2183963548,0,0,0.2691440950905788
2163049577#6013639039,0,0,0.24747011823417522
4440496809#4435792377,0,0,0.23036576615866336
2098402937#2027457633,0,1,0.7827381634902519
4625984633#2048870562,0,0,0.2937763914731085
1681839567#1784914445,0,0,0.22237255023769095
3729925561#2066880892,0,0,0.20656934035686425
2057082510#179819475882,0,1,0.5590168741769505
1914706723#1565913038,0,0,0.28139239132364663
4040761448#4448697469,0,0,0.25648149852776614
3052169593#4584646241,0,0,0.2691440950905788
4623199084#1816430022,0,0,0.276876250644576
2159739159#4828654874,0,0,0.21333433809263577
4646026536#5025914357,0,0,0.2691440950905788
4157438427#3052169593,0,0,0.1643893776462189
3200262090#70372592196,0,0,0.24043375257879454
1711931843#1914403252,0,0,0.14917660463155527
1806319303#156274791893,0,0,0.29659558251490314
3043166693#4205438611,0,0,0.2691440950905788
5084206172#309312102749,0,0,0.1953021630679049
4205653425#3402798577,0,0,0.179856796846424
1429813467#2296574953,0,0,0.22867775945599975
14613464473#3020557801,0,0,0.2691440950905788
5210256944#5210260401,0,0,0.1868847484624414
37959222365#18466117378,0,0,0.2997046816332015
121528725386#3867456846,0,0,0.08372341480583015
23593454505#173652977366,0,0,0.32002828591187255
4636382579#2027457633,1,1,0.8273382039553331
4792436579#14613588147,0,0,0.10205063154209729
152713369272#2455894769,1,0,0.1129152305955085
4055266231#4451124306,0,0,0.1730466675699401
1560130077#4460827792,0,0,0.2451611707873857
1592595202#3052770867,0,0,0.2691440950905788
4451289887#3644272514,1,0,0.23981462417124852
2218941944#2055316377,0,0,0.21324076968416095
5185529458#14613476507,0,1,0.7490469456852378
2113505781#2113657433,0,1,0.6860183918137235
109765155485#190161454564,0,0,0.29375170342582074
1929000382#1709836734,0,0,0.21480392651216276
4455655369#4129059855,0,1,0.5315016239338192
4590470198#2113657433,1,1,0.8131797218147272
4242849949#5003601219,0,0,0.20484570687235928
5185595733#2796703699,0,1,0.7452970347028137
4215058789#3914910336,0,0,0.24892643766239952
1965402836#3507050766,0,0,0.2691440950905788
2063057962#2078835030,0,0,0.2691440950905788
164062816178#4657354294,0,0,0.4501534192642805
303434608762#244261041436,1,1,0.6134826238216795
4274088675#4111311078,0,0,0.16270427535985169
174007019522#2019713645,0,0,0.20988009909989283
2118416856#1639169322,0,0,0.09279727479723897
1423069315#1741705970,0,0,0.1921648381149354
102179535594#114693583065,1,0,0.1741981193249302
1667032705#237523614768,0,0,0.2371029315027224
1906908670#2073668282,0,0,0.42715709849974215
3020259850#179819475882,0,0,0.2691440950905788
3729925561#5060735897,0,0,0.4774296258610467
3946838650#3043166693,0,0,0.2691440950905788
4226659635#69607725939,0,0,0.2691440950905788
5095491561#2011714457,0,0,0.3416847808731204
4455655369#3999176481,0,0,0.4871110659133669
4129059855#4272822938,0,0,0.2691440950905788
1579044786#4037407479,0,1,0.6471638615015228
4195960848#1463883823,0,0,0.18419436424548213
4159034451#2656914275,0,0,0.42596080544738435
1667032703#1667032705,0,0,0.3117079459336666
1592595202#190330815066,0,0,0.4003658039575093
14613476507#3876586389,0,0,0.2075855206315144
4285617569#1806458596,0,0,0.24029458373262588
4274088677#2118967459,0,0,0.17120418364011755
1479236023#1479236024,0,0,0.2223131433728806
4256622048#3574511395,0,0,0.2691440950905788
3927040910#4643809596,0,0,0.1843739689432305
5084206172#3046447657,0,0,0.19135379469702676
3578109145#3551393130,1,1,0.6041332822450097
4876893576#4126326524,0,0,0.1957717823304383
1656969942#3061887519,0,0,0.08341986600099721
4242849949#2054734592,0,0,0.20484570687235928
1751247315#2056513753,0,0,0.1574305076636677
3715240690#25244788647,0,0,0.3836170988175167
2118967459#4254790910,0,0,0.17120418364011755
3867456846#4215038721,0,0,0.3320386617353829
2135054445#109165560395,0,0,0.2691440950905788
4057297840#172020433612,0,0,0.2691440950905788
120204740541#3555205657,0,0,0.3476164354644209
4495044650#190330815066,0,0,0.45852075507070744
2111351705#2165015466,0,0,0.2273512073165648
3551952832#1429813467,0,0,0.2691440950905788
4623934568#1579044786,0,0,0.2877122441835281
3628839717#3474685537,1,0,0.2214916423195474
4259293142#3052180518,0,0,0.3000181543893378
1307874587#2057120532,0,0,0.2200499517777102
4415227218#3718610303,0,0,0.3045027034964973
4451342522#107725292534,1,0,0.44211601455287597
4624517252#2296451977,0,0,0.17553967987740607
1639233949#2112250533,0,0,0.1588070057022369
407966480507#4876893576,0,0,0.19205870226362048
4451342522#107725290582,0,0,0.29302502659956153
176830210970#156117444392,1,1,0.5325910569656809
1549897545#3259633459,0,0,0.36761454854289505
2058829770#4081237414,0,0,0.19486917674939497
4893054709#4316998845,0,0,0.23444765134740586
2076366005#2057186102,0,0,0.2005568633359625
3046735667#2112891471,0,0,0.265532344007113
4129173722#3764759336,0,0,0.2691440950905788
4206274527#2050429375,0,0,0.22542180120162333
4077473357#4435837459,0,0,0.14500817656604026
3999176481#2064590829,0,0,0.2772597891416718
14613588147#2076366005,0,0,0.2005568633359625
4448830722#4479643887,0,0,0.18905045629622685
1806319303#2118416856,0,0,0.1517592674793282
