pair_id,true_label,pred_label,confidence
3786142129#3712494759,1,1,0.7383476
4506637171#4659085543,0,0,0.30694038
185272730170#102514982310,0,0,0.3108164
1639430205#3054149737,0,0,0.33420798
2044341318#1457252565,0,0,0.30694038
3293529356#4480479751,0,0,0.30694038
4451089335#4452060617,1,0,0.34338975
102514982310#4185358309,0,0,0.30694038
1491915310#2011714457,0,0,0.30694038
303434608762#3835111671,0,0,0.35222214
162859757748#3054149737,0,0,0.4615069
3835111671#4214624671,0,0,0.30694038
4454799835#109165560395,0,0,0.30694038
3319075608#4215027256,0,0,0.30694038
156274809406#18468082722,0,0,0.32167608
18466117378#4606364984,0,0,0.30694038
4702555556#307410722133,0,0,0.30694038
4247353515#3454360067,0,0,0.30694038
3648876859#2079047529,0,0,0.30694038
4065822446#2092902079,0,0,0.30694038
1451173708#4480616939,0,0,0.3267908
69282286107#4857106956,1,1,0.60009784
3477040043#3369949045,0,0,0.30694038
4439680695#167262602744,0,0,0.47920352
4202066092#4161815403,0,0,0.30694038
3043839633#48384062571,0,0,0.30694038
2075923612#4688059168,0,0,0.32167608
1639325148#5199216301,0,0,0.32167608
46983614517#4771574473,0,0,0.30694038
66891007246#156274809406,0,0,0.30694038
4679546461#4720990748,0,0,0.39840043
36615146939#4081158129,0,0,0.30694038
1320992608#4720990748,0,0,0.48657775
2070627808#2297009298,0,0,0.3568995
2058829770#2072319821,0,0,0.30694038
5195792969#1715823964,0,0,0.30694038
120795580006#9062983415,0,0,0.35172066
4665681736#2087025558,0,0,0.30694038
3046735667#4746832272,0,0,0.2942629
5195792969#2059184556,0,0,0.30694038
1429813467#2115880476,0,0,0.30694038
189546061243#2973532517,0,0,0.30694038
4643718292#3714314534,0,0,0.30694038
4520831992#2079047529,0,0,0.30694038
2050370050#2296574953,0,0,0.30694038
3573538171#4071233134,0,1,0.5699651
2061244620#1431930648,0,0,0.49109662
3573538171#3742463975,0,1,0.6653529
1562031765#3467577097,0,0,0.46196067
3041971066#4126326524,0,0,0.3568995
4713374301#5113787002,0,0,0.3267908
1527556764#2066283173,0,0,0.30694038
4518664569#113940354842,0,0,0.3267908
1708941558#1457252565,0,0,0.30694038
4643718292#4944579314,0,0,0.33139458
3312850726#3587272157,0,0,0.30694038
2118967459#2111226139,0,0,0.4332009
4454802383#4523412833,0,0,0.30694038
37959222365#3951758170,0,0,0.30694038
303434608762#244261041436,1,0,0.37237698
18468663843#36615146939,0,0,0.30694038
1627677359#1473917287,0,0,0.30694038
41368916081#1457252565,0,0,0.30694038
3446029035#3742463975,0,0,0.4467312
5210263415#18467114905,0,0,0.32167608
2057186168#2725859113,1,0,0.30694038
2614304147#2122321853,0,1,0.570427
3726132284#4572981253,0,1,0.5478201
4590203868#4787793905,0,0,0.30694038
4185358309#2150886701,0,1,0.5489429
4520750378#80880840925,0,0,0.30694038
2111226139#3605794986,0,0,0.31006536
2117971015#4048219358,0,0,0.30694038
2074773060#2055977610,0,0,0.30694038
2074803428#3914910336,0,0,0.30694038
4897454510#4180609537,0,0,0.30694038
1639274792#2297009298,0,0,0.3568995
44498925795#4206463905,0,0,0.30694038
2068611560#2074716061,0,0,0.29203972
3461052410#1730965476,0,0,0.30694038
2092902079#1565922058,0,0,0.30694038
174931400303#4307001457,0,0,0.30694038
4625984633#4185358309,0,0,0.3585728
2057684412#2063039047,0,0,0.28425822
18468649238#72027744030,0,0,0.30694038
92532204127#1386632050,0,0,0.30694038
3393654691#4215058789,0,0,0.30694038
3489015648#3492420921,0,0,0.30694038
35692987628#82325773100,0,0,0.34138563
2074773060#18467320801,1,1,0.8037537
8645214070#5206381674,0,0,0.30694038
4451124293#3319075608,0,0,0.31006536
92980189383#2055977610,0,0,0.30694038
4136279818#2088554701,0,0,0.30694038
5003601219#2088554701,0,0,0.33420798
2298730254#487126887411,0,0,0.30694038
4591638149#4657065935,1,0,0.40179604
1519496455#36615146939,0,0,0.30694038
2739075334#1656969937,0,0,0.33973107
50016874555#48384062571,1,1,0.5110671
1800907192#3546199472,0,0,0.30694038
2074803428#4070427569,0,0,0.3267908
2061673701#2055581605,0,0,0.30694038
1806561207#1423069315,0,0,0.30694038
3777477963#4623955867,0,0,0.30694038
11838071787#92532204127,0,0,0.30694038
4498445506#4316370583,0,0,0.29039913
4746832272#4427949739,0,0,0.30694038
3486188370#2065684660,0,0,0.41947588
1393980320#2243663519,0,0,0.30694038
4220427253#472767444366,0,0,0.30694038
4938690872#4126326524,0,0,0.30694038
3923444382#5076076232,0,0,0.3568995
4808180492#4790633062,0,0,0.45120856
4808238795#18468002497,0,0,0.30694038
4480479751#4606364984,0,0,0.30694038
1500072490#4683019723,0,0,0.30694038
1320992608#1423347109,0,0,0.30694038
3870637640#203654552716,0,0,0.30694038
430918079638#2063039047,0,0,0.30694038
2055425355#4292690687,1,0,0.3267908
4191026566#3390928567,0,0,0.30694038
483899405313#4856576177,0,0,0.3759371
3467577097#2058146812,0,0,0.46196067
2297005450#3549407295,0,0,0.30694038
3077087503#3081749686,0,0,0.30694038
4728076352#2796703699,0,0,0.30694038
1639341854#1812202957,0,0,0.3895816
2024358272#102514982310,0,0,0.30694038
1398422906#1423347109,1,0,0.44102725
4020730390#3872693399,1,1,0.790965
1639341854#1774818684,0,0,0.3895816
2098264088#1877399155,0,0,0.30694038
4247353515#3120043199,0,0,0.30694038
2056125081#4189391263,0,1,0.6043826
4215058789#4179962087,0,0,0.30694038
1592253963#1504238355,0,0,0.34645167
107725296889#2112685035,0,0,0.44896585
18467884796#4479613025,0,0,0.30694038
146011948003#1656969942,0,0,0.30694038
5067776785#4992689820,0,0,0.3356114
3273063851#3041971066,0,0,0.30694038
3041971066#4185479835,0,0,0.30694038
4111311078#2058531416,0,0,0.30694038
3930763659#4223934140,0,0,0.30694038
16826928982#3369949045,0,1,0.51933134
1816430010#1380151561,0,0,0.30694038
4279455546#4072326669,1,1,0.518609
448453516754#487126887411,0,0,0.30694038
109165554235#4439680695,0,0,0.30694038
1726564694#2062990764,0,0,0.30694038
4645346456#5003706585,0,0,0.30694038
3589653390#3718610303,1,0,0.30694038
1639380659#3046735667,0,0,0.30694038
3074344953#3072563854,1,1,0.55293834
18467648254#114453608394,0,0,0.30694038
3446029035#4071233134,0,0,0.30694038
3927421684#3943727201,0,1,0.6208672
3052770867#5036257527,0,0,0.30694038
118070584085#212394033260,0,0,0.30694038
9970689465#11838071787,1,0,0.3568995
34108474773#1726564714,0,0,0.30694038
3020259850#2069078384,0,0,0.30694038
1712004928#3041971066,0,0,0.3267908
4897041544#4782070197,0,0,0.3356114
2074716061#2073647468,0,0,0.30694038
3108657350#4998365450,0,0,0.30694038
3081749686#2057112219,0,0,0.3895816
1639430205#18468649238,0,0,0.49917275
1656969942#1665894324,1,0,0.4525167
81553649652#2127640300,0,0,0.30694038
4157779501#18466737893,0,0,0.30694038
2063768850#4009292178,1,1,0.5949484
3363359717#3074344953,0,0,0.30694038
3914910336#4180609537,0,0,0.33139458
1838279448#2063878463,0,1,0.5074517
3205282346#2061673701,0,0,0.30694038
48384062571#1916278501,0,1,0.5110671
4111350011#5035834434,0,0,0.30694038
190018738569#3706865825,0,0,0.30694038
5031212489#1711723845,0,0,0.30694038
1483087858#4636354282,0,0,0.32167608
1955116460#210012116583,0,0,0.30694038
1459444691#3751925404,0,0,0.30694038
3722249067#1372557160,0,0,0.30694038
1483087858#1639211797,1,0,0.32167608
489466582552#4506637171,0,0,0.4088892
2057202352#191537024900,0,0,0.30694038
4296050182#1552378116,0,0,0.3568995
5095671230#82325773100,0,0,0.30694038
1688850614#3612961288,0,0,0.30694038
3077087503#5063074383,0,0,0.30694038
4144245164#3532512166,0,0,0.30694038
1651852765#1812360304,0,0,0.30694038
4307001457#1951491884,0,0,0.3267908
1730934831#1657097870,0,0,0.3356693
4451131613#4435837459,0,1,0.5770178
1650109027#2056125081,0,0,0.3371116
4514039764#4771574473,0,0,0.3424887
2715176456#4157266754,0,0,0.30694038
4684762583#3052165975,0,0,0.30694038
4202066092#2598389634,0,0,0.30694038
2123100264#3961709889,0,1,0.88767314
1380151561#1319944364,0,0,0.3267908
2066977172#4828654874,0,0,0.30694038
1627677359#3899620238,0,0,0.30694038
4462390215#1928350548,0,0,0.30694038
4165160049#72027744030,0,0,0.30694038
1648883631#2057685237,0,0,0.34685537
4720990747#4808240616,0,0,0.41405448
4195960848#4295953619,0,0,0.30694038
2160958435#2057120547,0,0,0.30694038
5063074383#18467320801,0,0,0.3267908
4971974956#4165160049,0,0,0.30694038
11446454577#4897862520,0,0,0.30694038
4439704332#2074803428,0,0,0.3267908
2039273909#3312850726,0,1,0.6057315
35692987628#5031212489,0,0,0.30694038
3644272514#2056513884,0,0,0.30694038
2056134468#2062990764,0,0,0.4467312
1730965476#32421248987,0,0,0.30694038
1784914445#4462390215,0,0,0.30694038
373850276629#4223934140,0,0,0.30694038
5113787002#2057112219,0,0,0.30694038
4247353515#4158960527,1,0,0.30694038
5210263415#4585687853,0,0,0.43621382
4699280965#4897862520,1,1,0.6701226
1639274792#3887115396,0,0,0.30694038
4024663252#2117165255,0,0,0.30694038
2061199395#3359183609,0,0,0.30694038
2050581826#34108474773,0,0,0.30694038
2137028345#1303895377,0,0,0.30694038
102514982310#114453608394,1,0,0.3356114
4147151228#4805480117,0,0,0.30694038
4992689820#4511530729,0,0,0.3356114
469729776160#4856576177,0,0,0.3759371
92980189383#1387931444,0,0,0.31006536
4808240616#156276506111,0,0,0.41405448
1415967493#2111226139,0,0,0.4332009
3401828702#1757038661,1,0,0.30694038
3887115396#4518664569,0,0,0.3267908
3042374746#3056885390,0,0,0.3267908
1470085027#1614597826,1,0,0.41571358
1566743744#4897454488,0,0,0.30694038
1740857110#3693891469,0,0,0.41209504
2056513884#1592253980,1,0,0.38347614
1724951329#3914910336,0,0,0.30694038
53031105193#4090060217,0,0,0.49939644
54117240769#373850277197,0,0,0.3267908
2163161399#203654552716,0,0,0.30694038
4442444769#87820905399,1,0,0.30694038
35692987628#4057426755,0,0,0.30694038
2056478070#1639219119,0,0,0.30694038
4933483093#210832220301,0,0,0.30694038
4057038032#3613637763,0,0,0.30694038
3446029035#1594427351,0,0,0.30694038
2079495950#3056884476,1,0,0.30694038
4808465998#4189391263,0,0,0.30694038
4574180809#1406287581,0,0,0.30694038
156274791893#4590233117,0,0,0.32167608
3798241612#3507050766,0,0,0.30694038
1313501951#4436222774,0,0,0.30694038
4432559900#3278113988,0,0,0.30694038
1415683857#2614561549,0,0,0.30694038
4185358309#4072633407,0,0,0.3267908
2079047529#1316639541,0,0,0.30694038
2069408616#4991811656,0,0,0.30694038
4259293142#4480479751,0,0,0.30694038
1816430010#2092174215,0,0,0.48813945
4828653957#5067776785,1,0,0.3356114
5113189662#5062472541,0,0,0.34447327
4289060913#4247327585,0,0,0.3267908
4168332323#4327866563,0,0,0.30694038
4933360994#91686025987,0,0,0.30694038
4831154380#4338587012,0,0,0.30694038
3043839633#496613160423,0,0,0.30694038
5035834434#5354187271,0,0,0.30694038
2073647468#1639274792,0,0,0.43787262
4905562130#4933360994,0,0,0.32580733
1380151561#3202902957,0,0,0.30694038
156117431756#4505908026,0,0,0.34646782
5124803369#4444217370,0,0,0.30694038
1431930648#1648883631,0,0,0.31006536
1320992607#1320992608,0,1,0.7128705
2065699619#3056817651,0,1,0.55490685
4448697469#3946838650,0,0,0.3568995
76198377822#4482237216,0,0,0.27134705
18467648254#5199216301,1,0,0.46653083
4720990748#1834405459,0,0,0.3568995
2050581826#1614597826,0,0,0.30694038
187508564338#2723807031,0,0,0.30694038
3846598639#2056513753,0,0,0.30694038
1380151561#1657097870,1,0,0.30694038
3915411982#3931049291,0,0,0.32167608
4208116737#3467577097,0,0,0.30694038
4699280965#2066283173,0,0,0.30694038
3706865825#4807598946,0,0,0.30694038
1971464426#3899620238,0,0,0.30694038
2163161399#1527556764,0,0,0.30694038
2079495950#29608029868,0,0,0.3267908
4451342539#107725296889,0,0,0.45405617
68214972174#1711723845,0,0,0.30694038
4215027256#4454799835,0,0,0.30694038
29608029868#1639436942,0,0,0.38077834
2063768850#5064461558,0,1,0.59793395
4448697469#1800907192,0,0,0.3568995
5186580338#4415227218,0,0,0.33139458
4476537017#3445905085,0,0,0.30694038
4944579314#2055581605,0,0,0.30694038
18466737893#2074773060,0,0,0.30694038
3278113988#2296451977,0,0,0.30694038
4479096850#107725296889,1,0,0.45405617
4419725371#2037536844,0,0,0.4093292
1731511473#4590154078,1,0,0.42839333
196075727386#4005134611,0,0,0.30694038
4072633407#4702555556,0,0,0.30694038
2066302302#5031212489,0,0,0.30694038
2075393157#3053566334,0,0,0.30694038
4126326524#1504573505,0,0,0.42855194
2112576214#2112620582,0,1,0.7135762
80880840925#41368916081,0,0,0.30694038
1639394625#18468002497,0,0,0.38077834
3930763659#3887115396,1,0,0.35131583
5095671230#5031212489,0,0,0.30694038
3717616592#1885490974,0,0,0.32016194
4569013319#4659085543,1,0,0.30694038
156117431756#4683019723,0,0,0.30694038
2072319821#4004949751,0,0,0.30694038
4205852050#3370936702,0,0,0.30694038
4801937469#3712801411,0,0,0.3152376
4420971728#2063039047,0,0,0.30694038
5022594784#4540676462,0,0,0.30694038
1758860111#3899620238,0,0,0.30694038
4451288784#3495408683,0,0,0.30694038
3712494759#4161509156,0,0,0.30694038
5199216295#5132524109,0,0,0.30694038
3477040043#1955012315,0,0,0.32580733
3951758170#156276506111,0,0,0.30694038
1730959214#1715823964,0,0,0.3568995
2038260774#4040761448,1,1,0.51169926
5022594784#3931835690,0,0,0.30694038
1757038661#4831154380,0,0,0.30694038
5352935247#3931049291,0,0,0.32167608
4296050182#4161509156,1,0,0.3568995
4106703346#3077087503,0,0,0.30694038
2062774821#189546061243,0,0,0.30694038
4024663252#2055425355,0,0,0.30694038
487126887411#291173146171,1,0,0.30694038
1730959214#4455655369,0,0,0.30694038
4269260584#4612397419,0,0,0.30694038
47896517559#2614304147,0,0,0.30694038
11838071787#4081101808,0,0,0.30694038
4529900425#2092902079,0,0,0.33139458
1872021162#129610695443,0,0,0.30694038
1527556764#1387931444,0,0,0.33866072
146011937628#4436222774,0,0,0.30694038
2111038159#4645346456,0,0,0.30694038
18468040932#4480616939,0,0,0.30694038
18467707182#4782070197,0,0,0.30694038
3467577097#4454630371,0,0,0.30694038
4215027256#3393654804,0,0,0.30694038
2057685237#3043166693,1,0,0.32950836
5064461558#18468649238,0,1,0.5371259
2725581419#2725859113,0,0,0.33866072
2056961978#1431930648,0,0,0.30694038
1830661655#2150886701,0,0,0.30694038
1639325148#1639324466,0,0,0.32167608
5199216300#18467648254,0,0,0.46653083
1800907192#4720990747,0,0,0.3568995
2113093450#4327730515,0,0,0.3568995
4612284246#1944864795,0,0,0.30694038
5109991799#4202066092,0,0,0.30694038
2057186168#2057186115,0,1,0.5867607
4157779501#118070584085,0,0,0.4155253
4735364801#92980189383,0,0,0.30694038
225384232109#4699280965,0,1,0.6632334
4623955867#18468663843,1,1,0.5397389
3938188743#1590547354,0,0,0.30694038
2025082409#1973003123,1,0,0.42829832
3052760872#4228846634,0,0,0.30694038
2111818909#4992689820,0,0,0.3356114
4442444769#1942997301,0,0,0.30694038
3612961288#3999176481,0,0,0.39561853
162868673590#4643718292,0,0,0.30694038
4168332323#4442444769,0,0,0.30694038
4009292178#4804117479,0,0,0.30694038
3077087503#4792331959,0,0,0.30694038
4450781220#496521096781,0,0,0.37047774
4650641709#448453516754,0,0,0.30694038
1671508853#3999176481,0,0,0.30694038
4065822446#1429813467,0,0,0.30694038
1806561207#1558033119,0,0,0.30694038
4479613025#4535939896,0,0,0.44953966
4090060217#36551936093,0,0,0.43671414
3293529356#37959222365,0,0,0.30694038
3683502845#4071233134,0,1,0.5699651
3549407295#3546199472,0,0,0.30694038
2117971015#450095613735,0,0,0.30694038
4427940311#4427949739,1,0,0.3389575
1733350200#2037536844,0,0,0.30694038
2120829109#11446454577,0,0,0.30694038
1715823964#4645346456,0,0,0.3267908
18467648254#2061891302,0,1,0.5686867
4828654874#4992689820,1,0,0.30694038
2111411420#2482573695,0,0,0.30694038
4040761448#4641328527,0,0,0.30694038
3931049291#2075922919,0,0,0.30694038
4771574473#190018738569,0,1,0.5011704
4419725371#3379264687,1,0,0.30694038
156117431756#4476537017,0,0,0.30694038
4683019723#2058381824,0,0,0.30694038
2060042758#1438255025,0,0,0.30694038
4639880190#3052770867,0,0,0.30694038
5205797148#5206381674,0,0,0.30694038
2614304147#3019929101,1,1,0.7377968
4451288784#4991811656,0,0,0.30694038
1877399155#156274809406,0,0,0.30694038
2069078384#113381659754,0,0,0.30694038
4442444769#4479613025,0,0,0.30694038
1817930623#2057685237,0,0,0.30694038
5153549890#41368916081,0,1,0.5397389
18468663843#4641328527,0,0,0.30694038
450095613735#1665894324,0,0,0.30694038
1992903853#2111818909,0,0,0.30694038
16826928982#69720102089,1,1,0.56021494
29299331674#1479236023,0,0,0.30694038
3452822548#4343137365,0,0,0.4219084
2977755545#50016874555,0,0,0.30694038
3913489377#1681501203,0,0,0.43787262
4004949751#4065822446,0,0,0.30694038
373850277197#4797165759,0,0,0.3267908
4720990748#18468002497,1,0,0.43078238
1833924679#2062290006,0,0,0.30694038
2055356508#1651852765,0,0,0.4667235
3962788134#553885548851,0,0,0.30694038
1800623713#3575171441,0,0,0.30694038
3835111671#4688059168,0,0,0.30694038
3205282346#4228846634,0,0,0.30694038
18466737893#5352935247,0,1,0.53237236
3061887297#2066977172,0,0,0.30694038
4242849949#3205282346,0,0,0.30694038
3045580653#3081749686,0,0,0.30694038
1688850614#4643718292,0,0,0.30694038
1479236028#1479238952,0,1,0.5956093
4639880190#4206463905,0,0,0.30694038
3052165975#1711730143,0,0,0.32580733
4933483093#65334336497,0,0,0.30694038
4004949751#1757038661,0,0,0.30694038
4191026566#4157288963,0,1,0.5800622
1726797771#1711730143,0,0,0.30694038
2977755545#1644324602,0,0,0.30694038
3056885390#76215101805,0,0,0.30694038
5185529426#496521096781,0,0,0.30694038
4643805223#2074388205,0,0,0.30694038
2063039047#2060042758,0,0,0.29769376
2058381824#1616372951,0,0,0.30694038
4570525644#3943727201,0,0,0.3356693
2073112633#18466737893,0,0,0.31006536
2598389634#325639508083,0,0,0.30694038
4452060617#4455655369,0,0,0.48809013
185272730170#3742463975,0,0,0.30694038
4731939791#3999176481,0,0,0.37924603
4072633407#5063074383,0,0,0.36549827
1438255025#303434608762,0,0,0.32580733
1726797771#4277575173,0,0,0.30694038
4269260584#1726564694,0,0,0.30694038
174536973430#2058300923,0,0,0.30694038
4735364801#4841108780,1,0,0.30694038
4065822446#174931400303,0,0,0.30694038
5210263415#4273893775,0,0,0.32167608
4419725371#2140613695,0,1,0.5735133
124378923392#36551936093,0,0,0.43671414
5031737131#35692987628,0,0,0.30694038
3273063851#1942997301,0,0,0.30694038
2075923612#5199216300,0,0,0.32167608
1709924290#3369949045,0,1,0.58361655
1592253980#1504238355,0,0,0.34645167
2069078384#3077905761,1,0,0.41209504
4958610230#4179962087,0,0,0.30694038
1709924290#16826928982,0,1,0.58361655
4462390215#3914910336,0,0,0.30694038
1372557160#66891007246,0,0,0.30694038
1590547354#1665894324,1,0,0.32167608
2058829770#2073647468,0,0,0.30694038
1398422906#4451089335,0,0,0.30694038
4059739506#1872021162,0,0,0.30694038
1372262603#2058661446,0,0,0.30694038
3930763659#44498925795,0,0,0.30694038
4202066092#4218497169,0,0,0.30694038
4282862555#4295953619,1,0,0.30694038
4348568462#102514982310,0,0,0.30694038
2055356508#2744122330,0,0,0.3568995
1380151561#3041971066,0,0,0.3585728
2243663519#2057684412,1,0,0.47769898
3835111671#4157288963,0,0,0.30694038
2057734427#1644134375,0,0,0.380772
4665681736#43182039587,0,0,0.30694038
2055581605#4279455546,0,0,0.30694038
3061887297#3916649009,0,0,0.30694038
4136279818#3915232509,0,0,0.30694038
4277575173#2123100264,0,0,0.30694038
162859757748#3690457393,0,0,0.30694038
2057120547#2057120532,0,1,0.5867607
3683502845#3573538171,0,1,0.6653529
18467648254#18468082722,0,0,0.32167608
1726564714#1726591551,0,0,0.39918563
4285617569#4205852050,0,0,0.30694038
1639436942#5185245258,0,0,0.38077834
2057120547#3926967278,0,0,0.3909476
4506896530#3899620238,0,0,0.34094435
38406123057#4440496809,0,0,0.30694038
1456878056#2092902079,0,0,0.30694038
4206463905#115305598750,0,0,0.30694038
2973532517#4831154380,0,0,0.30694038
4269260584#36615146939,0,0,0.30694038
14613456345#5195792969,0,0,0.30694038
72027744030#2114582549,0,0,0.30694038
2024358272#18468649238,0,0,0.30694038
1372557160#102514982310,0,0,0.3356114
4057426755#472767444366,0,0,0.36463004
2063768850#117729109245,0,0,0.30694038
373850276629#3706865825,0,0,0.30694038
4703712538#1625147559,0,0,0.30694038
3077087503#4828653957,0,0,0.30694038
9970689465#3108657350,0,0,0.30694038
3077905761#4261193672,0,0,0.30694038
1457252565#4711180581,0,0,0.30694038
5095671230#3278113988,0,0,0.30694038
2298730254#146011953933,0,0,0.3267908
4232667913#2111450011,1,0,0.33420798
3931835690#1644134375,0,0,0.30694038
4958610230#53031105193,0,0,0.30694038
207035576772#2075589147,0,0,0.30694038
4480479751#2137028345,0,0,0.30694038
1479236023#1479238948,0,0,0.4551206
4856576177#4786535783,1,1,0.76357734
4523412833#4782070197,0,0,0.3356114
5095491561#1730965476,0,0,0.34086144
3446029041#3683502845,1,0,0.45579886
4683019723#1718702641,0,0,0.30694038
4641294086#137036123603,0,0,0.30694038
2075923612#1639394625,1,0,0.30694038
3259633459#1423069315,0,1,0.5056734
3486188370#1726564714,0,0,0.30694038
2296574953#1730965476,0,0,0.30694038
156117431756#156276919685,0,0,0.30694038
4307001457#3369949045,0,0,0.30694038
5095491561#4590154078,0,0,0.38442418
24480297189#5064598341,0,0,0.48598
1928350548#4106703346,0,0,0.30694038
1479236023#1479236028,0,0,0.47443888
4498445506#1431930648,0,0,0.30694038
1479236028#2065643900,0,0,0.30694038
1483087858#3077309817,0,0,0.32167608
5134159053#2127640300,0,0,0.33905053
2092938385#1639436942,0,0,0.30694038
2074388205#2111818909,0,0,0.30694038
4801937469#4807598946,1,1,0.5208418
2055977610#2111038159,1,0,0.30694038
4643718292#4643805223,0,0,0.31328303
4623955861#1802565997,0,0,0.32580733
3324213074#4505908026,0,0,0.34704354
3931835690#29299331674,0,0,0.30694038
1558033119#291173146171,0,0,0.30694038
4202066092#422593876041,0,0,0.30694038
53031105193#48384062571,0,0,0.3267908
1479236023#1440645051,0,0,0.30694038
4215038721#4215058789,0,0,0.30694038
1730965476#2117165255,0,0,0.43108168
5199216296#1451173708,0,0,0.44196314
430918079638#373850276629,0,0,0.30694038
3045580653#4705563490,0,0,0.30694038
1730934831#1801859916,1,1,0.5478201
3379264687#553885548851,0,0,0.3531757
5352935247#4787793905,0,0,0.30694038
1391110673#2075899540,0,0,0.30694038
3312850726#41368916081,0,0,0.30694038
4575249992#2055581605,0,0,0.30694038
4524153818#2059196823,0,0,0.39918563
1718702641#2055581605,1,0,0.30694038
4065822446#487126887411,0,0,0.30694038
2150886701#1639274792,0,0,0.30694038
1393980320#4720990747,0,0,0.30694038
2058244019#4674140626,0,0,0.30694038
3446029041#3054149737,0,0,0.30694038
3726132284#1372557160,0,0,0.30694038
3486188370#1651852765,1,0,0.41947588
2069078384#3363359717,0,0,0.30694038
4404827138#3259633459,0,0,0.34338975
1766011934#3363359849,0,0,0.30694038
5112612148#2122321853,0,0,0.30694038
3077087503#2740883313,0,0,0.30694038
2098264088#4214624671,0,0,0.3257488
5022594784#4129162806,0,0,0.3267908
5109991799#3943727201,0,0,0.30694038
3976610099#4362009020,0,0,0.30694038
4215058789#3319075608,0,0,0.30694038
4048219358#4058670514,1,1,0.5551181
2079495950#48384062571,0,0,0.3267908
45531945522#4683019723,0,0,0.30694038
3467577097#4147151228,0,0,0.30694038
3915411982#2118967459,0,0,0.3540702
4228846634#3056496237,0,0,0.30694038
189546061243#114453608394,0,0,0.30694038
18467884796#1639325148,0,0,0.32167608
3915232509#2075922919,0,0,0.41947588
3402256673#2614304147,0,0,0.3267908
378133841277#4040761448,0,0,0.30694038
3460145307#4955710030,0,1,0.5478201
3612961288#4057038032,0,0,0.30694038
1472367005#1726797771,1,0,0.34646782
1639324466#578489564165,0,0,0.32167608
1320992607#2120829109,0,0,0.30694038
2115880476#1730959214,1,0,0.30694038
29299331674#496521096781,0,0,0.30694038
4657065935#4090058847,0,0,0.30694038
4575249992#4196030610,0,0,0.30694038
1830661655#1758860111,0,0,0.37481532
85562682725#1456878056,0,0,0.30694038
3735183725#92532204127,0,0,0.30694038
4259293142#4665681736,0,0,0.3267908
18466737893#1320992610,0,0,0.31006536
3887115396#4081101808,0,0,0.3267908
3312850726#1971464426,0,1,0.62293124
3452360497#4535939896,1,0,0.3737321
129610695443#130789106160,1,1,0.5478201
1877399155#5031737131,0,0,0.42184454
2057186102#2057155052,0,1,0.5934626
1423069315#3045782033,0,0,0.30694038
3717616592#2050370050,0,0,0.30694038
2060434131#4228846634,0,0,0.30694038
2050370050#4793812536,0,0,0.30694038
3575171441#5036257527,0,0,0.3160803
5199216300#156274791893,0,0,0.32167608
1711723845#5182386323,0,0,0.30694038
4626677277#2117165255,0,0,0.43108168
87820905399#2062990764,0,0,0.30694038
4683019723#4705563490,0,0,0.33070743
4291724455#187508564338,0,0,0.30694038
4427940311#68214972174,0,0,0.30694038
4072326669#1944864795,0,0,0.30694038
1313501951#4271919356,0,0,0.30694038
4787793905#68214972174,0,0,0.30694038
2069778993#1833924679,0,0,0.30694038
1694365644#2064988617,0,0,0.35086244
2075611951#1726564694,0,0,0.30694038
4941124510#4731939791,0,0,0.42488724
3054641465#5031212489,0,0,0.30694038
3052770867#4620692923,0,0,0.30694038
4529900425#1473917287,0,0,0.35842124
4606793746#212394033260,0,0,0.30694038
3951758170#54117240769,0,0,0.30694038
3613637763#4665681736,0,0,0.30694038
3486188370#69720102089,0,0,0.30694038
4899059287#97667398900,0,0,0.30694038
3077309817#1955028840,0,0,0.30694038
5003706585#4792331959,0,0,0.30694038
3052770867#1639026554,1,0,0.30694038
1451173708#483899405313,0,0,0.3267908
1733350200#4072326669,0,0,0.30694038
355780859424#4222933048,0,0,0.30694038
1973003123#4933483093,0,0,0.30694038
2114582549#210012116583,0,0,0.33866072
4808180492#18468002497,0,0,0.30694038
3532512166#3214005424,0,0,0.30694038
3673320803#4090058847,0,0,0.32167608
1639380659#4189391263,0,0,0.30694038
4480616939#1438255025,0,0,0.44132563
2062990764#1726564714,0,0,0.39918563
2140613695#5034418388,0,0,0.30694038
3393654691#4277575173,0,0,0.30694038
4179951095#1816430010,0,0,0.30694038
4899059287#1746603523,0,0,0.30694038
4241708658#3946838650,0,0,0.30694038
2744940312#1730953832,0,0,0.30694038
1391856996#3587272157,0,0,0.30694038
3726132284#1730934831,0,0,0.497292
2056478070#4020730390,0,0,0.30694038
5199216296#5199216300,0,0,0.44955721
1716102732#4636107503,0,0,0.32167608
3726132284#1657097870,0,0,0.29938993
1639274792#4625984633,0,0,0.3568995
4480616939#4196030610,0,0,0.3267908
4808238795#4202091471,0,0,0.30694038
4348117018#1711723845,0,0,0.30694038
1816430010#1453532038,0,0,0.48813945
4185479835#3569752280,0,0,0.30694038
1393980320#2055425355,0,0,0.3267908
2061967583#1740857110,0,0,0.30694038
472767444366#1847935906,0,0,0.30694038
76339204925#3532512166,0,0,0.30694038
4933360994#4479643892,0,0,0.4155253
53031105193#4165160049,0,0,0.49939644
3722249067#2614561549,0,1,0.60288066
4807598946#2159920446,0,0,0.30694038
4158960527#3369949045,0,0,0.30694038
4291724455#2671772709,0,1,0.5606132
4454802383#2061673701,0,0,0.30694038
1730934831#5109882791,0,1,0.5478201
