pair_id,true_label,pred_label,confidence
5264068958#4439637603,0,0,0.499095307474159
4717447481#1565912494,0,0,0.4951886843087226
3363370392#3076813357,0,0,0.4951886843087226
3093321300#3237112549,1,1,0.5002131754929519
1840879535#3076813357,0,0,0.4951886843087226
2111138171#5183122889,0,0,0.4951886843087226
3260153956#3055420907,0,0,0.4942458681577571
4161835766#3883410603,0,0,0.4951886843087226
4020838298#5036479473,0,0,0.4951886843087226
4991881534#4878268441,0,0,0.4951886843087226
54161621292#2120323997,0,0,0.4951886843087226
3878815869#1929021158,0,0,0.49805507183493686
102363039688#4919205804,0,0,0.4942458681577571
3842666513#4200744172,0,0,0.4951886843087226
4298712891#3946781548,0,0,0.4951886843087226
2174689695#5075179730,0,0,0.4951886843087226
2055375491#2111730858,0,0,0.4977911067734235
1775476124#4413493983,0,0,0.49558501309375075
4912578167#329718595140,0,0,0.4951886843087226
3777224242#3044853716,0,0,0.4951886843087226
3564326181#3601402802,1,0,0.4942458681577571
3532144993#1502419182,0,0,0.4942458681577571
1639247978#3455616150,1,0,0.4951886843087226
3824422542#2270062912,0,0,0.4951169005427471
135661412204#156277208014,0,0,0.4951886843087226
4353218398#4271210979,0,0,0.49864279471879713
4475404893#81226585052,0,0,0.4951886843087226
5154187347#102799582996,1,1,0.5038638737625335
1427123096#2059019411,0,0,0.4951886843087226
4590486236#372481782919,0,1,0.5065694713323805
22987159602#102799582996,0,1,0.500403900520031
3916588372#392226244812,0,0,0.49623502684615717
4813716345#52270761597,0,0,0.4951886843087226
468454402749#80108597514,0,0,0.4951886843087226
4683128792#4683128695,0,0,0.49049056185527945
1452953298#18466202308,0,0,0.4951886843087226
4760784728#3260153956,0,1,0.5024674228563613
4475404893#4658297683,1,1,0.5025013637918545
5046656102#5137789006,0,0,0.4951886843087226
3300207940#4387127297,0,0,0.4972081287411018
1775476124#3591652360,0,0,0.49558501309375075
42156242181#1739907335,0,0,0.4951886843087226
2058564331#3424502550,0,0,0.4951886843087226
2058129030#2521238898,0,0,0.4951886843087226
1711687490#1712080073,0,0,0.49231085598912616
1665910528#3432318020,1,0,0.4951886843087226
3507037385#3507037384,0,0,0.48283675512360674
5109735650#1496035084,0,0,0.4951886843087226
3967289494#4661968358,0,0,0.49864279471879713
3049961545#2270062912,0,0,0.4942458681577571
4354201228#1955038585,0,0,0.49634576481060094
1485299019#4329191389,0,0,0.4964359858225821
1695721912#4298712891,0,0,0.4951886843087226
335230005323#3728656154,0,0,0.4942458681577571
4894929911#4888451505,0,0,0.4966313556311853
1848145742#2115584027,1,0,0.49672435979343715
3564326181#5102675634,0,0,0.4979143763805078
5185554343#42516442180,1,0,0.4951886843087226
4373986045#372481794868,0,0,0.49558501309375075
2075416377#4373986045,0,0,0.4951886843087226
4142231832#4723478356,0,0,0.4951886843087226
1417066102#2115584027,0,0,0.49672435979343715
3911832277#4506526795,0,0,0.4951886843087226
41965445982#18466071844,0,0,0.4951886843087226
3997203055#4628227983,0,0,0.4971935952545228
1929021158#3558421110,1,0,0.4965991724880075
4571190424#5059261580,0,0,0.4951886843087226
4718263231#3055420907,0,0,0.4942458681577571
1701535671#4970033197,0,0,0.4951886843087226
3861213317#33187929079,0,0,0.4979143763805078
167670882866#4020838298,0,0,0.4993902795092808
5175525100#1646206864,0,0,0.4951886843087226
4951787449#3236199283,0,1,0.5073137136223438
1802184127#1712080073,0,0,0.4951886843087226
1760526319#1701535671,0,0,0.4951886843087226
5155009789#1633806208,0,0,0.4951886843087226
3244737739#4348212443,0,0,0.49786549492659093
4196027218#4635983959,0,0,0.49717444154921253
2067590020#2177411281,0,0,0.4942458681577571
2058128859#4218561827,0,0,0.4951886843087226
1401982372#8431808974,0,0,0.4939126705529962
4720475237#186808739086,0,0,0.4951886843087226
2054781181#3363370392,0,0,0.4951886843087226
3060181630#1848145742,0,0,0.4951886843087226
4874906617#4808687386,0,0,0.4951886843087226
4945184061#16522754571,1,0,0.4951886843087226
4628617130#2063843530,0,0,0.4942458681577571
5081037246#4489309829,0,0,0.4951886843087226
4715673728#4157495788,0,0,0.4951886843087226
3921017850#4020838298,1,1,0.5253229157722812
1760643058#25577744321,0,0,0.4972121279416686
4145921553#4274434869,0,0,0.4951886843087226
3361906432#3927343389,0,0,0.4951886843087226
1628142292#4439261965,0,0,0.4951886843087226
4385543508#2340086397,0,0,0.4951886843087226
3087065427#3363370392,0,0,0.4951886843087226
4339070553#4636583527,0,0,0.4951886843087226
4140024129#4161954899,1,1,0.5088988635969011
113560958124#4298712891,0,0,0.4951886843087226
54163685093#5109735650,0,0,0.49688872477839097
2177411281#4498422001,0,0,0.4951886843087226
5075179730#4624523720,1,1,0.5002319082882436
5045583576#3081987257,0,0,0.4951886843087226
4999205013#4999205061,0,0,0.4985746449596795
3808804853#3053961277,0,0,0.4951886843087226
2057137359#3709270070,0,0,0.4951886843087226
75959618233#4435497569,0,0,0.4951886843087226
4848821942#4140024129,0,0,0.4951886843087226
1434294268#3591652360,0,0,0.4951886843087226
3507037384#4848821942,0,0,0.4951886843087226
2080654117#1787836721,0,0,0.49623502684615717
2055481174#4037118803,0,0,0.4951886843087226
4877427884#54163135140,0,0,0.4951886843087226
4413493983#4475404893,0,0,0.4951886843087226
3973290911#4752061423,0,0,0.4951886843087226
207574173015#99341713276,1,1,0.5037197496385564
4636207067#18465755385,0,0,0.4951886843087226
1701535671#1504338841,0,0,0.4951886843087226
1721812143#5214033799,0,0,0.49558501309375075
1727840041#4196598949,0,0,0.4951886843087226
4552692352#155972603815,0,0,0.49623502684615717
3784845932#1666737679,0,0,0.4951886843087226
2340086397#2066519837,0,0,0.4951886843087226
2152065366#3087065427,0,0,0.4951886843087226
4142357884#3559141878,0,0,0.4951886843087226
1410206420#4218561827,0,0,0.4971151904619065
3033453452#3862442483,0,0,0.4951886843087226
2056507060#1727840041,0,0,0.4951886843087226
4077568242#25271558033,0,0,0.4951886843087226
4683128792#4683128574,0,0,0.49049056185527945
4808687386#3629270937,0,0,0.4951886843087226
2247165276#2054781181,0,0,0.4995211451012162
4489309829#1401982372,0,0,0.49586322299457736
4717447491#4752061423,0,0,0.4951886843087226
2068742136#3791242869,0,0,0.4964397105778596
4760784728#1382163772,0,1,0.5014210803189268
4529336313#4041017449,0,0,0.49792678649341454
2152065366#1504338841,0,0,0.4951886843087226
4704351814#1641739489,0,0,0.4951886843087226
4450676959#4091678030,0,0,0.497570728161606
4410510890#2111138171,0,0,0.4951886843087226
444631792208#1395111624,0,0,0.4951886843087226
2057019568#4848821942,0,0,0.4951886843087226
3728656154#2140707372,0,0,0.4951886843087226
4635983959#4123815194,0,0,0.49558501309375075
422592070627#2058557454,0,0,0.49586322299457736
3921017850#4590618046,0,0,0.4951886843087226
4410510890#2066394834,0,0,0.4951886843087226
4070366943#1401982372,0,0,0.4939126705529962
4636207067#18468682603,0,0,0.4951886843087226
5123172296#1543994516,0,0,0.49649929549804545
1401982699#4780916943,0,0,0.4951886843087226
1775497794#4123815194,0,0,0.49558501309375075
4867525539#3842666513,0,0,0.4976423348699443
4196598949#3613461228,0,0,0.4987802049319599
335230005323#5109735650,0,0,0.4942458681577571
4274231792#4936308864,0,0,0.4951886843087226
75959618233#156395460805,0,0,0.4951886843087226
3861213317#1650171815,0,0,0.4951886843087226
4385543508#2057644498,0,0,0.49509684088658845
1659788876#2455879046,0,0,0.4951886843087226
5956875678#1633806208,0,0,0.4951886843087226
1666737679#4876377759,0,0,0.4951886843087226
4571112607#4662032123,0,0,0.49864279471879713
3709787539#301921611055,1,1,0.5052819346646055
156277207697#14613463282,1,0,0.4951886843087226
4157461682#2168049650,0,0,0.49623502684615717
4720390456#4571190424,0,0,0.4951886843087226
1388947018#3124123344,1,0,0.4951886843087226
5306873645#1802184127,0,1,0.5022590308683256
4271210979#4298712891,0,0,0.49687841430506696
485901844230#4991881534,0,0,0.4951886843087226
6626538016#5210078086,1,0,0.4951886843087226
2080654117#3938344378,0,0,0.49623502684615717
3591652360#2068742136,0,0,0.497570728161606
4144101559#1760643058,0,1,0.5006851922513875
4592047596#4157396930,0,0,0.4951886843087226
4236870644#2068742136,0,0,0.4964397105778596
1782303951#4662116837,0,0,0.4951886843087226
3252574422#9043448493,0,0,0.4951886843087226
4140186799#3045310388,1,0,0.4951886843087226
2114196661#2066611159,0,0,0.4951886843087226
4572489122#18468682603,1,1,0.5002559397471584
1452953298#4592047596,0,0,0.4977911067734235
4592047596#3077641865,0,0,0.4951886843087226
4687101911#1500005536,0,0,0.4951886843087226
2343156405#1497880313,0,0,0.49023426878512694
4975664600#25271558033,0,0,0.49634576481060094
4661758768#32262401468,0,0,0.4951886843087226
4657355965#4825418852,1,0,0.49864279471879713
3738716466#86599436514,0,0,0.4951886843087226
102799582996#4959796164,0,1,0.5038638737625335
5212053939#5208375738,0,0,0.4909672522812767
3861213317#4204386191,0,0,0.4951886843087226
3608869908#4628227983,0,0,0.4951886843087226
4719266318#14275135237,0,0,0.496519601392869
4157396930#4274231792,1,0,0.4951886843087226
4196598949#2455879046,0,0,0.4951886843087226
1395111624#2168049650,0,0,0.4951886843087226
3072564493#3045573162,0,1,0.5181395748399187
4113335248#4649435459,0,0,0.4951886843087226
4593095271#2075941248,0,0,0.4951886843087226
2127292827#4236883697,0,0,0.4951886843087226
5070652659#2055582885,0,0,0.4951886843087226
42065061380#4825418852,0,0,0.4951886843087226
66983983936#1485299019,0,0,0.4951886843087226
5029004785#4636583527,0,0,0.4951886843087226
4495321261#4450676959,1,1,0.502636970370733
2066519837#2075941248,0,0,0.49662049144181497
4624523720#1372181647,0,0,0.4951886843087226
4971996310#3494644561,0,0,0.4951886843087226
2054980574#5036479473,0,0,0.4951886843087226
5137789006#90088944269,0,0,0.4951886843087226
46446169240#97057702438,0,0,0.4951886843087226
5174571094#4129126365,0,0,0.4951886843087226
2057657991#4933601180,0,0,0.4951886843087226
2676652265#4385543508,0,0,0.4951886843087226
1557919756#1637139251,1,0,0.49687841430506696
4274231792#2168043833,0,0,0.4977911067734235
5145421612#4989601539,0,1,0.5085138451554752
1541828296#1782303951,0,0,0.4951886843087226
1492219642#3048645827,0,0,0.4970859995749885
1919936224#3568392235,0,0,0.4951886843087226
1995007743#1608452100,0,0,0.4951886843087226
335230005323#3911832277,0,0,0.4951886843087226
4658590861#4681884668,0,0,0.4951886843087226
3728656154#230316955194,0,0,0.4951886843087226
2057143127#2056507060,0,0,0.4951886843087226
3878597352#4420910026,0,0,0.49672435979343715
2343156405#4274434869,0,0,0.4951886843087226
2054815625#97115452949,0,0,0.4951886843087226
5306873645#3230632753,0,0,0.49558501309375075
1778061008#4099641396,0,0,0.4951886843087226
2118343114#5210078086,0,0,0.4951886843087226
4037118803#4117072069,0,0,0.4951886843087226
5074793221#90088944269,0,0,0.4951886843087226
1847751521#2054781181,0,0,0.4989183534005609
4933601180#2118343114,0,0,0.4951886843087226
1782303951#3861078888,0,0,0.49761716169930037
3047029968#4041026262,0,0,0.4951886843087226
96073549554#133295687376,0,0,0.4951886843087226
4142231832#1451127433,0,0,0.4951886843087226
4506526795#3249295279,0,1,0.5074149244689886
4550893360#167670882866,0,0,0.49558501309375075
4971996310#4808687386,0,0,0.4951886843087226
2062736546#2059400848,0,0,0.4951886843087226
2059400154#2455879046,0,0,0.4951886843087226
3249295279#1437868238,0,0,0.4951886843087226
3074346052#3990733484,0,0,0.49640918792908695
4662116837#66983983936,0,0,0.4951886843087226
1369517864#4479564507,0,0,0.4972081287411018
4951787449#4123815194,0,0,0.4951886843087226
1646206864#2676652265,0,0,0.4951886843087226
4715673728#4590618046,0,0,0.4990537936844685
4893421020#4113335248,0,0,0.4942458681577571
3077676449#3956668079,0,0,0.49864279471879713
4645487186#1778967707,0,1,0.5003325247151416
3446005398#102799582996,0,1,0.5038638737625335
4951787449#22987159602,0,1,0.500403900520031
4475404893#4699266589,0,0,0.4951886843087226
4289304207#4843658030,0,0,0.4951886843087226
33827094730#97057702438,0,0,0.49671171596154023
4081685031#3419400892,0,0,0.49884660641536144
4825418852#4681884668,0,0,0.49864279471879713
2180548061#4332290907,0,0,0.4917110654756438
130937722924#2064229512,0,0,0.4951886843087226
422593008553#422593008639,0,0,0.4962595517796056
4755317093#4529336313,0,0,0.4951886843087226
69069111469#2081856411,0,0,0.4951886843087226
4506526795#3861078888,0,0,0.4951886843087226
4236870644#4495321261,0,0,0.49968041092259324
2055437333#1806390048,0,0,0.4951886843087226
2152065366#2057643160,0,1,0.5004049597922692
4285890804#2067590020,0,0,0.4951886843087226
4041026262#2174689695,0,0,0.4951886843087226
2159452221#3921017850,0,0,0.4951886843087226
4877427884#4935501979,0,0,0.4951886843087226
138962728028#4590321636,1,0,0.49649929549804545
2064651676#4348212443,0,0,0.4951886843087226
3395420110#4271944536,0,0,0.49786549492659093
4447157300#5155009789,0,0,0.4951886843087226
111745823805#2120323979,0,0,0.49623502684615717
2059020105#444631849230,0,0,0.49586322299457736
4076081612#2676652265,0,0,0.4951886843087226
5102675634#4658297683,0,0,0.4951886843087226
3764168689#4457940843,0,0,0.4951886843087226
4437686963#1806319252,0,0,0.4951886843087226
422592070627#3053521973,0,0,0.49623502684615717
3792586113#3030484462,1,1,0.5093615134662257
3053521973#5098221599,0,1,0.5033909587394946
4796809254#3081987257,0,0,0.4951886843087226
3731893848#4354163603,0,0,0.4951886843087226
2055878958#4385543508,0,0,0.4942458681577571
4696335646#3236199283,0,0,0.4951886843087226
52270761597#4687908846,0,0,0.498543045025815
3558421110#3060181630,0,0,0.4951886843087226
4447157300#4674166292,0,0,0.4951886843087226
4161954899#2676652265,0,0,0.4951886843087226
4641374149#1778061008,1,0,0.4951886843087226
2280334878#3768335626,0,0,0.4951886843087226
4894929911#4271054057,0,1,0.5009879046335105
4813716345#3046506090,0,0,0.49623502684615717
4165910360#1639247978,0,0,0.4951886843087226
3545638010#4971996310,0,0,0.4951886843087226
3046086497#4218576924,0,0,0.4951886843087226
2111730858#4674166292,0,0,0.4951886843087226
1715995645#1641187512,0,0,0.4951886843087226
4200744172#4206157559,0,0,0.4951886843087226
2045415682#422593008553,1,0,0.4951886843087226
4843658030#5029004785,0,0,0.4951886843087226
4592047596#4579834609,0,0,0.4951886843087226
3124123344#1848110456,0,0,0.4951886843087226
4385543508#2055878959,0,0,0.49509684088658845
3916588372#5208375738,0,0,0.4951886843087226
468454402749#161900063353,0,0,0.4971950946434401
3046838574#3790156301,0,0,0.4976423348699443
2058968766#4551054156,0,0,0.4951886843087226
1401982699#3237112549,0,0,0.4951886843087226
2111138171#4038687308,0,0,0.4951886843087226
4206157559#5154388777,0,0,0.49623502684615717
498980611251#4259615689,0,0,0.4951886843087226
3629270939#3630377995,1,1,0.5056928191990115
3845908374#312476159692,0,0,0.4951886843087226
4572426635#5080010232,0,0,0.49688872477839097
212932071327#58909543123,0,0,0.4951886843087226
5109735650#5018444082,0,0,0.49688872477839097
3563396042#3826206182,0,0,0.49623502684615717
2127292827#4080784646,0,0,0.4951886843087226
4348212443#2057137359,0,0,0.4951886843087226
4475471841#4196027218,0,0,0.4951886843087226
4426984278#161012326997,0,0,0.4951886843087226
1541828296#4809373098,0,0,0.4951886843087226
4628227983#498980611251,0,0,0.4951886843087226
1497880313#2168024759,0,0,0.4951886843087226
4145921553#4099641396,0,0,0.4951886843087226
2059400382#2059400301,0,0,0.4951886843087226
2007944924#2058703491,0,0,0.49558501309375075
422593008553#3964333871,0,0,0.4951886843087226
2063843530#4373986045,0,0,0.4951886843087226
4157495788#1452953298,0,0,0.4951886843087226
2114975127#4140186799,0,0,0.4951886843087226
4645487186#4447157300,0,0,0.4951886843087226
2247165276#4809373098,0,0,0.4951886843087226
3044853716#1372181647,0,0,0.4951886843087226
2455879046#4624526050,0,0,0.4951886843087226
1840879535#3444192698,1,0,0.4961612426346349
3862442483#4590486236,0,0,0.4951886843087226
3955161274#3494644561,1,0,0.4951886843087226
4551054156#156277208014,1,0,0.4951886843087226
49988216795#3053961277,0,0,0.4951886843087226
1760226057#1793751058,1,1,0.5039867250223553
4435497569#3249862225,0,0,0.4999710510641939
4191138952#468454402749,0,0,0.4971950946434401
3878597352#4958426955,0,0,0.4951886843087226
4361945080#4242848533,0,0,0.49783864038970904
207574173015#3474466257,0,0,0.4951886843087226
4457940843#1384521138,0,0,0.4951886843087226
1437868238#3055420907,0,0,0.4951886843087226
2079345854#3916588372,0,0,0.49623502684615717
1485299019#1541571286,0,0,0.4951886843087226
1778061008#4142231832,0,0,0.4951886843087226
4878268441#4575208945,0,0,0.4951886843087226
4439261965#4796107666,0,0,0.4951886843087226
4264556978#3093321300,0,0,0.4951886843087226
4555602784#41965445982,0,0,0.4951886843087226
135661412204#4720475237,0,0,0.4951886843087226
3046375488#3392381011,0,0,0.49803497098276006
1379816908#3568392235,0,0,0.4951886843087226
4274231792#2055375491,0,0,0.4977911067734235
3984762861#1415647813,0,0,0.4942458681577571
4450676959#3591652360,0,0,0.497570728161606
5183122889#2058128859,0,0,0.4951886843087226
4165910360#4699492658,0,0,0.4951886843087226
4809373098#4719266318,0,0,0.4951886843087226
3532144993#4241401560,0,0,0.4951886843087226
3862442483#3629270937,0,0,0.4951886843087226
1646206864#159199657944,0,0,0.4951886843087226
4206039345#4439637603,0,0,0.4951886843087226
335237884835#3934516600,0,0,0.4951886843087226
