pair_id,true_label,pred_label,confidence
3961805889#5071210858,0,0,0.29930052
2056226500#544241990815,0,0,0.2978102
1751367859#3032539281,0,0,0.2978102
5053698926#4696038763,0,0,0.35540235
1497975779#2055388651,0,0,0.31117132
4405820651#85558863547,0,0,0.27818495
3082154081#3082148037,0,0,0.42773217
366875256859#4536383286,1,1,0.7143741
390474724805#4176268600,0,0,0.2978102
1810185303#4797037452,0,0,0.34340557
70918981766#4851856042,0,1,0.5770478
4541783818#35840895191,0,0,0.17481965
2459935330#3578770368,0,0,0.49768487
1451127432#1309241819,0,1,0.5657604
124972559649#3756476323,0,0,0.2978102
4285651704#2085225572,0,0,0.31538862
2075941248#3991545309,0,1,0.74459904
1480039773#4579834609,0,0,0.2978102
2079134592#2073951091,0,0,0.31851727
1639155385#2059194324,0,0,0.24946907
4499163460#4200562007,0,1,0.66410494
2066608237#2110845313,0,0,0.3602591
4196516579#4746833491,0,0,0.2978102
1639859238#2108617570,0,0,0.27520722
385969176673#412747360553,0,1,0.59636724
3845653710#2114283351,0,0,0.40945426
2090772224#4635890199,0,0,0.24974397
4966778186#108005767633,0,1,0.5009574
1628142291#4746833491,0,1,0.6560812
4720410171#4279780621,0,0,0.2978102
158860974845#5174266018,0,1,0.7030362
4893063505#2060201778,0,0,0.2883748
14275123825#5196858530,0,1,0.6736815
2108617570#2059194324,0,0,0.27216098
4279780621#4720390456,0,0,0.2978102
4572590009#4589595405,0,1,0.55490714
14613525328#135661412204,1,0,0.4215846
3997332642#3951836421,0,0,0.2978102
4200562007#1840606003,0,0,0.3371845
4702376819#422592070627,0,0,0.2978102
10574444118#1608452100,0,0,0.2978102
2058389382#4233841850,0,1,0.5044002
5174644144#1726849895,0,0,0.2978102
3913699707#3045169703,0,1,0.6282554
3691716746#4959321230,0,1,0.58933204
1841861991#1729872694,1,0,0.4959451
4999204993#4683128695,0,0,0.34340557
1960991500#1681387366,0,0,0.3311447
1487880545#1485299250,0,1,0.5777548
141222595817#4084736429,0,0,0.46907914
1314229142#2062991492,0,0,0.48812336
4893063505#4099060832,0,1,0.8351706
4408923380#4536383286,0,1,0.7143741
3824422542#210832073881,0,0,0.2978102
1307862087#4579834609,0,0,0.23384163
4397595586#3235993266,0,1,0.54753155
1431837978#2056054806,0,1,0.520585
2118636976#3881831374,0,0,0.2978102
135661412204#3719861029,0,1,0.6020395
2061946625#387778124974,0,0,0.2978102
4233841850#3113727219,0,0,0.4000183
4348212443#4040422114,0,0,0.4253323
3507037384#2063780194,0,0,0.08277399
3093229316#2070010942,0,0,0.30487052
2107319978#1760567279,0,0,0.2978102
4437686963#2112634689,0,0,0.29565847
4728183172#2064252516,0,0,0.31508344
4495282808#33479876316,0,0,0.39111596
3892158791#3954647267,0,1,0.5978538
390474724805#4145538930,0,0,0.36244053
4701256303#4701577010,1,0,0.48399115
2081856411#3576237737,0,0,0.39363572
4465895597#4274231792,0,0,0.2978102
1487880545#1487880547,0,1,0.6943369
4883979137#1451127432,0,0,0.4495826
3709672083#4157495788,0,0,0.2978102
4015177495#76157113368,0,0,0.34340557
49480466353#117672347313,0,0,0.4971523
211516813604#212932070423,0,0,0.24869728
2625041725#1752652470,0,0,0.49208158
4206332470#4442404182,0,0,0.397382
1372548918#1760567279,0,0,0.2978102
4612398845#4344502942,0,1,0.67283154
4495282808#3046594621,0,0,0.39111596
4455910772#4455910775,0,1,0.5762435
4081275775#3728591592,0,0,0.2978102
3576237737#2756868325,0,0,0.44788355
4926497821#1372592368,0,0,0.46096137
4809097722#4851625903,0,0,0.389021
229064296735#2190649057,0,0,0.36140057
3831306920#3831306913,0,0,0.46337134
5087832312#4344502942,0,1,0.57221514
3883422036#1729872694,0,0,0.43223873
4332430854#5110224221,0,0,0.26684526
143443080670#49577430316,0,0,0.45347798
3979873043#4176268600,0,0,0.2978102
1752652470#2625043549,0,0,0.49208158
4202041822#1541880573,0,1,0.53675187
4157483944#3249351499,0,0,0.2978102
2067590020#1512751759,1,0,0.4711417
4206160273#4495282808,0,0,0.39111596
10573596223#38469881084,0,0,0.2978102
1451127432#2061946625,0,0,0.4976824
3249351499#2070915408,0,0,0.2978102
108005767633#5095472183,0,1,0.7488554
3449953255#4651001595,0,1,0.63579786
4489623613#2057145715,0,0,0.15303287
210832073881#4157735958,0,0,0.2978102
18467925256#1639256138,0,0,0.4568599
1659804386#2056054806,0,1,0.8170104
1764005595#2117948923,0,0,0.21571644
4701577010#4283871990,0,0,0.2978102
4549189933#4619311949,0,1,0.650812
4476878387#4623972279,0,1,0.56287754
1578942207#4206296451,0,0,0.27295643
2054781182#5107794424,0,0,0.17577003
4612398845#23188819996,0,1,0.66853356
372481782919#5062566737,0,1,0.5229129
366875256859#3967292640,0,1,0.658934
4455910775#1867208609,0,1,0.5421236
2112404854#2062991492,0,0,0.48812336
4683128574#4683128695,0,1,0.5344856
2058919336#4420971485,0,0,0.39696893
4442404182#4358894069,0,0,0.38031238
5110224221#4360968366,0,1,0.52367365
37353468240#4037072294,0,0,0.25821757
4541783818#4476079587,0,0,0.24779761
3756476323#79824982184,0,0,0.27091894
41204352605#5194662073,1,1,0.50338125
2064252516#2067535414,0,0,0.36372843
3797709918#4108525284,1,0,0.34638447
4606763895#550633511658,1,0,0.49201283
2067183017#5059287828,0,0,0.29565847
3303709815#4787160203,0,0,0.2978102
4157401170#4157495788,0,0,0.15873559
1372432715#3419400892,0,0,0.23545194
1543994516#2110996098,0,0,0.4594001
1990355406#2028036690,0,0,0.2978102
2455628985#203971666705,0,0,0.39160088
117735755969#4285651704,0,0,0.30384707
4476079587#387778124974,0,0,0.21799836
1487880545#3446005398,0,0,0.39230728
4155453347#4568734964,0,1,0.7867168
4480087497#3991545309,0,0,0.41180655
379478720787#394070493542,0,1,0.5511729
2112404854#1314318421,0,0,0.32419544
4999204993#4424722345,1,1,0.6800332
1593907976#4201800596,0,0,0.34340557
1764005595#4283871990,0,0,0.21312733
4683128792#1312624571,0,0,0.34340557
4623972279#1641743465,0,0,0.30649918
244380536377#3915028298,0,0,0.3361874
1309258396#4355935019,0,0,0.42620224
4506526792#2055886100,0,1,0.53273827
3212722992#550633511658,0,0,0.40321806
160860596936#422599152324,0,1,0.5307824
485901844230#4161797606,0,0,0.31151453
4728183172#4513941964,0,0,0.34655556
1374772550#1701333923,0,1,0.7644436
1701333923#1434308545,0,1,0.7644436
1452953298#2115528606,0,0,0.2978102
4464671416#2056226500,0,0,0.46907914
5074857907#1416629632,0,0,0.30267897
2058919336#325413609982,0,0,0.25766045
4639939654#3967292640,0,0,0.2942794
4904481611#4344502942,0,0,0.11569863
2113489584#1472057121,0,0,0.25772676
2055377608#3964017834,1,0,0.45567536
2063565387#3077591998,1,0,0.39146748
1646111781#2625041725,0,1,0.54163206
2063941871#3967431645,0,0,0.13261205
201834375600#5035565089,1,1,0.5815935
1500022510#4813716345,0,0,0.4976824
3293868386#4549189933,1,1,0.50595915
3831306920#2098918003,0,0,0.2978102
335230005323#335230007323,0,0,0.29452264
4526617809#1854625863,0,0,0.46659598
3891995517#2058316912,0,0,0.4790118
2055388651#3235731059,1,0,0.49561903
3659287616#2061946625,0,0,0.2978102
4593095274#2329115926,0,0,0.44328418
4683128792#4541783818,0,0,0.2978102
2055886100#4851856042,0,0,0.2978102
3045169703#4877557723,0,1,0.6282554
4595088085#4776933232,0,0,0.34340557
3026064813#4726348614,0,0,0.2978102
23450012565#1374772550,0,0,0.2978102
1701333848#1374772550,0,1,0.7644436
2074747025#1701502009,0,1,0.6359193
4157735958#191526663714,1,0,0.45557827
113940347013#4897654827,0,0,0.32551774
3044853716#2055886100,0,0,0.38041627
3494646727#5026206690,0,0,0.2536394
4087558268#4134047757,0,0,0.42608058
4557840495#2190649057,0,0,0.27507755
3913699707#2198670733,1,1,0.72984135
85558863547#2010425525,0,0,0.29930052
2055388651#3081747589,0,0,0.4676208
4479612011#1990355406,0,0,0.2978102
3818902117#3818902121,0,1,0.88016725
3954632610#3419406689,0,0,0.3982608
4444196403#4283871990,0,0,0.25253376
143443080670#92453078646,0,0,0.45347798
2057119390#4062293592,0,0,0.481957
4897654827#4498422001,0,0,0.37310126
3772624980#1627692347,0,1,0.63224643
1423045778#4657604028,0,1,0.60948765
4355935019#3202467812,0,1,0.7798258
2070915408#2079569518,0,0,0.37819445
4781194041#4397595586,0,1,0.54753155
1802227379#4161797606,0,0,0.2978102
3913699707#2058389382,0,0,0.10552617
4206296451#4272900036,0,0,0.2978102
4823759244#4285435367,0,0,0.36372843
2076000953#3048629567,0,0,0.47425535
92368429738#1541880573,0,0,0.45886168
4492809342#4833740538,0,1,0.6091134
2070010942#4015322905,0,0,0.38408354
1485299250#133524814102,0,0,0.43482265
4399131975#1848740243,0,0,0.16615427
1773082332#4684230132,0,1,0.615668
1751364886#440789276692,0,0,0.2978102
5194662073#10573596223,0,1,0.6713906
2073591147#2079581946,0,0,0.06752881
1452953298#4571231312,0,1,0.55490714
4332430854#1328713620,0,0,0.37297502
4644858323#2070908678,0,1,0.53114635
4432533603#2058575359,0,0,0.2978102
3214249594#4506526792,0,1,0.56116825
2111305988#3044853716,0,0,0.2347923
2063596827#4683128693,0,0,0.23545194
1639859238#4037072294,0,0,0.3622671
1950837411#3719861028,0,0,0.2978102
3764168689#1688741198,0,0,0.2978102
1512564701#4397595586,0,0,0.18642427
2179966995#3072527640,0,0,0.2978102
3709672083#4444196403,0,1,0.61970395
1728174551#2235828707,0,0,0.29656208
3048645894#2055885528,0,1,0.62205076
4676945807#3047893935,0,0,0.23673542
18466095339#244380536377,0,1,0.67972046
3093229316#2179966995,0,1,0.64851683
4432340906#2063596827,1,1,0.7473562
1512751759#4157401170,0,0,0.29565847
2054657150#387778124974,0,0,0.2559788
128510350084#5319073917,1,0,0.4799879
20439929902#4489623613,0,0,0.30990955
4113335248#141222615628,0,0,0.2672562
3490251569#3954647267,0,0,0.29565847
4314776750#4214739605,0,1,0.5765291
41204352605#4719540762,0,1,0.50338125
4969770564#29401716667,1,1,0.71232116
4606952422#325413609982,0,0,0.25766045
3913699707#3881670110,0,0,0.3210564
1363201302#5209073328,0,0,0.2978102
3236071545#3395535928,0,1,0.80963135
3507037384#4704351814,0,1,0.562374
4657604028#4623972279,0,0,0.40364257
3507037384#5053698926,0,0,0.26013067
4572590009#1452953298,0,1,0.55490714
3831306913#6626538016,0,1,0.6208164
1578942207#3404246292,0,0,0.21873039
5061207560#5059287828,1,1,0.5794839
1434308545#2110996098,0,0,0.2403362
4683128574#4999242335,0,0,0.44315168
4343053909#4004760998,0,0,0.29198995
5110224221#5183940502,0,0,0.29518807
1309258396#3400442486,0,0,0.47807157
4081275775#4505323150,1,1,0.6178983
33479876316#3046594621,0,0,0.21121633
4272900036#2070900453,0,1,0.63098156
1321353963#5053698926,0,0,0.35800558
4218561827#1410206420,0,1,0.6232624
3054151845#1608452100,0,0,0.4398277
3419406689#2111138171,0,0,0.24430452
5087832312#1393978070,0,0,0.2978102
3709672083#4145538930,0,1,0.66513205
4542039020#4405820651,0,1,0.62766665
2055377608#3831306913,0,0,0.45567536
4703570487#3979873043,0,0,0.28551614
4283871990#5049710453,0,0,0.2978102
4304322882#4304322865,0,0,0.29279867
4479564523#1867208609,0,1,0.5421236
3797571274#1743158949,0,0,0.48866823
229064296735#187850583866,0,0,0.45557827
3772624980#2132712586,0,0,0.2978102
4206185741#1312624571,0,0,0.34548622
1502419182#1438326380,0,0,0.4566994
20439929902#3077591998,0,0,0.34340557
5154187347#96782388307,0,0,0.45667598
4651001595#4628600663,0,0,0.42373222
4264655494#4419563623,1,1,0.5421236
4549189933#1452953298,0,0,0.2978102
2060201792#4619311949,0,1,0.6532216
4445134769#4622655287,0,1,0.5136346
4944832122#2120091370,0,0,0.41924158
3835133693#3212722992,0,0,0.31871158
1497975779#3235715171,0,0,0.49561903
2119398048#1978617477,1,0,0.39050573
3499050406#3077577348,0,0,0.29565847
1978617477#4040422114,0,0,0.2978102
3797709918#4161954899,0,0,0.41385144
5206457326#1810185303,0,0,0.24332789
4657604028#2113489584,0,1,0.60948765
1371718847#1374772550,0,1,0.81586814
325413609982#49577430316,0,0,0.3531132
2055448044#1772710082,0,1,0.5352454
4441056785#1639324664,0,0,0.2978102
23188819996#4387192350,0,0,0.2978102
1709874755#4893063505,0,0,0.28356308
3634100347#4587233229,0,0,0.47991225
4329287476#3053522778,1,1,0.5636842
143443080670#160860596936,0,0,0.45347798
5049710453#4934929781,0,0,0.33366933
5018444082#54163685093,0,1,0.5444121
4123794186#54353744279,0,0,0.2978102
29401716667#10574444118,0,0,0.4565732
1639155385#4636227772,0,0,0.31683433
4108525284#1729872694,0,0,0.34638447
133524814102#422592070627,1,0,0.31729457
4974935530#444631792208,0,0,0.35181502
4010669700#4897654827,0,0,0.2978102
10573596223#3303709815,0,0,0.2978102
3797571274#3757477006,0,0,0.48460928
3514514633#3913414434,0,0,0.4200835
1415604956#1316806291,0,0,0.3324518
5142907913#1485299448,0,0,0.25821757
4900708136#2111305988,0,0,0.2978102
5083069896#180981900487,0,0,0.2978102
1752749947#4699490403,0,0,0.28724828
3060181630#4200561878,0,0,0.25182152
4728102784#2138241335,0,0,0.31683433
10573596223#3633533062,0,0,0.2978102
2054657150#4645874167,0,0,0.2978102
4344502942#3954861346,0,0,0.41293278
38469881084#4969770563,1,0,0.43403816
4683128792#4999204993,1,1,0.7264609
1512564701#1512606886,0,0,0.4762091
4970527567#5031406959,0,1,0.6816585
4455910775#2452901483,0,0,0.2978102
3797577168#4893063505,0,1,0.7718576
4219781521#4161797606,0,0,0.25371262
4499163460#2118343024,0,0,0.2978102
2055377608#2068979765,0,0,0.32081944
4506526792#3048645894,0,1,0.6056777
18468424368#207032695430,0,0,0.3326257
1802227379#2117931003,0,0,0.2978102
3499050406#2071810750,0,0,0.4520232
138961802927#468609305105,0,0,0.2978102
96073549554#1726849895,0,0,0.31304744
58909543123#2111683743,0,0,0.27909932
5045435844#1541880573,0,0,0.2978102
2070010942#3082148037,0,1,0.7831772
5197763503#3954647267,0,0,0.27818495
1640320664#5139738145,1,0,0.35732743
2756868325#2067590020,0,0,0.31965598
4655118040#1372432715,0,0,0.2978102
2756868325#2074747025,0,0,0.33565667
4424722345#4999242335,0,0,0.2978102
4285651704#3891956877,0,0,0.31567746
4642851315#1372548918,0,0,0.2978102
5110224221#3997332642,0,0,0.48557517
1927135903#1805797094,0,1,0.5936756
4684230132#4205483261,0,0,0.2978102
4523681885#2107271656,0,0,0.2509009
3997332642#1743158949,0,0,0.29565847
1498091249#4070369143,0,0,0.326239
1316806291#4397595586,0,0,0.39658433
2296560316#4595088085,0,0,0.3202624
4424722345#2329115926,0,0,0.36537698
33479876316#38844401140,0,0,0.42227507
1393978070#2138241335,0,1,0.5910556
152647301573#109769360804,0,0,0.43026596
5124325410#158860974845,0,0,0.3934415
30238763253#3279454241,0,0,0.3025456
1608452100#1592249119,0,0,0.41961315
3279454241#3494646727,0,0,0.24442926
1592254485#3054151845,0,1,0.63496673
4314776750#4397755394,0,0,0.29565847
1371718847#1701333848,1,1,0.7644436
4295061736#5155009789,0,0,0.32214886
2057290397#499646724147,0,1,0.6133776
485901844230#1418076289,0,0,0.321959
4657264966#3576237737,0,0,0.29565847
4823759244#4219781521,0,0,0.24437363
4455450028#2060201778,0,1,0.70385766
4704351814#4420971543,0,0,0.44693342
3797709918#4713775127,0,0,0.41385144
2624983051#4185378416,0,0,0.49208158
6626538016#5319073917,0,1,0.5023244
1543994516#2120702109,0,0,0.39487073
4590034064#1712044201,0,0,0.15217538
30238763253#4704351850,0,0,0.44693342
152647301573#160860596936,1,1,0.53714234
4432340906#4455450028,0,0,0.4230007
92368429738#4465895597,0,1,0.5359157
4568734964#3972924699,0,0,0.2978102
3419400892#3395535928,1,1,0.6692168
5319073917#4196516579,0,0,0.399953
4824413800#1328713620,0,0,0.23237818
4479612011#4355935019,0,0,0.31909382
416021357693#2056146720,1,1,0.5051396
96782388307#4593095274,0,0,0.46907914
4279337296#3913845906,1,1,0.67668915
3439202323#5155009789,0,0,0.2978102
2114708220#4145921553,0,0,0.2978102
97245307190#2045415682,0,0,0.31683433
2459935330#2072277707,0,0,0.43833253
3908809138#1950837411,0,0,0.36372843
4051773503#4781194041,0,0,0.3564076
1401982699#2235828707,0,0,0.3161218
2063780194#1401982678,0,1,0.5158911
4161797606#444631792208,0,0,0.24170977
142083478286#1506416355,0,0,0.372518
2063714736#4673540369,0,0,0.15399428
2056507210#2452901483,0,1,0.513288
3210538090#4498422001,0,0,0.37310126
1372592368#3927343389,0,0,0.2978102
3831306913#65121698593,1,1,0.53550655
1487880547#133524814102,0,0,0.36372843
2118674361#3293868386,1,1,0.5091448
23236172957#2118343024,0,0,0.2978102
3054434630#1416629632,0,1,0.5650176
1452953298#4421080858,0,0,0.2978102
2066067032#4095205192,0,0,0.2978102
4477152635#4222409905,0,0,0.2978102
3892158791#2111146548,0,0,0.2634741
3967292640#76157113368,0,1,0.75750744
2455879046#2118343114,0,0,0.44384602
2055886100#2118850114,0,1,0.58955723
85384061690#4062293592,0,0,0.34340557
97245307190#4704351852,0,1,0.67422557
4272916870#4704351814,0,0,0.2978102
31657249259#4542039020,0,1,0.87324154
4464671416#2073958683,1,0,0.49127305
4464736913#2058389382,0,0,0.2978102
138962685339#1772705112,0,1,0.69538385
2058919336#229064296735,0,0,0.2978102
4526617809#5215138753,0,1,0.74819684
3449953255#5165641659,0,0,0.46469226
4325771526#4635890199,0,0,0.31698257
1578942207#3026141475,0,0,0.22524041
1639155385#18467925256,0,0,0.4568599
19200751877#54353744279,0,0,0.2978102
3026064813#2060201778,0,0,0.15947542
2455879046#2118343024,0,0,0.41598344
4833740538#54162860059,0,0,0.2978102
2073591147#2062777752,0,0,0.476136
29401716667#4969770563,0,1,0.71232116
4781194041#1316806291,0,1,0.5841679
1498091249#3949325253,0,0,0.23663373
4679556582#18468424368,0,0,0.2978102
5206080225#4301010066,0,0,0.2978102
3954647267#4888451505,0,0,0.31083435
2058129030#1543994516,0,1,0.53410935
1961624635#3749458600,0,1,0.52660793
4720017417#4667944802,0,1,0.5272517
440789276692#412747360553,0,1,0.5511729
4408923380#76157113368,0,1,0.71226555
3400442486#2057145715,0,0,0.17727226
96782388307#146503333212,0,0,0.44273153
2054781182#3514682983,0,1,0.6692168
1423045778#4421080858,0,0,0.43397266
3659287616#1729872694,0,0,0.23851252
2068979765#2115528606,0,0,0.29565847
4201800596#38844401140,0,0,0.36723134
109769360804#171824357717,0,0,0.43026596
1512564701#1386808104,0,1,0.50345886
1391108904#2079581946,0,0,0.34238672
33479876316#97736798616,0,1,0.57231
31657249259#2061946625,0,1,0.8619105
5183122889#31657249259,0,0,0.2978102
4506526792#3044853716,0,1,0.6106554
4606952422#4628600663,1,0,0.4734124
133162664120#4888451505,0,0,0.270915
2058557454#4970527567,0,0,0.4172633
3093229316#3964017834,0,0,0.2790997
1314229142#4726067654,0,0,0.2978102
4304322865#156277193948,0,0,0.29279867
19200751877#387778124974,0,0,0.46885803
3908809138#4893063505,0,1,0.75644517
4915072924#3964333871,0,0,0.34340557
343207691350#2007767941,0,0,0.32641208
4571112607#4651001595,0,1,0.6919062
110021560021#65121698593,0,0,0.2978102
1915755042#1321353963,0,1,0.64818865
4405820651#23232175462,0,1,0.564447
3831256267#1659804386,0,0,0.2774856
207032695430#192039556109,0,0,0.30215013
4999204993#2054734151,0,0,0.2978102
176559958604#4821187508,0,0,0.45557827
4424722345#4219305672,0,0,0.21017553
2071860396#4541783818,0,0,0.30100846
2756868325#2081856411,0,0,0.39363572
2138727017#3845755569,0,1,0.5793906
3081747589#1497975779,0,0,0.4676208
4070369143#3883422036,0,1,0.502823
6626538016#207032695430,0,0,0.31460673
2061712594#2152065366,0,1,0.5279544
4465948199#3279454241,0,0,0.45678484
285571185833#2058557454,0,0,0.29930052
2329115926#3725874617,0,0,0.44328418
3797577168#187850583866,0,0,0.2978102
4387192350#1363286477,0,1,0.6776519
5061207560#1848740243,0,0,0.39096388
4839116720#2054657150,0,0,0.26427647
3964017834#3831306913,0,1,0.77315676
1667389566#3630377995,0,1,0.74232
3514514633#3954632610,0,0,0.2674821
1592254485#1592249119,0,1,0.8106813
4651001595#5031406959,0,1,0.63579786
238810853483#2060575805,0,1,0.64751726
5046655373#3235993266,0,0,0.2978102
143443080670#325413609982,0,0,0.45347798
2016174783#4455910772,0,1,0.5421236
468609305105#162694238096,1,1,0.5323542
3081747589#3728591592,0,0,0.2978102
3797577168#4687269370,0,0,0.25766045
1401982372#3995754516,0,0,0.12389397
3042130107#4655118040,0,0,0.2978102
4641375710#1978617477,0,0,0.47628957
5045435844#2119795881,0,1,0.5272325
11970072085#2118343024,0,0,0.23351677
4264655494#4479564523,1,1,0.5421236
1915755042#1961624635,0,1,0.6865538
3995754516#4526617809,0,0,0.21787111
143443080670#171824357717,0,0,0.45347798
3961805889#1437065018,0,0,0.36537698
2063714736#2076367337,0,0,0.100167386
2007767941#1451281491,0,0,0.29565847
4945184061#5090005176,0,0,0.2978102
4839116720#5053698926,0,0,0.09721407
4093010754#4001640647,0,1,0.55731285
229064296735#1746426028,0,1,0.5275471
3559141874#2066509476,0,0,0.23927014
5122647668#4655118040,0,0,0.31460673
58909543123#4210985419,0,0,0.29930052
4720410171#422593008639,0,0,0.2978102
2111305988#2075941248,0,0,0.2978102
2054781182#3954632610,1,0,0.43798465
1401982372#3072527640,0,0,0.2978102
2071860396#76157113368,0,0,0.29565847
4824413800#4986514238,0,0,0.47033578
171824357717#160860596936,0,0,0.44218457
3926867260#4587233229,0,0,0.47991225
2059500447#1512564701,0,1,0.50446314
18467925256#2063780194,0,1,0.5435006
1681387366#2071810750,0,0,0.29565847
3983618810#4285435367,0,0,0.2978102
3479468876#180981900487,0,1,0.581142
1840606003#1437065018,0,0,0.38408354
4274434869#1541880573,0,0,0.29664448
1743158949#3618222408,0,1,0.5698522
4541783818#4683128574,0,0,0.2978102
4696502795#3303709815,0,0,0.39111596
3054151845#3983618810,0,0,0.2978102
4099060832#3797571274,0,0,0.4511807
2107319978#1485299250,0,0,0.123747915
138961802927#2090772224,0,0,0.34628505
1487880541#4697566414,0,0,0.3187256
5031406959#1764005595,0,0,0.2473392
422599152324#152647301573,0,0,0.42450836
4222366434#1457252585,0,0,0.2851339
3891995516#4155453347,1,1,0.56900775
2111683743#3756773168,0,0,0.1545403
4489623613#4883979137,0,1,0.73033476
3972924699#3995918021,1,1,0.6146482
4432340906#1487880545,0,0,0.2978102
5031406959#4926497821,0,1,0.57595515
4442404182#2058557454,0,0,0.27982572
4966778186#5095472183,0,1,0.63965446
2117931003#2066625310,0,0,0.25164306
2106691106#3618222408,0,0,0.3698991
4464671416#4536383286,0,0,0.2978102
3797709918#1578942207,0,0,0.38987717
2045415682#3797571274,0,0,0.2978102
1688741198#2066608237,0,1,0.71281075
4813716345#23232175462,0,1,0.58293325
323421711132#4298588573,0,0,0.25931942
3967292640#4274434869,0,0,0.39012012
2037039871#1502419182,0,0,0.34628505
2455879046#3499050406,0,0,0.29565847
54162860059#203971666705,0,1,0.5684975
162694238096#4793008419,0,0,0.48702645
2059208034#4821187508,0,0,0.29565847
1751364886#4623949171,0,1,0.64469105
1840606003#1363201302,0,0,0.2978102
5066791121#4959321230,0,1,0.61154526
3514682983#4123794186,0,0,0.2978102
1628142291#4717447491,0,1,0.62698185
141222595817#141222615628,0,0,0.30062416
192039556109#2066509476,0,0,0.21975921
3293868386#1641743465,0,0,0.2768389
4373986045#4444196403,0,1,0.5842812
3887359663#3881670110,0,0,0.25821757
5034412454#5061207560,0,1,0.62994087
4717147193#4451212061,0,0,0.38031238
5215138753#4373986045,0,0,0.4495826
4529802917#4317023855,1,1,0.5781933
41204352605#10573596223,0,0,0.4818692
1772710082#1451127432,0,0,0.2978102
4464761033#4824413800,0,0,0.4764062
3403976710#3835133693,0,0,0.44580698
4399131975#2056146720,0,0,0.29565847
412747360553#87820911338,0,0,0.2545178
4134941234#4839116720,0,0,0.26064068
3093229304#3093229316,0,0,0.1459065
3081747589#3692837048,0,0,0.2978102
3093229316#2452901483,0,0,0.36948472
4704351852#4704351850,0,1,0.67422557
1502419182#2343156405,0,0,0.24641433
4301010066#2057336614,0,0,0.45678484
4415632493#3757755788,0,0,0.32447264
4790722269#4444196403,0,0,0.29794183
3709672083#3757755788,0,0,0.2978102
449687819102#5062566737,0,1,0.53456455
1639345669#3835133693,1,0,0.4727102
5194662073#210832073881,0,0,0.48232967
1328713620#4152195034,0,0,0.4917058
2119398048#4298588573,0,0,0.43698233
4683128693#4999204993,0,1,0.5434954
4697481294#135661412204,0,0,0.33167556
20439929902#4888451505,0,0,0.34982723
3279626812#4455910772,0,0,0.3994993
2113489584#4623972279,1,1,0.5221523
2117948923#4158629441,0,0,0.32334042
4070369143#4134941234,1,1,0.6201688
3490251569#5183122220,0,0,0.2978102
4999204993#3124123344,0,0,0.2978102
4542039020#1396458706,0,0,0.2978102
4716933437#1811606501,0,0,0.2985447
4699490403#4702376819,0,1,0.5352454
2074788669#3995754516,0,1,0.5426381
4202041822#335140369784,0,0,0.22764339
4355935019#3400442486,0,1,0.6622881
141222615628#4206294979,0,0,0.2978102
4283871990#2138241335,0,1,0.6134761
2055388651#3235715171,0,0,0.49561903
2111455453#4636381625,0,0,0.33371106
110748797879#96073549554,0,0,0.4826527
4218561827#4214739605,0,1,0.82925075
5183119675#4081275775,0,0,0.2978102
4612398845#2060201778,0,1,0.7079153
1314229142#2118636976,0,0,0.48812336
4717006903#3429530265,0,0,0.34045988
5079079597#4900708136,1,0,0.2978102
2067183017#1701333848,0,0,0.29565847
4285651704#4444196403,0,1,0.5990974
4839116720#1688696995,0,0,0.39832205
4161954899#1848740243,0,0,0.2798996
3249295282#3214249594,0,1,0.79858184
4355935020#4479612011,1,0,0.31909382
4218561827#5090005176,0,0,0.2978102
5142907913#4959321230,0,1,0.8399381
85742590406#3609693841,0,0,0.2978102
3124123344#4320035753,0,0,0.3236051
2076341379#4447022338,0,0,0.2978102
4479612011#4464761033,0,1,0.500748
1711682143#2055377608,0,0,0.32081944
4636255129#4623474983,0,1,0.65610963
4298588573#4699490403,0,0,0.123066954
4966778186#3633303372,0,0,0.30848458
2061946625#4542039020,1,1,0.7442065
4200562007#2107271656,0,0,0.49277434
3756773168#97736798616,1,1,0.57231
422599152324#1434308545,0,0,0.09958504
146503333212#5095472183,0,0,0.44273153
2113489584#4206177456,0,1,0.7571794
1772705112#1805797091,0,0,0.47188315
3054151845#2057145715,0,0,0.4671074
3235715171#3081747589,0,0,0.4676208
2059500447#14613470761,0,0,0.44061294
54163172658#422592070627,0,0,0.46907914
74498483187#3634100347,0,0,0.2978102
3578770368#2072277707,0,0,0.48812336
4808134153#4673540369,0,0,0.24407762
4062293592#4549189933,0,1,0.50595915
407321254565#379478720787,0,1,0.6022871
4405820651#31657249259,0,1,0.8058046
3429530265#2667613191,0,0,0.34045988
2055375491#1751364886,0,0,0.2978102
1848740243#5034412454,0,0,0.46426174
4465948199#3964333871,0,0,0.16258875
3634100347#138962728028,0,0,0.48232967
3961805889#4384414279,0,0,0.25821757
3082154081#1512564701,0,0,0.453476
201834375600#5071210858,0,0,0.4793864
4344502942#4619311949,0,1,0.67283154
3961805889#4673250183,0,0,0.31462604
4421080858#4657604028,1,1,0.6451614
61480810216#1391108904,0,0,0.2978102
2010425525#4477152635,0,0,0.2978102
323421711132#4623949171,0,0,0.23120272
173221389924#4787160203,0,0,0.2978102
2067535414#2057566902,0,0,0.27295643
4797037452#1480039773,0,0,0.2978102
3048629567#1434308545,0,0,0.11357109
1639256138#18468637596,0,0,0.4568599
2057290397#3637013838,0,1,0.6133776
4264655494#17373109457,0,0,0.2978102
