pair_id,true_label,pred_label,confidence
1402158617#302661384233,0,0,0.46767971715961
4676620606#4675051825,0,0,0.4847244833356326
1802113995#4923640936,0,0,0.48009777742203774
4541989646#3084169617,0,0,0.46767971715961
1802211277#4944740006,0,0,0.46767971715961
2055658829#4077259221,0,0,0.4711714459945715
4530039449#4538489291,0,0,0.4771076565700898
4587522516#3883531558,0,0,0.4859816498913851
283482842835#218691706787,1,0,0.4967839293366022
4808142872#4278997793,0,0,0.4714365520966027
136929841403#2977432095,0,0,0.47688231366616896
4478450396#2058434584,0,1,0.5106674405212807
2078630441#2121552363,0,0,0.46767971715961
4420214504#4683128792,0,1,0.5224051967599048
5140039711#5051033030,0,0,0.47946940505935887
4332290907#4161766533,0,1,0.5006409064237655
312476159692#3400949384,0,0,0.46912002333909364
2112308266#2064651676,0,0,0.49617384592713554
4506715468#3954693062,0,0,0.47046421521481624
3862442483#42626234945,0,0,0.46697905583082844
158255665663#4709177500,1,0,0.478069408695838
178471540370#189641559770,1,1,0.5389495268775747
3927603556#3717220055,0,0,0.46767971715961
2207679070#2070081045,0,0,0.4702563811829691
2056136170#44044455454,0,0,0.46767971715961
3708433646#4425600562,0,0,0.46767971715961
2111494388#3550420996,0,0,0.4759976725795619
2071777451#2069309301,1,0,0.48941768659343615
35050759831#4091600300,0,0,0.46767971715961
5027483278#3862442483,0,1,0.5072529797273421
179195001984#1785437365,0,0,0.4910260448543968
4603499681#327540253581,0,0,0.4744799942140293
3973290911#4717447481,0,1,0.5080057851027325
4219305678#2058385981,0,1,0.501192825885997
2045415682#336556403061,0,1,0.5168454689856192
2128587019#3945405605,0,0,0.46767971715961
3621961786#5027483278,0,1,0.502778697204704
1485299018#1485299312,0,1,0.5061473793540974
4360817571#136929841403,0,0,0.46767971715961
1321409006#4843658030,0,0,0.47495662167224956
4348498011#14920393984,0,1,0.5010533305542314
2056243161#485901844230,0,0,0.4860377076743559
3973290911#4572223100,0,1,0.5080057851027325
2053826326#4157396930,0,0,0.46767971715961
4509579066#48901612818,0,0,0.4800511233031601
20248125819#1497894212,0,0,0.47183537204695747
2113209826#71134452360,0,0,0.4833856596209272
2063877224#323421711132,0,0,0.4778625174001061
59051760061#14920393984,0,0,0.48213397724273865
218691706787#3991387948,0,0,0.4874593889849631
4062216502#1401982553,0,0,0.482162936893685
3997184387#4332290907,0,0,0.4750619530140577
90088944269#4206008942,0,0,0.4816713343814553
4650344731#4133854035,0,0,0.46767971715961
2112308266#2178100450,0,0,0.4744799942140293
2255999084#90088944269,0,0,0.4814502052538472
4655336845#4483699071,1,0,0.4985838598588615
4999395435#2070119945,0,0,0.4883556931307818
4567238149#2011135203,0,0,0.4712713296696366
1485342380#3762577896,0,0,0.46767971715961
2062870562#5130795772,0,1,0.5054091478942752
3458091636#2059840221,0,0,0.47046421521481624
3762577896#2138943686,0,0,0.46767971715961
59051760061#4127765656,0,0,0.46975254865084054
2060227695#4475471841,0,0,0.48342941692674346
2720191918#2111616240,0,0,0.4828442027205234
2202311541#15721336763,0,0,0.4714365520966027
2062066566#2932008834,0,0,0.46767971715961
4509579066#52473443269,0,0,0.46975254865084054
498980611251#4435546738,0,0,0.4734183723998235
2062867086#1950837411,0,0,0.46767971715961
1811606367#4264643150,0,0,0.46767971715961
3417328243#1312951134,0,0,0.4874593889849631
585216739399#4332290907,0,0,0.4719568720366795
60746273843#3636255407,0,1,0.5260765435116997
4897934962#4658859864,0,0,0.46767971715961
4144101559#5021492854,0,0,0.46767971715961
4730592514#33187929079,0,0,0.48822287183736424
3060159815#2061392162,1,0,0.4910910555027798
580549064505#1639423540,0,0,0.47853611292582166
416910186231#96344432148,0,0,0.46767971715961
4786425036#4402571427,0,0,0.48423470330905344
3514683078#4657296734,0,0,0.49176103770755586
3276122697#1317769788,0,0,0.48265174373778513
3697829010#3797469476,0,0,0.46767971715961
4919686468#3120630195,0,0,0.4714365520966027
20177117584#3525476136,0,0,0.48417029530184386
5115124673#4567238149,0,1,0.5159631562148602
2112093012#68208094552,0,0,0.4765270079536674
3050036635#18956333945,0,0,0.47446568735862044
18956333945#238810853483,0,0,0.477431409820545
6626538016#4732077222,0,0,0.46975254865084054
4573019780#325282849432,1,0,0.4945720225248164
5210111592#1666737679,0,1,0.5121729658581532
4591610567#3945405605,0,0,0.46975254865084054
3046734634#3444192698,0,0,0.4850079149197608
60502455786#5122767275,0,1,0.5009002941035577
159824143431#2631411093,0,0,0.46767971715961
1634366430#3846933347,0,0,0.4813393447921756
1487676783#325282849432,0,0,0.49078206142927994
3245047192#3339753670,1,1,0.5135905718067515
619944752073#1407873390,0,0,0.46767971715961
4070350685#1639256138,0,1,0.5025567311882101
1765964136#2050811813,0,0,0.46767971715961
3551045844#3056436716,0,0,0.4725395913813405
2061138052#2056848620,0,0,0.4714365520966027
3322922498#4116721553,0,0,0.46767971715961
3580871898#3713044717,0,0,0.46767971715961
1317769788#1500005536,0,0,0.47081962413981826
4241504041#4628982425,1,0,0.49823301872386483
3716141957#2078830490,0,0,0.46976439847459234
4144101559#3717220055,0,0,0.484631976661178
4348498011#2069309301,0,0,0.48241593803272886
1806456429#451081926345,0,0,0.4733233744543828
2056050973#585216739399,0,0,0.4697081459531718
1321409006#5111591626,0,1,0.5105367831516208
3708976648#343207691350,0,0,0.46767971715961
4991881551#14920393984,0,1,0.5027201487480777
2114341514#1639330963,0,1,0.5033741741685566
439640898475#3747074740,0,0,0.46767971715961
1319732582#2056050973,0,1,0.5241299174668206
3831306916#3052336116,0,0,0.4789276302771536
29004068614#5165641659,1,0,0.4965396041373335
2112308266#14613484963,0,0,0.46767971715961
4675067693#3995939780,0,1,0.5033427858022881
3077676449#2064049724,0,0,0.4702847095168478
3652204966#4441067158,0,0,0.48067406656931233
81226585052#2037039871,1,0,0.47606402033205053
2069959956#3622118220,0,0,0.46767971715961
4970014021#4283743489,0,0,0.4763423744213801
4971996310#2114341514,0,0,0.4690986145033409
4649420935#416910186231,0,0,0.47446568735862044
5140039711#132075514370,0,1,0.5014744113361622
3762577896#2123088534,0,0,0.48942575451765385
3514683078#2007939398,1,0,0.4886211307273476
1775476124#20248125819,0,0,0.47183537204695747
135716731104#2359147867,0,0,0.4762869006228802
1789407336#2067590020,0,0,0.478017255834736
2058434584#3067096711,1,1,0.5092510438271695
3046306290#1726849895,0,0,0.4852070401908399
3633644000#3781728770,0,0,0.46767971715961
2061892659#422593661853,0,0,0.49371088097190763
3881831374#3468099011,1,0,0.4783321825636714
4548887380#5122767275,0,1,0.5050588612877823
8484260087#5103620556,0,1,0.5226899972403908
5092340558#4839116665,0,0,0.46767971715961
4241504041#4658859864,0,0,0.47414619449982526
2061110696#5165641659,0,1,0.5125503272582328
4081080882#15721336763,0,0,0.47489248997194233
4464225618#2007923073,0,0,0.485168479193971
3846933347#4242576131,0,1,0.5026377029575329
5165641659#5214033793,0,1,0.5401117377246418
2977432095#138962886124,1,1,0.5065188341022437
2064229512#2123088534,0,0,0.46767971715961
485901844230#1701420365,0,0,0.48088746080578654
4557843865#4167169697,0,0,0.46767971715961
4623176202#49475347464,0,0,0.4721482186605784
4099060832#1743158946,0,1,0.5009550422975927
2064049724#3467678421,0,0,0.4710883088378656
3797481052#3708976648,0,0,0.46767971715961
1848034697#4624558262,0,0,0.46975254865084054
4851639047#4520440216,0,0,0.4711936675769914
3245047192#1557678768,0,1,0.5171195695893963
3967289494#3212722992,0,0,0.49816397987443695
4991881534#1634624894,0,0,0.4863121475263934
18465768764#3764168689,0,1,0.5091589926697264
4383857081#2060227695,0,0,0.4733233744543828
485901844230#336556403061,0,1,0.5832968922723544
4506715468#85384061690,0,0,0.47695274706083224
4514169068#5080010233,0,0,0.46767971715961
2112609950#3881831374,0,0,0.4768043018114152
1321409006#1813034413,0,1,0.5548125529489196
5075179730#2108617570,0,0,0.47183337570176076
1802608944#1835573063,0,1,0.5474451114287917
4127765656#1557678768,0,0,0.4828235377189376
407278558983#3212722992,0,0,0.49290337708315357
2554762874#4817865335,0,0,0.4683913837235857
3276122697#4999395435,0,0,0.47961428536071304
292830032329#3467678421,0,0,0.49240414781905406
5185554343#4730881018,0,0,0.46975254865084054
4590104087#3511353262,0,1,0.5025222663035113
2044195515#1305862252,0,0,0.4871181180498773
2045215940#4991881534,1,1,0.5148085383496975
3567360966#4730592514,0,0,0.47291369675024847
4206401183#4862162402,0,0,0.49189084855322357
4826662409#5080010233,0,0,0.48643285260668834
4603499681#4732077222,0,1,0.5096473051863952
1639373514#580549064505,0,1,0.5868110714399123
4999395435#3781728770,0,0,0.4874593889849631
3986635625#4289285913,0,0,0.46911965457615973
1802211277#178251297462,0,0,0.46767971715961
2056136170#5068111044,0,1,0.5048495950313917
1548025566#3842666513,0,0,0.4803284533041149
4749417182#4933601180,0,0,0.4891762291457242
2064651676#4536425461,0,0,0.46767971715961
4490928418#4477152635,0,0,0.4963192394944733
1802211277#3077676449,0,0,0.4890354972190674
5111591626#4935501979,1,1,0.5014232743075983
4295043985#1537439376,0,0,0.46975254865084054
2977432095#1639373514,0,0,0.46975254865084054
3249351499#292830032329,0,0,0.46767971715961
54158072521#1657111787,0,0,0.4733233744543828
4091600300#3728594582,1,0,0.46767971715961
3042388146#1765964136,0,0,0.4697736975195752
3708976648#2058670200,0,0,0.46767971715961
1588330803#5115124673,0,0,0.46767971715961
138962886124#134867489837,0,0,0.48938990217973777
3056436716#2065681248,0,0,0.46767971715961
4808142872#2056226500,0,0,0.46767971715961
4619843239#107140664995,0,0,0.4721482186605784
3797481052#3708548775,0,0,0.46767971715961
3728594582#3937983666,0,0,0.46767971715961
201557135125#2136848057,0,0,0.46767971715961
3829546123#4623963992,0,0,0.4860162967230097
4991881551#3560731752,0,0,0.4764632814345911
48861374884#58971109124,0,0,0.4702847095168478
2168053327#2055375491,0,1,0.5118722948344652
4198143611#3491525687,0,0,0.46767971715961
3511353262#4471449591,0,1,0.5229459109112713
1861556379#1386769919,0,0,0.46767971715961
4530016607#4360817571,0,1,0.5527341614597071
4128826467#4099060832,0,1,0.5700136374906865
4473639064#4741125055,0,0,0.48918003805972093
4272798975#1882915934,1,0,0.4744799942140293
3831306920#3831306916,0,1,0.5742225912762805
3881831374#4297587275,0,0,0.4733233744543828
2011422795#2602864486,0,0,0.46767971715961
1784010637#1671094707,0,1,0.50074292253545
29004068614#135716731104,0,0,0.47081962413981826
3579464172#4111669223,0,1,0.5082991318947409
1726849895#4332022336,0,0,0.46767971715961
3709052310#3797481052,0,0,0.46767971715961
2069194582#4683128574,0,0,0.46767971715961
4909154245#1920508153,0,0,0.4739703752805047
1560897004#2059840221,0,0,0.47046421521481624
2058670200#1502392118,0,1,0.5012042826799467
5006701140#2121552363,0,0,0.46767971715961
4839116665#5185529534,0,1,0.522756125177986
3212722992#5214033793,0,0,0.46975254865084054
4415408192#5140039711,0,0,0.46767971715961
4786425036#3622118220,0,0,0.46767971715961
2108617570#2111616240,0,0,0.4676640312611209
1304937637#1690392435,0,0,0.46767971715961
3831306916#3835278364,0,1,0.5621523814289113
82466780870#4264643150,0,0,0.46767971715961
5168776505#2116384872,0,1,0.5322099629053774
2062905665#189641559770,0,0,0.4754095499654838
1748267407#18465768764,0,0,0.4762474591553368
4570599868#4589801151,0,0,0.46767971715961
2061392162#1768955738,0,0,0.4714365520966027
4081304066#4726348614,0,0,0.4788904773225162
2112093012#97378088946,0,0,0.4924734471374434
1701262215#1946459818,0,0,0.46975254865084054
3046306290#4509579066,0,0,0.46975254865084054
38189434441#3927603556,0,1,0.5009504114872058
4058724297#4737466020,0,0,0.46767971715961
5130795772#1813034413,0,0,0.47439276549808446
3862296444#4514169068,0,0,0.46767971715961
3046306290#58971109124,0,1,0.5053663162406486
3770309546#451081926345,0,0,0.48138890692061764
8431809688#1401982372,0,1,0.5032264761089603
1806456429#2062281479,0,1,0.5434959862142038
2058849144#4478450396,0,1,0.5013948042417116
2119475368#90088944269,0,0,0.46767971715961
4282239841#4824169309,0,0,0.46767971715961
2977432095#1401982372,0,0,0.4774107945089074
4081304066#2178100450,1,0,0.47116064451664236
1645442429#4475471841,0,0,0.47106245109100364
4133854035#4670277179,0,0,0.4704198125171476
4675051825#4709177500,0,0,0.4683913837235857
107766860234#4726348614,0,0,0.46767971715961
1321409006#4935513479,0,0,0.46767971715961
3202650162#1639423540,0,0,0.48637732201222983
4934245250#1842010241,0,0,0.4745504593994745
5111591626#1621413330,0,0,0.46767971715961
3967289494#4635983959,0,1,0.5988125188298629
91821746394#5092340558,1,0,0.4869861820126915
1783918544#8431816618,0,0,0.4781353270197677
4628657238#3986635625,0,0,0.47046421521481624
4692874281#2056050973,0,0,0.48022954225342224
91821746394#3717220055,0,0,0.484631976661178
4623176202#4104893219,0,0,0.4721482186605784
1743158946#3618222408,0,1,0.5032861641922786
4587249322#30229648606,0,0,0.4809345222400962
4726396976#3249351499,0,0,0.46767971715961
3508697475#4348498011,0,0,0.477994390365778
58971109124#1932527171,0,0,0.46767971715961
4206249296#4206160273,0,0,0.4802563631079923
1565918483#4670277179,0,0,0.47096804774694484
4570599868#4737351580,0,0,0.47978015052303524
4062216502#3753647572,0,0,0.46767971715961
4589673799#1748267407,0,1,0.5095871856241105
2055375491#4157401170,0,1,0.5036746774504173
2063077902#3762577896,0,0,0.492319061772824
4020838298#4991881534,0,0,0.46767971715961
4157401170#3514514633,0,0,0.474213259800116
3622118220#1737790248,0,0,0.46767971715961
2056136170#336084797451,0,0,0.46767971715961
33827094730#4804861605,0,0,0.46767971715961
4283743489#1402158617,0,0,0.4683913837235857
1801949283#2055658829,0,0,0.4781524010064573
238810853483#4442434830,0,0,0.47505655813188136
4264534612#2038238117,0,0,0.46767971715961
138963054727#2121403889,0,0,0.4888819861686353
2069807272#3860598463,0,0,0.4714365520966027
5103624144#5031485182,0,1,0.5127706393594474
4595119059#2111494388,0,0,0.4927572264987194
4763332016#2254264382,0,0,0.49478655621134066
3914990489#2111999386,0,0,0.4798586619616958
3055420907#1806390048,0,0,0.4750619530140577
444631792208#1472057121,0,1,0.6088789440485636
2069518104#388960992073,0,0,0.46767971715961
3844463116#292830032329,0,0,0.4881037641204618
3750321162#4824169309,0,0,0.47291369675024847
5066791120#5027483278,0,0,0.492158958647348
4590516019#4839116665,0,0,0.4996471684400943
4264643150#1802608944,1,0,0.49886730494946235
4808142872#4020838298,0,0,0.49316945017286445
1918807484#3239343165,0,0,0.46767971715961
4529952057#2446874502,0,0,0.49875134279985395
4933601180#2152113149,0,0,0.4763511865568807
4536425461#1666737679,0,0,0.46767971715961
327540253581#2061309589,0,0,0.49636449278637007
2121403889#3829546123,0,1,0.5154229541252565
4220489232#4297587275,0,0,0.47399561429508835
4623176202#5174571094,0,0,0.4721482186605784
610724884856#4219305678,0,0,0.48594344456926203
5140039711#48861374884,0,0,0.472276593657296
4483699071#4754817670,0,0,0.46767971715961
2336161523#4529952057,0,0,0.46975254865084054
3753647572#4489623613,0,0,0.484631976661178
3047029968#1848079063,1,0,0.46767971715961
3935465939#2074538866,0,1,0.5178433657516336
2064651676#3927195586,0,0,0.4839508943485178
15721336763#5139738145,0,0,0.4770645234928864
4219781519#2070119945,0,0,0.4733233744543828
3884030694#2061892659,0,0,0.46767971715961
3764168689#4457940843,0,0,0.4799415544178286
3580871898#3567360966,0,0,0.4770188452423156
4608143553#4489623613,0,0,0.46975254865084054
3750321162#4464262179,0,0,0.46767971715961
4657296734#2062867086,0,0,0.48904905913085656
1920508153#4417954604,0,0,0.4754095499654838
4657296734#1485342380,0,1,0.5053546493739852
5068111044#1806456429,0,0,0.46767971715961
178471540370#1813034413,0,1,0.5442751437357738
4730592514#2053116658,0,0,0.46767971715961
3635899848#1558134955,1,0,0.4946907684128121
4709177500#33827094730,0,0,0.46767971715961
4619843239#90088944269,0,0,0.46767971715961
136929841403#2007923073,0,0,0.46767971715961
1537439376#201180045587,0,0,0.46767971715961
3551737148#2336161523,0,0,0.47289326837771595
4576382317#4501428482,0,0,0.4711936675769914
2121403889#4165910360,0,1,0.5136516738392369
3829368932#3114734058,0,0,0.48213176393998836
71134452360#3881831374,0,0,0.4768043018114152
1557678768#4934245250,0,0,0.48213397724273865
4944592558#3124123344,1,0,0.4813211323502682
4524027950#2078231832,0,0,0.4754635549390116
1918807484#4526600536,0,0,0.49077884301486563
3760470313#2063077902,0,0,0.48942575451765385
5063243277#5103620556,0,0,0.48785005372467155
2064386479#2045215940,0,0,0.4764632814345911
1386618246#49231316394,0,0,0.4714365520966027
2051705675#3881849655,0,0,0.46767971715961
2007923073#132075514370,0,0,0.46983168990306945
1402158617#2359147867,0,0,0.46767971715961
3496790707#2051705675,0,0,0.46767971715961
4793454229#4020783867,1,0,0.47642768806775443
2055375491#4589595603,0,1,0.509721319557196
2115121510#4471449591,0,0,0.4683913837235857
141958417592#138962886124,0,1,0.5018443315794178
4608143553#4670902580,1,1,0.5116075384053778
5080010233#54353744279,0,0,0.4792614485132684
218691706787#2069807272,0,0,0.46767971715961
2873066884#5122767609,0,1,0.5306301697955579
201557135125#4429293356,0,0,0.4945720225248164
3990733484#4851639047,0,1,0.5091595656394191
86403779490#3558421110,0,1,0.5007655805114014
94446712413#4070350685,1,0,0.46767971715961
