pair_id,true_label,pred_label,confidence
3786142129#3712494759,1,1,0.714154
4506637171#4659085543,0,0,0.30997008
185272730170#102514982310,0,0,0.3825719
1639430205#3054149737,0,0,0.30997008
2044341318#1457252565,0,0,0.30997008
3293529356#4480479751,0,0,0.30997008
4451089335#4452060617,1,0,0.36404213
102514982310#4185358309,0,0,0.30997008
1491915310#2011714457,0,0,0.30997008
303434608762#3835111671,0,0,0.32972696
162859757748#3054149737,0,0,0.4287618
3835111671#4214624671,0,0,0.30997008
4454799835#109165560395,0,0,0.30997008
3319075608#4215027256,0,0,0.30997008
156274809406#18468082722,0,0,0.32525748
18466117378#4606364984,0,0,0.30997008
4702555556#307410722133,0,0,0.30997008
4247353515#3454360067,0,0,0.30997008
3648876859#2079047529,0,0,0.30997008
4065822446#2092902079,0,0,0.30997008
1451173708#4480616939,0,0,0.32972696
69282286107#4857106956,1,1,0.57904816
3477040043#3369949045,0,0,0.30997008
4439680695#167262602744,0,0,0.43244758
4202066092#4161815403,0,0,0.30997008
3043839633#48384062571,0,0,0.30997008
2075923612#4688059168,0,0,0.32525748
1639325148#5199216301,0,0,0.32525748
46983614517#4771574473,0,0,0.30997008
66891007246#156274809406,0,0,0.30997008
4679546461#4720990748,0,0,0.43451557
36615146939#4081158129,0,0,0.30997008
1320992608#4720990748,0,1,0.5543751
2070627808#2297009298,0,0,0.35186365
2058829770#2072319821,0,0,0.30997008
5195792969#1715823964,0,0,0.30997008
120795580006#9062983415,0,0,0.48123452
4665681736#2087025558,0,0,0.30997008
3046735667#4746832272,0,0,0.32378417
5195792969#2059184556,0,0,0.30997008
1429813467#2115880476,0,0,0.30997008
189546061243#2973532517,0,0,0.30997008
4643718292#3714314534,0,0,0.30997008
4520831992#2079047529,0,0,0.30997008
2050370050#2296574953,0,0,0.30997008
3573538171#4071233134,0,1,0.5804313
2061244620#1431930648,0,0,0.45432502
3573538171#3742463975,0,1,0.71918434
1562031765#3467577097,0,0,0.46870232
3041971066#4126326524,0,0,0.35186365
4713374301#5113787002,0,0,0.32972696
1527556764#2066283173,0,0,0.30997008
4518664569#113940354842,0,0,0.32972696
1708941558#1457252565,0,0,0.30997008
4643718292#4944579314,0,0,0.34091157
3312850726#3587272157,0,0,0.30997008
2118967459#2111226139,0,1,0.6117377
4454802383#4523412833,0,0,0.30997008
37959222365#3951758170,0,0,0.30997008
303434608762#244261041436,1,0,0.32972696
18468663843#36615146939,0,0,0.30997008
1627677359#1473917287,0,0,0.30997008
41368916081#1457252565,0,0,0.30997008
3446029035#3742463975,0,0,0.44922468
5210263415#18467114905,0,0,0.32525748
2057186168#2725859113,1,0,0.30997008
2614304147#2122321853,0,1,0.5756673
3726132284#4572981253,0,1,0.5817145
4590203868#4787793905,0,0,0.30997008
4185358309#2150886701,0,1,0.6061182
4520750378#80880840925,0,0,0.30997008
2111226139#3605794986,0,0,0.30997008
2117971015#4048219358,0,0,0.30997008
2074773060#2055977610,0,0,0.30997008
2074803428#3914910336,0,0,0.30997008
4897454510#4180609537,0,0,0.30997008
1639274792#2297009298,0,0,0.35186365
44498925795#4206463905,0,0,0.30997008
2068611560#2074716061,0,0,0.3810319
3461052410#1730965476,0,0,0.30997008
2092902079#1565922058,0,0,0.30997008
174931400303#4307001457,0,0,0.30997008
4625984633#4185358309,0,0,0.36029983
2057684412#2063039047,0,0,0.38414964
18468649238#72027744030,0,0,0.30997008
92532204127#1386632050,0,0,0.30997008
3393654691#4215058789,0,0,0.30997008
3489015648#3492420921,0,0,0.30997008
35692987628#82325773100,0,0,0.30997008
2074773060#18467320801,1,1,0.8032631
8645214070#5206381674,0,0,0.30997008
4451124293#3319075608,0,0,0.30997008
92980189383#2055977610,0,0,0.30997008
4136279818#2088554701,0,0,0.30997008
5003601219#2088554701,0,0,0.34030935
2298730254#487126887411,0,0,0.30997008
4591638149#4657065935,1,0,0.32972696
1519496455#36615146939,0,0,0.30997008
2739075334#1656969937,0,0,0.33943227
50016874555#48384062571,1,0,0.48252732
1800907192#3546199472,0,0,0.30997008
2074803428#4070427569,0,0,0.32972696
2061673701#2055581605,0,0,0.30997008
1806561207#1423069315,0,0,0.30997008
3777477963#4623955867,0,0,0.30997008
11838071787#92532204127,0,0,0.30997008
4498445506#4316370583,0,0,0.311851
4746832272#4427949739,0,0,0.30997008
3486188370#2065684660,0,0,0.41443914
1393980320#2243663519,0,0,0.30997008
4220427253#472767444366,0,0,0.30997008
4938690872#4126326524,0,0,0.30997008
3923444382#5076076232,0,0,0.35186365
4808180492#4790633062,0,0,0.4605976
4808238795#18468002497,0,0,0.30997008
4480479751#4606364984,0,0,0.30997008
1500072490#4683019723,0,0,0.30997008
1320992608#1423347109,0,0,0.30997008
3870637640#203654552716,0,0,0.34030935
430918079638#2063039047,0,0,0.30997008
2055425355#4292690687,1,0,0.32972696
4191026566#3390928567,0,0,0.30997008
483899405313#4856576177,0,0,0.34061292
3467577097#2058146812,0,1,0.5517816
2297005450#3549407295,0,0,0.30997008
3077087503#3081749686,0,0,0.30997008
4728076352#2796703699,0,0,0.34314388
1639341854#1812202957,0,0,0.38302347
2024358272#102514982310,0,0,0.30997008
1398422906#1423347109,1,0,0.47940874
4020730390#3872693399,1,1,0.7259931
1639341854#1774818684,0,0,0.38302347
2098264088#1877399155,0,0,0.30997008
4247353515#3120043199,0,0,0.30997008
2056125081#4189391263,0,1,0.5382084
4215058789#4179962087,0,0,0.30997008
1592253963#1504238355,0,0,0.32864106
107725296889#2112685035,0,0,0.46856058
18467884796#4479613025,0,0,0.30997008
146011948003#1656969942,0,0,0.30997008
5067776785#4992689820,0,0,0.30997008
3273063851#3041971066,0,0,0.33651108
3041971066#4185479835,0,0,0.33651108
4111311078#2058531416,0,0,0.30997008
3930763659#4223934140,0,0,0.30997008
16826928982#3369949045,0,0,0.4630236
1816430010#1380151561,0,0,0.30997008
4279455546#4072326669,1,1,0.5126754
448453516754#487126887411,0,0,0.30997008
109165554235#4439680695,0,0,0.30997008
1726564694#2062990764,0,0,0.30997008
4645346456#5003706585,0,0,0.30997008
3589653390#3718610303,1,0,0.34030935
1639380659#3046735667,0,0,0.30997008
3074344953#3072563854,1,0,0.45945418
18467648254#114453608394,0,0,0.30997008
3446029035#4071233134,0,0,0.30997008
3927421684#3943727201,0,1,0.53972214
3052770867#5036257527,0,0,0.30997008
118070584085#212394033260,0,0,0.30997008
9970689465#11838071787,1,0,0.35186365
34108474773#1726564714,0,0,0.30997008
3020259850#2069078384,0,0,0.30997008
1712004928#3041971066,0,0,0.32972696
4897041544#4782070197,0,0,0.30997008
2074716061#2073647468,0,0,0.30997008
3108657350#4998365450,0,0,0.30997008
3081749686#2057112219,0,0,0.4038247
1639430205#18468649238,0,1,0.53837496
1656969942#1665894324,1,0,0.4139944
81553649652#2127640300,0,0,0.30997008
4157779501#18466737893,0,0,0.30997008
2063768850#4009292178,1,1,0.6284826
3363359717#3074344953,0,0,0.30997008
3914910336#4180609537,0,0,0.34091157
1838279448#2063878463,0,0,0.47339165
3205282346#2061673701,0,0,0.30997008
48384062571#1916278501,0,0,0.48252732
4111350011#5035834434,0,0,0.30997008
190018738569#3706865825,0,0,0.30997008
5031212489#1711723845,0,0,0.30997008
1483087858#4636354282,0,0,0.32525748
1955116460#210012116583,0,0,0.30997008
1459444691#3751925404,0,0,0.30997008
3722249067#1372557160,0,0,0.30997008
1483087858#1639211797,1,0,0.32525748
489466582552#4506637171,0,0,0.3670434
2057202352#191537024900,0,0,0.30997008
4296050182#1552378116,0,0,0.37793016
5095671230#82325773100,0,0,0.30997008
1688850614#3612961288,0,0,0.30997008
3077087503#5063074383,0,0,0.30997008
4144245164#3532512166,0,0,0.30997008
1651852765#1812360304,0,0,0.30997008
4307001457#1951491884,0,0,0.32972696
1730934831#1657097870,0,0,0.30997008
4451131613#4435837459,0,1,0.57792443
1650109027#2056125081,0,0,0.33523163
4514039764#4771574473,0,0,0.30997008
2715176456#4157266754,0,0,0.3370561
4684762583#3052165975,0,0,0.30997008
4202066092#2598389634,0,0,0.30997008
2123100264#3961709889,0,1,0.8552369
1380151561#1319944364,0,0,0.32972696
2066977172#4828654874,0,0,0.30997008
1627677359#3899620238,0,0,0.30997008
4462390215#1928350548,0,0,0.30997008
4165160049#72027744030,0,0,0.30997008
1648883631#2057685237,0,0,0.35249636
4720990747#4808240616,0,0,0.43451557
4195960848#4295953619,0,0,0.30997008
2160958435#2057120547,0,0,0.30997008
5063074383#18467320801,0,0,0.32972696
4971974956#4165160049,0,0,0.30997008
11446454577#4897862520,0,0,0.30997008
4439704332#2074803428,0,0,0.32972696
2039273909#3312850726,0,1,0.50980353
35692987628#5031212489,0,0,0.30997008
3644272514#2056513884,0,0,0.30997008
2056134468#2062990764,0,0,0.44922468
1730965476#32421248987,0,0,0.30997008
1784914445#4462390215,0,0,0.30997008
373850276629#4223934140,0,0,0.30997008
5113787002#2057112219,0,0,0.30997008
4247353515#4158960527,1,0,0.30997008
5210263415#4585687853,0,0,0.43165585
4699280965#4897862520,1,1,0.6846863
1639274792#3887115396,0,0,0.30997008
4024663252#2117165255,0,0,0.30997008
2061199395#3359183609,0,0,0.30997008
2050581826#34108474773,0,0,0.30997008
2137028345#1303895377,0,0,0.30997008
102514982310#114453608394,1,0,0.30997008
4147151228#4805480117,0,0,0.30997008
4992689820#4511530729,0,0,0.30997008
469729776160#4856576177,0,0,0.34061292
92980189383#1387931444,0,0,0.30997008
4808240616#156276506111,0,0,0.43451557
1415967493#2111226139,0,1,0.6117377
3401828702#1757038661,1,0,0.30997008
3887115396#4518664569,0,0,0.35253522
3042374746#3056885390,0,0,0.32972696
1470085027#1614597826,1,0,0.3692994
1566743744#4897454488,0,0,0.30997008
1740857110#3693891469,0,0,0.37799594
2056513884#1592253980,1,0,0.3646641
1724951329#3914910336,0,0,0.30997008
53031105193#4090060217,0,0,0.46480763
54117240769#373850277197,0,0,0.32972696
2163161399#203654552716,0,0,0.30997008
4442444769#87820905399,1,0,0.30997008
35692987628#4057426755,0,0,0.30997008
2056478070#1639219119,0,0,0.30997008
4933483093#210832220301,0,0,0.30997008
4057038032#3613637763,0,0,0.30997008
3446029035#1594427351,0,0,0.30997008
2079495950#3056884476,1,0,0.30997008
4808465998#4189391263,0,0,0.30997008
4574180809#1406287581,0,0,0.30997008
156274791893#4590233117,0,0,0.32525748
3798241612#3507050766,0,0,0.30997008
1313501951#4436222774,0,0,0.30997008
4432559900#3278113988,0,0,0.30997008
1415683857#2614561549,0,0,0.30997008
4185358309#4072633407,0,0,0.32972696
2079047529#1316639541,0,0,0.30997008
2069408616#4991811656,0,0,0.30997008
4259293142#4480479751,0,0,0.30997008
1816430010#2092174215,0,0,0.45078948
4828653957#5067776785,1,0,0.30997008
5113189662#5062472541,0,0,0.3374944
4289060913#4247327585,0,0,0.3549731
4168332323#4327866563,0,0,0.30997008
4933360994#91686025987,0,0,0.30997008
4831154380#4338587012,0,0,0.30997008
3043839633#496613160423,0,0,0.30997008
5035834434#5354187271,0,0,0.30997008
2073647468#1639274792,0,1,0.50560904
4905562130#4933360994,0,0,0.30997008
1380151561#3202902957,0,0,0.30997008
156117431756#4505908026,0,0,0.35492876
5124803369#4444217370,0,0,0.30997008
1431930648#1648883631,0,0,0.30997008
1320992607#1320992608,0,1,0.67925
2065699619#3056817651,0,0,0.49909043
4448697469#3946838650,0,0,0.37793016
76198377822#4482237216,0,0,0.39069337
18467648254#5199216301,1,0,0.43165585
4720990748#1834405459,0,0,0.35186365
2050581826#1614597826,0,0,0.30997008
187508564338#2723807031,0,0,0.30997008
3846598639#2056513753,0,0,0.30997008
1380151561#1657097870,1,0,0.33537927
3915411982#3931049291,0,0,0.32525748
4208116737#3467577097,0,0,0.30997008
4699280965#2066283173,0,0,0.30997008
3706865825#4807598946,0,0,0.30997008
1971464426#3899620238,0,0,0.30997008
2163161399#1527556764,0,0,0.30997008
2079495950#29608029868,0,0,0.32972696
4451342539#107725296889,0,0,0.46856058
68214972174#1711723845,0,0,0.30997008
4215027256#4454799835,0,0,0.30997008
29608029868#1639436942,0,0,0.36703625
2063768850#5064461558,0,1,0.6260849
4448697469#1800907192,0,0,0.35186365
5186580338#4415227218,0,0,0.3122102
4476537017#3445905085,0,0,0.30997008
4944579314#2055581605,0,0,0.30997008
18466737893#2074773060,0,0,0.30997008
3278113988#2296451977,0,0,0.30997008
4479096850#107725296889,1,0,0.46856058
4419725371#2037536844,0,0,0.46188712
1731511473#4590154078,1,0,0.49591956
196075727386#4005134611,0,0,0.30997008
4072633407#4702555556,0,0,0.30997008
2066302302#5031212489,0,0,0.30997008
2075393157#3053566334,0,0,0.30997008
4126326524#1504573505,0,0,0.4703506
2112576214#2112620582,0,1,0.7381487
80880840925#41368916081,0,0,0.30997008
1639394625#18468002497,0,0,0.36397743
3930763659#3887115396,1,0,0.32972696
5095671230#5031212489,0,0,0.30997008
3717616592#1885490974,0,0,0.32699448
4569013319#4659085543,1,0,0.30997008
156117431756#4683019723,0,0,0.30997008
2072319821#4004949751,0,0,0.30997008
4205852050#3370936702,0,0,0.30997008
4801937469#3712801411,0,0,0.3374944
4420971728#2063039047,0,0,0.30997008
5022594784#4540676462,0,0,0.30997008
1758860111#3899620238,0,0,0.30997008
4451288784#3495408683,0,0,0.30997008
3712494759#4161509156,0,0,0.30997008
5199216295#5132524109,0,0,0.30997008
3477040043#1955012315,0,0,0.30997008
3951758170#156276506111,0,0,0.30997008
1730959214#1715823964,0,0,0.35186365
2038260774#4040761448,1,1,0.5438441
5022594784#3931835690,0,0,0.30997008
1757038661#4831154380,0,0,0.30997008
5352935247#3931049291,0,0,0.32525748
4296050182#4161509156,1,0,0.37793016
4106703346#3077087503,0,0,0.30997008
2062774821#189546061243,0,0,0.30997008
4024663252#2055425355,0,0,0.30997008
487126887411#291173146171,1,0,0.30997008
1730959214#4455655369,0,0,0.30997008
4269260584#4612397419,0,0,0.30997008
47896517559#2614304147,0,0,0.30997008
11838071787#4081101808,0,0,0.30997008
4529900425#2092902079,0,0,0.32864106
1872021162#129610695443,0,0,0.30997008
1527556764#1387931444,0,0,0.35471717
146011937628#4436222774,0,0,0.30997008
2111038159#4645346456,0,0,0.30997008
18468040932#4480616939,0,0,0.30997008
18467707182#4782070197,0,0,0.30997008
3467577097#4454630371,0,0,0.30997008
4215027256#3393654804,0,0,0.30997008
2057685237#3043166693,1,0,0.37688556
5064461558#18468649238,0,0,0.47547135
2725581419#2725859113,0,0,0.35471717
2056961978#1431930648,0,0,0.30997008
1830661655#2150886701,0,0,0.30997008
1639325148#1639324466,0,0,0.32525748
5199216300#18467648254,0,0,0.43165585
1800907192#4720990747,0,0,0.35186365
2113093450#4327730515,0,0,0.35186365
4612284246#1944864795,0,0,0.30997008
5109991799#4202066092,0,0,0.30997008
2057186168#2057186115,0,1,0.6015566
4157779501#118070584085,0,0,0.39037097
4735364801#92980189383,0,0,0.30997008
225384232109#4699280965,0,1,0.64625007
4623955867#18468663843,1,1,0.52746534
3938188743#1590547354,0,0,0.30997008
2025082409#1973003123,1,1,0.5035009
3052760872#4228846634,0,0,0.30997008
2111818909#4992689820,0,0,0.30997008
4442444769#1942997301,0,0,0.30997008
3612961288#3999176481,0,0,0.4171314
162868673590#4643718292,0,0,0.30997008
4168332323#4442444769,0,0,0.30997008
4009292178#4804117479,0,0,0.30997008
3077087503#4792331959,0,0,0.30997008
4450781220#496521096781,0,0,0.3812177
4650641709#448453516754,0,0,0.30997008
1671508853#3999176481,0,0,0.30997008
4065822446#1429813467,0,0,0.30997008
1806561207#1558033119,0,0,0.30997008
4479613025#4535939896,0,0,0.42277226
4090060217#36551936093,0,0,0.44229782
3293529356#37959222365,0,0,0.30997008
3683502845#4071233134,0,1,0.5804313
3549407295#3546199472,0,0,0.30997008
2117971015#450095613735,0,0,0.30997008
4427940311#4427949739,1,0,0.30997008
1733350200#2037536844,0,0,0.30997008
2120829109#11446454577,0,0,0.30997008
1715823964#4645346456,0,0,0.32972696
18467648254#2061891302,0,0,0.49801865
4828654874#4992689820,1,0,0.30997008
2111411420#2482573695,0,0,0.30997008
4040761448#4641328527,0,0,0.30997008
3931049291#2075922919,0,0,0.30997008
4771574473#190018738569,0,1,0.5021068
4419725371#3379264687,1,0,0.30997008
156117431756#4476537017,0,0,0.30997008
4683019723#2058381824,0,0,0.30997008
2060042758#1438255025,0,0,0.30997008
4639880190#3052770867,0,0,0.30997008
5205797148#5206381674,0,0,0.30997008
2614304147#3019929101,1,1,0.7411145
4451288784#4991811656,0,0,0.30997008
1877399155#156274809406,0,0,0.30997008
2069078384#113381659754,0,0,0.30997008
4442444769#4479613025,0,0,0.30997008
1817930623#2057685237,0,0,0.30997008
5153549890#41368916081,0,1,0.52746534
18468663843#4641328527,0,0,0.30997008
450095613735#1665894324,0,0,0.30997008
1992903853#2111818909,0,0,0.30997008
16826928982#69720102089,1,1,0.50143635
29299331674#1479236023,0,0,0.30997008
3452822548#4343137365,0,0,0.43542314
2977755545#50016874555,0,0,0.30997008
3913489377#1681501203,0,1,0.50560904
4004949751#4065822446,0,0,0.30997008
373850277197#4797165759,0,0,0.32972696
4720990748#18468002497,1,0,0.44474408
1833924679#2062290006,0,0,0.30997008
2055356508#1651852765,0,0,0.4533721
3962788134#553885548851,0,0,0.30997008
1800623713#3575171441,0,0,0.30997008
3835111671#4688059168,0,0,0.30997008
3205282346#4228846634,0,0,0.30997008
18466737893#5352935247,0,0,0.49145418
3061887297#2066977172,0,0,0.30997008
4242849949#3205282346,0,0,0.30997008
3045580653#3081749686,0,0,0.30997008
1688850614#4643718292,0,0,0.30997008
1479236028#1479238952,0,1,0.56758994
4639880190#4206463905,0,0,0.30997008
3052165975#1711730143,0,0,0.30997008
4933483093#65334336497,0,0,0.30997008
4004949751#1757038661,0,0,0.30997008
4191026566#4157288963,0,1,0.5386995
1726797771#1711730143,0,0,0.30997008
2977755545#1644324602,0,0,0.30997008
3056885390#76215101805,0,0,0.30997008
5185529426#496521096781,0,0,0.30997008
4643805223#2074388205,0,0,0.30997008
2063039047#2060042758,0,0,0.33627728
2058381824#1616372951,0,0,0.30997008
4570525644#3943727201,0,0,0.30997008
2073112633#18466737893,0,0,0.30997008
2598389634#325639508083,0,0,0.30997008
4452060617#4455655369,0,0,0.4984167
185272730170#3742463975,0,0,0.30997008
4731939791#3999176481,0,0,0.3641072
4072633407#5063074383,0,0,0.36552128
1438255025#303434608762,0,0,0.30997008
1726797771#4277575173,0,0,0.30997008
4269260584#1726564694,0,0,0.30997008
174536973430#2058300923,0,0,0.33537927
4735364801#4841108780,1,0,0.30997008
4065822446#174931400303,0,0,0.30997008
5210263415#4273893775,0,0,0.32525748
4419725371#2140613695,0,1,0.6067876
124378923392#36551936093,0,0,0.44229782
5031737131#35692987628,0,0,0.30997008
3273063851#1942997301,0,0,0.30997008
2075923612#5199216300,0,0,0.32525748
1709924290#3369949045,0,1,0.5151096
1592253980#1504238355,0,0,0.32864106
2069078384#3077905761,1,0,0.37799594
4958610230#4179962087,0,0,0.30997008
1709924290#16826928982,0,1,0.54074526
4462390215#3914910336,0,0,0.30997008
1372557160#66891007246,0,0,0.30997008
1590547354#1665894324,1,0,0.32525748
2058829770#2073647468,0,0,0.30997008
1398422906#4451089335,0,0,0.30997008
4059739506#1872021162,0,0,0.30997008
1372262603#2058661446,0,0,0.30997008
3930763659#44498925795,0,0,0.30997008
4202066092#4218497169,0,0,0.30997008
4282862555#4295953619,1,0,0.30997008
4348568462#102514982310,0,0,0.30997008
2055356508#2744122330,0,0,0.35186365
1380151561#3041971066,0,0,0.36029983
2243663519#2057684412,1,0,0.43306896
3835111671#4157288963,0,0,0.30997008
2057734427#1644134375,0,0,0.32393456
4665681736#43182039587,0,0,0.30997008
2055581605#4279455546,0,0,0.30997008
3061887297#3916649009,0,0,0.30997008
4136279818#3915232509,0,0,0.30997008
4277575173#2123100264,0,0,0.30997008
162859757748#3690457393,0,0,0.30997008
2057120547#2057120532,0,1,0.6015566
3683502845#3573538171,0,1,0.71918434
18467648254#18468082722,0,0,0.32525748
1726564714#1726591551,0,0,0.36529478
4285617569#4205852050,0,0,0.30997008
1639436942#5185245258,0,0,0.36703625
2057120547#3926967278,0,0,0.40138248
4506896530#3899620238,0,0,0.30997008
38406123057#4440496809,0,0,0.30997008
1456878056#2092902079,0,0,0.30997008
4206463905#115305598750,0,0,0.30997008
2973532517#4831154380,0,0,0.30997008
4269260584#36615146939,0,0,0.30997008
14613456345#5195792969,0,0,0.30997008
72027744030#2114582549,0,0,0.30997008
2024358272#18468649238,0,0,0.30997008
1372557160#102514982310,0,0,0.30997008
4057426755#472767444366,0,0,0.32972696
2063768850#117729109245,0,0,0.30997008
373850276629#3706865825,0,0,0.30997008
4703712538#1625147559,0,0,0.30997008
3077087503#4828653957,0,0,0.30997008
9970689465#3108657350,0,0,0.30997008
3077905761#4261193672,0,0,0.30997008
1457252565#4711180581,0,0,0.30997008
5095671230#3278113988,0,0,0.30997008
2298730254#146011953933,0,0,0.32972696
4232667913#2111450011,1,0,0.30997008
3931835690#1644134375,0,0,0.30997008
4958610230#53031105193,0,0,0.30997008
207035576772#2075589147,0,0,0.30997008
4480479751#2137028345,0,0,0.30997008
1479236023#1479238948,0,0,0.4567082
4856576177#4786535783,1,1,0.66275805
4523412833#4782070197,0,0,0.30997008
5095491561#1730965476,0,0,0.30997008
3446029041#3683502845,1,0,0.45440564
4683019723#1718702641,0,0,0.30997008
4641294086#137036123603,0,0,0.30997008
2075923612#1639394625,1,0,0.30997008
3259633459#1423069315,0,1,0.5683245
3486188370#1726564714,0,0,0.30997008
2296574953#1730965476,0,0,0.30997008
156117431756#156276919685,0,0,0.30997008
4307001457#3369949045,0,0,0.30997008
5095491561#4590154078,0,0,0.43560958
24480297189#5064598341,0,1,0.6124582
1928350548#4106703346,0,0,0.30997008
1479236023#1479236028,0,0,0.4544788
4498445506#1431930648,0,0,0.30997008
1479236028#2065643900,0,0,0.30997008
1483087858#3077309817,0,0,0.32525748
5134159053#2127640300,0,0,0.30997008
2092938385#1639436942,0,0,0.30997008
2074388205#2111818909,0,0,0.30997008
4801937469#4807598946,1,1,0.50040984
2055977610#2111038159,1,0,0.33651108
4643718292#4643805223,0,0,0.3536753
4623955861#1802565997,0,0,0.30997008
3324213074#4505908026,0,0,0.3641072
3931835690#29299331674,0,0,0.30997008
1558033119#291173146171,0,0,0.30997008
4202066092#422593876041,0,0,0.30997008
53031105193#48384062571,0,0,0.32972696
1479236023#1440645051,0,0,0.30997008
4215038721#4215058789,0,0,0.30997008
1730965476#2117165255,0,0,0.4195588
5199216296#1451173708,0,0,0.43664122
430918079638#373850276629,0,0,0.30997008
3045580653#4705563490,0,0,0.34314388
1730934831#1801859916,1,1,0.5837025
3379264687#553885548851,0,0,0.30778092
5352935247#4787793905,0,0,0.30997008
1391110673#2075899540,0,0,0.30997008
3312850726#41368916081,0,0,0.30997008
4575249992#2055581605,0,0,0.30997008
4524153818#2059196823,0,0,0.3921086
1718702641#2055581605,1,0,0.30997008
4065822446#487126887411,0,0,0.30997008
2150886701#1639274792,0,0,0.30997008
1393980320#4720990747,0,0,0.30997008
2058244019#4674140626,0,0,0.30997008
3446029041#3054149737,0,0,0.30997008
3726132284#1372557160,0,0,0.30997008
3486188370#1651852765,1,0,0.44275177
2069078384#3363359717,0,0,0.30997008
4404827138#3259633459,0,0,0.36404213
1766011934#3363359849,0,0,0.30997008
5112612148#2122321853,0,0,0.30997008
3077087503#2740883313,0,0,0.30997008
2098264088#4214624671,0,0,0.35471717
5022594784#4129162806,0,0,0.32972696
5109991799#3943727201,0,0,0.30997008
3976610099#4362009020,0,0,0.30997008
4215058789#3319075608,0,0,0.30997008
4048219358#4058670514,1,1,0.5482967
2079495950#48384062571,0,0,0.32972696
45531945522#4683019723,0,0,0.30997008
3467577097#4147151228,0,0,0.30997008
3915411982#2118967459,0,0,0.47940874
4228846634#3056496237,0,0,0.30997008
189546061243#114453608394,0,0,0.30997008
18467884796#1639325148,0,0,0.32525748
3915232509#2075922919,0,0,0.41443914
3402256673#2614304147,0,0,0.32972696
378133841277#4040761448,0,0,0.30997008
3460145307#4955710030,0,1,0.5651477
3612961288#4057038032,0,0,0.30997008
1472367005#1726797771,1,0,0.437474
1639324466#578489564165,0,0,0.32525748
1320992607#2120829109,0,0,0.30997008
2115880476#1730959214,1,0,0.33537927
29299331674#496521096781,0,0,0.30997008
4657065935#4090058847,0,0,0.30997008
4575249992#4196030610,0,0,0.30997008
1830661655#1758860111,0,0,0.3374944
85562682725#1456878056,0,0,0.30997008
3735183725#92532204127,0,0,0.30997008
4259293142#4665681736,0,0,0.32972696
18466737893#1320992610,0,0,0.30997008
3887115396#4081101808,0,0,0.35550216
3312850726#1971464426,0,1,0.50980353
3452360497#4535939896,1,0,0.30997008
129610695443#130789106160,1,1,0.55333954
1877399155#5031737131,0,0,0.3967146
2057186102#2057155052,0,1,0.58705264
1423069315#3045782033,0,0,0.30997008
3717616592#2050370050,0,0,0.30997008
2060434131#4228846634,0,0,0.30997008
2050370050#4793812536,0,0,0.30997008
3575171441#5036257527,0,0,0.32365164
5199216300#156274791893,0,0,0.32525748
1711723845#5182386323,0,0,0.30997008
4626677277#2117165255,0,0,0.45878306
87820905399#2062990764,0,0,0.30997008
4683019723#4705563490,0,0,0.34314388
4291724455#187508564338,0,0,0.30997008
4427940311#68214972174,0,0,0.30997008
4072326669#1944864795,0,0,0.30997008
1313501951#4271919356,0,0,0.30997008
4787793905#68214972174,0,0,0.30997008
2069778993#1833924679,0,0,0.30997008
1694365644#2064988617,0,0,0.39069337
2075611951#1726564694,0,0,0.30997008
4941124510#4731939791,0,0,0.41402793
3054641465#5031212489,0,0,0.30997008
3052770867#4620692923,0,0,0.30997008
4529900425#1473917287,0,0,0.37341246
4606793746#212394033260,0,0,0.30997008
3951758170#54117240769,0,0,0.30997008
3613637763#4665681736,0,0,0.30997008
3486188370#69720102089,0,0,0.30997008
4899059287#97667398900,0,0,0.30997008
3077309817#1955028840,0,0,0.30997008
5003706585#4792331959,0,0,0.30997008
3052770867#1639026554,1,0,0.30997008
1451173708#483899405313,0,0,0.32972696
1733350200#4072326669,0,0,0.30997008
355780859424#4222933048,0,0,0.30997008
1973003123#4933483093,0,0,0.30997008
2114582549#210012116583,0,0,0.39221177
4808180492#18468002497,0,0,0.30997008
3532512166#3214005424,0,0,0.30997008
3673320803#4090058847,0,0,0.32525748
1639380659#4189391263,0,0,0.30997008
4480616939#1438255025,0,0,0.48486906
2062990764#1726564714,0,0,0.3921086
2140613695#5034418388,0,0,0.30997008
3393654691#4277575173,0,0,0.30997008
4179951095#1816430010,0,0,0.30997008
4899059287#1746603523,0,0,0.30997008
4241708658#3946838650,0,0,0.30997008
2744940312#1730953832,0,0,0.30997008
1391856996#3587272157,0,0,0.30997008
3726132284#1730934831,0,1,0.50265825
2056478070#4020730390,0,0,0.30997008
5199216296#5199216300,0,0,0.41443914
1716102732#4636107503,0,0,0.32525748
3726132284#1657097870,0,0,0.33523163
1639274792#4625984633,0,0,0.35186365
4480616939#4196030610,0,0,0.32972696
4808238795#4202091471,0,0,0.30997008
4348117018#1711723845,0,0,0.30997008
1816430010#1453532038,0,0,0.45078948
4185479835#3569752280,0,0,0.30997008
1393980320#2055425355,0,0,0.32972696
2061967583#1740857110,0,0,0.30997008
472767444366#1847935906,0,0,0.30997008
76339204925#3532512166,0,0,0.30997008
4933360994#4479643892,0,0,0.39037097
53031105193#4165160049,0,0,0.46480763
3722249067#2614561549,0,1,0.591628
4807598946#2159920446,0,0,0.30997008
4158960527#3369949045,0,0,0.30997008
4291724455#2671772709,0,0,0.47047484
4454802383#2061673701,0,0,0.30997008
1730934831#5109882791,0,1,0.55333954
