pair_id,true_label,pred_label,confidence
2059196823#2075611951,0,0,0.1991469057908747
2059109005#4274088677,0,0,0.43536677530565854
2055626034#2060189368,0,0,0.26084014901480357
3278113988#4435425528,0,0,0.16270597579498497
2725581419#2069985286,0,0,0.21716855782910272
1347237190#4038971285,0,0,0.21716855782910272
4274235353#4181867888,0,0,0.21561819511863217
3054149737#109165560395,0,0,0.17125630194981548
3881629589#5205831892,0,0,0.21716855782910272
5162703470#3445564730,0,0,0.20679368669667889
4081237414#117873856741,0,0,0.4291381658623602
2026258524#2119388082,0,0,0.2840023240002897
68727484174#69607725939,0,1,0.5747318415708114
2057146445#3458092809,0,0,0.11841684703240207
3020259850#4440496809,0,0,0.21716855782910272
4391919171#3949154897,0,1,0.6649282752963761
4271919356#4451289887,0,0,0.19488731201188494
325639508083#114018376174,0,0,0.21716855782910272
3052180518#1430988070,0,0,0.2745102841578195
1521423297#1421431863,0,0,0.2099819604181825
3603201749#110232280082,0,0,0.13179590952704698
2112620582#4451342522,0,1,0.583192974675893
32143080284#4720990752,0,0,0.33869551942365733
2057703910#3075634363,1,0,0.21715568928864654
1711931843#1642717858,0,0,0.322739490561095
2113758643#2077202780,0,0,0.21716855782910272
448453516754#4159034451,0,0,0.18400585951268225
29299331674#4643938191,0,0,0.1967654803803504
3487828521#3501281334,0,1,0.6768200730900252
3949154897#4658572195,0,0,0.21716855782910272
2117971399#1718702641,0,0,0.21672010448720522
54158062043#2070627808,0,0,0.2567363117404537
2061673563#1430988070,0,0,0.32549566775564975
4480479751#5174606958,0,0,0.16200452431917256
5060735897#2064727359,0,0,0.4242624219931488
3061887519#2551494872,1,1,0.5082250525785277
5210256944#5210263415,0,0,0.17097218532114508
9062983415#4510371801,0,0,0.2845903499726287
1639211797#1639324466,0,1,0.6116986448089038
4205653425#4897048724,0,0,0.21096467998586815
36551936093#4782070197,0,0,0.20025122390117975
5174606958#2098280462,0,0,0.1345198162209044
4080777239#2111351705,0,0,0.26133914110773876
1639219119#1639183384,0,0,0.1608697278743429
3718610303#3572871605,0,0,0.2210324047654006
2058663034#2297005450,0,0,0.21716855782910272
4404827138#2066363395,0,0,0.21117689738746329
1386596352#1546017096,0,0,0.18119042253575834
4385184631#1818739935,0,0,0.32681766691662906
138962707346#2074773060,1,0,0.25110349335773
392281366488#3083904084,0,0,0.14019992374081056
173652977366#3887317346,0,0,0.11385566668699464
5003706585#4646026536,0,0,0.15145657782512548
1718702641#2054788692,0,0,0.14808220083495288
3798429541#4256484724,0,0,0.227037704408611
1590547354#5003601219,0,0,0.07828367021244824
4944507977#2113093450,0,0,0.16303359905016554
3278113988#3551393130,0,0,0.13920811763489874
3865012146#4256725997,0,0,0.17118740698856533
3287805133#3289002540,0,1,0.8856558863957184
179819475882#4683019723,0,0,0.26509870362091653
1592595202#4495500756,0,0,0.21716855782910272
3072525687#4451297220,0,0,0.0898022939497629
3447176726#2070686849,0,0,0.29526449899643303
65334336497#4657320935,0,0,0.20025122390117975
117154450703#107725292534,0,0,0.17118740698856533
2455894769#4291724455,0,0,0.3083626038894642
5185529458#4665681736,0,0,0.21716855782910272
106190147770#3043391308,0,0,0.20204758888702487
4657354294#2116342008,0,0,0.19680624079744838
1872011272#3400225309,0,0,0.21716855782910272
4538335537#4291077418,0,0,0.21716855782910272
4897048724#4750249486,0,0,0.16931132351302774
2058258958#4683019723,0,0,0.20070282969718312
4415227218#4345845643,1,0,0.2287021615127546
3915411982#1776613381,0,0,0.24071716214342112
29298304831#4944512773,0,1,0.5186618478920569
5186293263#2796703699,0,1,0.880547377357779
5185595733#114401992972,0,0,0.21716855782910272
1955036787#4018768324,0,0,0.21716855782910272
146011948003#5112612148,1,0,0.37327220958129065
4405823723#2165145983,0,0,0.17404211814322892
4657354294#4256725997,0,0,0.2984084519205211
1888052790#2055771737,0,0,0.21716855782910272
4495500756#4385184631,1,0,0.3812046210141286
1716102732#5033763061,0,0,0.3583805540708733
81553005637#1777473801,0,0,0.21716855782910272
1813327174#2640338192,0,0,0.49697119582728644
4435393512#2009723716,0,0,0.19345018331971606
4439680695#1541915947,0,0,0.21716855782910272
4232666143#4408496432,0,0,0.21716855782910272
201204584648#185272730170,0,0,0.0769654951140345
4460827792#4840518949,0,0,0.21716855782910272
3999176481#1423069315,0,0,0.1506472706979298
5084206172#4623788579,0,0,0.20955737019767762
3870637640#4683019723,0,0,0.19882664946542689
120204740541#2058494409,0,0,0.19992933604718655
90189177809#4218528758,0,0,0.21716855782910272
4636508851#4636382579,0,1,0.5956410963352574
4893054709#3232083339,0,0,0.37216497285806743
197910587768#3764759336,0,0,0.16672102413079523
2123106282#2057703910,0,0,0.20025122390117975
4296050182#5084206172,0,0,0.38864208197124234
29299331674#2297005450,0,0,0.25886351146143
3942084480#4081080713,0,0,0.227037704408611
3648904752#3729925561,0,0,0.4593472494232717
2066486027#1718702641,0,0,0.15584887419169216
190799447397#2088439298,0,0,0.1733632031654165
81732347381#5132524109,1,1,0.5884379663350604
2123106282#4623788579,0,0,0.20025122390117975
3628839716#1654102057,0,0,0.21716855782910272
4291077418#4065797638,0,0,0.4494821878875677
2009723716#3075628047,0,0,0.4422799981695642
3603201749#4479644011,1,1,0.7217335933382281
130736997137#4081237414,0,0,0.2991992517301814
4721167510#1955012315,0,0,0.32875695688743634
4065797638#2057155052,0,0,0.41610766595574755
4439680695#1905948078,0,0,0.21716855782910272
1541915947#496613160423,0,0,0.19567583722821
114401992972#2060575761,0,0,0.17675056586474178
2123106282#4782070197,0,0,0.20025122390117975
4316999082#3988152389,0,0,0.19047722570204426
1429813467#4157438427,0,0,0.1782773429877612
2070686849#2028648293,0,0,0.15657613907601692
3915411982#4254790910,0,1,0.8281080392021232
2069985286#4291077418,0,0,0.21716855782910272
3369949045#4316999084,0,0,0.16475247055518297
1386596352#4256725997,0,0,0.21716855782910272
4755216808#3052169971,0,0,0.21716855782910272
1830661655#5210256944,0,0,0.21716855782910272
3073724824#4242849949,1,0,0.44432517452474557
4636354282#173652977366,0,0,0.16492770941518176
2051966916#2058663075,0,1,0.5159253929575751
3968903489#3709709254,1,0,0.3371038229589522
2009723716#179819475882,0,1,0.9418649939210861
3798429541#3942084480,0,0,0.22319107022960225
1642717858#1955282013,0,0,0.4843487725458211
1565925308#4345845643,0,0,0.15630687386999748
1929000382#3690831675,0,0,0.33066642838781735
4807598946#176830210970,0,0,0.21716855782910272
2016866279#3698546468,0,0,0.24069666908720996
4726073967#4181867888,0,0,0.21716855782910272
4157779501#4540676462,0,0,0.1579721511116227
4242849949#2061673563,0,0,0.39367594269309564
4804117479#3706699419,0,1,0.5531790942450675
4632469809#6633392282,1,1,0.6619021362879068
4440496809#4439680695,1,1,0.6147514042754464
138960910846#3494236195,0,0,0.20476421744135262
4479644011#4256725997,0,0,0.28527311044927245
2028648293#3056321676,0,0,0.20025122390117975
3551952830#3494236195,0,0,0.1907911474230232
1533725661#1349608070,0,0,0.16458542413942492
2066486027#4636382579,0,0,0.18926964742817326
201204584648#2656914275,0,0,0.27095890438076636
4897454823#4451342506,1,0,0.3209195467539529
101937534499#2163049577,0,0,0.17118740698856533
1579044786#3369949045,0,0,0.4281566792514736
5112612148#5031422175,0,0,0.3491109593788787
1660411271#2016866279,0,0,0.16486100067089035
4944507977#6013639039,0,0,0.08671390601948686
4206274527#3872693399,0,0,0.21716855782910272
156274791893#18467620471,0,0,0.2976970023526014
2056110125#2265862937,0,0,0.01018259234574083
1711931843#2075628492,0,0,0.2942218662244097
2067003861#4683019723,0,0,0.227037704408611
130736997137#3551393130,0,0,0.14897323906155624
2061674343#3052165975,1,0,0.30105013216614884
156275809937#3111759030,0,0,0.2625562852934048
3878447634#2098402937,0,0,0.18480373900886318
3477269987#3474685537,0,1,0.7892462611674259
4538335537#114018376174,0,0,0.22801229771429915
4159029866#4436356008,0,1,0.6078397466801975
18466522141#302839388028,0,0,0.18590113650886708
3871526816#1425289196,0,0,0.21716855782910272
2744122330#81553005637,0,0,0.21716855782910272
1918821009#4280544295,0,0,0.17118740698856533
2119467444#4947650145,0,0,0.12691696920573306
1533725661#3045782033,0,0,0.22187820193184146
3523677670#3554626889,0,0,0.24910317024676132
2057718368#2051966916,0,0,0.21716855782910272
2064727284#3741385724,0,0,0.21716855782910272
3741385724#150594495671,0,0,0.21716855782910272
245814065042#4291724455,0,0,0.21716855782910272
2111351705#2119476678,0,0,0.25946789598133474
3865012146#24480297189,0,1,0.5801495921167549
3077307902#2640338192,0,0,0.21716855782910272
1818739935#4385184737,0,0,0.424655939374004
1514159826#4199527734,0,1,0.5087499158394652
14613588147#4372714526,0,0,0.21224806226798973
81732347381#77188486609,0,0,0.20148249895295944
3072525687#3903417192,0,0,0.16475247055518297
2061673563#3052180518,0,1,0.5405289542947727
2063839578#1552934060,0,0,0.3166916839255223
1456843034#3285703159,0,0,0.21716855782910272
2009723716#3043391308,0,0,0.1070934309167645
3085085227#3690831675,1,0,0.38380986382674936
1955282013#2075628492,0,1,0.5000650878955806
3081746888#4726073967,0,0,0.24081839029780047
3706699419#4296050182,0,1,0.5264256196812702
4448830722#4553975833,0,0,0.3766354663866962
3709709254#2054734592,0,0,0.27146806752610186
4195960848#2005664884,0,0,0.20731193589039393
3494236195#2111350136,0,0,0.19047722570204426
4285617569#179819475882,0,0,0.23902074568014145
4301029959#2339749085,0,0,0.2134769876916182
4261128456#156117444392,0,0,0.1894203868646111
2119388082#4247327585,0,0,0.2434408517326071
174007019522#121528725386,0,0,0.19984452095633662
1816430010#2092174215,0,0,0.3995127974099887
4529171947#2057082510,0,0,0.44378977820142573
1929467433#2057703907,0,0,0.21716855782910272
24480297189#4900378668,0,1,0.7478450380248757
6633440508#2455894769,0,0,0.09493046471397829
1654102057#2551494872,0,0,0.2836160689574395
5062472541#3052770867,0,0,0.20025122390117975
81732347381#51020726773,0,0,0.30463589475422026
4584646241#1573188123,0,0,0.2945105440458286
3061887519#3474685542,0,0,0.2499538990675363
4150903563#10530767652,0,0,0.18319272396824735
3045580653#2057186102,0,0,0.2855359172106986
4591945469#3743057958,0,0,0.15721407032613233
3555205657#4150903563,0,1,0.6766738502218599
2009723716#4808465998,0,0,0.30235161130225485
4256622048#4226659635,1,0,0.4647964230717741
4226659635#10530767652,0,0,0.21716855782910272
1711846546#2088439298,0,0,0.47978102082008617
3467577097#4226659634,0,0,0.21716855782910272
2113909215#3072525687,0,0,0.19585422914449344
1816430022#2057703910,0,0,0.15979853733510843
4824054256#487126887411,1,0,0.4220179643698429
4242516938#1492507866,0,0,0.3234373781673476
4391919171#18468082722,0,0,0.2645146999036979
4526469786#3477040043,0,0,0.29535736294179954
5199216300#5210260401,1,0,0.44356038426469674
2058494409#3728447268,0,0,0.21716855782910272
201204584648#4435666805,0,0,0.17944594838219877
1872033892#1914706723,0,0,0.20285364756818003
4790633062#4808983543,0,0,0.19195459346305893
3551393318#3474685537,0,0,0.45234408617850663
1715823964#1579044786,0,0,0.2851437546938327
2057718368#3285703159,0,0,0.11204422494329935
1429813467#4900124238,0,0,0.24030709681684137
5022076775#4455655369,0,0,0.16757178168982914
2756949375#4683019723,0,0,0.26163194038229387
422593876041#2339749085,0,0,0.17178012409047544
2114390938#24087589564,0,0,0.12727550264968737
3728447268#120204740541,0,0,0.35440325542233986
2066880892#4495044650,0,0,0.19047722570204426
2074773060#3446029041,0,0,0.18320401035563683
3942084480#3487828521,0,0,0.22319107022960225
37959222365#1492507866,0,0,0.10762134606887325
4479643887#18465766142,1,0,0.4087201137302666
1955036787#32143080284,0,0,0.12514124334585194
2063057962#2119476678,0,0,0.21770955329127836
2183963548#1565925308,0,0,0.21716855782910272
4408496432#4256484724,0,0,0.20611002679287044
4242516938#1992903853,0,0,0.21716855782910272
4808240616#4720990748,0,1,0.5180594526585864
4451342506#4591945469,0,0,0.31460073343870715
3344615527#3887317351,0,0,0.09819752937211138
1320992608#3887317351,0,0,0.1678478631198123
4538335537#4077473357,0,0,0.15180353398672633
3887317437#76198377822,0,0,0.28039824103034816
1711931843#1806561207,0,0,0.22355662620050706
3612961288#4206157164,0,0,0.21716855782910272
1429813467#302839388028,0,0,0.1782773429877612
1639170956#1457252565,1,0,0.3417930518851248
2111350136#4442900590,0,0,0.21716855782910272
3445564730#1546017096,0,0,0.40847673287828157
4900124238#3718610303,0,0,0.21716855782910272
3075628047#1307874587,0,1,0.5789261825367403
4259293142#4195960848,0,0,0.21716855782910272
1929467433#3715240690,1,1,0.5654440871522142
1431887069#1592253963,0,0,0.10518174217092643
2165145983#1726551362,0,0,0.1761735877542668
4316999084#4285491837,0,0,0.2460423788071855
69607734288#68727490330,0,0,0.3702662639724538
18466913739#43679253447,0,0,0.11509105122624423
3870637640#2229939616,0,0,0.2191053714500404
3709709254#3991704859,0,0,0.28475286351037443
3369949045#2088439298,0,0,0.10248870769242757
3708028912#4145044745,0,0,0.21716855782910272
3914910336#4572662983,1,0,0.3140617788287898
4645346456#82852791222,0,1,0.6606292841527652
1885490974#5121642074,0,0,0.24036338560085724
3903296434#1875282048,0,0,0.20025122390117975
3742463975#4442900590,1,0,0.24354035600364166
2183428945#2180579787,0,0,0.2543716401724502
2027457633#2113657433,0,0,0.44749483653117644
25244788647#4256484724,0,0,0.20828267934123432
4746786446#1955282013,0,0,0.1842289372185204
3644272514#2062332927,0,0,0.2450154422087603
18466913739#3949154897,0,0,0.18302698875674384
4790633062#4808240616,0,1,0.6217281546545459
3467577097#469729776160,0,0,0.21716855782910272
3999176481#3612961288,0,0,0.16243858325182353
5101581034#2296574953,0,0,0.15330638193231397
81553005637#4726073967,0,0,0.24269981051680498
102179535594#208339001895,0,0,0.21716855782910272
2117931367#1423069315,0,0,0.15235141629593685
14613460476#1642717858,0,0,0.445453521290445
4435393512#1627144913,0,0,0.151069594392873
4280544295#3259633459,0,0,0.09021048768284379
2061891302#114018376174,0,0,0.38172919113758114
1688850614#1955282013,0,0,0.227037704408611
4525746327#4683019723,0,0,0.21716855782910272
4129173722#4037407479,0,0,0.14254503598341206
2120525705#5076076232,0,0,0.33682088944130484
3951061982#4506637171,0,1,0.5494315957354489
4720990752#4808180492,0,0,0.18189060112034983
4195960848#2115699256,0,0,0.16370685352116196
5003601219#5112612148,0,0,0.08991964223947162
2112620582#156276919685,0,0,0.16229218437097498
3914910336#3061887519,0,0,0.21279280925621974
76215101805#1537709306,0,0,0.30372748642413033
4206157164#18468040932,0,0,0.1782773429877612
4492819954#4686862664,0,0,0.28078005343677287
4206181444#4316999082,0,0,0.2940701795598521
4495044650#4452424559,0,0,0.42229774210265025
309312102749#4624517252,0,0,0.16754516673658662
4261128452#4900378668,0,0,0.15548000010277915
5153549890#1711931843,0,0,0.2872137728759886
1656969942#2551494872,0,0,0.2237085612694201
1372557160#4606793746,0,0,0.1272174316605682
4226659635#3603201749,0,0,0.31473264853519545
2059629426#1806458596,0,0,0.13648555896657918
4195960848#4538335537,0,0,0.13373722903108237
2113758643#3085085227,0,0,0.18757984316926732
1868036845#3551952832,0,0,0.21716855782910272
4643809596#2296451977,0,0,0.09051010742113755
34108474773#2120525705,0,0,0.33682088944130484
1914706723#4391919171,0,0,0.20768752444222074
2050581826#114401992972,0,0,0.21716855782910272
4857133554#4526469786,0,0,0.21716855782910272
4157779501#2028648293,0,0,0.3023245158380161
1546017096#3461052410,0,1,0.549006032083171
4464608641#3402798577,0,0,0.2484529937159852
1905948078#1872033892,0,0,0.33226628209948206
4205438611#4385184737,0,0,0.1414775363513551
4226659635#4479644011,0,0,0.3118025608957994
4750249486#4286394339,0,0,0.26415671788877426
62533690929#469729776160,0,0,0.21716855782910272
4720990752#1425289196,0,0,0.23552383207794494
4509158303#3876750735,0,0,0.28078005343677287
4636237354#3486188370,0,0,0.21716855782910272
2340035845#2183963548,0,0,0.21716855782910272
2163049577#6013639039,0,0,0.17944594838219877
4440496809#4435792377,0,0,0.182096016806148
2098402937#2027457633,0,1,0.5048232516092681
4625984633#2048870562,0,0,0.20704956597442994
1681839567#1784914445,0,0,0.15806854138872087
3729925561#2066880892,0,0,0.18396895508315417
2057082510#179819475882,0,1,0.6784632948508432
1914706723#1565913038,0,0,0.38046413014608016
4040761448#4448697469,0,0,0.28036643809545403
3052169593#4584646241,0,0,0.21716855782910272
4623199084#1816430022,0,0,0.2008866080993219
2159739159#4828654874,0,0,0.16536484358388928
4646026536#5025914357,0,0,0.21716855782910272
4157438427#3052169593,0,0,0.11271043920618497
3200262090#70372592196,0,0,0.16824810181209263
1711931843#1914403252,0,0,0.1327131524314339
1806319303#156274791893,0,0,0.20512883838693163
3043166693#4205438611,0,0,0.21716855782910272
5084206172#309312102749,0,0,0.17598131295636152
4205653425#3402798577,0,0,0.12769941617284186
1429813467#2296574953,0,0,0.1782773429877612
14613464473#3020557801,0,0,0.21716855782910272
5210256944#5210260401,0,0,0.17097218532114508
37959222365#18466117378,0,0,0.13924017538202949
