pair_id,true_label,pred_label,confidence
2056226500#544241990815,0,0,0.40738547
1751367859#3032539281,0,0,0.37764522
5053698926#4696038763,0,0,0.38684776
1497975779#2055388651,0,0,0.47660378
4405820651#85558863547,0,0,0.39362735
3082154081#3082148037,0,0,0.25226048
366875256859#4536383286,1,1,0.5971228
390474724805#4176268600,0,0,0.37764522
1810185303#4797037452,0,0,0.39160958
70918981766#4851856042,0,1,0.64723015
4541783818#35840895191,0,0,0.38976064
2459935330#3578770368,0,1,0.56453913
1451127432#1309241819,0,1,0.51309955
124972559649#3756476323,0,0,0.37764522
4285651704#2085225572,0,0,0.42740157
2075941248#3991545309,0,1,0.67469907
1480039773#4579834609,0,0,0.37764522
2079134592#2073951091,0,0,0.34817013
1639155385#2059194324,0,0,0.36877534
4499163460#4200562007,0,1,0.7773161
2066608237#2110845313,0,0,0.43615797
4196516579#4746833491,0,0,0.37764522
1639859238#2108617570,0,0,0.41519725
385969176673#412747360553,0,1,0.5798964
3845653710#2114283351,0,1,0.6633978
2090772224#4635890199,0,0,0.30343202
4966778186#108005767633,0,1,0.5104657
1628142291#4746833491,0,1,0.5681915
4720410171#4279780621,0,0,0.37764522
158860974845#5174266018,0,1,0.71610945
4893063505#2060201778,0,0,0.37764522
14275123825#5196858530,0,0,0.34709832
2108617570#2059194324,0,0,0.44418266
4279780621#4720390456,0,0,0.37764522
4572590009#4589595405,0,0,0.4407801
14613525328#135661412204,1,1,0.59387636
3997332642#3951836421,0,0,0.37764522
4200562007#1840606003,0,0,0.49878475
4702376819#422592070627,0,0,0.37764522
10574444118#1608452100,0,0,0.37764522
2058389382#4233841850,0,1,0.502572
5174644144#1726849895,0,0,0.37764522
3913699707#3045169703,0,1,0.57247525
3691716746#4959321230,0,1,0.53724223
1841861991#1729872694,1,1,0.7097799
4999204993#4683128695,0,0,0.39160958
1960991500#1681387366,0,1,0.5059357
1487880545#1485299250,0,1,0.6373616
141222595817#4084736429,0,1,0.6105416
1314229142#2062991492,0,0,0.44645876
4893063505#4099060832,0,1,0.7786556
4408923380#4536383286,0,1,0.6804572
3824422542#210832073881,0,0,0.37764522
1307862087#4579834609,0,0,0.34873345
4397595586#3235993266,0,0,0.49529353
1431837978#2056054806,0,1,0.5646825
2118636976#3881831374,0,0,0.37764522
135661412204#3719861029,0,1,0.62061274
2061946625#387778124974,0,0,0.37764522
4233841850#3113727219,0,1,0.5273313
4348212443#4040422114,0,0,0.4389378
3507037384#2063780194,0,0,0.16247061
3093229316#2070010942,0,0,0.38684776
2107319978#1760567279,0,0,0.38270727
4437686963#2112634689,0,0,0.37103572
4728183172#2064252516,0,1,0.5083004
4495282808#33479876316,0,0,0.40156418
3892158791#3954647267,0,1,0.65109414
390474724805#4145538930,0,0,0.40680537
4701256303#4701577010,1,1,0.7083175
2081856411#3576237737,0,0,0.45026675
4465895597#4274231792,0,0,0.37764522
1487880545#1487880547,0,1,0.6268439
4883979137#1451127432,0,1,0.5640769
3709672083#4157495788,0,0,0.37764522
4015177495#76157113368,0,0,0.39160958
49480466353#117672347313,0,0,0.4654285
211516813604#212932070423,0,0,0.43268618
2625041725#1752652470,0,0,0.4881876
4206332470#4442404182,0,1,0.52836734
1372548918#1760567279,0,0,0.37764522
4612398845#4344502942,0,1,0.774404
4495282808#3046594621,0,0,0.40156418
4455910772#4455910775,0,1,0.701162
4081275775#3728591592,0,1,0.50603783
3576237737#2756868325,0,0,0.43311778
4926497821#1372592368,0,1,0.60356367
4809097722#4851625903,0,0,0.45489955
229064296735#2190649057,0,0,0.35516998
3831306920#3831306913,0,1,0.58660996
5087832312#4344502942,0,1,0.5621532
3883422036#1729872694,0,1,0.5208598
4332430854#5110224221,0,1,0.5360005
143443080670#49577430316,0,1,0.56611633
3979873043#4176268600,0,0,0.37764522
1752652470#2625043549,0,0,0.4881876
4202041822#1541880573,0,1,0.5186668
4157483944#3249351499,0,0,0.37764522
2067590020#1512751759,1,0,0.48488536
4206160273#4495282808,0,0,0.40156418
10573596223#38469881084,0,0,0.42891017
1451127432#2061946625,0,0,0.42292345
3249351499#2070915408,0,0,0.37764522
108005767633#5095472183,0,1,0.6791557
3449953255#4651001595,0,1,0.5763239
4489623613#2057145715,0,0,0.3131826
210832073881#4157735958,0,0,0.37764522
18467925256#1639256138,0,0,0.18581708
1659804386#2056054806,0,1,0.6213248
1764005595#2117948923,0,0,0.46602264
4701577010#4283871990,0,0,0.37764522
4549189933#4619311949,0,1,0.7147558
4476878387#4623972279,0,1,0.6678106
1578942207#4206296451,0,0,0.37764522
2054781182#5107794424,0,0,0.34873345
4612398845#23188819996,0,1,0.70068127
372481782919#5062566737,0,1,0.56813854
366875256859#3967292640,0,1,0.59508157
4455910775#1867208609,0,1,0.5927626
2112404854#2062991492,0,1,0.59061503
4683128574#4683128695,0,0,0.47734603
2058919336#4420971485,0,0,0.44930398
4442404182#4358894069,0,1,0.56067055
5110224221#4360968366,0,1,0.71449786
37353468240#4037072294,0,0,0.35463175
4541783818#4476079587,0,0,0.37649134
3756476323#79824982184,0,0,0.37764522
41204352605#5194662073,1,1,0.5701919
2064252516#2067535414,0,1,0.5106094
3797709918#4108525284,1,0,0.45618236
4606763895#550633511658,1,1,0.6143728
2067183017#5059287828,0,0,0.37103572
3303709815#4787160203,0,0,0.37764522
4157401170#4157495788,0,0,0.22776183
1372432715#3419400892,0,0,0.37764522
1543994516#2110996098,0,0,0.46084234
1990355406#2028036690,0,0,0.37764522
2455628985#203971666705,0,1,0.6033243
117735755969#4285651704,0,0,0.36019886
4476079587#387778124974,0,0,0.35254335
1487880545#3446005398,0,0,0.3773883
4155453347#4568734964,0,1,0.78577715
4480087497#3991545309,0,0,0.34422046
379478720787#394070493542,0,1,0.5537417
2112404854#1314318421,0,0,0.4945944
4999204993#4424722345,1,1,0.8923004
1593907976#4201800596,0,0,0.39160958
1764005595#4283871990,0,0,0.3349021
4683128792#1312624571,0,0,0.39160958
4623972279#1641743465,0,0,0.38214162
244380536377#3915028298,0,0,0.43123078
1309258396#4355935019,0,0,0.4474346
4506526792#2055886100,0,1,0.53402436
3212722992#550633511658,0,0,0.40048507
160860596936#422599152324,0,1,0.5651026
485901844230#4161797606,0,0,0.3865404
4728183172#4513941964,0,0,0.4761601
1374772550#1701333923,0,1,0.71853566
1701333923#1434308545,0,1,0.7030123
1452953298#2115528606,0,0,0.37764522
4464671416#2056226500,0,1,0.63976866
5074857907#1416629632,0,0,0.4573112
2058919336#325413609982,0,0,0.3349021
4639939654#3967292640,0,0,0.34013504
4904481611#4344502942,0,0,0.3916027
2113489584#1472057121,0,0,0.31713742
2055377608#3964017834,1,1,0.59692633
2063565387#3077591998,1,0,0.40864566
1646111781#2625041725,0,1,0.5251534
2063941871#3967431645,0,0,0.29295185
201834375600#5035565089,1,1,0.63800097
1500022510#4813716345,0,0,0.42292345
3293868386#4549189933,1,0,0.393741
3831306920#2098918003,0,0,0.40582833
335230005323#335230007323,0,1,0.5133661
4526617809#1854625863,0,1,0.5401359
3891995517#2058316912,0,0,0.4796684
2055388651#3235731059,1,1,0.5112728
3659287616#2061946625,0,0,0.37764522
4593095274#2329115926,0,0,0.37764522
4683128792#4541783818,0,0,0.37764522
2055886100#4851856042,0,0,0.37764522
3045169703#4877557723,0,1,0.57247525
4595088085#4776933232,0,0,0.39160958
3026064813#4726348614,0,0,0.37764522
23450012565#1374772550,0,0,0.37764522
1701333848#1374772550,0,1,0.71853566
2074747025#1701502009,0,1,0.6521835
4157735958#191526663714,1,1,0.53001904
113940347013#4897654827,0,0,0.44831392
3044853716#2055886100,0,1,0.6146368
3494646727#5026206690,0,0,0.38416484
4087558268#4134047757,0,1,0.56279814
4557840495#2190649057,0,0,0.34873345
3913699707#2198670733,1,1,0.67243904
85558863547#2010425525,0,0,0.36742532
2055388651#3081747589,0,1,0.55749637
4479612011#1990355406,0,0,0.37764522
3818902117#3818902121,0,1,0.84910935
3954632610#3419406689,0,0,0.48578438
4444196403#4283871990,0,0,0.398746
143443080670#92453078646,0,1,0.56611633
2057119390#4062293592,0,0,0.46240583
4897654827#4498422001,0,0,0.4629476
3772624980#1627692347,0,1,0.5503389
1423045778#4657604028,0,1,0.6294765
4355935019#3202467812,0,1,0.6941361
2070915408#2079569518,0,0,0.33550653
4781194041#4397595586,0,0,0.49529353
1802227379#4161797606,0,0,0.37764522
3913699707#2058389382,0,0,0.3662425
4206296451#4272900036,0,0,0.37764522
4823759244#4285435367,0,1,0.6644174
2076000953#3048629567,0,0,0.41158962
92368429738#1541880573,0,1,0.6664867
4492809342#4833740538,0,1,0.7036632
2070010942#4015322905,0,0,0.37769848
1485299250#133524814102,0,0,0.36134082
4399131975#1848740243,0,0,0.35731375
1773082332#4684230132,0,1,0.63358414
1751364886#440789276692,0,0,0.37764522
5194662073#10573596223,0,1,0.7391451
2073591147#2079581946,0,0,0.11345833
1452953298#4571231312,0,0,0.4492158
4332430854#1328713620,0,0,0.33988643
4644858323#2070908678,0,1,0.649677
4432533603#2058575359,0,0,0.37764522
3214249594#4506526792,0,0,0.4823902
2111305988#3044853716,0,0,0.34871224
2063596827#4683128693,0,0,0.37764522
1639859238#4037072294,0,0,0.3706066
1950837411#3719861028,0,0,0.37764522
3764168689#1688741198,0,0,0.35516998
1512564701#4397595586,0,0,0.35463175
2179966995#3072527640,0,1,0.5360005
3709672083#4444196403,0,1,0.6229332
1728174551#2235828707,0,0,0.42469037
3048645894#2055885528,0,1,0.56542754
4676945807#3047893935,0,0,0.36742532
18466095339#244380536377,0,1,0.55909705
3093229316#2179966995,0,1,0.7666513
4432340906#2063596827,1,1,0.7680544
1512751759#4157401170,0,0,0.34873345
2054657150#387778124974,0,0,0.4397598
128510350084#5319073917,1,1,0.5530983
20439929902#4489623613,0,0,0.39362735
4113335248#141222615628,0,0,0.47456965
3490251569#3954647267,0,0,0.37103572
4314776750#4214739605,0,1,0.5699425
41204352605#4719540762,0,1,0.5701919
4969770564#29401716667,1,1,0.8635794
4606952422#325413609982,0,0,0.3349021
3913699707#3881670110,0,0,0.3569951
1363201302#5209073328,0,0,0.37764522
3236071545#3395535928,0,1,0.85421777
3507037384#4704351814,0,1,0.55606407
4657604028#4623972279,0,0,0.4293639
3507037384#5053698926,0,0,0.4457352
4572590009#1452953298,0,0,0.4407801
3831306913#6626538016,0,1,0.79174453
1578942207#3404246292,0,0,0.33141005
5061207560#5059287828,1,1,0.8292808
1434308545#2110996098,0,0,0.34817013
4683128574#4999242335,0,1,0.52315164
4343053909#4004760998,0,0,0.3707676
5110224221#5183940502,0,0,0.3652777
1309258396#3400442486,0,0,0.4620636
4081275775#4505323150,1,1,0.71750736
33479876316#3046594621,0,0,0.39747205
4272900036#2070900453,0,1,0.51656836
1321353963#5053698926,0,0,0.41149065
4218561827#1410206420,0,1,0.696551
3054151845#1608452100,0,0,0.48260605
3419406689#2111138171,0,0,0.29349408
5087832312#1393978070,0,0,0.37764522
3709672083#4145538930,0,1,0.5363503
4542039020#4405820651,0,1,0.57484883
2055377608#3831306913,0,1,0.59692633
4703570487#3979873043,0,0,0.40593094
4283871990#5049710453,0,0,0.37764522
4304322882#4304322865,0,0,0.45538214
4479564523#1867208609,0,1,0.5927626
3797571274#1743158949,0,1,0.76181525
229064296735#187850583866,0,0,0.40705186
3772624980#2132712586,0,0,0.37764522
4206185741#1312624571,0,0,0.36879578
1502419182#1438326380,0,0,0.44313717
20439929902#3077591998,0,0,0.39160958
5154187347#96782388307,0,1,0.5458337
4651001595#4628600663,0,1,0.549009
4264655494#4419563623,1,1,0.5927626
4549189933#1452953298,0,0,0.37764522
2060201792#4619311949,0,1,0.6248544
4445134769#4622655287,0,1,0.5347361
4944832122#2120091370,0,0,0.4085067
3835133693#3212722992,0,0,0.37103572
1497975779#3235715171,0,0,0.3710374
2119398048#1978617477,1,1,0.58178395
3499050406#3077577348,0,0,0.37103572
1978617477#4040422114,0,0,0.37764522
3797709918#4161954899,0,1,0.54117
5206457326#1810185303,0,0,0.38218924
4657604028#2113489584,0,1,0.6294765
1371718847#1374772550,0,0,0.49471563
325413609982#49577430316,0,0,0.4815264
2055448044#1772710082,0,1,0.6070463
4441056785#1639324664,0,0,0.35516998
23188819996#4387192350,0,0,0.37764522
1709874755#4893063505,0,0,0.37764522
3634100347#4587233229,0,1,0.538311
4329287476#3053522778,1,1,0.669889
143443080670#160860596936,0,1,0.56611633
5049710453#4934929781,0,0,0.4980818
5018444082#54163685093,0,1,0.5639892
4123794186#54353744279,0,0,0.37764522
29401716667#10574444118,0,1,0.5270277
1639155385#4636227772,0,0,0.38684776
4108525284#1729872694,0,0,0.45618236
133524814102#422592070627,1,0,0.493342
4974935530#444631792208,0,1,0.60817415
4010669700#4897654827,0,0,0.37764522
10573596223#3303709815,0,0,0.37764522
3797571274#3757477006,0,1,0.5933577
3514514633#3913414434,0,0,0.48223206
1415604956#1316806291,0,0,0.34013504
5142907913#1485299448,0,0,0.35463175
4900708136#2111305988,0,0,0.37764522
5083069896#180981900487,0,0,0.37764522
1752749947#4699490403,0,0,0.3349021
3060181630#4200561878,0,0,0.38259345
4728102784#2138241335,0,0,0.36414528
10573596223#3633533062,0,0,0.37764522
2054657150#4645874167,0,0,0.37764522
4344502942#3954861346,0,1,0.593171
38469881084#4969770563,1,1,0.67151934
4683128792#4999204993,1,1,0.8934046
1512564701#1512606886,0,1,0.50421345
4970527567#5031406959,0,1,0.7084158
4455910775#2452901483,0,0,0.37764522
3797577168#4893063505,0,1,0.77924705
4219781521#4161797606,0,0,0.3079843
4499163460#2118343024,0,0,0.37764522
2055377608#2068979765,0,0,0.39362735
4506526792#3048645894,0,1,0.62224257
18468424368#207032695430,0,0,0.4314435
1802227379#2117931003,0,0,0.37764522
3499050406#2071810750,0,1,0.53129005
138961802927#468609305105,0,0,0.37764522
96073549554#1726849895,0,0,0.37764522
58909543123#2111683743,0,0,0.36089098
5045435844#1541880573,0,0,0.37764522
2070010942#3082148037,0,1,0.77038515
5197763503#3954647267,0,0,0.39362735
1640320664#5139738145,1,0,0.44678205
2756868325#2067590020,0,0,0.39399377
4655118040#1372432715,0,0,0.37764522
2756868325#2074747025,0,1,0.5146075
4424722345#4999242335,0,0,0.37764522
4285651704#3891956877,0,0,0.3505825
4642851315#1372548918,0,0,0.37764522
5110224221#3997332642,0,1,0.6460725
1927135903#1805797094,0,1,0.71670514
4684230132#4205483261,0,0,0.37764522
4523681885#2107271656,0,0,0.32864562
3997332642#1743158949,0,0,0.34873345
1498091249#4070369143,0,0,0.3349021
1316806291#4397595586,0,0,0.39712828
2296560316#4595088085,0,0,0.43575943
4424722345#2329115926,0,0,0.36742532
33479876316#38844401140,0,1,0.61523426
1393978070#2138241335,0,1,0.6094902
152647301573#109769360804,0,0,0.41421077
5124325410#158860974845,0,1,0.5571228
30238763253#3279454241,0,0,0.3707676
1608452100#1592249119,0,0,0.409944
3279454241#3494646727,0,0,0.35516998
1592254485#3054151845,0,1,0.5818555
4314776750#4397755394,0,0,0.37103572
1371718847#1701333848,1,1,0.7030123
4295061736#5155009789,0,0,0.37103572
2057290397#499646724147,0,1,0.5552858
485901844230#1418076289,0,0,0.37789294
4657264966#3576237737,0,0,0.34873345
4823759244#4219781521,0,0,0.34873345
4455450028#2060201778,0,1,0.5696628
4704351814#4420971543,0,1,0.5369961
3797709918#4713775127,0,1,0.54117
2624983051#4185378416,0,0,0.4881876
6626538016#5319073917,0,1,0.5627106
1543994516#2120702109,0,1,0.61124367
4590034064#1712044201,0,1,0.5735411
30238763253#4704351850,0,1,0.5369961
152647301573#160860596936,1,1,0.5019706
4432340906#4455450028,0,1,0.6262207
92368429738#4465895597,0,1,0.70229965
4568734964#3972924699,0,0,0.40804148
3419400892#3395535928,1,1,0.64036036
5319073917#4196516579,0,1,0.56279814
4824413800#1328713620,0,0,0.37764522
4479612011#4355935019,0,0,0.3177061
416021357693#2056146720,1,0,0.40067786
96782388307#4593095274,0,1,0.6105416
4279337296#3913845906,1,1,0.59557986
3439202323#5155009789,0,0,0.37764522
2114708220#4145921553,0,0,0.37764522
97245307190#2045415682,0,0,0.38684776
2459935330#2072277707,0,1,0.5518085
3908809138#1950837411,0,0,0.37764522
4051773503#4781194041,0,0,0.41977218
1401982699#2235828707,0,1,0.5090532
2063780194#1401982678,0,1,0.6594543
4161797606#444631792208,0,0,0.36259064
142083478286#1506416355,0,1,0.57413924
2063714736#4673540369,0,0,0.4852759
2056507210#2452901483,0,1,0.5927427
3210538090#4498422001,0,0,0.4629476
1372592368#3927343389,0,0,0.37764522
3831306913#65121698593,1,1,0.6229079
1487880547#133524814102,0,0,0.35516998
2118674361#3293868386,1,0,0.393741
23236172957#2118343024,0,0,0.37764522
3054434630#1416629632,0,1,0.5763682
1452953298#4421080858,0,0,0.37764522
2066067032#4095205192,0,0,0.37764522
4477152635#4222409905,0,0,0.37764522
3892158791#2111146548,0,0,0.42422962
3967292640#76157113368,0,1,0.551545
2455879046#2118343114,0,1,0.6438216
2055886100#2118850114,0,1,0.7236677
85384061690#4062293592,0,0,0.39160958
97245307190#4704351852,0,1,0.6226678
4272916870#4704351814,0,0,0.37764522
31657249259#4542039020,0,1,0.78000385
4464671416#2073958683,1,1,0.6405293
4464736913#2058389382,0,1,0.5106094
138962685339#1772705112,0,1,0.74753386
2058919336#229064296735,0,0,0.35516998
4526617809#5215138753,0,1,0.70788383
3449953255#5165641659,0,0,0.46109915
4325771526#4635890199,0,0,0.43287587
1578942207#3026141475,0,0,0.3500929
1639155385#18467925256,0,0,0.18581708
19200751877#54353744279,0,1,0.5360005
3026064813#2060201778,0,0,0.3413278
2455879046#2118343024,0,1,0.57442874
4833740538#54162860059,0,0,0.37764522
2073591147#2062777752,0,0,0.36296156
29401716667#4969770563,0,1,0.8635794
4781194041#1316806291,0,1,0.5478803
1498091249#3949325253,0,0,0.36742532
4679556582#18468424368,0,0,0.35516998
5206080225#4301010066,0,0,0.37764522
3954647267#4888451505,0,0,0.37103572
2058129030#1543994516,0,1,0.7027242
1961624635#3749458600,0,1,0.6703551
4720017417#4667944802,0,0,0.4227662
440789276692#412747360553,0,1,0.5537417
4408923380#76157113368,0,1,0.50015837
3400442486#2057145715,0,0,0.35463175
96782388307#146503333212,0,1,0.58438444
2054781182#3514682983,0,1,0.65187675
1423045778#4421080858,0,1,0.607202
3659287616#1729872694,0,0,0.32560652
2068979765#2115528606,0,0,0.34873345
4201800596#38844401140,0,0,0.43815467
109769360804#171824357717,0,0,0.36286494
1512564701#1386808104,0,1,0.5786451
1391108904#2079581946,0,0,0.4072146
33479876316#97736798616,0,1,0.5426056
31657249259#2061946625,0,1,0.7810687
5183122889#31657249259,0,0,0.37764522
4506526792#3044853716,0,1,0.62808156
4606952422#4628600663,1,1,0.7488475
133162664120#4888451505,0,0,0.37103572
2058557454#4970527567,0,0,0.45231438
3093229316#3964017834,0,0,0.37764522
1314229142#4726067654,0,0,0.37764522
4304322865#156277193948,0,0,0.45538214
19200751877#387778124974,0,1,0.61902255
3908809138#4893063505,0,1,0.62725484
4915072924#3964333871,0,0,0.39160958
343207691350#2007767941,0,0,0.4102058
4571112607#4651001595,0,1,0.6456849
110021560021#65121698593,0,0,0.37764522
1915755042#1321353963,0,1,0.57713395
4405820651#23232175462,0,0,0.49114746
3831256267#1659804386,0,0,0.34873345
207032695430#192039556109,0,0,0.34718516
4999204993#2054734151,0,0,0.37764522
176559958604#4821187508,0,0,0.40705186
4424722345#4219305672,0,0,0.36478007
2071860396#4541783818,0,0,0.37103572
2756868325#2081856411,0,0,0.45026675
2138727017#3845755569,0,1,0.6354619
3081747589#1497975779,0,1,0.50127774
4070369143#3883422036,0,1,0.51750046
6626538016#207032695430,0,0,0.47360006
2061712594#2152065366,0,0,0.49136645
4465948199#3279454241,0,0,0.39727393
285571185833#2058557454,0,0,0.36742532
2329115926#3725874617,0,0,0.37764522
3797577168#187850583866,0,0,0.35516998
4387192350#1363286477,0,1,0.75358814
5061207560#1848740243,0,1,0.59933555
4839116720#2054657150,0,0,0.45580956
3964017834#3831306913,0,1,0.5749464
1667389566#3630377995,0,1,0.8299361
3514514633#3954632610,0,0,0.39521506
1592254485#1592249119,0,1,0.853792
4651001595#5031406959,0,1,0.5763239
238810853483#2060575805,0,1,0.63017327
5046655373#3235993266,0,0,0.37764522
143443080670#325413609982,0,1,0.56611633
2016174783#4455910772,0,1,0.5927626
468609305105#162694238096,1,1,0.6250148
3081747589#3728591592,0,1,0.50603783
3797577168#4687269370,0,0,0.3349021
1401982372#3995754516,0,0,0.31171152
3042130107#4655118040,0,0,0.37764522
4641375710#1978617477,0,1,0.5338233
5045435844#2119795881,0,1,0.701681
11970072085#2118343024,0,0,0.3845757
4264655494#4479564523,1,1,0.5927626
1915755042#1961624635,0,1,0.5491057
3995754516#4526617809,0,0,0.33453205
143443080670#171824357717,0,1,0.56611633
3961805889#1437065018,0,0,0.36742532
2063714736#2076367337,0,0,0.2478695
2007767941#1451281491,0,0,0.37103572
4945184061#5090005176,0,0,0.35516998
4839116720#5053698926,0,0,0.1734016
4093010754#4001640647,0,1,0.62842834
229064296735#1746426028,0,0,0.48233664
3559141874#2066509476,0,0,0.40650943
5122647668#4655118040,0,0,0.38017556
58909543123#4210985419,0,0,0.36742532
4720410171#422593008639,0,0,0.37764522
2111305988#2075941248,0,0,0.37764522
2054781182#3954632610,1,0,0.43609187
1401982372#3072527640,0,0,0.37764522
2071860396#76157113368,0,0,0.37103572
4824413800#4986514238,0,0,0.45431083
171824357717#160860596936,0,0,0.38526383
3926867260#4587233229,0,1,0.538311
2059500447#1512564701,0,1,0.5700234
18467925256#2063780194,0,0,0.4916607
1681387366#2071810750,0,0,0.37103572
3983618810#4285435367,0,0,0.37764522
3479468876#180981900487,0,0,0.49629146
1840606003#1437065018,0,0,0.37769848
4274434869#1541880573,0,0,0.34649736
1743158949#3618222408,0,1,0.8029932
4541783818#4683128574,0,0,0.37764522
4696502795#3303709815,0,0,0.42504004
3054151845#3983618810,0,0,0.37764522
4099060832#3797571274,0,1,0.59691805
2107319978#1485299250,0,0,0.3413278
138961802927#2090772224,0,0,0.36879578
1487880541#4697566414,0,0,0.3349021
5031406959#1764005595,0,0,0.394161
422599152324#152647301573,0,0,0.40732408
4222366434#1457252585,0,0,0.38017556
3891995516#4155453347,1,1,0.57145125
2111683743#3756773168,0,0,0.3076747
4489623613#4883979137,0,1,0.74172413
3972924699#3995918021,1,1,0.6974861
4432340906#1487880545,0,0,0.35516998
5031406959#4926497821,0,1,0.6094836
4442404182#2058557454,0,0,0.37764522
4966778186#5095472183,0,1,0.581666
2117931003#2066625310,0,0,0.3500929
2106691106#3618222408,0,1,0.5691048
4464671416#4536383286,0,0,0.37764522
3797709918#1578942207,0,1,0.5520817
2045415682#3797571274,0,0,0.37764522
1688741198#2066608237,0,1,0.50971127
4813716345#23232175462,0,0,0.49354357
323421711132#4298588573,0,0,0.37764522
3967292640#4274434869,0,0,0.39185056
2037039871#1502419182,0,0,0.39160958
2455879046#3499050406,0,0,0.37103572
54162860059#203971666705,0,1,0.6719253
162694238096#4793008419,0,0,0.32192537
2059208034#4821187508,0,0,0.34873345
1751364886#4623949171,0,1,0.6423973
1840606003#1363201302,0,0,0.4313413
5066791121#4959321230,0,1,0.60656524
3514682983#4123794186,0,0,0.37764522
1628142291#4717447491,0,1,0.58062696
141222595817#141222615628,0,0,0.3006056
192039556109#2066509476,0,0,0.4369652
3293868386#1641743465,0,0,0.37103572
4373986045#4444196403,0,1,0.5600439
3887359663#3881670110,0,0,0.35463175
5034412454#5061207560,0,1,0.80550253
4717147193#4451212061,0,1,0.5330078
5215138753#4373986045,0,1,0.5640769
4529802917#4317023855,1,1,0.6092983
41204352605#10573596223,0,1,0.5391316
1772710082#1451127432,0,0,0.37764522
4464761033#4824413800,0,1,0.55149144
3403976710#3835133693,0,1,0.5170193
4399131975#2056146720,0,0,0.37103572
412747360553#87820911338,0,0,0.3707676
4134941234#4839116720,0,0,0.35764664
3093229304#3093229316,0,0,0.2377305
3081747589#3692837048,0,0,0.37764522
3093229316#2452901483,0,0,0.4830025
4704351852#4704351850,0,1,0.6226678
1502419182#2343156405,0,1,0.5180234
4301010066#2057336614,0,0,0.39727393
4415632493#3757755788,0,0,0.36152083
4790722269#4444196403,0,0,0.36152083
3709672083#3757755788,0,0,0.37764522
449687819102#5062566737,0,1,0.56813854
1639345669#3835133693,1,1,0.5170193
5194662073#210832073881,0,1,0.59510916
1328713620#4152195034,0,0,0.49738258
2119398048#4298588573,0,0,0.41810146
4683128693#4999204993,0,1,0.6969691
4697481294#135661412204,0,0,0.49855894
20439929902#4888451505,0,1,0.51615644
3279626812#4455910772,0,0,0.46254966
2113489584#4623972279,1,1,0.6467841
2117948923#4158629441,0,0,0.45948625
4070369143#4134941234,1,1,0.60293376
3490251569#5183122220,0,0,0.37764522
4999204993#3124123344,0,0,0.37764522
4542039020#1396458706,0,0,0.37764522
4716933437#1811606501,0,0,0.29857993
4699490403#4702376819,0,1,0.5675575
2074788669#3995754516,0,0,0.4004808
4202041822#335140369784,0,0,0.384417
4355935019#3400442486,0,1,0.79736954
141222615628#4206294979,0,0,0.37764522
4283871990#2138241335,0,1,0.6549593
2055388651#3235715171,0,0,0.47886437
2111455453#4636381625,0,0,0.3981156
110748797879#96073549554,0,1,0.5677944
4218561827#4214739605,0,1,0.9006658
5183119675#4081275775,0,0,0.37764522
4612398845#2060201778,0,1,0.56884325
1314229142#2118636976,0,0,0.44645876
4717006903#3429530265,0,0,0.39861512
5079079597#4900708136,1,1,0.7063232
2067183017#1701333848,0,0,0.37103572
4285651704#4444196403,0,1,0.7525232
4839116720#1688696995,0,0,0.47914833
4161954899#1848740243,0,0,0.34790817
3249295282#3214249594,0,1,0.780515
4355935020#4479612011,1,0,0.3177061
4218561827#5090005176,0,0,0.37764522
5142907913#4959321230,0,1,0.8115894
85742590406#3609693841,0,0,0.37764522
3124123344#4320035753,0,1,0.53294194
2076341379#4447022338,0,0,0.37764522
4479612011#4464761033,0,1,0.5838152
1711682143#2055377608,0,0,0.39362735
4636255129#4623474983,0,1,0.58697695
4298588573#4699490403,0,0,0.34005934
4966778186#3633303372,0,0,0.37764522
2061946625#4542039020,1,1,0.73120034
4200562007#2107271656,0,1,0.5675458
3756773168#97736798616,1,1,0.6563403
422599152324#1434308545,0,0,0.32092628
146503333212#5095472183,0,1,0.55309016
2113489584#4206177456,0,1,0.6883199
1772705112#1805797091,0,0,0.42754182
3054151845#2057145715,0,0,0.48260605
3235715171#3081747589,0,0,0.46178707
2059500447#14613470761,0,0,0.36353147
54163172658#422592070627,0,1,0.6105416
74498483187#3634100347,0,0,0.37764522
3578770368#2072277707,0,0,0.47001237
4808134153#4673540369,0,0,0.33612671
4062293592#4549189933,0,0,0.4218153
407321254565#379478720787,0,1,0.5682719
4405820651#31657249259,0,1,0.50928086
3429530265#2667613191,0,0,0.39861512
2055375491#1751364886,0,0,0.37764522
1848740243#5034412454,0,0,0.26614988
4465948199#3964333871,0,0,0.16845597
3634100347#138962728028,0,1,0.59510916
3961805889#4384414279,0,0,0.33279377
3082154081#1512564701,0,1,0.50421345
201834375600#5071210858,0,0,0.48454
4344502942#4619311949,0,1,0.774404
3961805889#4673250183,0,0,0.34873345
4421080858#4657604028,1,1,0.7995116
61480810216#1391108904,0,0,0.37764522
2010425525#4477152635,0,0,0.37764522
323421711132#4623949171,0,0,0.33049917
173221389924#4787160203,0,0,0.37764522
2067535414#2057566902,0,0,0.37764522
4797037452#1480039773,0,0,0.37764522
3048629567#1434308545,0,0,0.35014316
1639256138#18468637596,0,0,0.18581708
2057290397#3637013838,0,1,0.61269206
4264655494#17373109457,0,0,0.37764522
158860974845#4317023855,0,1,0.5550287
