pair_id,true_label,pred_label,confidence
113940354842#2057120532,0,0,0.22002172
1801542793#1965402836,0,0,0.29083952
3046447657#2127640300,0,0,0.25014836
2338916683#2338131041,0,1,0.9177665
4150903563#3798429541,0,1,0.67690396
1905948078#1878732185,0,0,0.24009252
4755216808#2112250533,0,1,0.6221498
5153549890#1671508853,0,0,0.2757625
1660870123#3741385724,0,1,0.6603569
49857216438#10553947604,0,0,0.29083952
77864569477#245814065042,1,0,0.29083952
2064727359#4274088675,0,0,0.24841633
4081237414#4518635926,0,0,0.34448937
5060735897#5060996735,1,1,0.5514458
4205438611#164247084187,0,0,0.32608363
4197138413#5014897285,1,1,0.7019987
3806805057#1955012315,0,0,0.29083952
3764759336#5210263415,0,0,0.29083952
1818739935#3871526816,0,0,0.29083952
1708981181#4952427189,0,0,0.29083952
2056110125#2179140827,0,1,0.51257336
2098280462#3052760872,0,0,0.29083952
29607898384#29298304831,0,0,0.49392587
1423069315#2066363395,0,1,0.6075793
3054149737#2056513753,0,0,0.26155463
2120525705#87820905399,0,0,0.29083952
3393654804#3020259850,1,0,0.3322905
1431887069#4492819954,0,0,0.29083952
3075628047#4205424867,0,1,0.5521214
2118967459#5066872862,0,1,0.67432463
1955282013#1806458596,0,0,0.38482514
237523614768#5031422175,0,0,0.2757625
3728447268#4188977524,0,0,0.3322905
1656969942#5112612148,0,0,0.36019504
1387931444#2054733437,0,0,0.31637707
2112891471#2056513884,0,0,0.35186595
2070686849#90189177932,0,0,0.29083952
4636041774#2098402937,0,0,0.45069388
3075628047#172020433612,0,0,0.32608363
3714314534#4674140626,1,0,0.29083952
4206157164#2028648293,0,0,0.29083952
3344615527#2057342439,0,0,0.29083952
5185245258#3056884476,0,0,0.23647732
1479238948#1479236024,0,1,0.6503417
5060735897#4272843119,0,1,0.61963916
1374701015#3946584694,0,0,0.34131113
1830661655#3259633459,0,0,0.32455763
44498925795#10605371390,0,0,0.29083952
1801859916#4191026566,0,1,0.7410452
1905948078#1565913038,0,0,0.24009252
2229939616#106190147487,0,1,0.5228681
2011714457#1546017096,0,0,0.2910405
3289002540#4765643443,0,0,0.29083952
1965402836#2055316377,0,0,0.29083952
4792331959#4090060217,0,0,0.32608363
2060189368#2296451977,0,0,0.23490384
1656969942#3914910336,0,1,0.51028866
2028648293#3054149737,0,0,0.25411895
1465579387#4623199084,0,0,0.26374206
1830661655#3742463975,0,0,0.25763965
4606793746#152713373107,0,0,0.35577732
4385069368#3073724824,0,0,0.2757625
1660565927#3020259850,0,0,0.29083952
138960910846#3689802081,0,0,0.42525625
1955282013#3714314534,0,0,0.29083952
1992903853#1320113949,0,1,0.66204846
4165283827#2218941944,0,1,0.5722542
3259633459#4591664277,0,0,0.46615818
2055601072#1326198015,0,0,0.22465609
496613160423#3554626889,0,0,0.29083952
4591945469#2060192584,0,0,0.2502576
3761484275#107725292534,0,0,0.45005733
3673320803#4285617569,0,0,0.29083952
2119476678#2165015487,0,0,0.3118703
2057186115#2067534525,0,0,0.32608363
4442900590#4451289887,0,1,0.8095326
4218528758#4090060217,1,1,0.6676585
1711931843#1421431863,0,0,0.3408528
2796703699#4157438427,0,0,0.25014836
3232083339#2640338192,0,1,0.670168
4538332005#2165145983,0,0,0.2718997
4606793746#4591664277,0,1,0.5628815
2026258516#2119388082,0,1,0.5029102
4247327585#4788720081,0,0,0.25744808
5101581034#1902954948,0,0,0.2757625
4782070197#4450888165,0,0,0.23582084
2077202780#3486188370,0,0,0.29083952
4893054709#4372714526,0,0,0.31446546
18469192585#2296451977,0,1,0.7734149
3673320803#2119467444,0,0,0.2757625
2055548123#2029674976,0,0,0.23112683
244261041436#2060290671,0,0,0.24019422
3726132284#1637980981,0,1,0.55898637
4157438427#4316999082,0,0,0.35983992
302839388028#152713369272,0,0,0.26020515
1681839567#2050581826,0,0,0.29083952
113940354842#117873856741,0,0,0.21458834
4147318683#68727490330,0,0,0.2757625
4808983543#4808238795,0,1,0.655174
3032272329#4129173722,0,0,0.29083952
29298304831#29299331674,0,0,0.41702223
1515844843#3487828521,0,0,0.3738607
178258449477#4623199084,0,0,0.29083952
2057120532#2057186168,0,0,0.45044664
1479236027#1479238953,0,1,0.70181274
2117971399#1634250118,0,1,0.54835045
4159029866#4159034451,0,0,0.37970573
4901739840#4947650145,1,0,0.29083952
4435564795#4509158303,0,0,0.29083952
190330815066#5062472541,0,0,0.4809968
4285491833#4316999113,0,0,0.2903636
4632469809#2009723716,0,0,0.45397165
2060189368#1759198091,0,0,0.29083952
2019713645#2077202780,0,1,0.6340329
3251483032#76198377822,0,1,0.5837475
1688850614#3056321676,0,0,0.29083952
2229939616#106190147770,1,0,0.25870958
1479236027#1371717862,0,1,0.6824244
3045566056#2123106282,0,0,0.2757625
2339749085#1537709306,0,0,0.33825868
1770010645#4788720081,0,0,0.44367933
2066465509#4168332323,0,0,0.29083952
156274791893#1639211797,0,1,0.53926665
1319944364#3077766580,0,1,0.50623816
4205653425#4272822938,0,0,0.29083952
1770010645#2111818909,0,1,0.5071409
1389154734#81553005637,0,0,0.2757625
1479238950#1479236024,0,1,0.6408785
34108474773#3474155608,0,0,0.2059533
3903241588#1816430022,0,0,0.33723617
462509477875#1639233949,0,0,0.42016107
2055601072#2058663075,0,0,0.4970088
113940354842#1319944364,0,0,0.3905686
18467626165#5210259474,0,1,0.60467947
5210256944#3077905761,0,0,0.29083952
4642512906#2112250533,0,0,0.28474143
3946838650#4274235353,0,0,0.29083952
3628839717#2059124992,0,0,0.29083952
4145044745#4057297840,0,0,0.23647732
4168332323#2056513884,0,0,0.3322905
5121642074#77188486609,0,0,0.31779668
2057146445#3949154929,0,0,0.24084856
3997209484#4057038032,0,0,0.29083952
3075634363#2336731175,0,0,0.29083952
88520940864#69054982841,0,0,0.24957538
4518635926#3446029041,0,0,0.32193837
4345845643#3718610303,0,0,0.3708506
2339749085#4272843119,0,0,0.2757625
4623934568#4205438611,0,0,0.32608363
4442444769#34108474773,0,0,0.29083952
4686862664#3999176481,0,0,0.29083952
4782070197#4256622048,0,0,0.40820017
4150903563#3501281334,0,1,0.77990824
2725581419#309312102749,0,0,0.29083952
2127640300#2062990764,0,0,0.29083952
3628839717#2113712804,0,0,0.3322905
3976610099#1430988070,0,0,0.29083952
4657354294#4111311078,0,0,0.29848182
2062990764#3486188370,0,0,0.2757625
81553649652#121528725386,0,0,0.31300336
4705563490#4538332005,0,0,0.29083952
3999176481#2061645325,0,1,0.5926213
4506637171#3878447634,0,1,0.57501036
4272887201#3402798577,0,1,0.62873906
176830210970#4232666143,0,0,0.39743558
1716102732#5031422175,0,0,0.45222357
4643938191#29298304831,0,0,0.2397955
4450888165#4451131613,0,0,0.24340035
2074716061#2119476678,0,0,0.3322905
5185245258#2062990764,0,0,0.2757625
4683019723#3062834380,0,0,0.39643914
4623788579#5095491561,0,0,0.3231251
4642512906#4944512773,0,1,0.5824213
4828654874#1770010645,0,0,0.37888342
3706699419#3946838650,0,1,0.5416327
1716102732#1492507866,1,0,0.43668786
3870637640#203654552716,0,1,0.51899064
90189178714#69607734288,0,0,0.29083952
2115699256#156276601478,0,0,0.23403911
1688850614#3997209484,0,0,0.46246877
113940354842#51020726773,1,0,0.37742633
2050429375#4451342506,0,0,0.3738607
2183963548#2026258516,0,1,0.6347284
81732347381#4636382579,0,0,0.3322905
4090060217#18465766142,0,0,0.32101774
4215038721#4285491837,0,0,0.20062749
6013639039#18469192585,0,1,0.7734149
4451289887#2062057923,0,0,0.24382105
2055601072#4636237354,0,0,0.29083952
1639233949#3798429541,0,0,0.38581455
2066465509#3467577097,1,0,0.37445825
2059124992#1955036787,0,0,0.32784027
4159034451#4746786446,0,0,0.29083952
5060735897#4272887201,0,1,0.62873906
5112612148#1665894324,0,1,0.53748643
4590470198#4636041774,0,1,0.62298393
2074716061#5185595733,0,0,0.2502576
1627144913#4683019723,0,0,0.26015815
2056297322#3200262090,0,0,0.29083952
2165015466#3903296434,0,0,0.28233403
2296451977#2296574953,0,1,0.743493
2059629426#1801859916,0,0,0.2718997
4296050182#4448697469,0,1,0.5434551
2057146445#1592253980,0,0,0.24829444
18468040932#29298304831,0,0,0.44051412
4897454823#4261185678,0,0,0.3812266
2118416856#81553649652,0,0,0.25717187
4444948728#4451288784,0,0,0.29083952
2048870562#2049629924,0,1,0.67077494
1868814296#451225137341,0,0,0.34937754
5124803369#1463883823,0,0,0.3905686
1386596352#2088439298,0,1,0.6083567
1590547354#5112612148,0,0,0.41859993
1431887069#3638725857,0,0,0.29083952
4242849949#2116342008,0,0,0.42822808
4159029866#4238958432,0,0,0.29083952
1868814296#1374749246,0,0,0.3058953
2059109005#5033763061,0,0,0.26753157
2048870562#1726551362,0,0,0.29083952
197910587768#5210263415,0,0,0.29083952
1905948078#1394397775,1,0,0.25744808
3574511395#1592595202,0,1,0.509222
3683502845#3446029041,1,1,0.7779162
2725581419#3927040910,0,1,0.6479948
4024663252#4214896049,0,0,0.3005605
4291077418#4451288784,0,0,0.29083952
4285617569#2060290671,0,0,0.29083952
4711180581#1457252565,0,0,0.25744808
5210260401#18468881765,0,1,0.60467947
25244788647#208339001895,0,0,0.31503683
2061309144#1878732185,0,0,0.37813494
5076076232#34108474773,1,0,0.29083952
2098280462#4057426755,0,0,0.40081108
4646026536#4451124306,0,0,0.29083952
2070627808#2296451977,0,1,0.5081404
1320992608#3295629869,0,0,0.29083952
1639219119#2296451977,0,1,0.58927387
1479236027#1479238950,0,1,0.6408785
14613476507#2057082463,0,1,0.5968482
4529171947#5185529458,0,0,0.36023432
2064727284#2064727359,0,1,0.94102114
156274772298#156117444392,0,0,0.32919422
309312102749#5186580338,0,1,0.6573338
2059629426#314601953357,0,0,0.39892858
1644753296#3467577097,0,0,0.37445825
1801859916#3461052410,0,1,0.5909253
3083904084#1846435855,0,0,0.32375357
3572871605#203654552716,0,0,0.38135058
4897454517#4591945469,0,1,0.7115342
18468881765#6015536211,0,0,0.46710932
4591664277#1955036787,0,1,0.58075154
4711180581#4717095137,0,0,0.22776785
4506637171#3077905761,0,0,0.3197309
2074716061#4944512773,0,0,0.23963171
2118416856#2061673563,1,0,0.35855606
6013639039#6015536211,0,1,0.7603854
2037536844#1777473801,0,0,0.29083952
3903296434#2119476678,0,0,0.49882224
3369949045#3477040043,0,1,0.5791554
2060434131#1667001955,0,0,0.3618384
1319956302#4538335537,0,0,0.4541433
2057186102#2067003861,1,0,0.24841633
5210260401#18467626165,0,1,0.60467947
3578109145#3451234547,0,0,0.34100217
3062834380#4711180581,0,0,0.29211056
3708028912#3474155608,0,0,0.29083952
2113712804#2113505781,0,1,0.62133455
4385184737#2340035845,0,1,0.5573956
2055771737#1660565927,0,0,0.29083952
1872011272#3441097472,0,0,0.29083952
2072319821#462509477875,0,0,0.24091333
3578109145#3045782033,0,0,0.4683014
2057186102#2057120547,0,0,0.46505612
18467620471#2114390938,0,0,0.23115736
3445564730#3461052410,1,1,0.6340329
4212827921#1902954948,0,1,0.63041145
1565913038#1565925308,0,0,0.372037
4901739840#2165015466,0,0,0.29083952
76198377822#156117444392,0,1,0.5343659
1902954948#2061891302,0,0,0.46016768
14613476507#1429813467,0,0,0.29083952
4168332323#3946838650,0,0,0.4349827
3077905761#4538335537,0,0,0.25269514
4256926363#4807598946,0,0,0.32608363
1642717858#4444948728,0,0,0.3322905
107257732918#117277915830,0,0,0.35748053
4159029866#3032272329,0,0,0.323832
5172721151#4186052449,0,1,0.6750494
1644753296#2159160651,0,1,0.54835045
18467620471#156274815378,0,0,0.35602903
146011937628#146011948003,0,1,0.75141907
3235756553#1818739935,0,0,0.29083952
62533690929#82852791222,1,1,0.8887287
4636041770#4636382579,0,1,0.62298393
1592595202#4080777239,0,1,0.509222
4372714526#4081101808,0,0,0.30253944
164247084187#3111759030,0,0,0.29083952
29607898384#38406123057,0,1,0.5152102
3020557801#3551393130,0,0,0.24765103
2056297322#2074773060,0,0,0.29083952
3052180518#4479644011,0,0,0.29083952
4683019723#5012670911,0,0,0.25837797
3881629589#4226659635,0,0,0.39743558
2116342008#1778986389,0,0,0.25744808
1947384727#2055548123,0,1,0.7346209
2132795383#3786142129,0,0,0.29083952
3072564418#3072525687,0,1,0.66304153
4256622048#4256725997,0,0,0.4817219
2551494872#4003389165,0,0,0.24841633
4219594127#4165283827,0,1,0.54563653
156274791893#18467882961,0,0,0.36915368
146011948003#5003601219,0,1,0.7001923
3876750735#3949154929,0,1,0.5808382
2063873633#4161509156,0,0,0.29083952
2336731175#1667032703,0,0,0.29083952
4435393512#1546017096,0,1,0.56306344
2098280462#3458092809,0,0,0.26444936
2296574953#2070627808,0,1,0.5081404
4327730515#2048870562,0,1,0.67077494
110232280082#117277915830,0,0,0.35218173
244261041436#4457149562,0,0,0.32608363
4197138413#3915411982,0,0,0.3027528
69607734288#87008148161,0,0,0.24957538
1479236023#1479236027,0,1,0.69154686
18468881765#18467626165,0,1,0.5990469
4165283827#3708028912,0,0,0.29083952
1660870123#2062233925,0,0,0.39507964
4788720081#4606793746,0,0,0.38681033
4755216808#5034242501,1,1,0.66220564
2112620582#1639183384,0,0,0.30094665
4385184631#1709836734,0,0,0.25733677
5210256944#2111351705,0,0,0.29083952
2070627808#6015536211,0,1,0.6408944
4147318683#172020433612,0,0,0.29083952
4657354294#4226659634,1,0,0.29083952
4238958432#3751925404,1,1,0.67568946
3310391587#5195792969,0,0,0.26800352
2661092323#5185529458,0,1,0.7213392
2016866285#2265862937,1,1,0.6207404
4259293142#4665681736,0,0,0.42095268
1955036787#4232471781,0,0,0.29083952
3056321676#2113758643,0,0,0.25744808
3578109145#3278113988,0,0,0.37695387
4538332005#1801542793,0,0,0.48866358
1801859916#1947384727,1,1,0.64552385
156274791893#3693891469,0,0,0.32608363
14613588147#1847716478,0,0,0.29083952
1847716478#302839388028,0,0,0.3835706
2028648293#4090060217,0,0,0.2757625
2159739159#2119493181,0,1,0.5441515
1644753296#1347237190,0,0,0.29083952
4877560558#2005664884,0,0,0.3070765
18468881765#5210263415,1,1,0.60467947
6015919609#2296451977,0,1,0.743493
3055502811#1906908670,0,0,0.2718997
5205831892#3698546468,0,0,0.32608363
2062332927#1955282013,0,0,0.29033476
3554626889#2024358272,0,0,0.29083952
3111759030#1479238953,0,0,0.2757625
4261185678#4717095137,0,0,0.36977866
4877560558#179819475882,1,1,0.8842384
1746603523#1751247315,1,1,0.8024259
3474685537#1391856996,0,0,0.40793794
4274235353#2056297322,1,0,0.29083952
1465579387#3055502811,1,0,0.3822025
3715240690#1639324466,0,0,0.29083952
2029674976#4991811656,0,0,0.29083952
1429813467#2059196823,0,0,0.29083952
2051966916#3285703159,0,0,0.29083952
1472855034#3054149737,0,0,0.26155463
2027457633#2113712804,0,1,0.52204543
3061887519#146011937628,0,0,0.29083952
156275809937#18468881765,0,0,0.41581362
4482237216#4451342506,0,0,0.4744661
4196030610#2058129925,0,0,0.29083952
3949154929#4391918874,1,0,0.29083952
1868036845#1868814296,0,0,0.3659001
3743057958#586488148831,0,1,0.68385416
1521423297#3287136295,0,0,0.2902343
4674140626#29299331674,0,0,0.24792196
4285491833#4316999084,1,1,0.5234039
4553975833#3726132284,0,0,0.2831504
5210263415#5199216301,0,1,0.60467947
54158062043#3046735667,0,0,0.48866358
2338131041#1639219119,0,0,0.28689867
2056478070#2296574953,1,1,0.5081404
3872693399#2077202780,0,1,0.8500377
3872693399#4195960848,0,0,0.2757625
1838279448#2072319821,0,0,0.46767887
2098402937#2113712804,0,1,0.6640172
474022190894#4195960848,0,0,0.34131113
1992903853#2065701964,0,1,0.65103924
487126887411#4450888165,0,0,0.35983992
2064727359#4272885125,0,1,0.74836725
2050429375#2113909215,0,0,0.44432306
2076366005#448453516754,0,0,0.35983992
4782070197#102179535594,0,0,0.33876666
3912840540#2026258516,0,0,0.29083952
2070686849#1642717858,0,0,0.29083952
3461052410#6015919609,0,0,0.29083952
4808983543#4623199084,0,0,0.2970781
3285703159#4161509156,0,0,0.29083952
2114716134#2118967459,0,0,0.45245364
1425289196#1320992611,1,1,0.76394916
1741705970#1485301223,0,0,0.29083952
1872033892#1394397775,0,0,0.25744808
2066465509#3708061579,0,0,0.49909863
4186052449#82852791222,0,1,0.85861284
4232471781#4226659634,0,0,0.39743558
114401992972#49857216438,1,1,0.6646036
2111350136#2111351705,0,0,0.48837078
1971464426#4020730390,0,1,0.6939829
87008148161#90189177932,0,0,0.29083952
107725290582#107725292534,0,1,0.62226665
5121642074#469729776160,0,0,0.29083952
1671508853#3447176726,0,0,0.2757625
4274088675#4479644011,0,0,0.394011
18467620471#4584646241,0,0,0.230769
1347237190#5034242501,0,0,0.32608363
1806319303#2058829770,0,1,0.5348406
3715240690#208339001895,0,0,0.29083952
1816430022#29299331674,0,0,0.24957538
3638725857#2072319821,0,1,0.7300201
1479238950#4591664277,0,0,0.32608363
3251483032#2075393157,0,0,0.2989014
4271995519#4632469809,0,0,0.32608363
4897454823#1430988070,0,0,0.29083952
2016866279#2056110125,1,1,0.6207404
392281366488#245814065042,0,0,0.41167235
4808465998#5112612148,0,0,0.24093083
2070686849#1711931843,0,0,0.31543827
4435564795#87008148161,0,0,0.27620766
3914910336#2118967459,0,0,0.41317445
2061645325#1319956302,0,0,0.2566613
201204584648#4159034451,0,1,0.5598792
77188486609#2061891302,0,0,0.37590525
4206157164#1833697097,0,0,0.45245364
2181531828#2183428945,0,1,0.6499113
3046735667#1592253963,0,0,0.4556416
4057297840#3951061982,0,0,0.23647732
2075611951#1639183384,1,0,0.41466364
4020730390#207035576772,0,1,0.5930886
4720990752#4720990748,0,1,0.67942196
59051797265#3698546468,0,0,0.29083952
138960910846#1872033892,0,0,0.25744808
3555205657#1438255025,0,0,0.31336486
14613464473#14613588147,0,0,0.3837708
1741705970#4218528758,0,1,0.6676585
1326198015#2057718368,1,0,0.31636965
41881389364#14613451042,0,1,0.7028437
309319424084#2613309225,0,1,0.7800659
3445564730#3872693399,0,1,0.6340329
4765643443#4645346456,1,1,0.6677685
2055548123#237523614768,0,0,0.22814848
106190147770#342898906861,0,0,0.2718997
1694365644#4451297220,0,0,0.2757625
1660565927#3467577097,0,0,0.4956639
4711180581#4215038721,0,0,0.24159701
4683019723#4027278504,0,0,0.28130147
4015185289#223520731598,0,1,0.52068305
4301029959#3441097472,0,0,0.29083952
5034242501#5022076775,0,0,0.2757625
1479236024#5121642074,0,0,0.32101774
3200262090#5210260401,0,1,0.50223595
1472855034#1541915947,0,0,0.26230767
406088738482#3056321676,0,0,0.30094665
2057146445#2059196823,0,0,0.4538403
5210263415#4242516938,0,1,0.50802195
179819475882#156117444392,0,1,0.84820455
1579044786#4510371801,0,0,0.3488098
3020259850#2056297322,0,0,0.29083952
18468881765#4206133788,0,0,0.2627526
1386596352#4435393512,0,1,0.54835045
2066486027#2062233925,1,0,0.2269028
47896517559#1307874587,0,0,0.29083952
4464914770#2123106282,0,0,0.2757625
1759198091#1667032705,0,0,0.29083952
1634250118#474022190894,0,0,0.28233403
2057342439#4658572195,0,0,0.29083952
2061947277#5210260401,0,0,0.29083952
4296050182#3830915699,0,0,0.23016062
4256484724#1429813467,0,0,0.31503683
1465579387#2062233925,0,0,0.25744808
5162703470#29298304831,0,0,0.26583582
156275809937#4212827921,0,0,0.29083952
4219594137#4219594127,0,1,0.8246819
4285491833#4285491837,0,1,0.7463882
2075611951#4683019723,0,0,0.27625266
4451089335#3999176481,0,1,0.65704596
487072504294#1560130077,0,0,0.29083952
1759198091#2336731175,0,0,0.3905686
392281366488#315728832242,0,0,0.4475534
3474155608#10553947604,0,0,0.2718997
4451289887#4451131613,0,1,0.8095326
4003389165#4451288784,0,0,0.29083952
6015536211#6015919609,0,1,0.7603854
4584646241#3949154929,0,1,0.8412418
29299331674#5162703470,0,0,0.2553697
3474685542#4808238795,0,0,0.24665633
1774582761#1552178606,0,0,0.4876786
1492507866#4774996826,0,0,0.2718997
156893097471#173652977366,0,0,0.2944756
5121642074#1627677359,0,0,0.2682453
3903417192#5012670911,0,0,0.29083952
5095491561#4518635926,0,0,0.31275636
3046735667#3976610099,0,0,0.29083952
315728832242#4145044745,0,0,0.2900395
1906908670#109165560395,0,0,0.2718997
5205831892#4256622048,0,0,0.32608363
3062834380#4451288784,0,0,0.40441105
1573188123#3085085227,0,0,0.2682453
3081986781#5186293263,0,0,0.2821548
1801859916#3991704859,0,1,0.8004476
77864569477#4658956014,0,0,0.29083952
4518635926#1485301223,0,0,0.30149665
2135054445#2069985286,1,0,0.40606257
3683502845#4071233134,0,1,0.6262988
117154450703#150594495671,1,0,0.29083952
107725292534#4763974603,0,0,0.32608363
5003601219#3690831675,0,0,0.29083952
4584646241#2063057962,0,0,0.4875185
90189177932#69607734288,0,0,0.29083952
5062472541#4206304466,0,0,0.29083952
90189178714#69607725939,0,0,0.29083952
3045486706#3693891469,0,0,0.41147274
4540676462#2123106282,0,0,0.29083952
2057186115#2074716061,0,0,0.33722338
2113712804#1702937295,0,0,0.4015507
2060290671#1326198016,1,0,0.2524181
4195960848#4020730390,0,0,0.24639024
4746786446#3055502811,0,0,0.28130147
2063873633#5132524109,0,0,0.29083952
3540890830#4157438427,0,1,0.57796603
3447176726#3458092809,1,1,0.5715684
5124643800#4451124293,0,0,0.29083952
4455655369#3045486706,0,0,0.28669846
2056513753#1472855034,1,0,0.3103958
2339749085#4271995519,0,0,0.29083952
4081237414#4081101808,0,0,0.31900734
36551936093#2123106282,0,0,0.2757625
3523677670#18468847224,0,0,0.33066276
1759198091#2055626034,0,0,0.29083952
4226659635#4256981120,0,0,0.29083952
3474685542#3477269987,0,0,0.23564883
4506637171#4280544295,0,0,0.22124942
1918821009#4040761448,1,1,0.50533825
3287136295#4774996826,0,1,0.6249702
4081080713#4807598946,0,0,0.3507251
2112891471#4206244931,0,0,0.29083952
1374749246#1546017096,0,0,0.29083952
4301029959#2074716061,0,0,0.25014836
4460827792#4520831992,1,1,0.63127315
3951061982#1833924490,0,0,0.22571944
4444948728#3949154897,0,0,0.45245364
3445564730#3400225309,0,1,0.6097862
172020433612#2218941944,0,1,0.74313426
54158093151#3766348815,0,0,0.2718997
2051966916#2060290671,0,0,0.29083952
2113505781#2027457633,0,0,0.49949005
4280544295#1801542793,0,0,0.3738607
4808240616#4720990752,0,1,0.7700047
2122362220#4316999113,0,1,0.6676585
2163049577#2135391712,0,1,0.5126344
3441097472#190330815066,0,1,0.509222
4242516938#3445564730,0,0,0.32432485
4448830722#4792436579,0,0,0.1896566
43679253447#1431887069,0,0,0.2757625
3741385724#3043166693,0,1,0.6603569
1716102732#4774996826,0,0,0.2718997
3574511395#3870637640,0,0,0.29083952
3945370752#2019713645,0,1,0.58966154
1656969942#146011937628,0,0,0.29083952
156276919685#156274772298,0,0,0.26734024
4161509156#1805614122,0,0,0.28001502
4645346456#4592596123,0,1,0.6677685
4055266231#4451124293,0,1,0.50705737
4857133554#4672345130,0,0,0.29083952
3871526816#2068436073,1,1,0.7001923
4808240616#4683019723,0,0,0.3735568
5199216301#5199216296,0,0,0.29238623
5185595733#4259293142,0,0,0.31750727
4623199084#156274791893,0,0,0.3541946
4897454517#107725292534,0,0,0.47015348
1394397775#1778986389,0,0,0.3629058
4206133788#1320992608,0,0,0.24370092
1872011272#3708061579,0,1,0.58924073
3046447657#4165283827,0,0,0.32608363
4448697469#1457252565,0,0,0.35690925
1639211797#2061309144,0,0,0.2718997
4763974603#2114716134,0,1,0.509222
309319424084#1423069315,0,0,0.260209
2135391712#2111350136,0,0,0.45245364
3111759030#1801542793,0,0,0.41290468
4261128452#2661092323,0,1,0.6852076
4716857454#4952427189,0,0,0.29083952
107725290582#2072319821,0,0,0.29083952
4636041774#4636041770,0,1,0.6538099
190161454564#1778986389,0,0,0.29083952
208339001895#117154450703,0,0,0.29083952
4435837459#4442900590,0,1,0.872493
1751247315#1872011272,0,0,0.37445825
4291724455#2119476678,0,0,0.29083952
3289002540#3487828521,1,0,0.4182848
121528725386#2358058218,0,0,0.2718997
4703712538#2011714457,0,0,0.2091673
4451124293#4451288784,0,0,0.29083952
1708981181#1877399023,0,0,0.23553944
2062990764#4686862664,0,0,0.29083952
4897454823#4584646241,0,0,0.29083952
1386596352#4037407479,0,1,0.5909253
1560130077#3945370752,0,0,0.2840348
1878732185#1394397775,0,0,0.2753178
2111350136#3951061982,0,0,0.29083952
4219594137#4897862520,0,0,0.32608363
4159034451#1888052790,0,0,0.21493933
4623788579#4436356008,0,0,0.28233403
2065684660#4808180492,0,0,0.30094665
18469192585#2725581419,0,1,0.72036254
4901739840#5132524109,0,0,0.29083952
3032272328#4436356008,0,0,0.39926085
2057146445#3554626889,0,0,0.29083952
5209201860#1627144913,0,1,0.5380276
3574511395#18468881765,0,0,0.29083952
6015919609#1806631591,0,0,0.29083952
3991704859#4286394339,0,0,0.36844492
4807598946#4510371801,0,1,0.6475802
3949154929#4090060217,0,0,0.2757625
4238325930#114018376174,0,0,0.31503847
3766348815#4057038032,0,0,0.25993133
4242849949#1430988070,0,0,0.48182246
3487828521#24480297189,0,0,0.34758496
5186580338#5084206172,1,1,0.55023843
1660870123#2066482479,0,0,0.4875185
4081101808#1389154734,0,0,0.29083952
2339749085#3715785447,0,1,0.59431696
2061947277#4181867888,0,0,0.3905686
69607734288#68727484174,0,1,0.5753346
1425289196#43679253447,0,0,0.2757625
309312102749#4625984633,0,1,0.55751973
3976610099#1774582761,0,0,0.3905686
4214896049#4215038721,0,0,0.2749906
2054734592#4062453297,0,0,0.29083952
68727490330#68727484174,0,0,0.23020121
5186293263#4665681736,0,0,0.42095268
4242516938#29607898384,0,0,0.28233403
3551393318#4495500756,0,0,0.23535722
4018768324#130736997137,0,0,0.29083952
487072504294#4385184631,0,0,0.29083952
1552178606#4206304466,0,0,0.32608363
4659085543#2183963548,0,0,0.29083952
462509477875#4506637171,0,1,0.56875646
3235756553#3295629869,1,0,0.29083952
5209201860#1716102732,0,1,0.52848893
18468847224#4226781300,0,0,0.47973895
2075393157#4636508851,0,0,0.36035368
3887317437#2661092323,0,0,0.29083952
3477269987#4018768324,0,0,0.43521896
1833924679#1479238950,0,1,0.74238217
3523677670#4584646241,0,0,0.29083952
487072504294#1847716478,0,0,0.4192004
3045580653#4584646241,0,0,0.45245364
4442444769#2340035845,0,0,0.29083952
1347237190#2296574953,0,0,0.40820017
3467577097#2947790103,0,0,0.29083952
135707428689#4159029866,0,0,0.3488098
4750249486#3999176481,0,1,0.62371093
3402256673#4081237414,0,0,0.32141706
3751925404#1708981181,0,1,0.6249702
3761484275#107725290582,0,0,0.45005733
2057155052#1709836734,0,0,0.25733677
51020726773#1349608070,0,0,0.29083952
2055626034#2062057923,0,0,0.25068638
1654102057#1590547354,1,0,0.38399807
1877399023#59051797265,0,0,0.29083952
3728447268#4624517252,0,0,0.29083952
4606793746#178258449477,0,0,0.3290272
1492507866#4720990752,0,0,0.2718997
1741705970#5199216296,0,0,0.24841633
1888052790#4159029866,0,0,0.33757997
38406123057#2297005450,0,0,0.24146973
4256926363#4657354294,0,0,0.41837668
2067003861#2076366005,0,0,0.2590497
18468847224#4226659634,0,0,0.39743558
18467626165#156275809937,0,0,0.41581362
4316998845#4316999082,0,0,0.32588914
3507050766#1326198016,0,0,0.26374206
2058258958#1537709306,0,0,0.31761387
2051966916#4451288784,0,0,0.29083952
4726073967#1639211797,0,0,0.29083952
120204740541#4444948728,0,1,0.6218208
5209201860#4185479835,0,1,0.52524596
4518635926#10605371390,0,0,0.34667966
3054149737#342898906861,0,0,0.2678038
2075393157#4643809596,1,0,0.41154963
77188486609#2074773060,0,0,0.41482535
2066302302#4715649755,0,0,0.29083952
4482237216#51020726773,0,1,0.5871178
2123106282#120204740541,0,0,0.2757625
109165560395#4643809596,0,0,0.29226738
