pair_id,true_label,pred_label,confidence
2137028345#2796703699,1,1,0.9998237361353541
2074716061#2063839578,0,0,0.0008417796267871413
1656969942#1650109027,0,0,0.0006786821639724789
3930763659#49472388467,0,0,8.483976343022689e-05
41368916081#4427940311,0,0,0.0004964913552133939
483899405313#4786535783,0,0,0.030533871000140794
2063768850#3798241612,0,0,0.38012053367714305
1440645051#4570854068,0,0,0.00513159752277801
557181231045#156117436376,0,0,0.0008845086500361088
2057536594#1616372951,0,0,0.0005276578715872122
3612961288#4452060617,0,0,0.10521048864875387
3402256673#104424571992,0,0,0.0004964913552133939
1724951329#5075763892,0,0,0.0017010379188455943
3489015648#41368916081,0,0,0.00750687522133592
162868673590#2062774821,0,0,0.0005304173404232611
5031737131#3401828702,0,0,0.0006687453908155567
4941124510#207035576772,0,0,0.002917531316532957
1671508853#3726132284,0,0,0.000864709718959137
4876893576#49472388467,0,0,0.003687068155584331
5354187271#5352935247,0,1,1.0
9062983415#44498925795,1,0,0.0932592395216174
18467648254#5199216295,0,1,1.0
2296451977#2070627808,0,0,0.39506196317652514
2064971695#4222933048,0,0,0.022169855174708954
1877399155#2671772709,0,0,0.0004964913552133939
4271919356#1590408241,0,0,0.0009190749066768946
4626677277#4189391263,0,0,0.0014585510133951073
4435837459#3573538171,1,1,0.9923620346736808
4247353515#4451124293,0,0,0.0004281210671506446
4683019723#4856576177,0,0,0.0007804066924184822
1784914445#2057536594,1,1,0.5445354923061577
1453327572#4247353515,0,0,0.002034728811191896
4111948726#57482538021,0,0,0.0017193979293458816
3077905761#3363359717,0,0,0.00548024579693012
174536973430#4232667913,0,0,0.0004964913552133939
3961709889#5124803369,0,0,0.01605296825166642
4941124510#65334336497,0,0,0.003229122383749607
4261193672#2073112633,0,0,0.0020611644492765165
210832220301#156117431756,0,0,0.018519947382388408
1319944364#4129162806,0,0,0.0006057642276355761
4165160049#4090060217,1,0,0.0012198222949051203
1406287581#1639274792,0,0,0.0005335066877767513
4058670514#4285617569,0,0,0.0004964913552133939
3573538171#1817930623,0,0,0.000700592651970786
3946418596#2057155052,0,0,0.0011078839904509535
4606793746#4998365450,0,0,0.0016155148525635534
4106703346#2111818909,0,0,0.0006984550575067621
5084206172#4933360994,0,0,0.006825717528107786
3495408683#1667085951,0,0,0.0013662214092829937
4296050182#28307762152,0,0,0.00739565836859066
4206181444#41368916081,0,0,0.0004271047451906026
5003601219#5112612148,0,0,0.05103851959860412
2122321853#1848719127,0,0,0.0009636991014349607
49472388467#85562682725,0,0,0.0011419026284928146
5084206172#5132524109,0,0,0.0004964913552133939
2069408616#2725859113,0,0,0.0004964913552133939
185272730170#4055248016,0,0,0.004047279434156452
4202066092#4129162806,0,0,0.10592481791723768
4189391263#4004949751,0,0,0.0013990895011252468
3870637640#3986761734,0,0,0.008210610615631355
3369949045#3056817651,0,0,0.0004964913552133939
1942997301#1726564694,1,1,0.9398850686579424
5199216300#5354187271,0,1,1.0
4439704332#3938188743,0,0,0.0004964913552133939
1973003123#4157779501,0,0,0.3597515713285497
1639436942#4643938191,0,1,0.705421320976582
41368916081#4636354282,0,0,0.0004964913552133939
4650641709#82852791222,0,0,0.0013664681160662866
4027278504#4620692923,0,0,0.025951988478497806
4179951095#1479236028,0,0,0.0004964913552133939
3359183609#3338049844,1,0,0.011837355002391208
2057120547#2076366005,0,0,0.0004271047451906026
4222933048#1955116460,0,0,0.0004964913552133939
1639274792#4720990748,0,0,0.0010035303041273506
2137028345#5031212489,0,0,0.0004964913552133939
4728076352#2113758643,0,0,0.0004964913552133939
4591638149#2482573695,0,0,0.0004964913552133939
4899059287#5063074383,1,0,0.09461131335546819
472767444366#2080829137,0,0,0.0006078103341312708
4020730390#1951491884,0,1,0.9632423768967876
2058661446#1406287581,0,0,0.0005051601515708374
4538335537#2117971015,0,0,0.0017728152203729986
4247353515#1715823964,0,0,0.0010550898152222935
2054337775#1438255025,0,0,0.0009863176706559759
2075393157#4530025222,0,0,0.00042292374743306126
2059196823#2055771737,0,0,0.0004964913552133939
114453608394#1715823964,0,0,0.0004980111556799143
4702555556#4455655369,0,0,0.02368589869383335
1483087858#1776613381,0,0,0.0004964913552133939
120795580006#117873856741,1,1,0.9925022313230297
4897454823#1386632050,0,0,0.0040057505795275785
157726428514#47896517559,0,0,0.0005281552149177482
1802565997#3041971066,0,0,0.0011262286836235228
4090060217#48384062571,0,0,0.00023984209874455012
3712801411#124378923392,0,0,0.000465485618054726
4451089335#1730959214,0,0,0.00034912981081070763
4506896530#2111880357,0,0,0.02147471659406235
3712801411#3278113988,1,0,0.00730908204580945
3829182480#3369949045,0,0,0.001355624922484939
2057536594#4715649755,0,0,0.0004936162446175184
1838279448#1319944364,0,0,0.02590513415500829
4195960848#3363359717,0,0,0.0030233777567945427
4307001457#303434608762,0,0,0.0013812123456939831
4622618621#4206181444,0,0,0.0004964913552133939
2055425355#1594427351,0,0,0.0005960771906994812
4205852050#3913489377,1,1,0.9428993276469391
203654552716#3986761734,0,0,0.4217229243184984
3575171441#2060042758,0,0,0.004242869106173567
4805480117#2058829770,0,0,0.0005274981307786056
2075923612#2058531412,0,0,0.0010273281022135303
1733350200#4841108780,0,0,0.004634793678411191
3056496237#1730953832,0,0,0.003634403636782448
2296574953#2296451977,0,1,1.0
2063039047#2056134468,0,0,0.001211131184856542
1316639541#3369949045,0,0,0.0014697684577708332
34108474773#1639026554,0,0,0.008918266178606103
2296574953#2136267751,0,0,0.011941264432618566
36551936093#4735364801,0,0,0.0004964913552133939
2058300923#130789106160,0,0,0.0004058539073695431
1639341854#3683502845,0,0,0.006260344761475146
1701622884#4354033064,0,0,0.0005237287297885195
1479236025#1479238952,0,1,0.9999290284938592
4479643892#4157266754,0,0,0.004811729645782137
1730934831#3454360067,0,0,0.007870283374095554
1639380659#1639211797,0,0,0.0028606938131892396
4277575173#1681501203,0,0,0.03453997611537858
4683019723#207035576772,0,0,0.0013459832856051821
118070584085#3569752280,0,0,0.0004964913552133939
4479643892#4191026566,0,0,0.0004964913552133939
2061199395#2064988617,1,0,0.031679894171696685
92980189383#107725296889,0,0,0.000524351706127784
5113189662#187508564338,0,0,0.0008867715467553031
2058244019#1380108492,0,0,0.0013736458946710997
2725859113#2076366005,0,0,0.005783516146650276
44498925795#4535939896,0,0,0.0004964913552133939
102514982310#1868973838,0,0,0.0004964913552133939
5064598341#48384062571,0,0,0.00045642898989407035
4506896530#3962788134,1,1,0.5182781362306259
1592253980#5113189662,0,0,0.0010236238901601142
1453532038#1716102732,1,0,0.00563742460482785
5199216295#5354187271,0,1,1.0
3524983069#24480297189,0,1,0.9999666642897322
3829182480#5095491561,0,0,0.001009528288536878
3999176481#2112620582,0,0,0.001782743675175956
2070082834#3931835690,0,0,0.0007629692748910263
4427949739#4259394846,0,0,0.0004964913552133939
4223934140#4070427569,0,0,0.11897811278618842
4259394846#4055248016,0,0,0.0005709689973143079
207035576772#1806631591,0,0,0.0007662359584879959
2074716061#4643805223,1,0,0.4232315795306775
46983614517#4590233117,0,0,0.0004964913552133939
2127640300#2038260774,0,0,0.004063849909009015
18467707182#4933483093,0,1,0.9857024319707737
4688059168#4620692923,0,0,0.46726799834853605
4059739506#2159920446,0,0,0.015661333535736427
1833924679#1834405459,1,1,0.986796455208483
4111948726#2080829137,0,0,0.003153517639087356
2065643900#4650641709,0,0,0.0004964913552133939
139010228306#4625984633,0,0,0.07664465558372907
2076366005#2057120532,1,0,0.0004271047451906026
2058531416#4291724455,0,1,0.661420978464198
1848719127#4480616939,0,0,0.0006984550575067621
4933360994#5186580338,0,0,0.03548763287284966
2112685035#2060185500,0,0,0.0027824697170446278
2662986035#4055248016,0,0,0.0011419026284928146
4296050182#3108657350,0,0,0.0007143801741334333
54117240769#520679568770,0,0,0.0010558322858780196
3777477963#1650205902,0,0,0.0024366182610445764
4439680695#4440496809,1,0,0.004740049394434685
109165560395#4684762583,0,0,0.000524351706127784
3706865825#3477040043,0,0,0.000845407413749967
4439704332#3077309817,0,0,0.0009065839456823768
4831154380#3236528834,0,0,0.0004964913552133939
2055581605#4552735561,0,0,0.0006896792327374425
4289060913#4301029959,0,0,0.0004964913552133939
2973532517#3976610099,0,0,0.0009484588275526902
2056478070#2074716061,0,1,0.9999999999969873
4242849949#4622618621,0,0,0.0005051601515708374
4354033064#4279455546,0,0,0.2437239067056471
378133841277#1519496455,0,0,0.0004964913552133939
1848719127#4444217370,0,0,0.0012297481844194627
4165160049#4003212073,0,0,0.0007232129774962954
2117165255#1644134375,0,0,0.0006733666186736886
156276270848#156117431756,0,0,2.8295032373807878e-05
1942997301#4040761448,0,0,0.002108461453902449
3363359849#2614561549,0,0,0.0036522097010973894
3718610303#3986761734,0,0,0.0029389985690053654
1774818684#2025082409,0,0,0.004794643699720597
4059739993#2122321853,0,0,0.0006330339198479601
4933360994#1639436942,0,0,0.052528725106802725
1639380659#4020730390,0,0,0.001872161093768125
2074388205#1639341854,0,0,0.000524351706127784
2057112219#4831154380,1,0,0.046338204588467
4090060217#50016874555,0,0,0.00036550253220169187
489466582552#2117971015,0,0,0.0032714923493959674
3923444382#1701622884,0,0,0.0004964913552133939
4273893775#4641328527,1,0,0.2978653291164327
3369184055#1479236028,0,0,0.0003493038795983392
1758860111#2092902079,0,0,0.008987350980200193
80880840925#432186301962,0,0,0.0018655864675984303
4955710030#3507050766,0,0,0.0006112781942856783
5064598331#9746294364,0,1,0.851309380630923
4285617569#355780859424,0,0,0.002920809062665611
5124643800#47896517559,0,0,0.0004964913552133939
18467707182#5064598331,1,1,0.9989866684464573
4223934140#4436222774,0,0,0.0007453376972399642
4208116737#1711723845,0,0,0.0006653137971141764
2671772709#1415967493,0,1,0.5563121284675872
100884048724#3324213074,0,0,0.0010797037481844714
1415967493#4010537132,0,0,0.002949299322473191
4828654874#4828653957,0,1,0.9933249128603249
3712801411#2056961978,0,0,0.0010985443082415448
2066977172#3454360067,0,0,0.0004964913552133939
2977755545#1715823964,0,0,0.000559877490356497
2058300923#4005134611,0,0,0.001642820075669366
4480479751#3712801411,0,0,0.000524351706127784
3673320803#4622618621,0,0,0.0005051601515708374
3507050766#2059184556,1,0,0.01637243260442567
3735183725#4524153818,0,0,0.006225950134509611
3507050766#4941124510,0,0,0.0012116507547744126
1688850614#2671772709,0,0,0.0005538174941209855
5010035639#18466117378,0,0,0.020939311734938088
2058300923#1757038661,0,0,0.0007026093958442821
2087025558#3825968185,0,0,0.0004964913552133939
1639430205#3477040043,0,0,0.005097239950446198
2118967459#378133841277,0,0,0.0004947520451285743
1655181900#1838279448,0,0,0.0037782433721745895
5195792969#3825968185,0,0,0.0014547186898378444
4552735561#4057297840,0,0,0.0031036057326509947
4090058847#2075923612,0,0,0.017085912436738678
4612284246#2061673701,0,0,0.0005022348664367635
1802565997#1649349373,0,0,0.005181599040240411
18467707182#4790633062,0,0,0.0008971548442934932
1868973838#5076076232,0,0,0.0013680215342261341
4157779081#3108657350,0,0,0.0005317359321027748
2058732891#3986761734,0,0,0.0004964913552133939
2057536594#4569013319,0,0,0.0004964913552133939
1472367005#4362009020,0,0,0.003384709034583162
212394033260#157726428514,0,0,0.0004964913552133939
4010537132#4055248016,0,0,0.0011419026284928146
2075589147#1552178606,0,0,0.0032435335767546044
4451342539#210012116583,0,0,0.0004246312718479227
2069408616#5132524109,0,0,0.0004964913552133939
2111818909#4261193672,0,0,0.007769279838939003
2614561549#5063074383,0,0,0.0004964913552133939
2061967583#4301029959,0,0,0.0004964913552133939
1479238952#1320992610,1,1,0.9008710641952812
4307001457#4215038721,0,0,0.0009738667908345922
117873856741#4070427569,0,0,0.009787630651607277
44498925795#3489015648,0,0,0.009115619329483838
113940354842#85562682725,0,0,0.0021520063700096502
4065822446#4728076352,0,0,0.0004964913552133939
4157779081#4448697469,0,0,0.011305398937167921
4452228094#5112612148,0,0,0.0006219499349738633
2072319821#4040761448,0,0,0.000553322427863744
3359183609#3045580653,0,0,0.00839279606117772
1868973838#4538335537,0,0,0.0004964913552133939
4792436579#2111080583,0,0,0.0016658850103296186
36551936093#1694365644,0,0,0.0013858194649497657
4241708658#1372262603,0,0,0.000524351706127784
3742463975#3644272514,0,1,1.0
1955036787#2065684660,0,0,0.0005855002779006427
3446029041#3445905085,0,1,0.9999977247527758
5031737131#2055425355,0,0,0.0004964913552133939
109165560395#190486841338,0,0,0.0005643356023931755
2075878253#1838279448,0,1,0.5607810075301071
4199527734#2114582549,0,0,0.004228384849946374
4506896530#2301850248,0,0,0.08208829499853804
4591638149#4094312625,0,0,0.0012023763282637237
2092938385#1639324466,0,0,0.0004964913552133939
82325773100#4807598946,0,0,0.004676012432198158
1627677359#65334336497,0,0,0.0005051601515708374
3236528834#2078835030,0,0,0.0013766795242892609
190018738569#196075727386,0,0,0.000335913314590738
2160958435#5185529426,0,0,0.0016385373053118904
3056885390#4269260584,0,0,0.0007253873121904256
28375457127#1639436942,0,0,0.13755799327177562
5033763061#1801859916,0,0,0.0005051601515708374
4179962087#130789106160,0,0,0.0004058539073695431
1527556764#4214624671,0,0,0.008695308949899248
92980189383#4327730515,0,0,0.000524351706127784
2073112633#4542386587,0,0,0.0007609159636095693
9746294364#2064988617,0,0,0.0015401004444968688
4479643892#18468663843,0,0,0.0018578826487730515
489466582552#450095613735,1,1,0.6233654585164957
2482573695#1380151561,0,0,0.0046068558874761386
4451124293#4215027256,0,0,0.0005281552149177482
2057146445#1431930648,0,1,0.9999999999841691
1323686185#2073112633,0,0,0.0011750249641150753
4259293142#1646224236,0,0,0.028857919553771802
3074344953#1423347109,0,0,0.0019102735941471528
3062834380#2074388205,0,0,0.003534186272426385
3524983069#5064598341,0,1,0.9977153044716366
4307001457#3575171441,0,0,0.0006148382155279935
4649888830#2011825283,0,0,0.00105552362061462
187508564338#185272730170,0,0,0.006728264367781589
156274791893#1483087858,0,1,1.0
1733350200#430918079638,0,0,0.0005186032036217674
4454799835#4277564473,0,0,0.000583003371544488
164247084187#2075923612,0,0,0.001683174246555771
85697719389#4856576177,0,0,0.003532088517351692
1650205902#5095491561,0,0,0.045559267736497544
2058732891#185272730170,0,0,0.0004964913552133939
3108657350#4511530729,0,0,0.002368272362962071
38406123057#5185245258,0,1,1.0
2057186102#3786142129,0,0,0.0004964913552133939
2088554701#56219757815,0,0,0.0005258581142170707
2057684412#2092938385,0,0,0.008840683170582392
5007438489#3074344953,0,0,0.0009339346430946229
3043166693#1730953832,0,0,0.001112742186701666
1992903853#32421248987,0,0,0.0004964913552133939
3056884476#4659085543,0,0,0.0004964913552133939
4570525644#1726797771,0,0,0.0020525915713213304
3976610099#4057038032,0,0,0.0004964913552133939
3994534930#4037395648,1,0,0.2520716148624771
5034418388#3293529356,0,0,0.0012179651659227132
5112612148#4451089335,0,0,0.0005335066877767513
1833924679#1483087858,0,0,0.010589170570898199
25244788647#1429813467,0,0,0.000422711990387483
3930763659#4301029959,0,0,0.0004964913552133939
1833924679#1479238952,0,1,0.5050084899429717
2057146445#2059196823,0,0,0.00727448564556916
4684762583#3712801411,0,0,0.001070597295912873
2298730254#1731511473,0,0,0.0024450118118581297
117873856741#3887115396,0,0,0.07895130694828725
4643805223#5062472541,0,0,0.008077336483536403
4090060217#4454799835,0,0,0.00048140931771308
76215101805#4348117018,0,0,0.027361230653753482
1510345157#3074344953,0,0,0.001465256451709157
3208519381#4415227218,0,0,0.001643013321533766
4649888830#4081101808,0,0,0.0007421135873895553
2075878253#483899405313,0,0,0.0004964913552133939
2744940312#1594664396,1,1,0.9400464533311362
1711723845#2070082834,0,0,0.012143567318221754
54117240769#4793812536,1,0,0.2453038509603844
3056885390#2058829770,0,0,0.0006984550575067621
4348117018#4941124510,0,0,0.038585526329747155
3825968185#4529900425,0,0,0.0004964913552133939
4038971285#2127640300,0,0,0.0005928201737746958
191537024900#3052165975,0,0,0.0013520784370686276
1639430205#5064461558,0,0,0.11434666694207833
2111226139#2671772709,0,1,0.5563121284675872
4761454366#2058381824,0,0,0.06120665724652358
4462390215#4480479751,0,0,0.0004964913552133939
14613397498#3988152389,0,0,0.0004964913552133939
2060434131#5036257527,0,0,0.002557195855236413
1639274792#3486188370,0,0,0.0005335066877767513
156274791893#1639325148,0,1,0.5030472684342129
1715823964#4158960527,0,0,0.0012123921438379666
1639219119#1656969942,0,0,0.0025018843008187204
4506896530#92980189383,0,0,0.04771969335331604
3722249067#43182039587,0,0,0.0007169923986194876
3962788134#4894940121,0,0,0.0004964913552133939
4672345130#4259293142,0,0,0.0006008601974919783
14613456345#4505908026,0,0,0.038255749024171344
3887115396#3899650449,0,0,0.0051726009714713125
